"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-30 20:32:46,768.4,40,88.86,0.5,124,539077540,-1111177439,2.79,2020-08-30 19:49:54
2020-08-30 20:32:46,768.2,40,92.05,0.5,125,539077198,-1111177456,2.818,2020-08-30 19:49:55
2020-08-30 20:32:46,768.2,40,95.29,0.5,126,539076851,-1111177481,2.865,2020-08-30 19:49:56
2020-08-30 20:32:46,768,40,98.3,0.5,126,539076527,-1111177496,2.893,2020-08-30 19:49:57
2020-08-30 20:32:46,767.8,40,101.18,0.5,126,539076219,-1111177523,2.893,2020-08-30 19:49:58
2020-08-30 20:32:46,767.8,40,104.1,0.5,126,539075905,-1111177519,2.827,2020-08-30 19:49:59
2020-08-30 20:32:46,767.6,40,107.05,0.5,126,539075588,-1111177507,2.827,2020-08-30 19:50:00
2020-08-30 20:32:46,767.4,40,109.98,0.5,126,539075275,-1111177468,2.827,2020-08-30 19:50:01
2020-08-30 20:32:46,767.4,40,112.89,0.5,126,539074963,-1111177445,2.837,2020-08-30 19:50:02
2020-08-30 20:32:46,767.4,40,115.64,0.5,126,539074668,-1111177428,2.837,2020-08-30 19:50:03
2020-08-30 20:32:46,767.2,40,118.26,0.5,127,539074386,-1111177423,2.818,2020-08-30 19:50:04
2020-08-30 20:32:46,767.2,40,121.19,0.5,127,539074072,-1111177459,2.725,2020-08-30 19:50:05
2020-08-30 20:32:46,767.2,0,124.31,0,127,539073737,-1111177450,2.725,2020-08-30 19:50:06
2020-08-30 20:32:46,767.2,0,127.32,0,127,539073414,-1111177434,2.902,2020-08-30 19:50:07
2020-08-30 20:32:46,767.4,0,130.37,0,127,539073085,-1111177429,2.902,2020-08-30 19:50:08
2020-08-30 20:32:46,767.4,0,133.29,0,126,539072772,-1111177420,2.948,2020-08-30 19:50:09
2020-08-30 20:32:46,767.4,0,136.19,0,126,539072460,-1111177406,2.958,2020-08-30 19:50:10
2020-08-30 20:32:46,767.4,0,139.23,0,126,539072132,-1111177426,2.958,2020-08-30 19:50:11
2020-08-30 20:32:46,767.4,0,142.14,0,126,539071820,-1111177449,2.958,2020-08-30 19:50:12
2020-08-30 20:32:46,767.4,0,145.09,0,126,539071503,-1111177456,2.958,2020-08-30 19:50:13
2020-08-30 20:32:46,767.2,0,147.8,0,126,539071211,-1111177464,2.958,2020-08-30 19:50:14
2020-08-30 20:32:46,767.2,0,150.54,0,126,539070916,-1111177481,2.958,2020-08-30 19:50:15
2020-08-30 20:32:46,767,0,153.42,0,126,539070607,-1111177468,2.921,2020-08-30 19:50:16
2020-08-30 20:32:46,766.8,0,156.37,0,125,539070290,-1111177474,2.902,2020-08-30 19:50:17
2020-08-30 20:32:46,766.6,0,159.35,0,125,539069970,-1111177508,2.902,2020-08-30 19:50:18
2020-08-30 20:32:46,766.4,0,162.21,0,125,539069664,-1111177541,2.902,2020-08-30 19:50:19
2020-08-30 20:32:46,766.4,0,164.95,0,125,539069369,-1111177556,2.893,2020-08-30 19:50:20
2020-08-30 20:32:46,766.2,0,167.58,0,125,539069085,-1111177558,2.883,2020-08-30 19:50:21
2020-08-30 20:32:46,766.2,0,170.12,0,125,539068811,-1111177533,2.874,2020-08-30 19:50:22
2020-08-30 20:32:46,766,0,172.9,0,125,539068514,-1111177507,2.846,2020-08-30 19:50:23
2020-08-30 20:32:46,765.8,0,175.52,0,125,539068232,-1111177522,2.827,2020-08-30 19:50:24
2020-08-30 20:32:46,765.6,0,178.37,0,125,539067926,-1111177554,2.818,2020-08-30 19:50:25
2020-08-30 20:32:46,765.6,0,181.1,0,125,539067633,-1111177570,2.818,2020-08-30 19:50:26
2020-08-30 20:32:46,765.6,0,183.92,0,125,539067329,-1111177573,2.809,2020-08-30 19:50:27
2020-08-30 20:32:46,765.6,0,186.84,0,126,539067014,-1111177589,2.809,2020-08-30 19:50:28
2020-08-30 20:32:46,765.8,0,189.69,0,126,539066709,-1111177619,2.809,2020-08-30 19:50:29
2020-08-30 20:32:46,765.8,0,192.64,0,126,539066393,-1111177640,2.818,2020-08-30 19:50:30
2020-08-30 20:32:46,765.6,0,195.62,0,126,539066073,-1111177677,2.818,2020-08-30 19:50:31
2020-08-30 20:32:46,765.4,0,198.51,0,126,539065763,-1111177724,2.827,2020-08-30 19:50:32
2020-08-30 20:32:46,765.6,0,201.61,0,126,539065431,-1111177786,2.827,2020-08-30 19:50:33
2020-08-30 20:32:46,765.4,0,204.82,0,126,539065086,-1111177763,2.827,2020-08-30 19:50:34
2020-08-30 20:32:46,765.4,0,208.1,0,126,539064738,-1111177688,2.837,2020-08-30 19:50:35
2020-08-30 20:32:46,765.2,0,210.98,0,126,539064429,-1111177646,2.846,2020-08-30 19:50:36
2020-08-30 20:32:46,765,0,214.06,0,126,539064107,-1111177535,2.855,2020-08-30 19:50:37
2020-08-30 20:32:46,764.8,0,216.88,0,126,539063807,-1111177477,2.855,2020-08-30 19:50:38
2020-08-30 20:32:46,764.8,0,219.73,0,126,539063504,-1111177419,2.855,2020-08-30 19:50:39
2020-08-30 20:32:46,764.8,0,222.87,0,126,539063168,-1111177381,2.855,2020-08-30 19:50:40
2020-08-30 20:32:46,764.8,0,225.9,0,126,539062842,-1111177373,2.855,2020-08-30 19:50:41
2020-08-30 20:32:46,764.8,0,228.95,0,126,539062514,-1111177368,2.865,2020-08-30 19:50:42
2020-08-30 20:32:46,764.8,0,231.75,0,126,539062214,-1111177378,2.865,2020-08-30 19:50:43
2020-08-30 20:32:46,765,0,234.56,0,126,539061912,-1111177395,2.865,2020-08-30 19:50:44
2020-08-30 20:32:46,765,0,237.52,0,126,539061593,-1111177409,2.865,2020-08-30 19:50:45
2020-08-30 20:32:46,765,0,240.55,0,126,539061268,-1111177420,2.865,2020-08-30 19:50:46
2020-08-30 20:32:46,765,0,243.69,0,126,539060934,-1111177486,2.874,2020-08-30 19:50:47
2020-08-30 20:32:46,764.8,0,246.77,0,126,539060604,-1111177524,2.874,2020-08-30 19:50:48
2020-08-30 20:32:46,764.8,0,249.87,0,127,539060273,-1111177571,2.883,2020-08-30 19:50:49
2020-08-30 20:32:46,764.8,0,253.1,0,130,539059926,-1111177605,2.883,2020-08-30 19:50:50
2020-08-30 20:32:46,764.8,0,256.04,0,129,539059613,-1111177645,2.883,2020-08-30 19:50:51
2020-08-30 20:32:46,765,0,258.96,0,130,539059302,-1111177706,2.893,2020-08-30 19:50:52
2020-08-30 20:32:46,765,0,261.82,0,130,539058998,-1111177773,2.893,2020-08-30 19:50:53
2020-08-30 20:32:46,764.8,0,264.61,0,130,539058701,-1111177832,2.893,2020-08-30 19:50:54
2020-08-30 20:32:46,764.8,0,267.57,0,130,539058384,-1111177875,2.893,2020-08-30 19:50:55
2020-08-30 20:32:46,764.8,0,270.52,0,130,539058070,-1111177935,2.883,2020-08-30 19:50:56
2020-08-30 20:32:46,764.4,0,273.62,0,130,539057743,-1111178027,2.883,2020-08-30 19:50:57
2020-08-30 20:32:46,764.4,0,276.72,0,129,539057421,-1111178143,2.883,2020-08-30 19:50:58
2020-08-30 20:32:46,764.2,0,279.79,0,129,539057097,-1111178235,2.893,2020-08-30 19:50:59
2020-08-30 20:32:46,764.2,0,282.9,0,128,539056768,-1111178319,2.893,2020-08-30 19:51:00
2020-08-30 20:32:46,764,0,285.95,0,128,539056448,-1111178416,2.902,2020-08-30 19:51:01
2020-08-30 20:32:46,764,0,289.04,0,128,539056124,-1111178514,2.902,2020-08-30 19:51:02
2020-08-30 20:32:46,764,0,292.19,0,129,539055793,-1111178618,2.902,2020-08-30 19:51:03
2020-08-30 20:32:46,764,0,295.06,0,129,539055490,-1111178695,2.911,2020-08-30 19:51:04
2020-08-30 20:32:46,764,0,298.24,0,129,539055152,-1111178777,2.911,2020-08-30 19:51:05
2020-08-30 20:32:46,764,58,301.37,0.5,129,539054818,-1111178836,2.921,2020-08-30 19:51:06
2020-08-30 20:32:46,764,58,304.48,0.5,130,539054487,-1111178887,2.921,2020-08-30 19:51:07
2020-08-30 20:32:46,764.2,58,307.65,0.5,130,539054147,-1111178916,2.939,2020-08-30 19:51:08
2020-08-30 20:32:46,764.2,58,310.86,0.5,130,539053803,-1111178949,2.948,2020-08-30 19:51:09
2020-08-30 20:32:46,764.2,58,313.92,0.5,130,539053474,-1111178958,2.967,2020-08-30 19:51:10
2020-08-30 20:32:46,764.2,58,317.07,0.5,129,539053136,-1111178969,2.976,2020-08-30 19:51:11
2020-08-30 20:32:46,764.4,58,320.04,0.5,129,539052817,-1111178983,2.986,2020-08-30 19:51:12
2020-08-30 20:32:46,764.4,58,322.79,0.5,129,539052525,-1111178909,2.995,2020-08-30 19:51:13
2020-08-30 20:32:46,764.4,58,325.7,0.5,129,539052215,-1111178865,2.995,2020-08-30 19:51:14
2020-08-30 20:32:46,764.6,58,328.85,0.5,129,539051876,-1111178876,3.004,2020-08-30 19:51:15
2020-08-30 20:32:46,764.8,58,332.1,0.5,128,539051527,-1111178910,3.004,2020-08-30 19:51:16
2020-08-30 20:32:46,764.6,58,335.51,0.5,128,539051163,-1111178967,3.014,2020-08-30 19:51:17
2020-08-30 20:32:46,764.4,58,338.73,0.5,127,539050820,-1111179023,3.014,2020-08-30 19:51:18
2020-08-30 20:32:46,764.4,58,341.66,0.5,127,539050507,-1111179075,3.023,2020-08-30 19:51:19
2020-08-30 20:32:46,764.4,58,344.7,0.5,127,539050181,-1111179102,3.023,2020-08-30 19:51:20
2020-08-30 20:32:46,764.6,58,347.96,0.5,127,539049831,-1111179103,3.032,2020-08-30 19:51:21
2020-08-30 20:32:46,764.6,58,351.13,0.5,127,539049490,-1111179085,3.032,2020-08-30 19:51:22
2020-08-30 20:32:46,764.4,58,354.54,0.5,127,539049124,-1111179077,3.032,2020-08-30 19:51:23
2020-08-30 20:32:46,764.4,58,357.64,0.5,127,539048791,-1111179040,3.042,2020-08-30 19:51:24
2020-08-30 20:32:46,764.6,58,360.67,0.5,127,539048465,-1111179042,3.051,2020-08-30 19:51:25
2020-08-30 20:32:46,764.8,85,363.87,0,127,539048119,-1111179073,3.051,2020-08-30 19:51:26
2020-08-30 20:32:46,764.8,85,366.76,0,127,539047808,-1111179047,3.228,2020-08-30 19:51:27
2020-08-30 20:32:46,764.8,85,369.7,0,128,539047498,-1111178972,3.228,2020-08-30 19:51:28
2020-08-30 20:32:46,765,85,372.73,0,128,539047177,-1111178883,3.378,2020-08-30 19:51:29
2020-08-30 20:32:46,765.2,85,375.73,0,128,539046856,-1111178830,3.471,2020-08-30 19:51:30
2020-08-30 20:32:46,765.4,85,378.75,0,128,539046537,-1111178748,3.518,2020-08-30 19:51:31
2020-08-30 20:32:46,765.8,85,381.42,0,128,539046254,-1111178689,3.527,2020-08-30 19:51:32
2020-08-30 20:32:46,766,85,384.23,0,128,539045955,-1111178627,3.527,2020-08-30 19:51:33
2020-08-30 20:32:46,766.4,85,387.33,0,128,539045622,-1111178604,3.471,2020-08-30 19:51:34
2020-08-30 20:32:46,766.6,85,390.38,0,128,539045295,-1111178582,3.471,2020-08-30 19:51:35
2020-08-30 20:32:46,766.8,85,393.36,0,128,539044976,-1111178533,3.48,2020-08-30 19:51:36
2020-08-30 20:32:46,766.6,85,396.1,0,128,539044684,-1111178473,3.471,2020-08-30 19:51:37
2020-08-30 20:32:46,766.6,85,399.15,0,128,539044361,-1111178402,3.462,2020-08-30 19:51:38
2020-08-30 20:32:46,767,85,402.44,0,127,539044009,-1111178342,3.434,2020-08-30 19:51:39
2020-08-30 20:32:46,767,85,405.65,0,127,539043681,-1111178187,3.424,2020-08-30 19:51:40
2020-08-30 20:32:46,767.6,85,408.47,0,127,539043438,-1111177918,3.434,2020-08-30 19:51:41
2020-08-30 20:32:46,768,85,411.06,0,126,539043313,-1111177562,3.434,2020-08-30 19:51:42
2020-08-30 20:32:46,768.2,85,413.62,0,126,539043283,-1111177174,3.424,2020-08-30 19:51:43
2020-08-30 20:32:46,768.4,85,416.29,0,126,539043289,-1111176768,3.406,2020-08-30 19:51:44
2020-08-30 20:32:46,768.6,85,419.02,0,126,539043294,-1111176353,3.378,2020-08-30 19:51:45
2020-08-30 20:32:46,768.6,85,421.81,0,126,539043321,-1111175930,3.359,2020-08-30 19:51:46
2020-08-30 20:32:46,768.8,85,424.58,0,126,539043363,-1111175513,3.35,2020-08-30 19:51:47
2020-08-30 20:32:46,768.8,85,427.48,0,127,539043392,-1111175075,3.34,2020-08-30 19:51:48
2020-08-30 20:32:46,769,85,430.35,0,127,539043392,-1111174638,3.34,2020-08-30 19:51:49
2020-08-30 20:32:46,769.2,85,433.13,0,127,539043424,-1111174218,3.34,2020-08-30 19:51:50
2020-08-30 20:32:46,769.2,85,436.12,0,127,539043459,-1111173767,3.331,2020-08-30 19:51:51
2020-08-30 20:32:46,769.4,85,439.26,0,127,539043484,-1111173291,3.331,2020-08-30 19:51:52
2020-08-30 20:32:46,769.6,85,442.37,0,126,539043516,-1111172821,3.331,2020-08-30 19:51:53
2020-08-30 20:32:46,769.8,85,445.57,0,126,539043544,-1111172336,3.35,2020-08-30 19:51:54
2020-08-30 20:32:46,770,85,448.69,0,126,539043547,-1111171858,3.368,2020-08-30 19:51:55
2020-08-30 20:32:46,770.2,85,451.82,0,126,539043589,-1111171386,3.378,2020-08-30 19:51:56
2020-08-30 20:32:46,770.4,85,454.78,0,127,539043610,-1111170935,3.387,2020-08-30 19:51:57
2020-08-30 20:32:46,770.4,85,457.77,0,128,539043602,-1111170480,3.378,2020-08-30 19:51:58
2020-08-30 20:32:46,770.4,85,460.81,0,128,539043632,-1111170020,3.368,2020-08-30 19:51:59
2020-08-30 20:32:46,770.6,85,463.88,0,128,539043652,-1111169553,3.359,2020-08-30 19:52:00
2020-08-30 20:32:46,770.6,85,466.79,0,128,539043639,-1111169112,3.35,2020-08-30 19:52:01
2020-08-30 20:32:46,770.4,85,470.02,0,128,539043614,-1111168624,3.35,2020-08-30 19:52:02
2020-08-30 20:32:46,770.4,85,473.15,0,128,539043596,-1111168149,3.35,2020-08-30 19:52:03
2020-08-30 20:32:46,770.4,85,476.51,0,128,539043586,-1111167639,3.359,2020-08-30 19:52:04
2020-08-30 20:32:46,770.4,85,479.98,0,128,539043582,-1111167112,3.359,2020-08-30 19:52:05
2020-08-30 20:32:46,770.2,87,483.4,0.5,128,539043587,-1111166592,3.378,2020-08-30 19:52:06
2020-08-30 20:32:46,770.2,87,486.79,0.5,128,539043555,-1111166080,3.387,2020-08-30 19:52:07
2020-08-30 20:32:46,770.2,87,490,0.5,128,539043430,-1111165622,3.396,2020-08-30 19:52:08
2020-08-30 20:32:46,770.2,87,493.23,0.5,128,539043216,-1111165236,3.396,2020-08-30 19:52:09
2020-08-30 20:32:46,770.2,87,496.51,0.5,128,539042936,-1111164933,3.396,2020-08-30 19:52:10
2020-08-30 20:32:46,770.2,87,500.05,0.5,128,539042612,-1111164653,3.396,2020-08-30 19:52:11
2020-08-30 20:32:46,770.2,87,503.37,0.5,128,539042297,-1111164418,3.396,2020-08-30 19:52:12
2020-08-30 20:32:46,770.2,87,506.59,0.5,128,539041984,-1111164207,3.396,2020-08-30 19:52:13
2020-08-30 20:32:46,770,87,509.87,0.5,128,539041654,-1111164035,3.396,2020-08-30 19:52:14
2020-08-30 20:32:46,770,87,513.02,0.5,127,539041326,-1111163913,3.378,2020-08-30 19:52:15
2020-08-30 20:32:46,770,87,516.15,0.5,127,539041003,-1111163783,3.378,2020-08-30 19:52:16
2020-08-30 20:32:46,770,87,519.28,0.5,127,539040678,-1111163659,3.368,2020-08-30 19:52:17
2020-08-30 20:32:46,769.8,87,522.2,0.5,127,539040366,-1111163571,3.359,2020-08-30 19:52:18
2020-08-30 20:32:46,769.8,87,525.14,0.5,127,539040055,-1111163493,3.34,2020-08-30 19:52:19
2020-08-30 20:32:46,769.8,87,528.34,0.5,127,539039716,-1111163412,3.331,2020-08-30 19:52:20
2020-08-30 20:32:46,769.4,87,531.39,0.5,127,539039391,-1111163348,3.312,2020-08-30 19:52:21
2020-08-30 20:32:46,769.4,87,534.25,0.5,126,539039087,-1111163297,3.312,2020-08-30 19:52:22
2020-08-30 20:32:46,769,87,537.08,0.5,126,539038784,-1111163259,3.303,2020-08-30 19:52:23
2020-08-30 20:32:46,769,87,539.69,0.5,126,539038508,-1111163188,3.294,2020-08-30 19:52:24
2020-08-30 20:32:46,769,87,542.41,0.5,126,539038223,-1111163097,3.275,2020-08-30 19:52:25
2020-08-30 20:32:46,769,87,544.96,0.5,126,539037955,-1111163021,3.266,2020-08-30 19:52:26
2020-08-30 20:32:46,769.2,87,547.73,0.5,126,539037660,-1111162962,3.247,2020-08-30 19:52:27
2020-08-30 20:32:46,769.4,87,550.68,0.5,126,539037344,-1111162919,3.228,2020-08-30 19:52:28
2020-08-30 20:32:46,769.4,87,553.6,0.5,126,539037033,-1111162877,3.219,2020-08-30 19:52:29
2020-08-30 20:32:46,769.6,87,556.33,0.5,126,539036737,-1111162838,3.21,2020-08-30 19:52:30
2020-08-30 20:32:46,770,87,559.07,0.5,127,539036443,-1111162818,3.2,2020-08-30 19:52:31
2020-08-30 20:32:46,770.2,87,561.89,0.5,127,539036140,-1111162812,3.182,2020-08-30 19:52:32
2020-08-30 20:32:46,770.6,87,565.21,0.5,127,539035778,-1111162881,3.163,2020-08-30 19:52:33
2020-08-30 20:32:46,771,87,568.55,0.5,127,539035418,-1111162951,3.163,2020-08-30 19:52:34
2020-08-30 20:32:46,771.4,87,571.88,0.5,128,539035055,-1111162995,3.154,2020-08-30 19:52:35
2020-08-30 20:32:46,771.8,87,574.91,0.5,127,539034724,-1111162980,3.163,2020-08-30 19:52:36
2020-08-30 20:32:46,772.2,87,577.76,0.5,127,539034419,-1111162941,3.163,2020-08-30 19:52:37
2020-08-30 20:32:46,772.6,87,580.74,0.5,127,539034100,-1111162917,3.163,2020-08-30 19:52:38
2020-08-30 20:32:46,773,87,583.62,0.5,127,539033790,-1111162946,3.144,2020-08-30 19:52:39
2020-08-30 20:32:46,773.4,87,586.44,0.5,126,539033486,-1111162948,3.135,2020-08-30 19:52:40
2020-08-30 20:32:46,773.6,87,589.32,0.5,126,539033175,-1111162957,3.126,2020-08-30 19:52:41
2020-08-30 20:32:46,773.6,87,592.46,0.5,126,539032838,-1111162999,3.107,2020-08-30 19:52:42
2020-08-30 20:32:46,773.8,87,595.39,0.5,126,539032521,-1111163026,3.098,2020-08-30 19:52:43
2020-08-30 20:32:46,774,87,598.41,0.5,125,539032194,-1111163052,3.098,2020-08-30 19:52:44
2020-08-30 20:32:46,774.4,87,601.45,0.5,125,539031869,-1111163026,3.088,2020-08-30 19:52:45
2020-08-30 20:32:46,774.4,87,604.41,0.5,126,539031552,-1111162990,3.088,2020-08-30 19:52:46
2020-08-30 20:32:46,774.6,87,607.12,0.5,126,539031260,-1111162976,3.079,2020-08-30 19:52:47
2020-08-30 20:32:46,775.2,87,609.84,0.5,127,539030966,-1111162943,3.07,2020-08-30 19:52:48
2020-08-30 20:32:46,775.4,87,612.73,0.5,127,539030656,-1111162908,3.06,2020-08-30 19:52:49
2020-08-30 20:32:46,775.8,87,615.41,0.5,127,539030369,-1111162894,3.042,2020-08-30 19:52:50
2020-08-30 20:32:46,776.2,87,618.32,0.5,127,539030055,-1111162913,3.042,2020-08-30 19:52:51
2020-08-30 20:32:46,776.2,87,621.46,0.5,127,539029715,-1111162923,3.023,2020-08-30 19:52:52
2020-08-30 20:32:46,776.4,87,624.78,0.5,127,539029358,-1111162920,3.023,2020-08-30 19:52:53
2020-08-30 20:32:46,776.4,87,628.1,0.5,127,539029001,-1111162895,3.023,2020-08-30 19:52:54
2020-08-30 20:32:46,776.4,87,631.42,0.5,127,539028641,-1111162911,3.032,2020-08-30 19:52:55
2020-08-30 20:32:46,776.6,87,634.59,0.5,127,539028302,-1111162871,3.032,2020-08-30 19:52:56
2020-08-30 20:32:46,776.6,87,637.73,0.5,127,539027963,-1111162857,3.042,2020-08-30 19:52:57
2020-08-30 20:32:46,776,87,641.02,0.5,126,539027610,-1111162867,3.042,2020-08-30 19:52:58
2020-08-30 20:32:46,776,87,644.29,0.5,126,539027254,-1111162876,3.042,2020-08-30 19:52:59
2020-08-30 20:32:46,776.2,87,647.31,0.5,127,539026929,-1111162898,3.042,2020-08-30 19:53:00
2020-08-30 20:32:46,775.8,87,650.31,0.5,127,539026607,-1111162917,3.042,2020-08-30 19:53:01
2020-08-30 20:32:46,775.8,87,653.27,0.5,127,539026289,-1111162945,3.042,2020-08-30 19:53:02
2020-08-30 20:32:46,775.8,87,656.15,0.5,128,539025980,-1111162944,3.032,2020-08-30 19:53:03
2020-08-30 20:32:46,775.8,87,658.97,0.5,128,539025675,-1111162938,3.032,2020-08-30 19:53:04
2020-08-30 20:32:46,776,87,662.04,0.5,128,539025345,-1111162942,3.023,2020-08-30 19:53:05
2020-08-30 20:32:46,776.2,87,665.37,0.5,128,539024987,-1111163006,3.023,2020-08-30 19:53:06
2020-08-30 20:32:46,776.2,87,668.55,0.5,128,539024641,-1111163035,3.023,2020-08-30 19:53:07
2020-08-30 20:32:46,777,87,671.83,0.5,127,539024283,-1111163103,3.023,2020-08-30 19:53:08
2020-08-30 20:32:46,777.4,81,675.06,0,127,539023935,-1111163139,3.023,2020-08-30 19:53:09
2020-08-30 20:32:46,778,81,678.45,0,127,539023575,-1111163239,3.032,2020-08-30 19:53:10
2020-08-30 20:32:46,778.2,81,681.83,0,127,539023221,-1111163358,3.032,2020-08-30 19:53:11
2020-08-30 20:32:46,778.6,81,684.94,0,127,539022890,-1111163450,3.032,2020-08-30 19:53:12
2020-08-30 20:32:46,779,81,688.15,0,127,539022547,-1111163530,3.032,2020-08-30 19:53:13
2020-08-30 20:32:46,779.2,81,691.47,0,128,539022191,-1111163550,3.032,2020-08-30 19:53:14
2020-08-30 20:32:46,778.8,81,694.83,0,128,539021831,-1111163583,3.032,2020-08-30 19:53:15
2020-08-30 20:32:46,779,81,698.05,0,128,539021485,-1111163618,3.032,2020-08-30 19:53:16
2020-08-30 20:32:46,778.8,81,701.48,0,128,539021118,-1111163646,3.032,2020-08-30 19:53:17
2020-08-30 20:32:46,778.2,81,705.11,0,128,539020728,-1111163665,3.042,2020-08-30 19:53:18
2020-08-30 20:32:46,777.8,82,708.53,0,128,539020361,-1111163671,3.042,2020-08-30 19:53:19
2020-08-30 20:32:46,777.8,82,711.83,0,128,539020006,-1111163650,3.051,2020-08-30 19:53:20
2020-08-30 20:32:46,778.2,82,715.09,0,128,539019655,-1111163631,3.051,2020-08-30 19:53:21
2020-08-30 20:32:46,778.2,82,718.35,0,128,539019313,-1111163501,3.051,2020-08-30 19:53:22
2020-08-30 20:32:46,779,82,721.53,0,128,539019063,-1111163171,3.06,2020-08-30 19:53:23
2020-08-30 20:32:46,779.8,82,724.54,0,128,539018906,-1111162773,3.06,2020-08-30 19:53:24
2020-08-30 20:32:46,779.6,82,727.89,0,128,539018855,-1111162269,3.06,2020-08-30 19:53:25
2020-08-30 20:32:46,780.2,82,731.31,0,129,539018836,-1111161751,3.06,2020-08-30 19:53:26
2020-08-30 20:32:46,780,82,734.78,0,129,539018827,-1111161224,3.07,2020-08-30 19:53:27
2020-08-30 20:32:46,779.8,82,738.26,0,129,539018837,-1111160696,3.07,2020-08-30 19:53:28
2020-08-30 20:32:46,779.8,82,741.63,0,129,539018828,-1111160184,3.079,2020-08-30 19:53:29
2020-08-30 20:32:46,780,82,745.08,0,128,539018799,-1111159662,3.088,2020-08-30 19:53:30
2020-08-30 20:32:46,780,82,748.61,0,128,539018796,-1111159127,3.088,2020-08-30 19:53:31
2020-08-30 20:32:46,780,82,751.88,0,128,539018792,-1111158630,3.098,2020-08-30 19:53:32
2020-08-30 20:32:46,779.6,82,755,0,128,539018771,-1111158156,3.107,2020-08-30 19:53:33
2020-08-30 20:32:46,779.4,82,757.9,0,128,539018773,-1111157716,3.107,2020-08-30 19:53:34
2020-08-30 20:32:46,779,82,760.91,0,129,539018807,-1111157261,3.107,2020-08-30 19:53:35
2020-08-30 20:32:46,778.6,82,764.25,0,129,539018854,-1111156758,3.098,2020-08-30 19:53:36
2020-08-30 20:32:46,777.8,82,767.71,0,130,539018895,-1111156236,3.098,2020-08-30 19:53:37
2020-08-30 20:32:46,777,82,771.08,0,130,539018913,-1111155726,3.098,2020-08-30 19:53:38
2020-08-30 20:32:46,776.6,82,774.49,0,131,539018911,-1111155206,3.107,2020-08-30 19:53:39
2020-08-30 20:32:46,776.4,82,777.65,0,131,539018921,-1111154727,3.107,2020-08-30 19:53:40
