"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-02 18:48:33,768,91,1962.98,0.5,143,536601624,-1111779068,4.712,2020-03-02 17:57:48
2020-03-02 18:48:33,767.8,91,1967.58,0.5,144,536601428,-1111778429,4.693,2020-03-02 17:57:49
2020-03-02 18:48:33,767.4,91,1972.09,0.5,144,536601251,-1111777795,4.693,2020-03-02 17:57:50
2020-03-02 18:48:33,767.8,90,1976.58,0.5,144,536601068,-1111777166,4.684,2020-03-02 17:57:51
2020-03-02 18:48:33,767.2,90,1980.73,0.5,145,536600924,-1111776572,4.675,2020-03-02 17:57:52
2020-03-02 18:48:33,767,89,1984.72,0.5,144,536600802,-1111775992,4.647,2020-03-02 17:57:53
2020-03-02 18:48:33,767,89,1989.22,0.5,145,536600637,-1111775353,4.572,2020-03-02 17:57:54
2020-03-02 18:48:33,767.6,89,1993.89,0.5,145,536600457,-1111774694,4.497,2020-03-02 17:57:55
2020-03-02 18:48:33,767.8,89,1998.55,0.5,145,536600271,-1111774038,4.451,2020-03-02 17:57:56
2020-03-02 18:48:33,768,89,2003.14,0.5,146,536600078,-1111773399,4.413,2020-03-02 17:57:57
2020-03-02 18:48:33,768.2,89,2007.5,0.5,147,536599905,-1111772786,4.395,2020-03-02 17:57:58
2020-03-02 18:48:33,768.4,89,2011.68,0,147,536599766,-1111772185,4.376,2020-03-02 17:57:59
2020-03-02 18:48:33,768,88,2015.86,0.5,147,536599622,-1111771585,4.357,2020-03-02 17:58:00
2020-03-02 18:48:33,767.8,88,2020.05,0.5,146,536599472,-1111770989,4.32,2020-03-02 17:58:01
2020-03-02 18:48:33,767.8,88,2024.25,0.5,147,536599328,-1111770386,4.292,2020-03-02 17:58:02
2020-03-02 18:48:33,767.8,87,2028.36,0.5,147,536599195,-1111769795,4.292,2020-03-02 17:58:03
2020-03-02 18:48:33,767.8,87,2032.35,0.5,147,536599082,-1111769212,4.283,2020-03-02 17:58:04
2020-03-02 18:48:33,767.4,87,2036.38,0.5,148,536598999,-1111768613,4.283,2020-03-02 17:58:05
2020-03-02 18:48:33,767.4,86,2040.56,0.5,147,536598912,-1111767993,4.255,2020-03-02 17:58:06
2020-03-02 18:48:33,767,86,2044.81,0.5,148,536598800,-1111767370,4.245,2020-03-02 17:58:07
2020-03-02 18:48:33,766.8,87,2049.3,0.5,148,536598650,-1111766724,4.227,2020-03-02 17:58:08
2020-03-02 18:48:33,766.8,87,2053.73,0.5,148,536598487,-1111766095,4.217,2020-03-02 17:58:09
2020-03-02 18:48:33,767.2,88,2058.13,0.5,149,536598302,-1111765482,4.217,2020-03-02 17:58:10
2020-03-02 18:48:33,767.6,88,2062.48,0.5,149,536598114,-1111764880,4.217,2020-03-02 17:58:11
2020-03-02 18:48:33,768,88,2066.7,0.5,150,536597922,-1111764301,4.227,2020-03-02 17:58:12
2020-03-02 18:48:33,768.2,88,2070.57,0.5,149,536597770,-1111763757,4.236,2020-03-02 17:58:13
2020-03-02 18:48:33,768,88,2074.24,0.5,150,536597647,-1111763229,4.236,2020-03-02 17:58:14
2020-03-02 18:48:33,767.6,88,2077.59,0.5,150,536597525,-1111762752,4.227,2020-03-02 17:58:15
2020-03-02 18:48:33,767.2,88,2081.17,0.5,150,536597406,-1111762238,4.217,2020-03-02 17:58:16
2020-03-02 18:48:33,767,87,2084.79,0.5,149,536597274,-1111761722,4.199,2020-03-02 17:58:17
2020-03-02 18:48:33,766.6,87,2088.48,0.5,149,536597156,-1111761189,4.18,2020-03-02 17:58:18
2020-03-02 18:48:33,766.4,87,2092.57,0.5,148,536597019,-1111760602,4.152,2020-03-02 17:58:19
2020-03-02 18:48:33,766.4,87,2096.44,0.5,149,536596888,-1111760045,4.133,2020-03-02 17:58:20
2020-03-02 18:48:33,766,87,2100.13,0.5,149,536596750,-1111759522,4.133,2020-03-02 17:58:21
2020-03-02 18:48:33,765.8,87,2103.96,0.5,148,536596614,-1111758974,4.124,2020-03-02 17:58:22
2020-03-02 18:48:33,765.6,87,2107.49,0.5,148,536596495,-1111758467,4.115,2020-03-02 17:58:23
2020-03-02 18:48:33,765.2,87,2111.02,0.5,148,536596380,-1111757958,4.096,2020-03-02 17:58:24
2020-03-02 18:48:33,765.4,87,2114.57,0.5,149,536596246,-1111757455,4.087,2020-03-02 17:58:25
2020-03-02 18:48:33,765.2,87,2118.26,0.5,149,536596121,-1111756925,4.068,2020-03-02 17:58:26
2020-03-02 18:48:33,765.4,87,2122.1,0.5,148,536595992,-1111756373,4.05,2020-03-02 17:58:27
2020-03-02 18:48:33,765.2,87,2125.6,0.5,150,536595880,-1111755868,4.04,2020-03-02 17:58:28
2020-03-02 18:48:33,764.8,87,2128.97,0.5,150,536595767,-1111755383,4.031,2020-03-02 17:58:29
2020-03-02 18:48:33,764.2,87,2132.53,0.5,150,536595643,-1111754875,4.012,2020-03-02 17:58:30
2020-03-02 18:48:33,763.8,87,2135.96,0.5,149,536595514,-1111754388,3.984,2020-03-02 17:58:31
2020-03-02 18:48:33,763.8,87,2139.46,0.5,150,536595382,-1111753891,3.966,2020-03-02 17:58:32
2020-03-02 18:48:33,763.8,87,2143.35,0.5,150,536595237,-1111753340,3.947,2020-03-02 17:58:33
2020-03-02 18:48:33,763.4,87,2146.83,0.5,150,536595131,-1111752835,3.938,2020-03-02 17:58:34
2020-03-02 18:48:33,763.8,87,2150.47,0.5,150,536595007,-1111752313,3.928,2020-03-02 17:58:35
2020-03-02 18:48:33,763.2,87,2153.89,0.5,151,536594892,-1111751821,3.9,2020-03-02 17:58:36
2020-03-02 18:48:33,762.8,87,2157.44,0.5,151,536594758,-1111751319,3.9,2020-03-02 17:58:37
2020-03-02 18:48:33,762.4,87,2160.91,0.5,151,536594629,-1111750825,3.882,2020-03-02 17:58:38
2020-03-02 18:48:33,762.2,87,2164.34,0.5,150,536594508,-1111750336,3.854,2020-03-02 17:58:39
2020-03-02 18:48:33,761.6,87,2167.71,0.5,151,536594395,-1111749851,3.835,2020-03-02 17:58:40
2020-03-02 18:48:33,761.8,87,2171.05,0.5,150,536594289,-1111749367,3.798,2020-03-02 17:58:41
2020-03-02 18:48:33,761.8,88,2174.71,0.5,151,536594164,-1111748843,3.788,2020-03-02 17:58:42
2020-03-02 18:48:33,761.8,88,2178.29,0.5,152,536594032,-1111748333,3.77,2020-03-02 17:58:43
2020-03-02 18:48:33,762,88,2181.73,0.5,151,536593889,-1111747854,3.77,2020-03-02 17:58:44
2020-03-02 18:48:33,762,88,2185.83,0.5,152,536593726,-1111747278,3.77,2020-03-02 17:58:45
2020-03-02 18:48:33,761.8,88,2189.81,0.5,152,536593578,-1111746714,3.76,2020-03-02 17:58:46
2020-03-02 18:48:33,762,88,2193.89,0.5,152,536593441,-1111746128,3.76,2020-03-02 17:58:47
2020-03-02 18:48:33,761.8,88,2197.96,0.5,152,536593324,-1111745533,3.751,2020-03-02 17:58:48
2020-03-02 18:48:33,762,87,2202.19,0.5,152,536593205,-1111744916,3.751,2020-03-02 17:58:49
2020-03-02 18:48:33,762.4,87,2206.27,0.5,152,536593091,-1111744320,3.751,2020-03-02 17:58:50
2020-03-02 18:48:33,762.6,87,2210.29,0.5,153,536592972,-1111743736,3.751,2020-03-02 17:58:51
2020-03-02 18:48:33,763,87,2214.1,0.5,153,536592839,-1111743191,3.77,2020-03-02 17:58:52
2020-03-02 18:48:33,763.4,87,2218.09,0.5,153,536592673,-1111742634,3.77,2020-03-02 17:58:53
2020-03-02 18:48:33,763.8,88,2221.91,0.5,153,536592524,-1111742097,3.77,2020-03-02 17:58:54
2020-03-02 18:48:33,764,88,2225.83,0.5,154,536592377,-1111741542,3.77,2020-03-02 17:58:55
2020-03-02 18:48:33,764.2,89,2229.67,0.5,154,536592238,-1111740993,3.77,2020-03-02 17:58:56
2020-03-02 18:48:33,764.2,89,2233.55,0.5,153,536592105,-1111740438,3.77,2020-03-02 17:58:57
2020-03-02 18:48:33,764.4,89,2237.35,0.5,154,536591974,-1111739893,3.76,2020-03-02 17:58:58
2020-03-02 18:48:33,764.8,89,2241.26,0,153,536591816,-1111739345,3.76,2020-03-02 17:58:59
2020-03-02 18:48:33,765.2,89,2245.24,0,154,536591646,-1111738793,3.76,2020-03-02 17:59:00
2020-03-02 18:48:33,765.8,88,2249.44,0.5,154,536591458,-1111738215,3.751,2020-03-02 17:59:01
2020-03-02 18:48:33,766.6,88,2253.42,0.5,153,536591273,-1111737673,3.751,2020-03-02 17:59:02
2020-03-02 18:48:33,767.8,88,2257.42,0.5,153,536591095,-1111737122,3.751,2020-03-02 17:59:03
2020-03-02 18:48:33,768.8,88,2261.62,0.5,154,536590908,-1111736543,3.751,2020-03-02 17:59:04
2020-03-02 18:48:33,769.4,88,2265.68,0.5,153,536590748,-1111735971,3.751,2020-03-02 17:59:05
2020-03-02 18:48:33,769.6,88,2269.51,0.5,154,536590612,-1111735424,3.76,2020-03-02 17:59:06
2020-03-02 18:48:33,770.2,87,2273.27,0.5,154,536590477,-1111734888,3.77,2020-03-02 17:59:07
2020-03-02 18:48:33,770,87,2276.95,0.5,153,536590355,-1111734359,3.77,2020-03-02 17:59:08
2020-03-02 18:48:33,770.2,87,2280.59,0.5,153,536590232,-1111733836,3.77,2020-03-02 17:59:09
2020-03-02 18:48:33,770,87,2284.3,0.5,153,536590124,-1111733295,3.77,2020-03-02 17:59:10
2020-03-02 18:48:33,770,87,2287.93,0.5,152,536590033,-1111732760,3.76,2020-03-02 17:59:11
2020-03-02 18:48:33,770.2,87,2291.39,0.5,152,536589928,-1111732258,3.76,2020-03-02 17:59:12
2020-03-02 18:48:33,770.2,87,2294.77,0.5,152,536589816,-1111731771,3.751,2020-03-02 17:59:13
2020-03-02 18:48:33,770.4,87,2298.31,0.5,152,536589707,-1111731256,3.742,2020-03-02 17:59:14
2020-03-02 18:48:33,770.6,87,2302.22,0.5,153,536589589,-1111730690,3.732,2020-03-02 17:59:15
2020-03-02 18:48:33,770.6,87,2306.09,0.5,152,536589478,-1111730125,3.732,2020-03-02 17:59:16
2020-03-02 18:48:33,770.8,87,2309.93,0.5,153,536589374,-1111729562,3.732,2020-03-02 17:59:17
2020-03-02 18:48:33,771.4,87,2313.9,0.5,152,536589249,-1111728989,3.742,2020-03-02 17:59:18
2020-03-02 18:48:33,771.4,87,2317.88,0.5,152,536589131,-1111728409,3.742,2020-03-02 17:59:19
2020-03-02 18:48:33,771.8,87,2322.11,0.5,153,536589002,-1111727797,3.742,2020-03-02 17:59:20
2020-03-02 18:48:33,772.2,87,2326.49,0.5,152,536588863,-1111727163,3.751,2020-03-02 17:59:21
2020-03-02 18:48:33,773,87,2330.72,0.5,153,536588720,-1111726557,3.76,2020-03-02 17:59:22
2020-03-02 18:48:33,773.4,87,2334.85,0.5,153,536588583,-1111725961,3.76,2020-03-02 17:59:23
2020-03-02 18:48:33,774.2,87,2339.16,0.5,152,536588442,-1111725341,3.76,2020-03-02 17:59:24
2020-03-02 18:48:33,774.6,87,2343.46,0.5,152,536588317,-1111724714,3.77,2020-03-02 17:59:25
2020-03-02 18:48:33,774.6,88,2347.87,0.5,153,536588194,-1111724072,3.779,2020-03-02 17:59:26
2020-03-02 18:48:33,774.8,88,2352.24,0.5,153,536588094,-1111723426,3.788,2020-03-02 17:59:27
2020-03-02 18:48:33,775.2,88,2356.7,0.5,152,536588009,-1111722762,3.798,2020-03-02 17:59:28
2020-03-02 18:48:33,775.6,87,2361.1,0.5,153,536587929,-1111722106,3.826,2020-03-02 17:59:29
2020-03-02 18:48:33,776,87,2365.47,0.5,152,536587855,-1111721452,3.826,2020-03-02 17:59:30
2020-03-02 18:48:33,775.6,87,2369.29,0.5,153,536587798,-1111720878,3.854,2020-03-02 17:59:31
2020-03-02 18:48:33,775.4,87,2373.44,0.5,153,536587731,-1111720258,3.854,2020-03-02 17:59:32
2020-03-02 18:48:33,775.8,87,2377.39,0.5,152,536587699,-1111719660,3.863,2020-03-02 17:59:33
2020-03-02 18:48:33,775.8,86,2381.31,0.5,153,536587676,-1111719068,3.882,2020-03-02 17:59:34
2020-03-02 18:48:33,775.8,86,2385.09,0.5,153,536587662,-1111718497,3.891,2020-03-02 17:59:35
2020-03-02 18:48:33,775.6,86,2388.99,0.5,153,536587654,-1111717906,3.9,2020-03-02 17:59:36
2020-03-02 18:48:33,775.4,86,2392.8,0.5,153,536587660,-1111717327,3.91,2020-03-02 17:59:37
2020-03-02 18:48:33,775.2,86,2396.68,0.5,153,536587660,-1111716739,3.919,2020-03-02 17:59:38
2020-03-02 18:48:33,774.8,86,2400.5,0.5,153,536587671,-1111716161,3.919,2020-03-02 17:59:39
2020-03-02 18:48:33,774.4,86,2404.14,0.5,153,536587698,-1111715610,3.91,2020-03-02 17:59:40
2020-03-02 18:48:33,774.2,86,2407.85,0.5,154,536587718,-1111715050,3.9,2020-03-02 17:59:41
2020-03-02 18:48:33,773.8,86,2411.47,0.5,154,536587739,-1111714502,3.872,2020-03-02 17:59:42
2020-03-02 18:48:33,773.2,86,2415.21,0.5,154,536587763,-1111713936,3.844,2020-03-02 17:59:43
2020-03-02 18:48:33,773,86,2419.15,0.5,154,536587790,-1111713341,3.844,2020-03-02 17:59:44
2020-03-02 18:48:33,773,86,2423.05,0.5,153,536587818,-1111712752,3.835,2020-03-02 17:59:45
2020-03-02 18:48:33,772.8,86,2426.86,0.5,153,536587874,-1111712180,3.835,2020-03-02 17:59:46
2020-03-02 18:48:33,772.2,86,2430.74,0.5,153,536587930,-1111711597,3.826,2020-03-02 17:59:47
2020-03-02 18:48:33,771.8,86,2434.71,0.5,153,536587995,-1111711003,3.826,2020-03-02 17:59:48
2020-03-02 18:48:33,771.6,86,2438.61,0.5,153,536588060,-1111710418,3.826,2020-03-02 17:59:49
2020-03-02 18:48:33,771.6,86,2442.43,0.5,153,536588122,-1111709848,3.826,2020-03-02 17:59:50
2020-03-02 18:48:33,770.6,86,2453.56,0.5,153,536588341,-1111708191,3.816,2020-03-02 17:59:53
2020-03-02 18:48:33,770.6,86,2457.51,0.5,153,536588443,-1111707610,3.816,2020-03-02 17:59:54
2020-03-02 18:48:33,770.6,86,2461.37,0.5,153,536588568,-1111707053,3.826,2020-03-02 17:59:55
2020-03-02 18:48:33,770.4,87,2465.18,0.5,153,536588715,-1111706515,3.826,2020-03-02 17:59:56
2020-03-02 18:48:33,770.6,87,2469.06,0.5,155,536588862,-1111705966,3.826,2020-03-02 17:59:57
2020-03-02 18:48:33,770.8,87,2472.99,0.5,155,536588986,-1111705398,3.826,2020-03-02 17:59:58
2020-03-02 18:48:33,771.2,87,2476.92,0.5,155,536589091,-1111704822,3.826,2020-03-02 17:59:59
2020-03-02 18:48:33,771.2,86,2480.89,0.5,155,536589179,-1111704234,3.826,2020-03-02 18:00:00
2020-03-02 18:48:33,771,86,2484.91,0.5,155,536589309,-1111703654,3.835,2020-03-02 18:00:01
2020-03-02 18:48:33,771,86,2488.94,0.5,155,536589434,-1111703070,3.844,2020-03-02 18:00:02
2020-03-02 18:48:33,770.8,86,2492.74,0.5,155,536589563,-1111702521,3.844,2020-03-02 18:00:03
2020-03-02 18:48:33,771,86,2496.6,0.5,155,536589665,-1111701955,3.854,2020-03-02 18:00:04
2020-03-02 18:48:33,771.2,86,2500.47,0.5,155,536589779,-1111701392,3.854,2020-03-02 18:00:05
2020-03-02 18:48:33,771.6,86,2504.33,0.5,155,536589915,-1111700841,3.854,2020-03-02 18:00:06
2020-03-02 18:48:33,771.4,86,2508.03,0.5,155,536590042,-1111700310,3.854,2020-03-02 18:00:07
2020-03-02 18:48:33,771.4,86,2511.82,0.5,155,536590173,-1111699767,3.844,2020-03-02 18:00:08
2020-03-02 18:48:33,771.2,86,2515.73,0.5,155,536590310,-1111699208,3.844,2020-03-02 18:00:09
2020-03-02 18:48:33,771.2,86,2519.76,0.5,155,536590448,-1111698631,3.835,2020-03-02 18:00:10
2020-03-02 18:48:33,771,87,2523.84,0.5,155,536590581,-1111698043,3.835,2020-03-02 18:00:11
2020-03-02 18:48:33,770.8,87,2527.87,0.5,155,536590726,-1111697469,3.844,2020-03-02 18:00:12
2020-03-02 18:48:33,770.4,87,2531.82,0.5,155,536590879,-1111696910,3.844,2020-03-02 18:00:13
2020-03-02 18:48:33,770.4,87,2535.91,0.5,153,536591031,-1111696330,3.854,2020-03-02 18:00:14
2020-03-02 18:48:33,770.4,87,2539.93,0.5,153,536591202,-1111695770,3.863,2020-03-02 18:00:15
2020-03-02 18:48:33,770.4,87,2543.89,0.5,153,536591379,-1111695225,3.863,2020-03-02 18:00:16
2020-03-02 18:48:33,770.4,87,2547.87,0.5,152,536591556,-1111694676,3.872,2020-03-02 18:00:17
2020-03-02 18:48:33,770.6,87,2551.89,0.5,152,536591720,-1111694114,3.882,2020-03-02 18:00:18
2020-03-02 18:48:33,770.2,87,2555.91,0.5,152,536591898,-1111693559,3.882,2020-03-02 18:00:19
2020-03-02 18:48:33,770.2,87,2559.89,0.5,152,536592068,-1111693007,3.882,2020-03-02 18:00:20
2020-03-02 18:48:33,770.2,87,2563.89,0.5,152,536592238,-1111692452,3.891,2020-03-02 18:00:21
2020-03-02 18:48:33,770,87,2567.95,0.5,152,536592394,-1111691877,3.9,2020-03-02 18:00:22
2020-03-02 18:48:33,769.8,87,2572.07,0.5,152,536592541,-1111691291,3.9,2020-03-02 18:00:23
2020-03-02 18:48:33,769.2,87,2575.94,0.5,152,536592668,-1111690730,3.9,2020-03-02 18:00:24
2020-03-02 18:48:33,768.8,87,2579.89,0.5,152,536592754,-1111690145,3.91,2020-03-02 18:00:25
2020-03-02 18:48:33,768.2,87,2584,0.5,152,536592830,-1111689532,3.91,2020-03-02 18:00:26
2020-03-02 18:48:33,768,87,2588.09,0.5,152,536592940,-1111688934,3.919,2020-03-02 18:00:27
2020-03-02 18:48:33,767.8,88,2592.14,0.5,152,536593106,-1111688367,3.919,2020-03-02 18:00:28
2020-03-02 18:48:33,768,88,2596.23,0.5,152,536593321,-1111687827,3.928,2020-03-02 18:00:29
2020-03-02 18:48:33,767.8,88,2600.15,0.5,152,536593540,-1111687320,3.928,2020-03-02 18:00:30
2020-03-02 18:48:33,767.8,88,2603.93,0.5,152,536593756,-1111686836,3.938,2020-03-02 18:00:31
2020-03-02 18:48:33,767.2,88,2607.57,0.5,152,536593953,-1111686359,3.938,2020-03-02 18:00:32
2020-03-02 18:48:33,767,87,2611.38,0.5,152,536594108,-1111685824,3.938,2020-03-02 18:00:33
2020-03-02 18:48:33,767,87,2615.09,0.5,152,536594281,-1111685320,3.928,2020-03-02 18:00:34
2020-03-02 18:48:33,766.8,87,2618.71,0.5,152,536594451,-1111684827,3.928,2020-03-02 18:00:35
2020-03-02 18:48:33,766.4,87,2622.47,0.5,152,536594633,-1111684319,3.928,2020-03-02 18:00:36
2020-03-02 18:48:33,766,87,2626.19,0.5,152,536594794,-1111683803,3.928,2020-03-02 18:00:37
2020-03-02 18:48:33,765.4,87,2629.99,0.5,152,536594948,-1111683272,3.919,2020-03-02 18:00:38
2020-03-02 18:48:33,765.2,85,2633.76,0.5,152,536595099,-1111682741,3.919,2020-03-02 18:00:39
2020-03-02 18:48:33,764.8,85,2637.49,0.5,152,536595225,-1111682206,3.919,2020-03-02 18:00:40
2020-03-02 18:48:33,765.2,85,2641.34,0.5,152,536595352,-1111681650,3.919,2020-03-02 18:00:41
2020-03-02 18:48:33,764.6,85,2644.98,0.5,152,536595492,-1111681136,3.91,2020-03-02 18:00:42
2020-03-02 18:48:33,764.6,86,2648.72,0.5,152,536595574,-1111680582,3.91,2020-03-02 18:00:43
2020-03-02 18:48:33,764.6,88,2652.47,0.5,151,536595640,-1111680021,3.91,2020-03-02 18:00:44
2020-03-02 18:48:33,764.4,88,2656.22,0.5,151,536595744,-1111679474,3.9,2020-03-02 18:00:45
2020-03-02 18:48:33,764.4,89,2660.02,0,152,536595870,-1111678927,3.9,2020-03-02 18:00:46
2020-03-02 18:48:33,764.6,89,2664.02,0,151,536596043,-1111678372,3.91,2020-03-02 18:00:47
2020-03-02 18:48:33,764.4,89,2667.89,0,151,536596243,-1111677857,3.928,2020-03-02 18:00:48
2020-03-02 18:48:33,764.2,88,2671.86,0.5,151,536596451,-1111677334,3.928,2020-03-02 18:00:49
2020-03-02 18:48:33,764.2,87,2676.02,0.5,151,536596654,-1111676774,3.928,2020-03-02 18:00:50
2020-03-02 18:48:33,764,87,2680.2,0.5,151,536596844,-1111676200,3.938,2020-03-02 18:00:51
2020-03-02 18:48:33,763.6,87,2684.36,0.5,151,536597003,-1111675613,3.947,2020-03-02 18:00:52
2020-03-02 18:48:33,763,86,2688.66,0.5,151,536597148,-1111674995,3.956,2020-03-02 18:00:53
2020-03-02 18:48:33,762.2,87,2692.66,0.5,152,536597305,-1111674431,3.956,2020-03-02 18:00:54
2020-03-02 18:48:33,761.6,87,2696.86,0.5,152,536597433,-1111673823,3.966,2020-03-02 18:00:55
2020-03-02 18:48:33,761.4,87,2700.95,0.5,153,536597590,-1111673245,3.975,2020-03-02 18:00:56
2020-03-02 18:48:33,761.4,87,2705.01,0.5,152,536597765,-1111672681,3.994,2020-03-02 18:00:57
2020-03-02 18:48:33,761.2,88,2708.88,0.5,153,536597935,-1111672148,4.003,2020-03-02 18:00:58
2020-03-02 18:48:33,760.8,88,2712.62,0.5,153,536598116,-1111671643,4.003,2020-03-02 18:00:59
2020-03-02 18:48:33,760.4,88,2716.49,0.5,153,536598294,-1111671114,3.975,2020-03-02 18:01:00
2020-03-02 18:48:33,760.4,88,2720.48,0.5,153,536598466,-1111670560,3.975,2020-03-02 18:01:01
2020-03-02 18:48:33,760.6,88,2723.8,0.5,152,536598639,-1111670119,3.975,2020-03-02 18:01:02
2020-03-02 18:48:33,760.6,88,2727.19,0.5,152,536598794,-1111669655,3.956,2020-03-02 18:01:03
2020-03-02 18:48:33,760.4,88,2730.55,0.5,153,536598954,-1111669199,3.956,2020-03-02 18:01:04
2020-03-02 18:48:33,760.4,88,2734.2,0.5,152,536599119,-1111668699,3.947,2020-03-02 18:01:05
2020-03-02 18:48:33,760.4,87,2737.92,0.5,152,536599286,-1111668186,3.938,2020-03-02 18:01:06
2020-03-02 18:48:33,760.6,87,2741.71,0.5,152,536599467,-1111667673,3.938,2020-03-02 18:01:07
2020-03-02 18:48:33,760.4,87,2745.62,0.5,151,536599618,-1111667121,3.928,2020-03-02 18:01:08
2020-03-02 18:48:33,760.6,87,2749.42,0.5,152,536599783,-1111666595,3.928,2020-03-02 18:01:09
2020-03-02 18:48:33,760.6,87,2753.19,0.5,151,536599964,-1111666085,3.919,2020-03-02 18:01:10
2020-03-02 18:48:33,760.8,87,2757.06,0.5,151,536600156,-1111665566,3.919,2020-03-02 18:01:11
2020-03-02 18:48:33,760.8,88,2761.01,0.5,151,536600338,-1111665026,3.919,2020-03-02 18:01:12
2020-03-02 18:48:33,761.4,88,2764.82,0.5,151,536600508,-1111664501,3.919,2020-03-02 18:01:13
2020-03-02 18:48:33,761.8,88,2768.74,0.5,150,536600658,-1111663946,3.919,2020-03-02 18:01:14
2020-03-02 18:48:33,762.2,89,2772.59,0.5,151,536600820,-1111663410,3.919,2020-03-02 18:01:15
2020-03-02 18:48:33,762.8,89,2776.65,0.5,152,536600974,-1111662835,3.919,2020-03-02 18:01:16
2020-03-02 18:48:33,763,89,2780.73,0.5,152,536601133,-1111662259,3.928,2020-03-02 18:01:17
2020-03-02 18:48:33,763.8,89,2784.63,0.5,152,536601247,-1111661690,3.928,2020-03-02 18:01:18
2020-03-02 18:48:33,763.6,89,2788.56,0.5,151,536601284,-1111661098,3.938,2020-03-02 18:01:19
2020-03-02 18:48:33,764,89,2792.77,0.5,151,536601309,-1111660462,3.938,2020-03-02 18:01:20
2020-03-02 18:48:33,764.2,89,2797,0.5,151,536601347,-1111659822,3.947,2020-03-02 18:01:21
2020-03-02 18:48:33,764.6,89,2801.19,0,151,536601408,-1111659192,3.947,2020-03-02 18:01:22
2020-03-02 18:48:33,765,88,2805.31,0.5,151,536601458,-1111658572,3.956,2020-03-02 18:01:23
2020-03-02 18:48:33,765.4,87,2809.1,0.5,152,536601541,-1111658010,3.966,2020-03-02 18:01:24
2020-03-02 18:48:33,765.6,87,2812.85,0.5,152,536601618,-1111657453,3.966,2020-03-02 18:01:25
2020-03-02 18:48:33,766,87,2816.51,0.5,152,536601707,-1111656914,3.956,2020-03-02 18:01:26
2020-03-02 18:48:33,766.4,87,2820.22,0.5,151,536601775,-1111656361,3.956,2020-03-02 18:01:27
2020-03-02 18:48:33,766.8,87,2823.86,0.5,151,536601850,-1111655821,3.947,2020-03-02 18:01:28
2020-03-02 18:48:33,766.8,87,2827.8,0.5,152,536601890,-1111655228,3.947,2020-03-02 18:01:29
2020-03-02 18:48:33,767,88,2831.69,0.5,152,536601917,-1111654639,3.947,2020-03-02 18:01:30
2020-03-02 18:48:33,767.2,88,2835.79,0.5,152,536601915,-1111654020,3.938,2020-03-02 18:01:31
2020-03-02 18:48:33,767.4,88,2839.87,0.5,151,536601900,-1111653404,3.938,2020-03-02 18:01:32
2020-03-02 18:48:33,767.4,88,2843.84,0.5,152,536601892,-1111652803,3.938,2020-03-02 18:01:33
2020-03-02 18:48:33,767.4,88,2847.73,0.5,152,536601887,-1111652215,3.938,2020-03-02 18:01:34
2020-03-02 18:48:33,767.6,87,2851.53,0.5,151,536601893,-1111651640,3.938,2020-03-02 18:01:35
2020-03-02 18:48:33,767.6,87,2855.24,0.5,152,536601890,-1111651078,3.938,2020-03-02 18:01:36
2020-03-02 18:48:33,767.8,87,2859,0.5,152,536601878,-1111650510,3.938,2020-03-02 18:01:37
2020-03-02 18:48:33,768,87,2862.77,0.5,153,536601869,-1111649940,3.928,2020-03-02 18:01:38
2020-03-02 18:48:33,768,88,2866.55,0.5,154,536601888,-1111649369,3.928,2020-03-02 18:01:39
2020-03-02 18:48:33,767.4,88,2870.52,0.5,153,536601941,-1111648774,3.928,2020-03-02 18:01:40
2020-03-02 18:48:33,767.4,88,2874.33,0.5,153,536602035,-1111648212,3.928,2020-03-02 18:01:41
2020-03-02 18:48:33,767.4,89,2878.13,0.5,152,536602160,-1111647665,3.928,2020-03-02 18:01:42
2020-03-02 18:48:33,767.2,89,2881.82,0.5,153,536602260,-1111647125,3.919,2020-03-02 18:01:43
2020-03-02 18:48:33,767.2,89,2885.61,0.5,152,536602312,-1111646556,3.919,2020-03-02 18:01:44
2020-03-02 18:48:33,767.2,89,2889.43,0.5,152,536602341,-1111645980,3.919,2020-03-02 18:01:45
2020-03-02 18:48:33,767.2,89,2893.05,0.5,153,536602359,-1111645432,3.91,2020-03-02 18:01:46
2020-03-02 18:48:33,767.2,88,2896.75,0.5,151,536602380,-1111644873,3.91,2020-03-02 18:01:47
2020-03-02 18:48:33,767.4,88,2900.44,0.5,152,536602390,-1111644315,3.91,2020-03-02 18:01:48
2020-03-02 18:48:33,767.2,88,2904.17,0.5,153,536602400,-1111643751,3.9,2020-03-02 18:01:49
2020-03-02 18:48:33,767.4,87,2907.9,0.5,152,536602404,-1111643187,3.9,2020-03-02 18:01:50
2020-03-02 18:48:33,767.4,87,2911.82,0.5,152,536602401,-1111642594,3.891,2020-03-02 18:01:51
2020-03-02 18:48:33,767.6,87,2915.7,0.5,153,536602419,-1111642007,3.891,2020-03-02 18:01:52
2020-03-02 18:48:33,767.6,86,2919.52,0.5,153,536602438,-1111641430,3.891,2020-03-02 18:01:53
2020-03-02 18:48:33,767.8,86,2923.2,0.5,153,536602461,-1111640875,3.891,2020-03-02 18:01:54
2020-03-02 18:48:33,767.6,86,2926.66,0.5,153,536602494,-1111640353,3.891,2020-03-02 18:01:55
