"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-12 06:20:05,-1,88,146.83,0,111,-1,-1,3.368,2020-02-12 05:55:01
2020-02-12 06:20:05,-1,87,150.2,0,111,-1,-1,3.368,2020-02-12 05:55:02
2020-02-12 06:20:05,-1,87,153.56,0,111,-1,-1,3.359,2020-02-12 05:55:03
2020-02-12 06:20:05,-1,87,156.91,0,111,-1,-1,3.359,2020-02-12 05:55:04
2020-02-12 06:20:05,-1,87,160.26,0,111,-1,-1,3.35,2020-02-12 05:55:05
2020-02-12 06:20:05,-1,87,163.61,0,111,-1,-1,3.35,2020-02-12 05:55:06
2020-02-12 06:20:05,-1,86,166.96,0.5,111,-1,-1,3.34,2020-02-12 05:55:07
2020-02-12 06:20:05,-1,86,170.29,0.5,111,-1,-1,3.331,2020-02-12 05:55:08
2020-02-12 06:20:05,-1,86,173.59,0.5,111,-1,-1,3.303,2020-02-12 05:55:09
2020-02-12 06:20:05,-1,87,176.85,0,111,-1,-1,3.266,2020-02-12 05:55:10
2020-02-12 06:20:05,-1,87,180.02,0,111,-1,-1,3.163,2020-02-12 05:55:11
2020-02-12 06:20:05,-1,87,183.1,0,111,-1,-1,3.079,2020-02-12 05:55:12
2020-02-12 06:20:05,-1,87,186.11,0,112,-1,-1,3.014,2020-02-12 05:55:13
2020-02-12 06:20:05,-1,87,189.15,0,112,-1,-1,3.042,2020-02-12 05:55:14
2020-02-12 06:20:05,-1,87,192.2,0,112,-1,-1,3.042,2020-02-12 05:55:15
2020-02-12 06:20:05,-1,87,195.24,0,112,-1,-1,3.042,2020-02-12 05:55:16
2020-02-12 06:20:05,-1,87,198.28,0,112,-1,-1,3.042,2020-02-12 05:55:17
2020-02-12 06:20:05,-1,87,201.34,0,112,-1,-1,3.06,2020-02-12 05:55:18
2020-02-12 06:20:05,-1,87,204.42,0,112,-1,-1,3.079,2020-02-12 05:55:19
2020-02-12 06:20:05,-1,87,207.53,0,112,-1,-1,3.116,2020-02-12 05:55:20
2020-02-12 06:20:05,-1,87,210.7,0,112,-1,-1,3.163,2020-02-12 05:55:21
2020-02-12 06:20:05,-1,87,213.91,0,112,-1,-1,3.21,2020-02-12 05:55:22
2020-02-12 06:20:05,-1,87,217.17,0,113,-1,-1,3.256,2020-02-12 05:55:23
2020-02-12 06:20:05,-1,87,220.44,0,114,-1,-1,3.275,2020-02-12 05:55:24
2020-02-12 06:20:05,-1,87,223.72,0,114,-1,-1,3.284,2020-02-12 05:55:25
2020-02-12 06:20:05,-1,87,227.01,0,114,-1,-1,3.284,2020-02-12 05:55:26
2020-02-12 06:20:05,-1,87,230.44,0,114,-1,-1,3.434,2020-02-12 05:55:27
2020-02-12 06:20:05,-1,87,233.81,0,114,-1,-1,3.368,2020-02-12 05:55:28
2020-02-12 06:20:05,-1,86,237.12,0.5,114,-1,-1,3.303,2020-02-12 05:55:29
2020-02-12 06:20:05,-1,86,240.35,0.5,114,-1,-1,3.238,2020-02-12 05:55:30
2020-02-12 06:20:05,-1,86,243.6,0.5,114,-1,-1,3.247,2020-02-12 05:55:31
2020-02-12 06:20:05,-1,86,246.85,0.5,114,-1,-1,3.256,2020-02-12 05:55:32
2020-02-12 06:20:05,-1,86,250.11,0.5,114,-1,-1,3.256,2020-02-12 05:55:33
2020-02-12 06:20:05,-1,86,253.37,0.5,115,-1,-1,3.256,2020-02-12 05:55:34
2020-02-12 06:20:05,-1,86,256.69,0.5,115,-1,-1,3.322,2020-02-12 05:55:35
2020-02-12 06:20:05,-1,86,260.07,0.5,115,-1,-1,3.378,2020-02-12 05:55:36
2020-02-12 06:20:05,-1,86,263.49,0.5,115,-1,-1,3.424,2020-02-12 05:55:37
2020-02-12 06:20:05,-1,86,266.97,0.5,116,-1,-1,3.48,2020-02-12 05:55:38
2020-02-12 06:20:05,-1,86,270.51,0.5,118,-1,-1,3.536,2020-02-12 05:55:39
2020-02-12 06:20:05,-1,86,274.09,0.5,121,-1,-1,3.583,2020-02-12 05:55:40
2020-02-12 06:20:05,-1,86,277.7,0.5,121,-1,-1,3.611,2020-02-12 05:55:41
2020-02-12 06:20:05,-1,86,281.33,0.5,121,-1,-1,3.63,2020-02-12 05:55:42
2020-02-12 06:20:05,-1,86,284.87,0.5,121,-1,-1,3.536,2020-02-12 05:55:43
2020-02-12 06:20:05,-1,85,288.19,0.5,121,-1,-1,3.322,2020-02-12 05:55:44
2020-02-12 06:20:05,-1,85,291.31,0.5,120,-1,-1,3.116,2020-02-12 05:55:45
2020-02-12 06:20:05,-1,85,294.47,0.5,120,-1,-1,3.163,2020-02-12 05:55:46
2020-02-12 06:20:05,-1,85,297.66,0.5,120,-1,-1,3.191,2020-02-12 05:55:47
2020-02-12 06:20:05,-1,85,300.86,0.5,120,-1,-1,3.2,2020-02-12 05:55:48
2020-02-12 06:20:05,-1,85,304.07,0.5,120,-1,-1,3.21,2020-02-12 05:55:49
2020-02-12 06:20:05,-1,87,307.29,0,120,-1,-1,3.219,2020-02-12 05:55:50
2020-02-12 06:20:05,-1,87,310.53,0,120,-1,-1,3.238,2020-02-12 05:55:51
2020-02-12 06:20:05,-1,87,313.78,0,122,-1,-1,3.256,2020-02-12 05:55:52
2020-02-12 06:20:05,-1,87,317.01,0,122,-1,-1,3.228,2020-02-12 05:55:53
2020-02-12 06:20:05,-1,86,320.18,0.5,122,-1,-1,3.172,2020-02-12 05:55:54
2020-02-12 06:20:05,-1,86,323.33,0.5,122,-1,-1,3.144,2020-02-12 05:55:55
2020-02-12 06:20:05,-1,86,326.44,0.5,122,-1,-1,3.116,2020-02-12 05:55:56
2020-02-12 06:20:05,-1,86,329.58,0.5,122,-1,-1,3.135,2020-02-12 05:55:57
2020-02-12 06:20:05,-1,86,332.72,0.5,122,-1,-1,3.144,2020-02-12 05:55:58
2020-02-12 06:20:05,-1,86,335.87,0.5,123,-1,-1,3.144,2020-02-12 05:55:59
2020-02-12 06:20:05,-1,86,339.11,0.5,123,-1,-1,3.238,2020-02-12 05:56:00
2020-02-12 06:20:05,-1,86,342.34,0.5,123,-1,-1,3.238,2020-02-12 05:56:01
2020-02-12 06:20:05,-1,86,345.52,0.5,123,-1,-1,3.172,2020-02-12 05:56:02
2020-02-12 06:20:05,-1,86,348.65,0.5,122,-1,-1,3.135,2020-02-12 05:56:03
2020-02-12 06:20:05,-1,86,351.85,0.5,122,-1,-1,3.191,2020-02-12 05:56:04
2020-02-12 06:20:05,-1,86,355.26,0.5,122,-1,-1,3.415,2020-02-12 05:56:05
2020-02-12 06:20:05,-1,86,358.63,0.5,122,-1,-1,3.368,2020-02-12 05:56:06
2020-02-12 06:20:05,-1,87,362.09,0,122,-1,-1,3.462,2020-02-12 05:56:07
2020-02-12 06:20:05,-1,87,365.61,0,122,-1,-1,3.527,2020-02-12 05:56:08
2020-02-12 06:20:05,-1,86,369.06,0.5,122,-1,-1,3.443,2020-02-12 05:56:09
2020-02-12 06:20:05,-1,86,372.41,0.5,122,-1,-1,3.35,2020-02-12 05:56:10
2020-02-12 06:20:05,-1,86,375.71,0.5,124,-1,-1,3.303,2020-02-12 05:56:11
2020-02-12 06:20:05,-1,86,379,0.5,124,-1,-1,3.284,2020-02-12 05:56:12
2020-02-12 06:20:05,-1,86,382.28,0.5,124,-1,-1,3.284,2020-02-12 05:56:13
2020-02-12 06:20:05,-1,86,385.7,0.5,124,-1,-1,3.415,2020-02-12 05:56:14
2020-02-12 06:20:05,-1,86,389.17,0.5,124,-1,-1,3.48,2020-02-12 05:56:15
2020-02-12 06:20:05,-1,86,392.7,0.5,128,-1,-1,3.527,2020-02-12 05:56:16
2020-02-12 06:20:05,-1,85,396.18,0.5,128,-1,-1,3.48,2020-02-12 05:56:17
2020-02-12 06:20:05,-1,85,399.45,0.5,128,-1,-1,3.266,2020-02-12 05:56:18
2020-02-12 06:20:05,-1,85,402.82,0.5,128,-1,-1,3.368,2020-02-12 05:56:19
2020-02-12 06:20:05,-1,85,406.13,0.5,128,-1,-1,3.312,2020-02-12 05:56:20
2020-02-12 06:20:05,-1,85,409.53,0.5,129,-1,-1,3.406,2020-02-12 05:56:21
2020-02-12 06:20:05,-1,85,413,0.5,129,-1,-1,3.462,2020-02-12 05:56:22
2020-02-12 06:20:05,-1,85,416.49,0.5,129,-1,-1,3.499,2020-02-12 05:56:23
2020-02-12 06:20:05,-1,85,420.02,0.5,129,-1,-1,3.518,2020-02-12 05:56:24
2020-02-12 06:20:05,-1,85,423.55,0.5,129,-1,-1,3.536,2020-02-12 05:56:25
2020-02-12 06:20:05,-1,86,427.1,0,129,-1,-1,3.546,2020-02-12 05:56:26
2020-02-12 06:20:05,-1,86,430.7,0.5,129,-1,-1,3.611,2020-02-12 05:56:27
2020-02-12 06:20:05,-1,86,434.35,0.5,129,-1,-1,3.639,2020-02-12 05:56:28
2020-02-12 06:20:05,-1,86,438,0.5,129,-1,-1,3.658,2020-02-12 05:56:29
2020-02-12 06:20:05,-1,86,441.52,0.5,129,-1,-1,3.518,2020-02-12 05:56:30
2020-02-12 06:20:05,-1,86,444.97,0.5,129,-1,-1,3.452,2020-02-12 05:56:31
2020-02-12 06:20:05,-1,86,448.38,0.5,129,-1,-1,3.406,2020-02-12 05:56:32
2020-02-12 06:20:05,-1,86,451.75,0.5,129,-1,-1,3.378,2020-02-12 05:56:33
2020-02-12 06:20:05,-1,86,455.2,0.5,129,-1,-1,3.443,2020-02-12 05:56:34
2020-02-12 06:20:05,-1,86,458.69,0.5,130,-1,-1,3.49,2020-02-12 05:56:35
2020-02-12 06:20:05,-1,86,462.22,0.5,130,-1,-1,3.527,2020-02-12 05:56:36
2020-02-12 06:20:05,-1,86,465.68,0.5,130,-1,-1,3.462,2020-02-12 05:56:37
2020-02-12 06:20:05,-1,86,469.11,0.5,130,-1,-1,3.424,2020-02-12 05:56:38
2020-02-12 06:20:05,-1,86,472.39,0.5,130,-1,-1,3.284,2020-02-12 05:56:39
2020-02-12 06:20:05,-1,86,475.61,0.5,130,-1,-1,3.228,2020-02-12 05:56:40
2020-02-12 06:20:05,-1,86,478.83,0.5,130,-1,-1,3.219,2020-02-12 05:56:41
2020-02-12 06:20:05,-1,86,481.96,0.5,130,-1,-1,3.126,2020-02-12 05:56:42
2020-02-12 06:20:05,-1,87,485.26,0,130,-1,-1,3.303,2020-02-12 05:56:43
2020-02-12 06:20:05,-1,88,488.61,0,131,-1,-1,3.35,2020-02-12 05:56:44
2020-02-12 06:20:05,-1,89,492.03,0.5,131,-1,-1,3.415,2020-02-12 05:56:45
2020-02-12 06:20:05,-1,89,495.56,0.5,131,-1,-1,3.536,2020-02-12 05:56:46
2020-02-12 06:20:05,-1,89,499.15,0.5,131,-1,-1,3.583,2020-02-12 05:56:47
2020-02-12 06:20:05,-1,89,502.63,0.5,133,-1,-1,3.48,2020-02-12 05:56:48
2020-02-12 06:20:05,-1,89,506.17,0,133,-1,-1,3.546,2020-02-12 05:56:49
2020-02-12 06:20:05,-1,88,509.67,0,133,-1,-1,3.499,2020-02-12 05:56:50
2020-02-12 06:20:05,-1,88,513.14,0,133,-1,-1,3.462,2020-02-12 05:56:51
2020-02-12 06:20:05,-1,88,516.57,0,134,-1,-1,3.434,2020-02-12 05:56:52
2020-02-12 06:20:05,-1,88,520.01,0,136,-1,-1,3.443,2020-02-12 05:56:53
2020-02-12 06:20:05,-1,88,523.45,0,136,-1,-1,3.434,2020-02-12 05:56:54
2020-02-12 06:20:05,-1,87,526.83,0.5,136,-1,-1,3.387,2020-02-12 05:56:55
2020-02-12 06:20:05,-1,87,530.23,0.5,136,-1,-1,3.396,2020-02-12 05:56:56
2020-02-12 06:20:05,-1,87,533.61,0.5,136,-1,-1,3.387,2020-02-12 05:56:57
2020-02-12 06:20:05,-1,87,536.96,0.5,136,-1,-1,3.35,2020-02-12 05:56:58
2020-02-12 06:20:05,-1,87,540.26,0.5,136,-1,-1,3.294,2020-02-12 05:56:59
2020-02-12 06:20:05,-1,88,543.59,0,136,-1,-1,3.331,2020-02-12 05:57:00
2020-02-12 06:20:05,-1,88,546.94,0,137,-1,-1,3.35,2020-02-12 05:57:01
2020-02-12 06:20:05,-1,88,550.29,0,137,-1,-1,3.35,2020-02-12 05:57:02
2020-02-12 06:20:05,-1,89,553.59,0,136,-1,-1,3.303,2020-02-12 05:57:03
2020-02-12 06:20:05,-1,90,556.92,0,135,-1,-1,3.331,2020-02-12 05:57:04
2020-02-12 06:20:05,-1,91,560.23,0,135,-1,-1,3.312,2020-02-12 05:57:05
2020-02-12 06:20:05,-1,91,563.47,0,134,-1,-1,3.228,2020-02-12 05:57:06
2020-02-12 06:20:05,-1,91,566.79,0,134,-1,-1,3.331,2020-02-12 05:57:07
2020-02-12 06:20:05,-1,88,570.15,0,135,-1,-1,3.359,2020-02-12 05:57:08
2020-02-12 06:20:05,-1,87,573.75,0,135,-1,-1,3.602,2020-02-12 05:57:09
2020-02-12 06:20:05,-1,87,577.36,0,135,-1,-1,3.602,2020-02-12 05:57:10
2020-02-12 06:20:05,-1,87,581.03,0,136,-1,-1,3.667,2020-02-12 05:57:11
2020-02-12 06:20:05,-1,87,584.71,0,136,-1,-1,3.686,2020-02-12 05:57:12
2020-02-12 06:20:05,-1,87,588.41,0.5,137,-1,-1,3.695,2020-02-12 05:57:13
2020-02-12 06:20:05,-1,88,592.1,0,137,-1,-1,3.695,2020-02-12 05:57:14
2020-02-12 06:20:05,-1,88,596.01,0,137,-1,-1,3.91,2020-02-12 05:57:15
2020-02-12 06:20:05,-1,88,600.09,0,137,-1,-1,4.087,2020-02-12 05:57:16
2020-02-12 06:20:05,-1,88,604.24,0,137,-1,-1,4.143,2020-02-12 05:57:17
2020-02-12 06:20:05,-1,88,608.3,0,138,-1,-1,4.059,2020-02-12 05:57:18
2020-02-12 06:20:05,-1,88,612.21,0,139,-1,-1,3.91,2020-02-12 05:57:19
2020-02-12 06:20:05,-1,87,616.06,0.5,139,-1,-1,3.854,2020-02-12 05:57:20
2020-02-12 06:20:05,-1,87,619.89,0.5,139,-1,-1,3.826,2020-02-12 05:57:21
2020-02-12 06:20:05,-1,87,623.69,0.5,139,-1,-1,3.807,2020-02-12 05:57:22
2020-02-12 06:20:05,-1,87,627.48,0.5,139,-1,-1,3.788,2020-02-12 05:57:23
2020-02-12 06:20:05,-1,87,631.29,0.5,140,-1,-1,3.807,2020-02-12 05:57:24
2020-02-12 06:20:05,-1,87,635.08,0.5,139,-1,-1,3.788,2020-02-12 05:57:25
2020-02-12 06:20:05,-1,87,638.84,0.5,140,-1,-1,3.77,2020-02-12 05:57:26
2020-02-12 06:20:05,-1,87,642.43,0.5,140,-1,-1,3.583,2020-02-12 05:57:27
2020-02-12 06:20:05,-1,87,645.91,0.5,140,-1,-1,3.48,2020-02-12 05:57:28
2020-02-12 06:20:05,-1,87,649.33,0.5,140,-1,-1,3.424,2020-02-12 05:57:29
2020-02-12 06:20:05,-1,87,652.73,0.5,139,-1,-1,3.396,2020-02-12 05:57:30
2020-02-12 06:20:05,-1,88,656.11,0,141,-1,-1,3.378,2020-02-12 05:57:31
2020-02-12 06:20:05,-1,88,659.55,0,140,-1,-1,3.443,2020-02-12 05:57:32
2020-02-12 06:20:05,-1,88,663.04,0,141,-1,-1,3.49,2020-02-12 05:57:33
2020-02-12 06:20:05,-1,88,666.57,0,140,-1,-1,3.527,2020-02-12 05:57:34
2020-02-12 06:20:05,-1,88,670.12,0,140,-1,-1,3.555,2020-02-12 05:57:35
2020-02-12 06:20:05,-1,88,673.69,0,140,-1,-1,3.574,2020-02-12 05:57:36
2020-02-12 06:20:05,-1,88,677.3,0,140,-1,-1,3.602,2020-02-12 05:57:37
2020-02-12 06:20:05,-1,87,680.92,0,141,-1,-1,3.62,2020-02-12 05:57:38
2020-02-12 06:20:05,-1,87,684.49,0,140,-1,-1,3.574,2020-02-12 05:57:39
2020-02-12 06:20:05,-1,87,688.03,0,140,-1,-1,3.536,2020-02-12 05:57:40
2020-02-12 06:20:05,-1,87,691.54,0,140,-1,-1,3.508,2020-02-12 05:57:41
2020-02-12 06:20:05,-1,87,695.02,0,140,-1,-1,3.48,2020-02-12 05:57:42
2020-02-12 06:20:05,-1,87,698.52,0,140,-1,-1,3.508,2020-02-12 05:57:43
2020-02-12 06:20:05,-1,87,702,0,140,-1,-1,3.48,2020-02-12 05:57:44
2020-02-12 06:20:05,-1,87,705.4,0,140,-1,-1,3.396,2020-02-12 05:57:45
2020-02-12 06:20:05,-1,87,708.78,0.5,140,-1,-1,3.378,2020-02-12 05:57:46
2020-02-12 06:20:05,-1,87,712.25,0.5,141,-1,-1,3.471,2020-02-12 05:57:47
2020-02-12 06:20:05,-1,87,715.62,0.5,141,-1,-1,3.368,2020-02-12 05:57:48
2020-02-12 06:20:05,-1,87,718.98,0.5,140,-1,-1,3.359,2020-02-12 05:57:49
2020-02-12 06:20:05,-1,87,722.33,0.5,140,-1,-1,3.35,2020-02-12 05:57:50
2020-02-12 06:20:05,-1,87,725.74,0.5,140,-1,-1,3.415,2020-02-12 05:57:51
2020-02-12 06:20:05,-1,87,729.22,0.5,141,-1,-1,3.471,2020-02-12 05:57:52
2020-02-12 06:20:05,-1,87,732.72,0.5,140,-1,-1,3.508,2020-02-12 05:57:53
2020-02-12 06:20:05,-1,87,736.26,0.5,141,-1,-1,3.536,2020-02-12 05:57:54
2020-02-12 06:20:05,-1,87,739.74,0.5,140,-1,-1,3.48,2020-02-12 05:57:55
2020-02-12 06:20:05,-1,87,743.16,0.5,141,-1,-1,3.424,2020-02-12 05:57:56
2020-02-12 06:20:05,-1,87,746.54,0.5,141,-1,-1,3.378,2020-02-12 05:57:57
2020-02-12 06:20:05,-1,86,749.9,0.5,140,-1,-1,3.359,2020-02-12 05:57:58
2020-02-12 06:20:05,-1,86,753.24,0.5,141,-1,-1,3.34,2020-02-12 05:57:59
2020-02-12 06:20:05,-1,87,756.57,0.5,141,-1,-1,3.331,2020-02-12 05:58:00
2020-02-12 06:20:05,-1,87,759.97,0.5,141,-1,-1,3.396,2020-02-12 05:58:01
2020-02-12 06:20:05,-1,87,763.4,0.5,140,-1,-1,3.434,2020-02-12 05:58:02
2020-02-12 06:20:05,-1,87,766.87,0.5,141,-1,-1,3.471,2020-02-12 05:58:03
2020-02-12 06:20:05,-1,87,770.32,0.5,141,-1,-1,3.452,2020-02-12 05:58:04
2020-02-12 06:20:05,-1,87,773.71,0.5,140,-1,-1,3.387,2020-02-12 05:58:05
2020-02-12 06:20:05,-1,87,777.14,0.5,141,-1,-1,3.434,2020-02-12 05:58:06
2020-02-12 06:20:05,-1,87,780.64,0.5,141,-1,-1,3.49,2020-02-12 05:58:07
2020-02-12 06:20:05,-1,87,784.01,0.5,141,-1,-1,3.368,2020-02-12 05:58:08
2020-02-12 06:20:05,-1,87,787.35,0.5,141,-1,-1,3.35,2020-02-12 05:58:09
2020-02-12 06:20:05,-1,87,790.7,0.5,140,-1,-1,3.35,2020-02-12 05:58:10
2020-02-12 06:20:05,-1,87,794.05,0.5,140,-1,-1,3.34,2020-02-12 05:58:11
2020-02-12 06:20:05,-1,87,797.38,0,141,-1,-1,3.34,2020-02-12 05:58:12
2020-02-12 06:20:05,-1,87,800.68,0,141,-1,-1,3.294,2020-02-12 05:58:13
2020-02-12 06:20:05,-1,87,803.85,0.5,140,-1,-1,3.172,2020-02-12 05:58:14
2020-02-12 06:20:05,-1,87,807.12,0.5,141,-1,-1,3.275,2020-02-12 05:58:15
2020-02-12 06:20:05,-1,87,810.38,0.5,141,-1,-1,3.256,2020-02-12 05:58:16
2020-02-12 06:20:05,-1,88,813.63,0,141,-1,-1,3.247,2020-02-12 05:58:17
2020-02-12 06:20:05,-1,88,816.83,0,141,-1,-1,3.2,2020-02-12 05:58:18
2020-02-12 06:20:05,-1,88,820.08,0,141,-1,-1,3.247,2020-02-12 05:58:19
2020-02-12 06:20:05,-1,88,823.33,0,141,-1,-1,3.256,2020-02-12 05:58:20
2020-02-12 06:20:05,-1,88,826.59,0,141,-1,-1,3.256,2020-02-12 05:58:21
2020-02-12 06:20:05,-1,88,829.92,0,141,-1,-1,3.331,2020-02-12 05:58:22
2020-02-12 06:20:05,-1,87,833.22,0.5,141,-1,-1,3.294,2020-02-12 05:58:23
2020-02-12 06:20:05,-1,87,836.52,0.5,142,-1,-1,3.303,2020-02-12 05:58:24
2020-02-12 06:20:05,-1,87,839.83,0.5,142,-1,-1,3.312,2020-02-12 05:58:25
2020-02-12 06:20:05,-1,87,843.14,0.5,142,-1,-1,3.312,2020-02-12 05:58:26
2020-02-12 06:20:05,-1,87,846.42,0,141,-1,-1,3.275,2020-02-12 05:58:27
2020-02-12 06:20:05,-1,87,849.66,0,141,-1,-1,3.247,2020-02-12 05:58:28
2020-02-12 06:20:05,-1,87,852.92,0,140,-1,-1,3.256,2020-02-12 05:58:29
2020-02-12 06:20:05,-1,87,856.19,0,140,-1,-1,3.266,2020-02-12 05:58:30
2020-02-12 06:20:05,-1,85,859.46,0.5,140,-1,-1,3.275,2020-02-12 05:58:31
2020-02-12 06:20:05,-1,85,862.73,0.5,140,-1,-1,3.266,2020-02-12 05:58:32
2020-02-12 06:20:05,-1,86,865.99,0.5,139,-1,-1,3.256,2020-02-12 05:58:33
2020-02-12 06:20:05,-1,86,869.22,0.5,139,-1,-1,3.238,2020-02-12 05:58:34
2020-02-12 06:20:05,-1,86,872.41,0.5,141,-1,-1,3.191,2020-02-12 05:58:35
2020-02-12 06:20:05,-1,87,875.58,0,141,-1,-1,3.163,2020-02-12 05:58:36
2020-02-12 06:20:05,-1,87,878.76,0,141,-1,-1,3.182,2020-02-12 05:58:37
2020-02-12 06:20:05,-1,86,881.97,0.5,141,-1,-1,3.21,2020-02-12 05:58:38
2020-02-12 06:20:05,-1,86,885.18,0.5,141,-1,-1,3.219,2020-02-12 05:58:39
2020-02-12 06:20:05,-1,86,888.41,0.5,141,-1,-1,3.228,2020-02-12 05:58:40
2020-02-12 06:20:05,-1,86,891.72,0.5,141,-1,-1,3.303,2020-02-12 05:58:41
2020-02-12 06:20:05,-1,86,895.02,0.5,142,-1,-1,3.303,2020-02-12 05:58:42
2020-02-12 06:20:05,-1,86,898.28,0.5,141,-1,-1,3.256,2020-02-12 05:58:43
2020-02-12 06:20:05,-1,86,901.45,0.5,142,-1,-1,3.172,2020-02-12 05:58:44
2020-02-12 06:20:05,-1,86,904.65,0.5,142,-1,-1,3.2,2020-02-12 05:58:45
2020-02-12 06:20:05,-1,86,907.87,0.5,142,-1,-1,3.219,2020-02-12 05:58:46
2020-02-12 06:20:05,-1,86,911.1,0.5,142,-1,-1,3.228,2020-02-12 05:58:47
2020-02-12 06:20:05,-1,86,914.34,0.5,143,-1,-1,3.238,2020-02-12 05:58:48
2020-02-12 06:20:05,-1,86,917.58,0.5,143,-1,-1,3.247,2020-02-12 05:58:49
2020-02-12 06:20:05,-1,86,920.79,0.5,143,-1,-1,3.21,2020-02-12 05:58:50
2020-02-12 06:20:05,-1,86,924.04,0.5,143,-1,-1,3.247,2020-02-12 05:58:51
2020-02-12 06:20:05,-1,86,927.28,0.5,142,-1,-1,3.247,2020-02-12 05:58:52
2020-02-12 06:20:05,-1,86,930.46,0.5,141,-1,-1,3.172,2020-02-12 05:58:53
2020-02-12 06:20:05,-1,86,933.58,0.5,142,-1,-1,3.126,2020-02-12 05:58:54
2020-02-12 06:20:05,-1,86,936.74,0.5,142,-1,-1,3.154,2020-02-12 05:58:55
