"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-08 22:37:02,790.6,81,188.34,0,137,-1,-1,3.238,2018-05-08 22:19:13
2018-05-08 22:37:02,790.6,81,191.47,0,136,-1,-1,3.135,2018-05-08 22:19:14
2018-05-08 22:37:02,790.6,81,194.64,0,133,-1,-1,3.163,2018-05-08 22:19:15
2018-05-08 22:37:02,790.6,81,197.83,0,132,-1,-1,3.191,2018-05-08 22:19:16
2018-05-08 22:37:02,790.6,81,201.06,0,132,-1,-1,3.228,2018-05-08 22:19:17
2018-05-08 22:37:02,790.6,81,204.31,0,131,-1,-1,3.256,2018-05-08 22:19:18
2018-05-08 22:37:02,790.6,81,207.61,0,130,-1,-1,3.294,2018-05-08 22:19:19
2018-05-08 22:37:02,790.6,80,210.91,0,129,-1,-1,3.303,2018-05-08 22:19:20
2018-05-08 22:37:02,790.6,80,214.22,0,129,-1,-1,3.303,2018-05-08 22:19:21
2018-05-08 22:37:02,790.6,80,217.52,0,129,-1,-1,3.303,2018-05-08 22:19:22
2018-05-08 22:37:02,790.6,80,220.83,0,129,-1,-1,3.312,2018-05-08 22:19:23
2018-05-08 22:37:02,790.6,80,224.16,0,129,-1,-1,3.331,2018-05-08 22:19:24
2018-05-08 22:37:02,790.6,80,227.48,0,129,-1,-1,3.322,2018-05-08 22:19:25
2018-05-08 22:37:02,790.6,80,230.79,0,128,-1,-1,3.303,2018-05-08 22:19:26
2018-05-08 22:37:02,790.6,81,234.07,0,128,-1,-1,3.284,2018-05-08 22:19:27
2018-05-08 22:37:02,790.6,81,237.34,0,127,-1,-1,3.275,2018-05-08 22:19:28
2018-05-08 22:37:02,790.6,80,240.61,0,127,-1,-1,3.266,2018-05-08 22:19:29
2018-05-08 22:37:02,790.6,80,243.87,0,127,-1,-1,3.256,2018-05-08 22:19:30
2018-05-08 22:37:02,790.6,80,247.11,0,127,-1,-1,3.247,2018-05-08 22:19:31
2018-05-08 22:37:02,790.6,80,250.36,0,127,-1,-1,3.247,2018-05-08 22:19:32
2018-05-08 22:37:02,790.6,80,253.61,0,128,-1,-1,3.247,2018-05-08 22:19:33
2018-05-08 22:37:02,790.6,81,256.86,0,128,-1,-1,3.247,2018-05-08 22:19:34
2018-05-08 22:37:02,790.6,81,260.11,0,128,-1,-1,3.256,2018-05-08 22:19:35
2018-05-08 22:37:02,790.6,81,263.36,0,128,-1,-1,3.247,2018-05-08 22:19:36
2018-05-08 22:37:02,790.6,80,266.6,0,128,-1,-1,3.247,2018-05-08 22:19:37
2018-05-08 22:37:02,790.6,80,269.87,0,128,-1,-1,3.266,2018-05-08 22:19:38
2018-05-08 22:37:02,790.6,80,273.15,0,128,-1,-1,3.275,2018-05-08 22:19:39
2018-05-08 22:37:02,790.6,80,276.43,0,128,-1,-1,3.284,2018-05-08 22:19:40
2018-05-08 22:37:02,790.6,80,279.72,0,128,-1,-1,3.294,2018-05-08 22:19:41
2018-05-08 22:37:02,790.6,80,283.09,0,128,-1,-1,3.368,2018-05-08 22:19:42
2018-05-08 22:37:02,790.6,80,286.52,0,129,-1,-1,3.424,2018-05-08 22:19:43
2018-05-08 22:37:02,790.6,82,289.93,0,129,-1,-1,3.415,2018-05-08 22:19:44
2018-05-08 22:37:02,790.6,82,293.37,0,129,-1,-1,3.434,2018-05-08 22:19:45
2018-05-08 22:37:02,790.6,81,296.78,0,129,-1,-1,3.415,2018-05-08 22:19:46
2018-05-08 22:37:02,790.6,81,300.19,0,128,-1,-1,3.415,2018-05-08 22:19:47
2018-05-08 22:37:02,790.6,80,303.6,0,128,-1,-1,3.406,2018-05-08 22:19:48
2018-05-08 22:37:02,790.6,80,306.99,0,128,-1,-1,3.387,2018-05-08 22:19:49
2018-05-08 22:37:02,790.6,80,310.36,0,128,-1,-1,3.368,2018-05-08 22:19:50
2018-05-08 22:37:02,790.6,80,313.7,0,128,-1,-1,3.34,2018-05-08 22:19:51
2018-05-08 22:37:02,790.6,81,316.93,0,130,-1,-1,3.238,2018-05-08 22:19:52
2018-05-08 22:37:02,790.6,81,320.08,0,129,-1,-1,3.144,2018-05-08 22:19:53
2018-05-08 22:37:02,790.6,80,323.24,0,130,-1,-1,3.163,2018-05-08 22:19:54
2018-05-08 22:37:02,790.6,80,326.4,0,129,-1,-1,3.163,2018-05-08 22:19:55
2018-05-08 22:37:02,790.6,80,329.57,0,130,-1,-1,3.163,2018-05-08 22:19:56
2018-05-08 22:37:02,790.6,81,332.75,0,130,-1,-1,3.182,2018-05-08 22:19:57
2018-05-08 22:37:02,790.6,81,335.94,0,130,-1,-1,3.191,2018-05-08 22:19:58
2018-05-08 22:37:02,790.6,80,339.14,0,130,-1,-1,3.2,2018-05-08 22:19:59
2018-05-08 22:37:02,790.6,81,342.38,0,130,-1,-1,3.238,2018-05-08 22:20:00
2018-05-08 22:37:02,790.6,81,345.62,0,130,-1,-1,3.238,2018-05-08 22:20:01
2018-05-08 22:37:02,790.6,81,348.86,0,130,-1,-1,3.238,2018-05-08 22:20:02
2018-05-08 22:37:02,790.6,81,352.08,0,130,-1,-1,3.219,2018-05-08 22:20:03
2018-05-08 22:37:02,790.6,81,355.27,0,130,-1,-1,3.2,2018-05-08 22:20:04
2018-05-08 22:37:02,790.6,81,358.44,0,131,-1,-1,3.163,2018-05-08 22:20:05
2018-05-08 22:37:02,790.6,81,361.62,0,131,-1,-1,3.182,2018-05-08 22:20:06
2018-05-08 22:37:02,790.6,81,364.82,0,130,-1,-1,3.2,2018-05-08 22:20:07
2018-05-08 22:37:02,790.6,81,368.03,0,130,-1,-1,3.21,2018-05-08 22:20:08
2018-05-08 22:37:02,790.6,81,371.26,0,130,-1,-1,3.228,2018-05-08 22:20:09
2018-05-08 22:37:02,790.6,82,374.5,0,130,-1,-1,3.247,2018-05-08 22:20:10
2018-05-08 22:37:02,790.6,82,377.78,0,130,-1,-1,3.275,2018-05-08 22:20:11
2018-05-08 22:37:02,790.6,82,381.06,0,129,-1,-1,3.284,2018-05-08 22:20:12
2018-05-08 22:37:02,790.6,81,384.35,0,129,-1,-1,3.284,2018-05-08 22:20:13
2018-05-08 22:37:02,790.6,81,387.65,0,129,-1,-1,3.303,2018-05-08 22:20:14
2018-05-08 22:37:02,790.6,82,390.97,0,130,-1,-1,3.322,2018-05-08 22:20:15
2018-05-08 22:37:02,790.6,82,394.34,0,131,-1,-1,3.368,2018-05-08 22:20:16
2018-05-08 22:37:02,790.6,82,397.72,0,131,-1,-1,3.378,2018-05-08 22:20:17
2018-05-08 22:37:02,790.6,81,401.13,0,129,-1,-1,3.415,2018-05-08 22:20:18
2018-05-08 22:37:02,790.6,81,404.59,0,130,-1,-1,3.452,2018-05-08 22:20:19
2018-05-08 22:37:02,790.6,80,408.04,0,130,-1,-1,3.452,2018-05-08 22:20:20
2018-05-08 22:37:02,790.6,80,411.49,0,130,-1,-1,3.452,2018-05-08 22:20:21
2018-05-08 22:37:02,790.6,80,414.95,0,130,-1,-1,3.452,2018-05-08 22:20:22
2018-05-08 22:37:02,790.6,80,418.4,0,131,-1,-1,3.452,2018-05-08 22:20:23
2018-05-08 22:37:02,790.6,80,421.79,0,131,-1,-1,3.396,2018-05-08 22:20:24
2018-05-08 22:37:02,790.6,80,425.09,0,131,-1,-1,3.294,2018-05-08 22:20:25
2018-05-08 22:37:02,790.6,80,428.32,0,131,-1,-1,3.238,2018-05-08 22:20:26
2018-05-08 22:37:02,790.6,80,431.59,0,132,-1,-1,3.266,2018-05-08 22:20:27
2018-05-08 22:37:02,790.6,81,434.89,0,132,-1,-1,3.294,2018-05-08 22:20:28
2018-05-08 22:37:02,790.6,81,438.2,0,133,-1,-1,3.312,2018-05-08 22:20:29
2018-05-08 22:37:02,790.6,81,441.53,0,133,-1,-1,3.331,2018-05-08 22:20:30
2018-05-08 22:37:02,790.6,80,444.76,0,133,-1,-1,3.228,2018-05-08 22:20:31
2018-05-08 22:37:02,790.6,80,447.95,0,133,-1,-1,3.191,2018-05-08 22:20:32
2018-05-08 22:37:02,790.6,80,450.94,0,133,-1,-1,2.986,2018-05-08 22:20:33
2018-05-08 22:37:02,790.6,80,454.05,0,133,-1,-1,3.116,2018-05-08 22:20:34
2018-05-08 22:37:02,790.6,80,457.12,0,134,-1,-1,3.07,2018-05-08 22:20:35
2018-05-08 22:37:02,790.6,80,460.18,0,133,-1,-1,3.06,2018-05-08 22:20:36
2018-05-08 22:37:02,790.6,82,463.28,0,133,-1,-1,3.098,2018-05-08 22:20:37
2018-05-08 22:37:02,790.6,83,466.38,0,133,-1,-1,3.107,2018-05-08 22:20:38
2018-05-08 22:37:02,790.6,83,469.47,0,133,-1,-1,3.088,2018-05-08 22:20:39
2018-05-08 22:37:02,790.6,83,472.6,0,133,-1,-1,3.126,2018-05-08 22:20:40
2018-05-08 22:37:02,790.6,82,475.79,0.5,133,-1,-1,3.191,2018-05-08 22:20:41
2018-05-08 22:37:02,790.6,82,479.2,0.5,133,-1,-1,3.406,2018-05-08 22:20:42
2018-05-08 22:37:02,790.6,82,482.76,0.5,132,-1,-1,3.564,2018-05-08 22:20:43
2018-05-08 22:37:02,790.6,82,486.44,0,132,-1,-1,3.686,2018-05-08 22:20:44
2018-05-08 22:37:02,790.6,82,490.16,0,132,-1,-1,3.714,2018-05-08 22:20:45
2018-05-08 22:37:02,790.6,81,493.77,0,132,-1,-1,3.611,2018-05-08 22:20:46
2018-05-08 22:37:02,790.6,81,497.31,0,132,-1,-1,3.536,2018-05-08 22:20:47
2018-05-08 22:37:02,790.6,81,500.78,0,132,-1,-1,3.471,2018-05-08 22:20:48
2018-05-08 22:37:02,790.6,81,504.24,0,132,-1,-1,3.462,2018-05-08 22:20:49
2018-05-08 22:37:02,790.6,81,507.63,0,132,-1,-1,3.387,2018-05-08 22:20:50
2018-05-08 22:37:02,790.6,81,510.98,0,133,-1,-1,3.359,2018-05-08 22:20:51
2018-05-08 22:37:02,790.6,81,514.2,0,133,-1,-1,3.219,2018-05-08 22:20:52
2018-05-08 22:37:02,790.6,80,517.24,0,133,-1,-1,3.032,2018-05-08 22:20:53
2018-05-08 22:37:02,790.6,80,520.28,0,133,-1,-1,3.042,2018-05-08 22:20:54
2018-05-08 22:37:02,790.6,81,523.31,0,134,-1,-1,3.032,2018-05-08 22:20:55
2018-05-08 22:37:02,790.6,82,526.42,0,134,-1,-1,3.107,2018-05-08 22:20:56
2018-05-08 22:37:02,790.6,83,529.61,0,134,-1,-1,3.191,2018-05-08 22:20:57
2018-05-08 22:37:02,790.6,83,532.91,0,134,-1,-1,3.294,2018-05-08 22:20:58
2018-05-08 22:37:02,790.6,83,536.28,0,134,-1,-1,3.378,2018-05-08 22:20:59
2018-05-08 22:37:02,790.6,82,539.67,0,134,-1,-1,3.387,2018-05-08 22:21:00
2018-05-08 22:37:02,790.6,80,543.05,0,134,-1,-1,3.387,2018-05-08 22:21:01
2018-05-08 22:37:02,790.6,80,546.43,0,135,-1,-1,3.378,2018-05-08 22:21:02
2018-05-08 22:37:02,790.6,80,549.82,0,138,-1,-1,3.387,2018-05-08 22:21:03
2018-05-08 22:37:02,790.6,80,553.14,0,137,-1,-1,3.322,2018-05-08 22:21:04
2018-05-08 22:37:02,790.6,81,556.48,0,137,-1,-1,3.34,2018-05-08 22:21:05
2018-05-08 22:37:02,790.6,81,559.83,0,137,-1,-1,3.35,2018-05-08 22:21:06
2018-05-08 22:37:02,790.6,81,563.22,0,137,-1,-1,3.387,2018-05-08 22:21:07
2018-05-08 22:37:02,790.6,81,566.59,0,137,-1,-1,3.368,2018-05-08 22:21:08
2018-05-08 22:37:02,790.6,82,569.94,0,137,-1,-1,3.359,2018-05-08 22:21:09
2018-05-08 22:37:02,790.6,82,573.33,0,137,-1,-1,3.387,2018-05-08 22:21:10
2018-05-08 22:37:02,790.6,82,576.74,0,137,-1,-1,3.406,2018-05-08 22:21:11
2018-05-08 22:37:02,790.6,82,580.14,0,139,-1,-1,3.396,2018-05-08 22:21:12
2018-05-08 22:37:02,790.6,81,583.51,0,139,-1,-1,3.378,2018-05-08 22:21:13
2018-05-08 22:37:02,790.6,81,586.89,0,139,-1,-1,3.378,2018-05-08 22:21:14
2018-05-08 22:37:02,790.6,81,590.29,0,139,-1,-1,3.396,2018-05-08 22:21:15
2018-05-08 22:37:02,790.6,80,593.69,0,139,-1,-1,3.406,2018-05-08 22:21:16
2018-05-08 22:37:02,790.6,80,597.1,0,138,-1,-1,3.406,2018-05-08 22:21:17
2018-05-08 22:37:02,790.6,80,600.49,0,138,-1,-1,3.396,2018-05-08 22:21:18
2018-05-08 22:37:02,790.6,80,603.87,0,138,-1,-1,3.378,2018-05-08 22:21:19
2018-05-08 22:37:02,790.6,80,607.21,0,138,-1,-1,3.34,2018-05-08 22:21:20
2018-05-08 22:37:02,790.6,81,610.52,0,138,-1,-1,3.312,2018-05-08 22:21:21
2018-05-08 22:37:02,790.6,81,613.82,0,137,-1,-1,3.294,2018-05-08 22:21:22
2018-05-08 22:37:02,790.6,81,617.08,0,137,-1,-1,3.266,2018-05-08 22:21:23
2018-05-08 22:37:02,790.6,81,620.33,0,137,-1,-1,3.247,2018-05-08 22:21:24
2018-05-08 22:37:02,790.6,80,623.59,0,137,-1,-1,3.256,2018-05-08 22:21:25
2018-05-08 22:37:02,790.6,80,626.85,0,137,-1,-1,3.256,2018-05-08 22:21:26
2018-05-08 22:37:02,790.6,80,630.07,0,137,-1,-1,3.228,2018-05-08 22:21:27
2018-05-08 22:37:02,790.6,81,633.29,0,140,-1,-1,3.219,2018-05-08 22:21:28
2018-05-08 22:37:02,790.6,81,636.54,0,140,-1,-1,3.247,2018-05-08 22:21:29
2018-05-08 22:37:02,790.6,81,639.8,0,140,-1,-1,3.256,2018-05-08 22:21:30
2018-05-08 22:37:02,790.6,81,643.08,0,140,-1,-1,3.284,2018-05-08 22:21:31
2018-05-08 22:37:02,790.6,81,646.37,0,140,-1,-1,3.294,2018-05-08 22:21:32
2018-05-08 22:37:02,790.6,80,649.69,0,140,-1,-1,3.312,2018-05-08 22:21:33
2018-05-08 22:37:02,790.6,80,653.03,0,140,-1,-1,3.34,2018-05-08 22:21:34
2018-05-08 22:37:02,790.6,80,656.36,0,140,-1,-1,3.331,2018-05-08 22:21:35
2018-05-08 22:37:02,790.6,81,659.7,0,139,-1,-1,3.34,2018-05-08 22:21:36
2018-05-08 22:37:02,790.6,81,663.04,0,138,-1,-1,3.34,2018-05-08 22:21:37
2018-05-08 22:37:02,790.6,81,666.4,0,139,-1,-1,3.359,2018-05-08 22:21:38
2018-05-08 22:37:02,790.6,81,669.77,0,138,-1,-1,3.378,2018-05-08 22:21:39
2018-05-08 22:37:02,790.6,81,673.15,0,138,-1,-1,3.378,2018-05-08 22:21:40
2018-05-08 22:37:02,790.6,81,676.53,0,137,-1,-1,3.378,2018-05-08 22:21:41
2018-05-08 22:37:02,790.6,81,679.92,0,137,-1,-1,3.387,2018-05-08 22:21:42
2018-05-08 22:37:02,790.6,81,683.25,0,138,-1,-1,3.331,2018-05-08 22:21:43
2018-05-08 22:37:02,790.6,82,686.48,0,138,-1,-1,3.228,2018-05-08 22:21:44
2018-05-08 22:37:02,790.6,82,689.68,0,138,-1,-1,3.2,2018-05-08 22:21:45
2018-05-08 22:37:02,790.6,82,692.92,0,138,-1,-1,3.247,2018-05-08 22:21:46
2018-05-08 22:37:02,790.6,82,696.22,0,137,-1,-1,3.294,2018-05-08 22:21:47
2018-05-08 22:37:02,790.6,81,699.53,0,137,-1,-1,3.312,2018-05-08 22:21:48
2018-05-08 22:37:02,790.6,81,702.83,0,137,-1,-1,3.303,2018-05-08 22:21:49
2018-05-08 22:37:02,790.6,80,706.12,0,137,-1,-1,3.284,2018-05-08 22:21:50
2018-05-08 22:37:02,790.6,80,709.41,0,137,-1,-1,3.294,2018-05-08 22:21:51
2018-05-08 22:37:02,790.6,80,712.71,0,137,-1,-1,3.294,2018-05-08 22:21:52
2018-05-08 22:37:02,790.6,80,716.01,0,137,-1,-1,3.303,2018-05-08 22:21:53
2018-05-08 22:37:02,790.6,81,719.3,0,137,-1,-1,3.294,2018-05-08 22:21:54
2018-05-08 22:37:02,790.6,81,722.61,0,137,-1,-1,3.312,2018-05-08 22:21:55
2018-05-08 22:37:02,790.6,80,725.96,0,137,-1,-1,3.35,2018-05-08 22:21:56
2018-05-08 22:37:02,790.6,80,729.33,0,137,-1,-1,3.368,2018-05-08 22:21:57
2018-05-08 22:37:02,790.6,80,732.71,0,137,-1,-1,3.378,2018-05-08 22:21:58
2018-05-08 22:37:02,790.6,80,736.09,0,138,-1,-1,3.378,2018-05-08 22:21:59
2018-05-08 22:37:02,790.6,80,739.48,0,137,-1,-1,3.396,2018-05-08 22:22:00
2018-05-08 22:37:02,790.6,80,742.89,0,137,-1,-1,3.406,2018-05-08 22:22:01
2018-05-08 22:37:02,790.6,80,746.28,0,138,-1,-1,3.387,2018-05-08 22:22:02
2018-05-08 22:37:02,790.6,78,749.64,0.5,138,-1,-1,3.368,2018-05-08 22:22:03
2018-05-08 22:37:02,790.6,78,752.99,0.5,138,-1,-1,3.35,2018-05-08 22:22:04
2018-05-08 22:37:02,790.6,78,756.34,0.5,138,-1,-1,3.34,2018-05-08 22:22:05
2018-05-08 22:37:02,790.6,79,759.67,0.5,138,-1,-1,3.331,2018-05-08 22:22:06
2018-05-08 22:37:02,790.6,79,763.01,0.5,138,-1,-1,3.34,2018-05-08 22:22:07
2018-05-08 22:37:02,790.6,79,766.34,0.5,139,-1,-1,3.331,2018-05-08 22:22:08
2018-05-08 22:37:02,790.6,79,769.66,0.5,139,-1,-1,3.322,2018-05-08 22:22:09
2018-05-08 22:37:02,790.6,79,772.96,0.5,139,-1,-1,3.294,2018-05-08 22:22:10
2018-05-08 22:37:02,790.6,79,776.22,0.5,139,-1,-1,3.266,2018-05-08 22:22:11
2018-05-08 22:37:02,790.6,79,779.45,0.5,140,-1,-1,3.228,2018-05-08 22:22:12
2018-05-08 22:37:02,790.6,79,782.67,0.5,139,-1,-1,3.219,2018-05-08 22:22:13
2018-05-08 22:37:02,790.6,80,785.87,0,140,-1,-1,3.2,2018-05-08 22:22:14
2018-05-08 22:37:02,790.6,80,789.07,0,140,-1,-1,3.2,2018-05-08 22:22:15
2018-05-08 22:37:02,790.6,80,792.27,0,140,-1,-1,3.2,2018-05-08 22:22:16
2018-05-08 22:37:02,790.6,80,795.46,0,140,-1,-1,3.191,2018-05-08 22:22:17
2018-05-08 22:37:02,790.6,79,798.68,0.5,140,-1,-1,3.219,2018-05-08 22:22:18
2018-05-08 22:37:02,790.6,79,801.91,0.5,141,-1,-1,3.228,2018-05-08 22:22:19
2018-05-08 22:37:02,790.6,79,805.14,0.5,140,-1,-1,3.238,2018-05-08 22:22:20
2018-05-08 22:37:02,790.6,79,808.38,0.5,140,-1,-1,3.238,2018-05-08 22:22:21
2018-05-08 22:37:02,790.6,79,811.64,0.5,140,-1,-1,3.256,2018-05-08 22:22:22
2018-05-08 22:37:02,790.6,79,814.89,0.5,140,-1,-1,3.256,2018-05-08 22:22:23
2018-05-08 22:37:02,790.6,79,818.14,0.5,141,-1,-1,3.247,2018-05-08 22:22:24
2018-05-08 22:37:02,790.6,79,821.39,0.5,141,-1,-1,3.247,2018-05-08 22:22:25
2018-05-08 22:37:02,790.6,79,824.66,0.5,141,-1,-1,3.266,2018-05-08 22:22:26
2018-05-08 22:37:02,790.6,79,827.93,0.5,141,-1,-1,3.275,2018-05-08 22:22:27
2018-05-08 22:37:02,790.6,79,831.2,0.5,141,-1,-1,3.275,2018-05-08 22:22:28
2018-05-08 22:37:02,790.6,79,834.49,0.5,142,-1,-1,3.284,2018-05-08 22:22:29
2018-05-08 22:37:02,790.6,79,837.77,0.5,141,-1,-1,3.284,2018-05-08 22:22:30
2018-05-08 22:37:02,790.6,80,841.06,0,142,-1,-1,3.284,2018-05-08 22:22:31
2018-05-08 22:37:02,790.6,80,844.34,0,142,-1,-1,3.284,2018-05-08 22:22:32
2018-05-08 22:37:02,790.6,80,847.63,0,141,-1,-1,3.284,2018-05-08 22:22:33
2018-05-08 22:37:02,790.6,80,850.91,0,141,-1,-1,3.284,2018-05-08 22:22:34
2018-05-08 22:37:02,790.6,80,854.19,0,141,-1,-1,3.275,2018-05-08 22:22:35
2018-05-08 22:37:02,790.6,80,857.44,0,141,-1,-1,3.256,2018-05-08 22:22:36
2018-05-08 22:37:02,790.6,80,860.68,0,141,-1,-1,3.238,2018-05-08 22:22:37
2018-05-08 22:37:02,790.6,80,863.91,0,141,-1,-1,3.228,2018-05-08 22:22:38
2018-05-08 22:37:02,790.6,80,867.13,0,140,-1,-1,3.219,2018-05-08 22:22:39
2018-05-08 22:37:02,790.6,80,870.34,0,140,-1,-1,3.21,2018-05-08 22:22:40
2018-05-08 22:37:02,790.6,80,873.57,0,140,-1,-1,3.228,2018-05-08 22:22:41
2018-05-08 22:37:02,790.6,80,876.8,0,140,-1,-1,3.238,2018-05-08 22:22:42
2018-05-08 22:37:02,790.6,79,880.05,0.5,140,-1,-1,3.247,2018-05-08 22:22:43
2018-05-08 22:37:02,790.6,79,883.29,0.5,141,-1,-1,3.238,2018-05-08 22:22:44
2018-05-08 22:37:02,790.6,79,886.53,0.5,140,-1,-1,3.238,2018-05-08 22:22:45
2018-05-08 22:37:02,790.6,79,889.76,0.5,140,-1,-1,3.238,2018-05-08 22:22:46
2018-05-08 22:37:02,790.6,80,893.01,0,140,-1,-1,3.247,2018-05-08 22:22:47
2018-05-08 22:37:02,790.6,80,896.28,0,141,-1,-1,3.266,2018-05-08 22:22:48
2018-05-08 22:37:02,790.6,80,899.59,0,140,-1,-1,3.312,2018-05-08 22:22:49
