"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-07 11:52:58,800.4,86,141.44,0.5,177,536697389,-1111768423,3.266,2019-11-07 10:41:08
2019-11-07 11:52:58,800.4,87,144.63,0.5,177,536697046,-1111768439,3.256,2019-11-07 10:41:09
2019-11-07 11:52:58,800.4,87,147.58,0.5,176,536696728,-1111768456,3.256,2019-11-07 10:41:10
2019-11-07 11:52:58,800.6,87,150.93,0.5,175,536696368,-1111768468,3.256,2019-11-07 10:41:11
2019-11-07 11:52:58,800.4,87,153.73,0.5,175,536696069,-1111768515,3.256,2019-11-07 10:41:12
2019-11-07 11:52:58,800.2,87,156.63,0.5,175,536695761,-1111768594,3.247,2019-11-07 10:41:13
2019-11-07 11:52:58,800,87,159.59,0.5,175,536695444,-1111768629,3.238,2019-11-07 10:41:14
2019-11-07 11:52:58,799.8,86,163.37,0.5,175,536695039,-1111768630,3.228,2019-11-07 10:41:15
2019-11-07 11:52:58,799.8,86,167.01,0.5,174,536694648,-1111768607,3.228,2019-11-07 10:41:16
2019-11-07 11:52:58,799.6,86,170.22,0.5,174,536694304,-1111768579,3.228,2019-11-07 10:41:17
2019-11-07 11:52:58,799.4,86,173.37,0.5,174,536693966,-1111768550,3.228,2019-11-07 10:41:18
2019-11-07 11:52:58,799.4,86,176.72,0.5,174,536693607,-1111768514,3.219,2019-11-07 10:41:19
2019-11-07 11:52:58,799.2,86,180.15,0.5,174,536693238,-1111768512,3.219,2019-11-07 10:41:20
2019-11-07 11:52:58,799.2,86,183.54,0.5,174,536692874,-1111768523,3.219,2019-11-07 10:41:21
2019-11-07 11:52:58,799,86,187.56,0.5,174,536692443,-1111768534,3.219,2019-11-07 10:41:22
2019-11-07 11:52:58,799,86,191.37,0.5,175,536692034,-1111768522,3.228,2019-11-07 10:41:23
2019-11-07 11:52:58,799,86,194.93,0.5,174,536691651,-1111768514,3.238,2019-11-07 10:41:24
2019-11-07 11:52:58,799,87,198.6,0.5,175,536691258,-1111768518,3.247,2019-11-07 10:41:25
2019-11-07 11:52:58,798.8,87,202.12,0.5,175,536690880,-1111768510,3.247,2019-11-07 10:41:26
2019-11-07 11:52:58,798.8,87,205.66,0.5,175,536690500,-1111768504,3.256,2019-11-07 10:41:27
2019-11-07 11:52:58,798.6,87,208.97,0.5,175,536690145,-1111768493,3.256,2019-11-07 10:41:28
2019-11-07 11:52:58,798.4,87,212.35,0.5,176,536689782,-1111768498,3.256,2019-11-07 10:41:29
2019-11-07 11:52:58,798.2,88,215.77,0,176,536689413,-1111768508,3.266,2019-11-07 10:41:30
2019-11-07 11:52:58,798,89,219.48,0,177,536689015,-1111768509,3.266,2019-11-07 10:41:31
2019-11-07 11:52:58,797.8,89,223.01,0,177,536688636,-1111768493,3.275,2019-11-07 10:41:32
2019-11-07 11:52:58,797.8,89,226.54,0.5,176,536688258,-1111768475,3.275,2019-11-07 10:41:33
2019-11-07 11:52:58,797.8,89,229.79,0.5,176,536687909,-1111768440,3.275,2019-11-07 10:41:34
2019-11-07 11:52:58,797.8,89,236.59,0.5,177,536687179,-1111768410,3.275,2019-11-07 10:41:36
2019-11-07 11:52:58,797.8,89,236.59,0.5,177,536687179,-1111768410,3.275,2019-11-07 10:41:37
2019-11-07 11:52:58,797.8,88,239.85,0,176,536686830,-1111768391,3.284,2019-11-07 10:41:38
2019-11-07 11:52:58,797.8,87,243.56,0.5,175,536686431,-1111768396,3.284,2019-11-07 10:41:39
2019-11-07 11:52:58,797.6,87,247.24,0.5,175,536686035,-1111768405,3.284,2019-11-07 10:41:40
2019-11-07 11:52:58,797.6,87,250.54,0.5,175,536685681,-1111768411,3.294,2019-11-07 10:41:41
2019-11-07 11:52:58,797.4,87,253.55,0.5,174,536685358,-1111768437,3.294,2019-11-07 10:41:42
2019-11-07 11:52:58,797.2,87,256.27,0.5,173,536685067,-1111768471,3.284,2019-11-07 10:41:43
2019-11-07 11:52:58,797.2,87,259.46,0.5,173,536684724,-1111768487,3.275,2019-11-07 10:41:44
2019-11-07 11:52:58,797.2,87,263.08,0.5,173,536684336,-1111768526,3.275,2019-11-07 10:41:45
2019-11-07 11:52:58,797.2,87,266.46,0.5,174,536683973,-1111768552,3.284,2019-11-07 10:41:46
2019-11-07 11:52:58,797,87,269.71,0.5,174,536683624,-1111768573,3.284,2019-11-07 10:41:47
2019-11-07 11:52:58,796.8,87,272.87,0.5,174,536683286,-1111768594,3.275,2019-11-07 10:41:48
2019-11-07 11:52:58,796.8,87,276.37,0.5,174,536682911,-1111768647,3.275,2019-11-07 10:41:49
2019-11-07 11:52:58,796.6,87,279.93,0.5,175,536682530,-1111768692,3.275,2019-11-07 10:41:50
2019-11-07 11:52:58,796.4,87,283.22,0.5,176,536682177,-1111768728,3.275,2019-11-07 10:41:51
2019-11-07 11:52:58,796.4,87,286.7,0.5,176,536681803,-1111768739,3.275,2019-11-07 10:41:52
2019-11-07 11:52:58,796.4,87,290.3,0.5,176,536681416,-1111768746,3.275,2019-11-07 10:41:53
2019-11-07 11:52:58,796.4,87,293.9,0.5,176,536681029,-1111768768,3.284,2019-11-07 10:41:54
2019-11-07 11:52:58,796.4,87,297.51,0.5,177,536680642,-1111768803,3.284,2019-11-07 10:41:55
2019-11-07 11:52:58,796.2,87,300.95,0.5,176,536680274,-1111768836,3.284,2019-11-07 10:41:56
2019-11-07 11:52:58,796.2,87,304.77,0.5,177,536679863,-1111768870,3.284,2019-11-07 10:41:57
2019-11-07 11:52:58,796.2,88,308.24,0,175,536679491,-1111768847,3.294,2019-11-07 10:41:58
2019-11-07 11:52:58,796,88,311.53,0,177,536679138,-1111768802,3.294,2019-11-07 10:41:59
2019-11-07 11:52:58,796.2,88,318.6,0,177,536678384,-1111768668,3.294,2019-11-07 10:42:00
2019-11-07 11:52:58,796.2,89,318.6,0.5,177,536678384,-1111768668,3.303,2019-11-07 10:42:01
2019-11-07 11:52:58,796.2,89,322.8,0.5,178,536677933,-1111768682,3.303,2019-11-07 10:42:02
2019-11-07 11:52:58,796.4,89,326.92,0.5,178,536677493,-1111768741,3.312,2019-11-07 10:42:03
2019-11-07 11:52:58,796.6,89,330.56,0.5,178,536677106,-1111768815,3.322,2019-11-07 10:42:04
2019-11-07 11:52:58,796.6,90,333.53,0.5,178,536676790,-1111768891,3.322,2019-11-07 10:42:05
2019-11-07 11:52:58,796.4,90,336.55,0.5,177,536676469,-1111768951,3.322,2019-11-07 10:42:06
2019-11-07 11:52:58,796.4,90,339.55,0.5,177,536676150,-1111769011,3.322,2019-11-07 10:42:07
2019-11-07 11:52:58,796.2,89,343.02,0.5,177,536675778,-1111769034,3.322,2019-11-07 10:42:08
2019-11-07 11:52:58,796.2,89,346.79,0.5,178,536675373,-1111769067,3.322,2019-11-07 10:42:09
2019-11-07 11:52:58,796,88,350.7,0,178,536674954,-1111769090,3.331,2019-11-07 10:42:10
2019-11-07 11:52:58,796.2,88,354.32,0,179,536674565,-1111769087,3.331,2019-11-07 10:42:11
2019-11-07 11:52:58,796.2,89,357.97,0,177,536674173,-1111769098,3.34,2019-11-07 10:42:12
2019-11-07 11:52:58,796,89,361.48,0.5,177,536673797,-1111769101,3.34,2019-11-07 10:42:13
2019-11-07 11:52:58,795.8,89,365.13,0.5,177,536673405,-1111769134,3.34,2019-11-07 10:42:14
2019-11-07 11:52:58,795.8,89,368.86,0.5,177,536673005,-1111769160,3.34,2019-11-07 10:42:15
2019-11-07 11:52:58,795.6,89,372.2,0.5,177,536672647,-1111769158,3.35,2019-11-07 10:42:16
2019-11-07 11:52:58,795.6,89,376.01,0.5,176,536672237,-1111769147,3.35,2019-11-07 10:42:17
2019-11-07 11:52:58,795.6,88,379.59,0,176,536671854,-1111769105,3.359,2019-11-07 10:42:18
2019-11-07 11:52:58,795.2,88,383.07,0,176,536671484,-1111769032,3.359,2019-11-07 10:42:19
2019-11-07 11:52:58,795,88,386.53,0,176,536671114,-1111768987,3.368,2019-11-07 10:42:20
2019-11-07 11:52:58,794.6,88,390.02,0,177,536670741,-1111768942,3.368,2019-11-07 10:42:21
2019-11-07 11:52:58,794.4,88,393.57,0,178,536670360,-1111768901,3.368,2019-11-07 10:42:22
2019-11-07 11:52:58,794.2,88,396.93,0,177,536670001,-1111768864,3.378,2019-11-07 10:42:23
2019-11-07 11:52:58,793.8,89,400.42,0.5,177,536669628,-1111768815,3.378,2019-11-07 10:42:24
2019-11-07 11:52:58,793.6,90,403.64,0.5,177,536669285,-1111768751,3.378,2019-11-07 10:42:25
2019-11-07 11:52:58,793.4,90,406.76,0.5,176,536668951,-1111768708,3.378,2019-11-07 10:42:26
2019-11-07 11:52:58,793.2,90,409.48,0.5,177,536668660,-1111768690,3.378,2019-11-07 10:42:27
2019-11-07 11:52:58,793,90,413.17,0.5,176,536668265,-1111768643,3.368,2019-11-07 10:42:28
2019-11-07 11:52:58,793,88,416.76,0,177,536667881,-1111768602,3.368,2019-11-07 10:42:29
2019-11-07 11:52:58,793,88,420.35,0,177,536667496,-1111768570,3.368,2019-11-07 10:42:30
2019-11-07 11:52:58,792.8,88,424.18,0,177,536667085,-1111768592,3.378,2019-11-07 10:42:31
2019-11-07 11:52:58,793,88,427.87,0,177,536666688,-1111768614,3.387,2019-11-07 10:42:32
2019-11-07 11:52:58,793,88,431.4,0,177,536666309,-1111768608,3.396,2019-11-07 10:42:33
2019-11-07 11:52:58,793,88,434.96,0,179,536665927,-1111768577,3.396,2019-11-07 10:42:34
2019-11-07 11:52:58,793,88,438.45,0,180,536665553,-1111768566,3.406,2019-11-07 10:42:35
2019-11-07 11:52:58,793,88,442.02,0,179,536665170,-1111768566,3.415,2019-11-07 10:42:36
2019-11-07 11:52:58,793,89,445.57,0.5,180,536664787,-1111768578,3.415,2019-11-07 10:42:37
2019-11-07 11:52:58,792.8,89,449.41,0.5,178,536664376,-1111768591,3.424,2019-11-07 10:42:38
2019-11-07 11:52:58,792.6,89,453.04,0.5,178,536663986,-1111768586,3.434,2019-11-07 10:42:39
2019-11-07 11:52:58,792.4,89,456.5,0.5,178,536663614,-1111768569,3.434,2019-11-07 10:42:40
2019-11-07 11:52:58,792.2,89,460.06,0.5,177,536663232,-1111768573,3.434,2019-11-07 10:42:41
2019-11-07 11:52:58,792.2,89,463.7,0.5,177,536662841,-1111768579,3.434,2019-11-07 10:42:42
2019-11-07 11:52:58,792,89,467.3,0.5,177,536662454,-1111768546,3.434,2019-11-07 10:42:43
2019-11-07 11:52:58,792,89,470.67,0.5,178,536662095,-1111768494,3.443,2019-11-07 10:42:44
2019-11-07 11:52:58,792,90,474.15,0.5,178,536661722,-1111768460,3.443,2019-11-07 10:42:45
2019-11-07 11:52:58,792,90,477.84,0.5,178,536661325,-1111768462,3.443,2019-11-07 10:42:46
2019-11-07 11:52:58,792,90,481.62,0.5,178,536660919,-1111768484,3.443,2019-11-07 10:42:47
2019-11-07 11:52:58,792,90,485.25,0.5,177,536660529,-1111768496,3.452,2019-11-07 10:42:48
2019-11-07 11:52:58,792,90,488.82,0.5,175,536660145,-1111768515,3.452,2019-11-07 10:42:49
2019-11-07 11:52:58,792,90,492.3,0.5,175,536659772,-1111768531,3.452,2019-11-07 10:42:50
2019-11-07 11:52:58,792.2,89,495.83,0.5,175,536659392,-1111768536,3.452,2019-11-07 10:42:51
2019-11-07 11:52:58,792.2,89,499.44,0.5,175,536659003,-1111768540,3.452,2019-11-07 10:42:52
2019-11-07 11:52:58,792.2,88,503.04,0,175,536658616,-1111768552,3.462,2019-11-07 10:42:53
2019-11-07 11:52:58,792.2,88,507.01,0,175,536658189,-1111768584,3.462,2019-11-07 10:42:54
2019-11-07 11:52:58,792.2,88,511.04,0,174,536657757,-1111768623,3.462,2019-11-07 10:42:55
2019-11-07 11:52:58,792.2,88,515.08,0,174,536657323,-1111768653,3.471,2019-11-07 10:42:56
2019-11-07 11:52:58,791,87,519.27,0.5,174,536656873,-1111768480,3.48,2019-11-07 10:42:57
2019-11-07 11:52:58,790.6,87,523.31,0.5,176,536656436,-1111768434,3.499,2019-11-07 10:42:58
2019-11-07 11:52:58,790.6,87,527.07,0.5,177,536656032,-1111768429,3.508,2019-11-07 10:42:59
2019-11-07 11:52:58,790.4,88,530.81,0,178,536655631,-1111768430,3.518,2019-11-07 10:43:00
2019-11-07 11:52:58,790.4,89,534.38,0,179,536655247,-1111768438,3.527,2019-11-07 10:43:01
2019-11-07 11:52:58,790.6,89,537.82,0.5,179,536654877,-1111768445,3.527,2019-11-07 10:43:02
2019-11-07 11:52:58,790.6,90,541.04,0.5,179,536654531,-1111768449,3.536,2019-11-07 10:43:03
2019-11-07 11:52:58,790.8,90,544.29,0.5,177,536654182,-1111768476,3.527,2019-11-07 10:43:04
2019-11-07 11:52:58,791,89,547.4,0.5,176,536653847,-1111768491,3.527,2019-11-07 10:43:05
2019-11-07 11:52:58,791,89,550.63,0.5,177,536653500,-1111768477,3.518,2019-11-07 10:43:06
2019-11-07 11:52:58,791,88,554.17,0,178,536653121,-1111768459,3.518,2019-11-07 10:43:07
2019-11-07 11:52:58,791,88,557.78,0,178,536652733,-1111768426,3.518,2019-11-07 10:43:08
2019-11-07 11:52:58,791,88,561.2,0,178,536652367,-1111768388,3.518,2019-11-07 10:43:09
2019-11-07 11:52:58,790.8,89,564.71,0,178,536651990,-1111768366,3.518,2019-11-07 10:43:10
2019-11-07 11:52:58,790.6,89,568.06,0,178,536651631,-1111768337,3.518,2019-11-07 10:43:11
2019-11-07 11:52:58,790.4,89,571.59,0.5,178,536651253,-1111768278,3.518,2019-11-07 10:43:12
2019-11-07 11:52:58,790.4,89,574.99,0.5,179,536650892,-1111768205,3.518,2019-11-07 10:43:13
2019-11-07 11:52:58,790.2,89,578.32,0.5,179,536650539,-1111768121,3.518,2019-11-07 10:43:14
2019-11-07 11:52:58,790.2,89,581.6,0.5,179,536650191,-1111768046,3.518,2019-11-07 10:43:15
2019-11-07 11:52:58,790,89,584.75,0.5,179,536649856,-1111767972,3.518,2019-11-07 10:43:16
2019-11-07 11:52:58,790,89,588.11,0.5,178,536649496,-1111767920,3.508,2019-11-07 10:43:17
2019-11-07 11:52:58,790,89,591.43,0.5,177,536649141,-1111767875,3.508,2019-11-07 10:43:18
2019-11-07 11:52:58,790,90,594.74,0.5,179,536648785,-1111767849,3.508,2019-11-07 10:43:19
2019-11-07 11:52:58,790,90,598.31,0.5,179,536648401,-1111767856,3.508,2019-11-07 10:43:20
2019-11-07 11:52:58,790,89,601.88,0.5,179,536648018,-1111767883,3.508,2019-11-07 10:43:21
2019-11-07 11:52:58,789.8,88,609.01,0,178,536647251,-1111767969,3.508,2019-11-07 10:43:22
2019-11-07 11:52:58,789.8,88,609.01,0,178,536647251,-1111767969,3.508,2019-11-07 10:43:23
2019-11-07 11:52:58,789.6,88,612.23,0,178,536646905,-1111767973,3.508,2019-11-07 10:43:24
2019-11-07 11:52:58,789.6,87,615.21,0.5,177,536646584,-1111767940,3.499,2019-11-07 10:43:25
2019-11-07 11:52:58,789.6,87,617.89,0.5,176,536646296,-1111767906,3.49,2019-11-07 10:43:26
2019-11-07 11:52:58,789.2,87,620.93,0.5,175,536645970,-1111767871,3.471,2019-11-07 10:43:27
2019-11-07 11:52:58,789.2,87,624.19,0.5,175,536645620,-1111767869,3.462,2019-11-07 10:43:28
2019-11-07 11:52:58,789,87,627.2,0.5,175,536645297,-1111767855,3.462,2019-11-07 10:43:29
2019-11-07 11:52:58,789,87,630.45,0.5,174,536644948,-1111767882,3.452,2019-11-07 10:43:30
2019-11-07 11:52:58,788.8,87,633.56,0.5,174,536644615,-1111767922,3.443,2019-11-07 10:43:31
2019-11-07 11:52:58,788.8,87,636.76,0.5,174,536644270,-1111767939,3.434,2019-11-07 10:43:32
2019-11-07 11:52:58,788.8,87,640.59,0.5,174,536643855,-1111767949,3.434,2019-11-07 10:43:33
2019-11-07 11:52:58,788.6,87,644.52,0.5,175,536643433,-1111767939,3.434,2019-11-07 10:43:34
2019-11-07 11:52:58,788.6,87,648.51,0.5,175,536643003,-1111767931,3.434,2019-11-07 10:43:35
2019-11-07 11:52:58,788.6,87,652.37,0.5,176,536642589,-1111767948,3.443,2019-11-07 10:43:36
2019-11-07 11:52:58,788.6,88,656.19,0,176,536642181,-1111768008,3.452,2019-11-07 10:43:37
2019-11-07 11:52:58,788.6,88,659.66,0,175,536641808,-1111768034,3.452,2019-11-07 10:43:38
2019-11-07 11:52:58,788.6,88,663.09,0,175,536641439,-1111768041,3.462,2019-11-07 10:43:39
2019-11-07 11:52:58,788.6,88,666.47,0,175,536641075,-1111767998,3.462,2019-11-07 10:43:40
2019-11-07 11:52:58,788.6,88,670.27,0,175,536640667,-1111768010,3.462,2019-11-07 10:43:41
2019-11-07 11:52:58,788.6,88,673.79,0,177,536640289,-1111768030,3.462,2019-11-07 10:43:42
2019-11-07 11:52:58,788.6,88,676.86,0,177,536639959,-1111768046,3.471,2019-11-07 10:43:43
2019-11-07 11:52:58,788.4,88,679.97,0,177,536639625,-1111768076,3.462,2019-11-07 10:43:44
2019-11-07 11:52:58,788.2,88,682.91,0,177,536639309,-1111768087,3.462,2019-11-07 10:43:45
2019-11-07 11:52:58,788,89,686.17,0,177,536638959,-1111768124,3.452,2019-11-07 10:43:46
2019-11-07 11:52:58,787.8,89,689.61,0,177,536638590,-1111768177,3.452,2019-11-07 10:43:47
2019-11-07 11:52:58,787.6,88,692.95,0,177,536638232,-1111768223,3.443,2019-11-07 10:43:48
2019-11-07 11:52:58,787.4,87,696.41,0.5,176,536637861,-1111768245,3.443,2019-11-07 10:43:49
2019-11-07 11:52:58,787.4,87,699.93,0.5,176,536637483,-1111768251,3.443,2019-11-07 10:43:50
2019-11-07 11:52:58,787.2,87,703.7,0.5,174,536637077,-1111768290,3.452,2019-11-07 10:43:51
2019-11-07 11:52:58,787,86,706.84,0.5,174,536636740,-1111768307,3.452,2019-11-07 10:43:52
2019-11-07 11:52:58,786.8,86,710.25,0.5,174,536636374,-1111768311,3.443,2019-11-07 10:43:53
2019-11-07 11:52:58,786.8,86,713.43,0.5,173,536636031,-1111768308,3.443,2019-11-07 10:43:54
2019-11-07 11:52:58,786.6,86,716.75,0.5,173,536635674,-1111768287,3.443,2019-11-07 10:43:55
2019-11-07 11:52:58,786.4,86,720.16,0.5,175,536635308,-1111768271,3.443,2019-11-07 10:43:56
2019-11-07 11:52:58,786.4,86,723.97,0.5,175,536634899,-1111768289,3.443,2019-11-07 10:43:57
2019-11-07 11:52:58,786.2,87,727.74,0.5,176,536634495,-1111768319,3.443,2019-11-07 10:43:58
2019-11-07 11:52:58,786.2,88,731.83,0,176,536634056,-1111768380,3.443,2019-11-07 10:43:59
2019-11-07 11:52:58,786,88,735.39,0,174,536633673,-1111768398,3.452,2019-11-07 10:44:00
2019-11-07 11:52:58,785.6,87,742.49,0.5,173,536632911,-1111768420,3.452,2019-11-07 10:44:01
2019-11-07 11:52:58,785.6,87,742.49,0.5,173,536632911,-1111768420,3.452,2019-11-07 10:44:02
2019-11-07 11:52:58,785.4,87,745.65,0.5,172,536632572,-1111768437,3.452,2019-11-07 10:44:03
2019-11-07 11:52:58,785.2,86,748.67,0.5,173,536632248,-1111768464,3.452,2019-11-07 10:44:04
2019-11-07 11:52:58,784.8,86,752.25,0.5,173,536631866,-1111768532,3.452,2019-11-07 10:44:05
2019-11-07 11:52:58,784.6,85,756.22,0.5,173,536631444,-1111768616,3.452,2019-11-07 10:44:06
2019-11-07 11:52:58,784.2,85,760.15,0.5,174,536631025,-1111768681,3.452,2019-11-07 10:44:07
2019-11-07 11:52:58,784,86,763.94,0.5,174,536630618,-1111768733,3.452,2019-11-07 10:44:08
2019-11-07 11:52:58,783.4,86,768.24,0.5,174,536630158,-1111768777,3.462,2019-11-07 10:44:09
2019-11-07 11:52:58,783,87,771.86,0.5,174,536629770,-1111768799,3.471,2019-11-07 10:44:10
2019-11-07 11:52:58,782.6,87,775.78,0.5,175,536629349,-1111768826,3.471,2019-11-07 10:44:11
2019-11-07 11:52:58,782.6,88,779.62,0,174,536628937,-1111768852,3.48,2019-11-07 10:44:12
2019-11-07 11:52:58,782.4,88,783.22,0,174,536628551,-1111768831,3.48,2019-11-07 10:44:13
2019-11-07 11:52:58,782.4,88,786.54,0,173,536628194,-1111768829,3.49,2019-11-07 10:44:14
2019-11-07 11:52:58,782.2,88,790.1,0,172,536627812,-1111768835,3.49,2019-11-07 10:44:15
2019-11-07 11:52:58,782,87,793.65,0.5,173,536627431,-1111768814,3.49,2019-11-07 10:44:16
2019-11-07 11:52:58,781.8,87,797.41,0.5,173,536627028,-1111768768,3.49,2019-11-07 10:44:17
2019-11-07 11:52:58,781.6,87,801.08,0.5,173,536626636,-1111768724,3.49,2019-11-07 10:44:18
2019-11-07 11:52:58,781.4,86,805,0.5,173,536626215,-1111768743,3.499,2019-11-07 10:44:19
2019-11-07 11:52:58,781.2,86,808.51,0.5,171,536625838,-1111768741,3.499,2019-11-07 10:44:20
2019-11-07 11:52:58,781,86,812.02,0.5,172,536625460,-1111768722,3.499,2019-11-07 10:44:21
2019-11-07 11:52:58,780.6,86,815.79,0.5,172,536625055,-1111768712,3.499,2019-11-07 10:44:22
2019-11-07 11:52:58,780.4,86,819.54,0.5,173,536624652,-1111768733,3.499,2019-11-07 10:44:23
2019-11-07 11:52:58,780.2,86,823.3,0.5,173,536624248,-1111768744,3.508,2019-11-07 10:44:24
2019-11-07 11:52:58,780,86,826.56,0.5,173,536623898,-1111768725,3.508,2019-11-07 10:44:25
2019-11-07 11:52:58,779.8,86,829.92,0.5,173,536623536,-1111768734,3.508,2019-11-07 10:44:26
2019-11-07 11:52:58,779.6,86,833.32,0.5,172,536623171,-1111768766,3.508,2019-11-07 10:44:27
2019-11-07 11:52:58,779.4,87,837.35,0.5,172,536622739,-1111768831,3.508,2019-11-07 10:44:28
2019-11-07 11:52:58,779.2,86,841.28,0.5,172,536622321,-1111768911,3.508,2019-11-07 10:44:29
2019-11-07 11:52:58,779,86,845.57,0.5,172,536621866,-1111769006,3.518,2019-11-07 10:44:30
2019-11-07 11:52:58,779,86,849.83,0.5,171,536621410,-1111769059,3.527,2019-11-07 10:44:31
2019-11-07 11:52:58,779,84,853.92,0.5,171,536620970,-1111769090,3.527,2019-11-07 10:44:32
2019-11-07 11:52:58,779,84,857.96,0.5,172,536620535,-1111769119,3.536,2019-11-07 10:44:33
2019-11-07 11:52:58,778.8,85,861.65,0.5,172,536620139,-1111769110,3.536,2019-11-07 10:44:34
2019-11-07 11:52:58,778.6,85,865.07,0.5,172,536619771,-1111769115,3.546,2019-11-07 10:44:35
2019-11-07 11:52:58,778.4,85,868.56,0.5,172,536619398,-1111769164,3.546,2019-11-07 10:44:36
