"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-17 19:49:38,768.8,86,128.24,0,112,538881015,-1111080771,3.21,2020-08-17 19:30:25
2020-08-17 19:49:38,768.2,86,131.47,0,112,538881025,-1111080282,3.191,2020-08-17 19:30:26
2020-08-17 19:49:38,768.2,86,134.77,0,112,538881043,-1111079780,3.182,2020-08-17 19:30:27
2020-08-17 19:49:38,767.8,85,138.11,0.5,113,538881068,-1111079276,3.182,2020-08-17 19:30:28
2020-08-17 19:49:38,767.6,85,141.46,0.5,113,538881072,-1111078767,3.182,2020-08-17 19:30:29
2020-08-17 19:49:38,767,85,144.61,0.5,114,538881082,-1111078289,3.182,2020-08-17 19:30:30
2020-08-17 19:49:38,766.8,86,147.8,0,114,538881097,-1111077804,3.182,2020-08-17 19:30:31
2020-08-17 19:49:38,766.6,86,150.9,0,114,538881099,-1111077335,3.191,2020-08-17 19:30:32
2020-08-17 19:49:38,766.2,86,154.11,0,115,538881108,-1111076847,3.191,2020-08-17 19:30:33
2020-08-17 19:49:38,765.8,86,157.39,0,116,538881102,-1111076350,3.191,2020-08-17 19:30:34
2020-08-17 19:49:38,765.6,85,160.74,0.5,116,538881088,-1111075842,3.182,2020-08-17 19:30:35
2020-08-17 19:49:38,765.6,85,164.06,0.5,117,538881065,-1111075339,3.191,2020-08-17 19:30:36
2020-08-17 19:49:38,765.6,85,167.11,0.5,117,538881036,-1111074877,3.191,2020-08-17 19:30:37
2020-08-17 19:49:38,765.8,85,170.34,0.5,117,538881004,-1111074388,3.191,2020-08-17 19:30:38
2020-08-17 19:49:38,766,86,173.36,0,117,538880984,-1111073930,3.182,2020-08-17 19:30:39
2020-08-17 19:49:38,766,86,179.85,0,118,538880973,-1111072946,3.182,2020-08-17 19:30:40
2020-08-17 19:49:38,766,86,179.85,0,117,538880973,-1111072946,3.182,2020-08-17 19:30:41
2020-08-17 19:49:38,765.8,86,183.06,0,117,538880959,-1111072458,3.182,2020-08-17 19:30:42
2020-08-17 19:49:38,765.8,86,186.28,0,118,538880954,-1111071968,3.182,2020-08-17 19:30:43
2020-08-17 19:49:38,765.6,85,189.31,0.5,118,538880963,-1111071510,3.191,2020-08-17 19:30:44
2020-08-17 19:49:38,765.4,85,192.34,0.5,117,538880975,-1111071050,3.191,2020-08-17 19:30:45
2020-08-17 19:49:38,765.6,85,195.38,0.5,117,538880974,-1111070588,3.182,2020-08-17 19:30:46
2020-08-17 19:49:38,765.8,85,198.55,0.5,117,538880966,-1111070108,3.182,2020-08-17 19:30:47
2020-08-17 19:49:38,765.8,86,201.51,0,118,538880966,-1111069657,3.172,2020-08-17 19:30:48
2020-08-17 19:49:38,765.8,86,204.28,0,119,538880984,-1111069237,3.172,2020-08-17 19:30:49
2020-08-17 19:49:38,766,86,207.09,0,119,538881000,-1111068811,3.163,2020-08-17 19:30:50
2020-08-17 19:49:38,765.8,86,209.9,0,119,538881021,-1111068386,3.163,2020-08-17 19:30:51
2020-08-17 19:49:38,765.6,86,212.68,0,119,538881068,-1111067969,3.144,2020-08-17 19:30:52
2020-08-17 19:49:38,765.8,86,215.42,0,120,538881133,-1111067562,3.135,2020-08-17 19:30:53
2020-08-17 19:49:38,765.8,86,218.45,0,120,538881217,-1111067118,3.126,2020-08-17 19:30:54
2020-08-17 19:49:38,765.6,86,221.39,0,121,538881327,-1111066700,3.116,2020-08-17 19:30:55
2020-08-17 19:49:38,765.2,86,224.51,0,121,538881467,-1111066270,3.116,2020-08-17 19:30:56
2020-08-17 19:49:38,765.2,86,227.54,0,121,538881653,-1111065892,3.107,2020-08-17 19:30:57
2020-08-17 19:49:38,765.2,85,230.57,0.5,122,538881868,-1111065547,3.107,2020-08-17 19:30:58
2020-08-17 19:49:38,765.4,85,233.76,0.5,122,538882099,-1111065189,3.098,2020-08-17 19:30:59
2020-08-17 19:49:38,765.6,85,236.78,0.5,122,538882323,-1111064858,3.098,2020-08-17 19:31:00
2020-08-17 19:49:38,765.8,85,239.82,0.5,122,538882567,-1111064551,3.098,2020-08-17 19:31:01
2020-08-17 19:49:38,766,84,242.74,0.5,123,538882812,-1111064273,3.088,2020-08-17 19:31:02
2020-08-17 19:49:38,765.8,84,245.89,0.5,123,538883105,-1111064036,3.088,2020-08-17 19:31:03
2020-08-17 19:49:38,765.8,84,249.02,0.5,123,538883416,-1111063854,3.088,2020-08-17 19:31:04
2020-08-17 19:49:38,765.8,85,252.26,0.5,123,538883746,-1111063702,3.088,2020-08-17 19:31:05
2020-08-17 19:49:38,766,85,255.44,0.5,123,538884076,-1111063577,3.088,2020-08-17 19:31:06
2020-08-17 19:49:38,765.8,85,258.65,0.5,124,538884414,-1111063478,3.088,2020-08-17 19:31:07
2020-08-17 19:49:38,766,85,262.07,0.5,124,538884777,-1111063400,3.088,2020-08-17 19:31:08
2020-08-17 19:49:38,765.8,85,265.46,0.5,123,538885140,-1111063420,3.088,2020-08-17 19:31:09
2020-08-17 19:49:38,765.6,85,268.93,0.5,123,538885510,-1111063496,3.098,2020-08-17 19:31:10
2020-08-17 19:49:38,765.8,85,272.49,0.5,124,538885881,-1111063624,3.098,2020-08-17 19:31:11
2020-08-17 19:49:38,766,85,275.92,0.5,124,538886237,-1111063759,3.098,2020-08-17 19:31:12
2020-08-17 19:49:38,766.4,85,279.48,0.5,124,538886597,-1111063942,3.107,2020-08-17 19:31:13
2020-08-17 19:49:38,766.4,85,282.91,0.5,125,538886929,-1111064166,3.107,2020-08-17 19:31:14
2020-08-17 19:49:38,766.4,85,286.38,0.5,125,538887257,-1111064422,3.116,2020-08-17 19:31:15
2020-08-17 19:49:38,766.8,84,289.89,0.5,125,538887548,-1111064761,3.116,2020-08-17 19:31:16
2020-08-17 19:49:38,767.2,84,293.18,0.5,125,538887803,-1111065107,3.126,2020-08-17 19:31:17
2020-08-17 19:49:38,767.4,84,296.51,0.5,125,538888035,-1111065491,3.126,2020-08-17 19:31:18
2020-08-17 19:49:38,767.6,84,299.89,0.5,126,538888222,-1111065931,3.126,2020-08-17 19:31:19
2020-08-17 19:49:38,768,84,303.43,0.5,125,538888419,-1111066393,3.135,2020-08-17 19:31:20
2020-08-17 19:49:38,768,84,306.96,0.5,126,538888584,-1111066875,3.135,2020-08-17 19:31:21
2020-08-17 19:49:38,768.2,84,310.56,0.5,126,538888731,-1111067383,3.135,2020-08-17 19:31:22
2020-08-17 19:49:38,768.8,85,314.1,0.5,126,538888817,-1111067906,3.144,2020-08-17 19:31:23
2020-08-17 19:49:38,769,86,317.38,0,126,538888884,-1111068395,3.144,2020-08-17 19:31:24
2020-08-17 19:49:38,769.4,86,320.75,0,126,538888937,-1111068902,3.154,2020-08-17 19:31:25
2020-08-17 19:49:38,769.4,86,324.06,0,127,538888941,-1111069404,3.154,2020-08-17 19:31:26
2020-08-17 19:49:38,769.6,86,327.39,0,127,538888963,-1111069908,3.163,2020-08-17 19:31:27
2020-08-17 19:49:38,769.8,86,330.67,0,126,538888974,-1111070406,3.163,2020-08-17 19:31:28
2020-08-17 19:49:38,769.8,85,333.72,0.5,127,538888982,-1111070869,3.163,2020-08-17 19:31:29
2020-08-17 19:49:38,770,84,336.78,0.5,127,538888984,-1111071334,3.172,2020-08-17 19:31:30
2020-08-17 19:49:38,770,84,339.71,0.5,126,538888973,-1111071777,3.172,2020-08-17 19:31:31
2020-08-17 19:49:38,770.2,84,342.8,0.5,127,538888967,-1111072248,3.172,2020-08-17 19:31:32
2020-08-17 19:49:38,770.2,83,346.03,0.5,127,538888948,-1111072737,3.163,2020-08-17 19:31:33
2020-08-17 19:49:38,770.4,83,349,0.5,126,538888952,-1111073189,3.163,2020-08-17 19:31:34
2020-08-17 19:49:38,770.8,84,351.99,0.5,127,538888959,-1111073643,3.163,2020-08-17 19:31:35
2020-08-17 19:49:38,771,84,354.92,0.5,127,538888960,-1111074089,3.163,2020-08-17 19:31:36
2020-08-17 19:49:38,771.4,85,357.86,0.5,126,538888969,-1111074535,3.163,2020-08-17 19:31:37
2020-08-17 19:49:38,771.8,85,360.73,0.5,127,538888984,-1111074970,3.154,2020-08-17 19:31:38
2020-08-17 19:49:38,772.2,85,363.75,0.5,127,538889014,-1111075427,3.154,2020-08-17 19:31:39
2020-08-17 19:49:38,772.4,85,367.02,0.5,127,538889031,-1111075922,3.144,2020-08-17 19:31:40
2020-08-17 19:49:38,772.6,84,370.08,0.5,127,538889053,-1111076386,3.144,2020-08-17 19:31:41
2020-08-17 19:49:38,772.8,84,373.2,0.5,127,538889061,-1111076859,3.144,2020-08-17 19:31:42
2020-08-17 19:49:38,773,84,376.23,0.5,127,538889060,-1111077319,3.144,2020-08-17 19:31:43
2020-08-17 19:49:38,773,84,379.19,0.5,127,538889073,-1111077769,3.144,2020-08-17 19:31:44
2020-08-17 19:49:38,773.2,85,382.3,0.5,127,538889062,-1111078241,3.135,2020-08-17 19:31:45
2020-08-17 19:49:38,773.4,85,385.41,0.5,127,538889048,-1111078713,3.135,2020-08-17 19:31:46
2020-08-17 19:49:38,773.4,84,388.62,0.5,127,538889034,-1111079200,3.135,2020-08-17 19:31:47
2020-08-17 19:49:38,773.6,84,391.57,0.5,126,538889054,-1111079648,3.135,2020-08-17 19:31:48
2020-08-17 19:49:38,773.6,84,394.53,0.5,127,538889083,-1111080097,3.135,2020-08-17 19:31:49
2020-08-17 19:49:38,773.6,84,397.51,0.5,127,538889092,-1111080551,3.135,2020-08-17 19:31:50
2020-08-17 19:49:38,773.6,84,400.52,0.5,126,538889095,-1111081008,3.135,2020-08-17 19:31:51
2020-08-17 19:49:38,773.8,85,403.69,0.5,127,538889089,-1111081489,3.126,2020-08-17 19:31:52
2020-08-17 19:49:38,774,85,406.91,0.5,127,538889091,-1111081978,3.126,2020-08-17 19:31:53
2020-08-17 19:49:38,774.4,85,410.13,0.5,127,538889106,-1111082467,3.126,2020-08-17 19:31:54
2020-08-17 19:49:38,774.2,85,413.28,0.5,127,538889114,-1111082945,3.126,2020-08-17 19:31:55
2020-08-17 19:49:38,774.6,85,416.47,0.5,126,538889127,-1111083429,3.126,2020-08-17 19:31:56
2020-08-17 19:49:38,774.6,84,419.67,0.5,127,538889105,-1111083914,3.126,2020-08-17 19:31:57
2020-08-17 19:49:38,774.4,84,422.77,0.5,127,538889075,-1111084383,3.126,2020-08-17 19:31:58
2020-08-17 19:49:38,774.6,84,425.96,0.5,126,538889039,-1111084865,3.126,2020-08-17 19:31:59
2020-08-17 19:49:38,774.4,85,428.95,0.5,127,538888986,-1111085314,3.126,2020-08-17 19:32:00
2020-08-17 19:49:38,774.4,85,432.28,0.5,127,538888875,-1111085794,3.126,2020-08-17 19:32:01
2020-08-17 19:49:38,774.4,85,435.72,0.5,127,538888730,-1111086275,3.126,2020-08-17 19:32:02
2020-08-17 19:49:38,774.4,85,439.05,0.5,127,538888564,-1111086724,3.126,2020-08-17 19:32:03
2020-08-17 19:49:38,774.4,85,442.65,0.5,127,538888343,-1111087171,3.126,2020-08-17 19:32:04
2020-08-17 19:49:38,774.2,85,446.15,0.5,127,538888099,-1111087576,3.135,2020-08-17 19:32:05
2020-08-17 19:49:38,774,85,449.79,0.5,127,538887816,-1111087957,3.135,2020-08-17 19:32:06
2020-08-17 19:49:38,774,84,453.32,0.5,127,538887513,-1111088279,3.144,2020-08-17 19:32:07
2020-08-17 19:49:38,774,84,456.76,0.5,127,538887205,-1111088568,3.144,2020-08-17 19:32:08
2020-08-17 19:49:38,773.8,84,460.17,0.5,126,538886875,-1111088791,3.154,2020-08-17 19:32:09
2020-08-17 19:49:38,773.8,84,463.58,0.5,127,538886538,-1111088996,3.154,2020-08-17 19:32:10
2020-08-17 19:49:38,773.8,84,467.12,0.5,126,538886158,-1111089081,3.154,2020-08-17 19:32:11
2020-08-17 19:49:38,773.8,84,470.69,0.5,126,538885778,-1111089164,3.163,2020-08-17 19:32:12
2020-08-17 19:49:38,773.8,84,474.23,0.5,126,538885399,-1111089195,3.172,2020-08-17 19:32:13
2020-08-17 19:49:38,774,84,477.67,0.5,126,538885027,-1111089190,3.172,2020-08-17 19:32:14
2020-08-17 19:49:38,774.2,84,481.14,0.5,126,538884654,-1111089180,3.182,2020-08-17 19:32:15
2020-08-17 19:49:38,774.4,84,484.78,0.5,126,538884271,-1111089072,3.182,2020-08-17 19:32:16
2020-08-17 19:49:38,774.4,84,488.35,0.5,127,538883895,-1111088942,3.191,2020-08-17 19:32:17
2020-08-17 19:49:38,774.4,84,491.85,0.5,127,538883543,-1111088760,3.191,2020-08-17 19:32:18
2020-08-17 19:49:38,774.4,84,495.31,0.5,127,538883199,-1111088555,3.2,2020-08-17 19:32:19
2020-08-17 19:49:38,774.2,84,498.59,0.5,128,538882885,-1111088326,3.2,2020-08-17 19:32:20
2020-08-17 19:49:38,774,84,502.08,0.5,128,538882584,-1111088013,3.2,2020-08-17 19:32:21
2020-08-17 19:49:38,774,84,505.5,0.5,128,538882307,-1111087671,3.2,2020-08-17 19:32:22
2020-08-17 19:49:38,774,84,509.19,0.5,127,538882033,-1111087266,3.21,2020-08-17 19:32:23
2020-08-17 19:49:38,773.8,84,512.73,0.5,128,538881785,-1111086860,3.219,2020-08-17 19:32:24
2020-08-17 19:49:38,773.8,84,516.13,0.5,128,538881570,-1111086443,3.219,2020-08-17 19:32:25
2020-08-17 19:49:38,773.6,84,519.5,0.5,128,538881375,-1111086011,3.228,2020-08-17 19:32:26
2020-08-17 19:49:38,773.8,84,522.81,0.5,128,538881209,-1111085566,3.228,2020-08-17 19:32:27
2020-08-17 19:49:38,773.6,84,526.36,0.5,127,538881077,-1111085062,3.228,2020-08-17 19:32:28
2020-08-17 19:49:38,773.4,84,529.58,0.5,127,538880999,-1111084585,3.228,2020-08-17 19:32:29
2020-08-17 19:49:38,773.4,85,532.61,0.5,127,538880969,-1111084128,3.228,2020-08-17 19:32:30
2020-08-17 19:49:38,773.2,85,535.66,0.5,127,538880986,-1111083664,3.228,2020-08-17 19:32:31
2020-08-17 19:49:38,773,85,538.71,0.5,126,538881002,-1111083203,3.228,2020-08-17 19:32:32
2020-08-17 19:49:38,772.8,85,541.82,0.5,126,538881006,-1111082730,3.219,2020-08-17 19:32:33
2020-08-17 19:49:38,772.6,84,544.8,0.5,126,538881026,-1111082278,3.219,2020-08-17 19:32:34
2020-08-17 19:49:38,772.2,84,548.07,0.5,126,538881034,-1111081783,3.21,2020-08-17 19:32:35
2020-08-17 19:49:38,772,84,551.26,0,126,538881042,-1111081298,3.21,2020-08-17 19:32:36
2020-08-17 19:49:38,771.6,84,554.51,0,126,538881045,-1111080805,3.2,2020-08-17 19:32:37
2020-08-17 19:49:38,771.6,84,557.79,0,127,538881045,-1111080306,3.2,2020-08-17 19:32:38
2020-08-17 19:49:38,771.6,84,560.84,0,126,538881060,-1111079843,3.2,2020-08-17 19:32:39
2020-08-17 19:49:38,771.6,84,563.98,0.5,126,538881078,-1111079368,3.2,2020-08-17 19:32:40
2020-08-17 19:49:38,771.4,84,566.95,0.5,126,538881101,-1111078917,3.2,2020-08-17 19:32:41
2020-08-17 19:49:38,771.6,84,569.98,0.5,127,538881113,-1111078457,3.2,2020-08-17 19:32:42
2020-08-17 19:49:38,771.4,85,572.99,0.5,126,538881128,-1111078000,3.191,2020-08-17 19:32:43
2020-08-17 19:49:38,771.4,85,575.99,0.5,126,538881147,-1111077547,3.191,2020-08-17 19:32:44
2020-08-17 19:49:38,771.4,85,579.07,0.5,127,538881160,-1111077078,3.182,2020-08-17 19:32:45
2020-08-17 19:49:38,771.4,85,582.08,0.5,127,538881166,-1111076621,3.172,2020-08-17 19:32:46
2020-08-17 19:49:38,771.6,85,585.25,0.5,128,538881176,-1111076140,3.172,2020-08-17 19:32:47
2020-08-17 19:49:38,771.4,85,588.3,0.5,128,538881208,-1111075680,3.163,2020-08-17 19:32:48
2020-08-17 19:49:38,771.2,85,591.41,0.5,128,538881246,-1111075210,3.163,2020-08-17 19:32:49
2020-08-17 19:49:38,771.8,84,594.78,0.5,128,538881253,-1111074698,3.163,2020-08-17 19:32:50
2020-08-17 19:49:38,772.4,84,598,0.5,128,538881268,-1111074209,3.163,2020-08-17 19:32:51
2020-08-17 19:49:38,773.4,84,601.54,0.5,128,538881298,-1111073674,3.163,2020-08-17 19:32:52
2020-08-17 19:49:38,773.6,84,604.8,0.5,127,538881330,-1111073182,3.163,2020-08-17 19:32:53
2020-08-17 19:49:38,773.6,84,607.84,0.5,127,538881351,-1111072720,3.163,2020-08-17 19:32:54
2020-08-17 19:49:38,774.2,85,610.99,0.5,127,538881370,-1111072242,3.154,2020-08-17 19:32:55
2020-08-17 19:49:38,774.6,85,614.09,0.5,127,538881384,-1111071772,3.154,2020-08-17 19:32:56
2020-08-17 19:49:38,775,84,617.18,0.5,127,538881395,-1111071305,3.154,2020-08-17 19:32:57
2020-08-17 19:49:38,775.4,84,620.4,0.5,127,538881393,-1111070815,3.154,2020-08-17 19:32:58
2020-08-17 19:49:38,775.8,84,624.08,0.5,127,538881384,-1111070257,3.154,2020-08-17 19:32:59
2020-08-17 19:49:38,776,84,627.39,0.5,127,538881395,-1111069755,3.154,2020-08-17 19:33:00
2020-08-17 19:49:38,775.8,84,630.39,0.5,128,538881408,-1111069299,3.154,2020-08-17 19:33:01
2020-08-17 19:49:38,776,84,633.39,0.5,128,538881413,-1111068845,3.154,2020-08-17 19:33:02
2020-08-17 19:49:38,776.2,84,636.36,0.5,127,538881421,-1111068393,3.154,2020-08-17 19:33:03
2020-08-17 19:49:38,776,84,639.34,0.5,126,538881447,-1111067942,3.144,2020-08-17 19:33:04
2020-08-17 19:49:38,776,84,642.35,0.5,127,538881504,-1111067492,3.144,2020-08-17 19:33:05
2020-08-17 19:49:38,775.6,84,645.48,0.5,126,538881587,-1111067032,3.144,2020-08-17 19:33:06
2020-08-17 19:49:38,775.4,85,648.47,0,126,538881701,-1111066609,3.135,2020-08-17 19:33:07
2020-08-17 19:49:38,775.2,85,651.66,0.5,125,538881838,-1111066165,3.135,2020-08-17 19:33:08
2020-08-17 19:49:38,774.8,85,654.76,0.5,126,538882001,-1111065754,3.135,2020-08-17 19:33:09
2020-08-17 19:49:38,774.2,86,657.78,0,127,538882181,-1111065373,3.126,2020-08-17 19:33:10
2020-08-17 19:49:38,774.2,87,661,0,127,538882410,-1111065007,3.126,2020-08-17 19:33:11
2020-08-17 19:49:38,774.4,87,664.19,0,127,538882657,-1111064670,3.126,2020-08-17 19:33:12
2020-08-17 19:49:38,774.4,87,667.39,0,127,538882916,-1111064350,3.126,2020-08-17 19:33:13
2020-08-17 19:49:38,774.6,87,670.39,0,127,538883178,-1111064082,3.126,2020-08-17 19:33:14
2020-08-17 19:49:38,774.6,86,673.29,0,126,538883453,-1111063876,3.126,2020-08-17 19:33:15
2020-08-17 19:49:38,774.6,86,676.24,0,126,538883754,-1111063733,3.126,2020-08-17 19:33:16
2020-08-17 19:49:38,774.6,84,679.28,0.5,127,538884067,-1111063602,3.116,2020-08-17 19:33:17
2020-08-17 19:49:38,774.8,84,682.38,0.5,127,538884391,-1111063492,3.116,2020-08-17 19:33:18
2020-08-17 19:49:38,774.8,85,685.51,0.5,127,538884723,-1111063409,3.116,2020-08-17 19:33:19
2020-08-17 19:49:38,774.6,85,688.71,0.5,128,538885066,-1111063363,3.116,2020-08-17 19:33:20
2020-08-17 19:49:38,774.4,85,692.05,0.5,128,538885424,-1111063330,3.116,2020-08-17 19:33:21
2020-08-17 19:49:38,773.6,85,695.51,0.5,127,538885795,-1111063376,3.116,2020-08-17 19:33:22
2020-08-17 19:49:38,774,85,699.06,0.5,127,538886170,-1111063481,3.126,2020-08-17 19:33:23
2020-08-17 19:49:38,774.2,85,702.36,0.5,128,538886511,-1111063613,3.135,2020-08-17 19:33:24
2020-08-17 19:49:38,774.4,85,705.57,0.5,128,538886835,-1111063787,3.135,2020-08-17 19:33:25
2020-08-17 19:49:38,774.6,85,708.82,0.5,128,538887144,-1111064016,3.144,2020-08-17 19:33:26
2020-08-17 19:49:38,774.2,85,712.11,0.5,128,538887435,-1111064298,3.144,2020-08-17 19:33:27
2020-08-17 19:49:38,774.2,85,715.66,0.5,128,538887734,-1111064631,3.144,2020-08-17 19:33:28
2020-08-17 19:49:38,774.4,85,719.22,0.5,128,538888015,-1111064999,3.154,2020-08-17 19:33:29
2020-08-17 19:49:38,775,85,722.79,0.5,128,538888260,-1111065417,3.163,2020-08-17 19:33:30
2020-08-17 19:49:38,775.2,85,726.28,0.5,128,538888459,-1111065866,3.172,2020-08-17 19:33:31
2020-08-17 19:49:38,775.6,84,729.93,0.5,128,538888624,-1111066370,3.182,2020-08-17 19:33:32
2020-08-17 19:49:38,775.8,84,733.47,0.5,129,538888725,-1111066894,3.182,2020-08-17 19:33:33
2020-08-17 19:49:38,776.2,84,737.16,0.5,129,538888788,-1111067449,3.191,2020-08-17 19:33:34
2020-08-17 19:49:38,776.4,84,740.8,0.5,129,538888824,-1111068002,3.191,2020-08-17 19:33:35
2020-08-17 19:49:38,776.4,85,744.12,0.5,128,538888831,-1111068509,3.2,2020-08-17 19:33:36
2020-08-17 19:49:38,776.6,85,747.61,0.5,129,538888831,-1111069039,3.2,2020-08-17 19:33:37
2020-08-17 19:49:38,776.8,85,751,0.5,129,538888823,-1111069555,3.21,2020-08-17 19:33:38
2020-08-17 19:49:38,777,85,754.51,0.5,129,538888805,-1111070087,3.21,2020-08-17 19:33:39
2020-08-17 19:49:38,776.8,85,758.08,0.5,130,538888798,-1111070630,3.21,2020-08-17 19:33:40
2020-08-17 19:49:38,776.8,85,761.46,0.5,129,538888784,-1111071144,3.219,2020-08-17 19:33:41
2020-08-17 19:49:38,776.8,85,764.84,0.5,130,538888750,-1111071655,3.228,2020-08-17 19:33:42
2020-08-17 19:49:38,776.6,85,768.06,0.5,130,538888719,-1111072143,3.228,2020-08-17 19:33:43
2020-08-17 19:49:38,776.8,85,771.39,0.5,129,538888696,-1111072647,3.238,2020-08-17 19:33:44
2020-08-17 19:49:38,776.6,84,774.71,0.5,129,538888681,-1111073151,3.238,2020-08-17 19:33:45
2020-08-17 19:49:38,776.6,84,778.07,0.5,128,538888676,-1111073661,3.238,2020-08-17 19:33:46
2020-08-17 19:49:38,776.4,84,781.38,0.5,128,538888676,-1111074167,3.247,2020-08-17 19:33:47
2020-08-17 19:49:38,776.2,85,784.5,0.5,128,538888685,-1111074640,3.247,2020-08-17 19:33:48
2020-08-17 19:49:38,776.4,85,787.56,0.5,127,538888695,-1111075105,3.247,2020-08-17 19:33:49
2020-08-17 19:49:38,776.4,85,790.53,0.5,128,538888709,-1111075556,3.247,2020-08-17 19:33:50
2020-08-17 19:49:38,776.4,85,793.65,0.5,127,538888712,-1111076031,3.247,2020-08-17 19:33:51
2020-08-17 19:49:38,776.4,85,796.79,0.5,127,538888725,-1111076506,3.238,2020-08-17 19:33:52
2020-08-17 19:49:38,776.8,85,799.85,0.5,128,538888730,-1111076971,3.238,2020-08-17 19:33:53
2020-08-17 19:49:38,777,85,803.19,0.5,128,538888716,-1111077478,3.238,2020-08-17 19:33:54
