"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-17 19:36:23,NA,0,0,0,106,-1,-1,-1,2019-06-17 19:07:07
2019-06-17 19:36:23,NA,0,0,0,105,-1,-1,-1,2019-06-17 19:07:08
2019-06-17 19:36:23,NA,0,0,0,105,-1,-1,-1,2019-06-17 19:07:09
2019-06-17 19:36:23,NA,0,0,0,106,-1,-1,-1,2019-06-17 19:07:10
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:07:11
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:07:12
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:07:13
2019-06-17 19:36:23,NA,0,0,0,106,-1,-1,-1,2019-06-17 19:07:14
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:07:15
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:07:16
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:07:17
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:07:18
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:07:19
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:07:20
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:07:21
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:07:22
2019-06-17 19:36:23,NA,0,0,0,106,-1,-1,-1,2019-06-17 19:07:23
2019-06-17 19:36:23,NA,0,0,0,106,-1,-1,-1,2019-06-17 19:07:24
2019-06-17 19:36:23,NA,0,0,0,106,-1,-1,-1,2019-06-17 19:07:25
2019-06-17 19:36:23,NA,0,0,0,105,-1,-1,-1,2019-06-17 19:07:26
2019-06-17 19:36:23,NA,0,0,0,105,-1,-1,-1,2019-06-17 19:07:27
2019-06-17 19:36:23,NA,0,0,0,104,-1,-1,-1,2019-06-17 19:07:28
2019-06-17 19:36:23,NA,0,0,0,104,-1,-1,-1,2019-06-17 19:07:29
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:07:30
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:07:31
2019-06-17 19:36:23,NA,0,0,0,102,-1,-1,-1,2019-06-17 19:07:32
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:07:33
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:07:34
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:07:35
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:07:36
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:07:37
2019-06-17 19:36:23,NA,0,0,0,101,-1,-1,-1,2019-06-17 19:07:38
2019-06-17 19:36:23,NA,0,0,0,99,-1,-1,-1,2019-06-17 19:07:39
2019-06-17 19:36:23,NA,0,0,0,99,-1,-1,-1,2019-06-17 19:07:40
2019-06-17 19:36:23,NA,0,0,0,99,-1,-1,-1,2019-06-17 19:07:41
2019-06-17 19:36:23,NA,0,0,0,104,-1,-1,-1,2019-06-17 19:07:42
2019-06-17 19:36:23,NA,0,0,0,109,-1,-1,-1,2019-06-17 19:07:43
2019-06-17 19:36:23,NA,0,0,0,113,-1,-1,-1,2019-06-17 19:07:44
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:07:45
2019-06-17 19:36:23,NA,58,0,0.5,120,-1,-1,-1,2019-06-17 19:07:46
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:07:47
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:07:48
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:07:49
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:07:50
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:07:51
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:07:52
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:07:53
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:07:54
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:07:55
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:07:56
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:07:57
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:07:58
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:07:59
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:08:00
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:08:01
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:02
2019-06-17 19:36:23,NA,0,0,0,114,-1,-1,-1,2019-06-17 19:08:03
2019-06-17 19:36:23,NA,0,0,0,109,-1,-1,-1,2019-06-17 19:08:04
2019-06-17 19:36:23,NA,0,0,0,112,-1,-1,-1,2019-06-17 19:08:05
2019-06-17 19:36:23,NA,0,0,0,109,-1,-1,-1,2019-06-17 19:08:06
2019-06-17 19:36:23,NA,0,0,0,112,-1,-1,-1,2019-06-17 19:08:07
2019-06-17 19:36:23,NA,0,0,0,115,-1,-1,-1,2019-06-17 19:08:08
2019-06-17 19:36:23,NA,0,0,0,122,-1,-1,-1,2019-06-17 19:08:09
2019-06-17 19:36:23,NA,0,0,0,126,-1,-1,-1,2019-06-17 19:08:10
2019-06-17 19:36:23,NA,0,0,0,129,-1,-1,-1,2019-06-17 19:08:11
2019-06-17 19:36:23,NA,0,0,0,131,-1,-1,-1,2019-06-17 19:08:12
2019-06-17 19:36:23,NA,0,0,0,131,-1,-1,-1,2019-06-17 19:08:13
2019-06-17 19:36:23,NA,0,0,0,130,-1,-1,-1,2019-06-17 19:08:14
2019-06-17 19:36:23,NA,0,0,0,130,-1,-1,-1,2019-06-17 19:08:15
2019-06-17 19:36:23,NA,0,0,0,128,-1,-1,-1,2019-06-17 19:08:16
2019-06-17 19:36:23,NA,0,0,0,126,-1,-1,-1,2019-06-17 19:08:17
2019-06-17 19:36:23,NA,0,0,0,127,-1,-1,-1,2019-06-17 19:08:18
2019-06-17 19:36:23,NA,0,0,0,128,-1,-1,-1,2019-06-17 19:08:19
2019-06-17 19:36:23,NA,0,0,0,132,-1,-1,-1,2019-06-17 19:08:20
2019-06-17 19:36:23,NA,0,0,0,136,-1,-1,-1,2019-06-17 19:08:21
2019-06-17 19:36:23,NA,0,0,0,136,-1,-1,-1,2019-06-17 19:08:22
2019-06-17 19:36:23,NA,58,0,0.5,135,-1,-1,-1,2019-06-17 19:08:23
2019-06-17 19:36:23,NA,58,0,0.5,136,-1,-1,-1,2019-06-17 19:08:24
2019-06-17 19:36:23,NA,58,0,0.5,131,-1,-1,-1,2019-06-17 19:08:25
2019-06-17 19:36:23,NA,58,0,0.5,125,-1,-1,-1,2019-06-17 19:08:26
2019-06-17 19:36:23,NA,58,0,0.5,120,-1,-1,-1,2019-06-17 19:08:27
2019-06-17 19:36:23,NA,58,0,0.5,117,-1,-1,-1,2019-06-17 19:08:28
2019-06-17 19:36:23,NA,58,0,0.5,117,-1,-1,-1,2019-06-17 19:08:29
2019-06-17 19:36:23,NA,58,0,0.5,118,-1,-1,-1,2019-06-17 19:08:30
2019-06-17 19:36:23,NA,52,0,0,118,-1,-1,-1,2019-06-17 19:08:31
2019-06-17 19:36:23,NA,52,0,0,118,-1,-1,-1,2019-06-17 19:08:32
2019-06-17 19:36:23,NA,52,0,0,118,-1,-1,-1,2019-06-17 19:08:33
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:08:34
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:35
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:36
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:37
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:38
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:39
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:40
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:41
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:42
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:43
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:44
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:45
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:46
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:47
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:48
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:49
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:50
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:08:51
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:08:52
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:08:53
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:08:54
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:08:55
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:08:56
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:08:57
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:08:58
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:08:59
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:09:00
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:09:01
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:09:02
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:09:03
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:09:04
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:09:05
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:09:06
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:09:07
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:09:08
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:09:09
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:09:10
2019-06-17 19:36:23,NA,58,0,0.5,118,-1,-1,-1,2019-06-17 19:09:11
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:09:12
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:09:13
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:09:14
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:09:15
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:09:16
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:09:17
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:09:18
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:09:19
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:09:20
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:09:21
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:09:22
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:09:23
2019-06-17 19:36:23,NA,0,0,0,115,-1,-1,-1,2019-06-17 19:09:24
2019-06-17 19:36:23,NA,0,0,0,115,-1,-1,-1,2019-06-17 19:09:25
2019-06-17 19:36:23,NA,0,0,0,114,-1,-1,-1,2019-06-17 19:09:26
2019-06-17 19:36:23,NA,0,0,0,113,-1,-1,-1,2019-06-17 19:09:27
2019-06-17 19:36:23,NA,0,0,0,113,-1,-1,-1,2019-06-17 19:09:28
2019-06-17 19:36:23,NA,0,0,0,113,-1,-1,-1,2019-06-17 19:09:29
2019-06-17 19:36:23,NA,0,0,0,112,-1,-1,-1,2019-06-17 19:09:30
2019-06-17 19:36:23,NA,0,0,0,111,-1,-1,-1,2019-06-17 19:09:31
2019-06-17 19:36:23,NA,0,0,0,111,-1,-1,-1,2019-06-17 19:09:32
2019-06-17 19:36:23,NA,0,0,0,111,-1,-1,-1,2019-06-17 19:09:33
2019-06-17 19:36:23,NA,0,0,0,111,-1,-1,-1,2019-06-17 19:09:34
2019-06-17 19:36:23,NA,0,0,0,110,-1,-1,-1,2019-06-17 19:09:35
2019-06-17 19:36:23,NA,0,0,0,110,-1,-1,-1,2019-06-17 19:09:36
2019-06-17 19:36:23,NA,0,0,0,110,-1,-1,-1,2019-06-17 19:09:37
2019-06-17 19:36:23,NA,0,0,0,109,-1,-1,-1,2019-06-17 19:09:38
2019-06-17 19:36:23,NA,0,0,0,109,-1,-1,-1,2019-06-17 19:09:39
2019-06-17 19:36:23,NA,0,0,0,108,-1,-1,-1,2019-06-17 19:09:40
2019-06-17 19:36:23,NA,0,0,0,108,-1,-1,-1,2019-06-17 19:09:41
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:09:42
2019-06-17 19:36:23,NA,58,0,0.5,107,-1,-1,-1,2019-06-17 19:09:43
2019-06-17 19:36:23,NA,58,0,0.5,106,-1,-1,-1,2019-06-17 19:09:44
2019-06-17 19:36:23,NA,0,0,0,106,-1,-1,-1,2019-06-17 19:09:45
2019-06-17 19:36:23,NA,0,0,0,106,-1,-1,-1,2019-06-17 19:09:46
2019-06-17 19:36:23,NA,0,0,0,105,-1,-1,-1,2019-06-17 19:09:47
2019-06-17 19:36:23,NA,0,0,0,104,-1,-1,-1,2019-06-17 19:09:48
2019-06-17 19:36:23,NA,0,0,0,104,-1,-1,-1,2019-06-17 19:09:49
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:09:50
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:09:51
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:09:52
2019-06-17 19:36:23,NA,0,0,0,102,-1,-1,-1,2019-06-17 19:09:53
2019-06-17 19:36:23,NA,0,0,0,102,-1,-1,-1,2019-06-17 19:09:54
2019-06-17 19:36:23,NA,0,0,0,102,-1,-1,-1,2019-06-17 19:09:55
2019-06-17 19:36:23,NA,58,0,0.5,102,-1,-1,-1,2019-06-17 19:09:56
2019-06-17 19:36:23,NA,58,0,0.5,102,-1,-1,-1,2019-06-17 19:09:57
2019-06-17 19:36:23,NA,58,0,0.5,102,-1,-1,-1,2019-06-17 19:09:58
2019-06-17 19:36:23,NA,58,0,0.5,102,-1,-1,-1,2019-06-17 19:09:59
2019-06-17 19:36:23,NA,58,0,0.5,103,-1,-1,-1,2019-06-17 19:10:00
2019-06-17 19:36:23,NA,58,0,0.5,103,-1,-1,-1,2019-06-17 19:10:01
2019-06-17 19:36:23,NA,58,0,0.5,103,-1,-1,-1,2019-06-17 19:10:02
2019-06-17 19:36:23,NA,58,0,0.5,103,-1,-1,-1,2019-06-17 19:10:03
2019-06-17 19:36:23,NA,58,0,0.5,103,-1,-1,-1,2019-06-17 19:10:04
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:10:05
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:10:06
2019-06-17 19:36:23,NA,0,0,0,103,-1,-1,-1,2019-06-17 19:10:07
2019-06-17 19:36:23,NA,0,0,0,105,-1,-1,-1,2019-06-17 19:10:08
2019-06-17 19:36:23,NA,0,0,0,104,-1,-1,-1,2019-06-17 19:10:09
2019-06-17 19:36:23,NA,0,0,0,105,-1,-1,-1,2019-06-17 19:10:10
2019-06-17 19:36:23,NA,58,0,0.5,104,-1,-1,-1,2019-06-17 19:10:11
2019-06-17 19:36:23,NA,58,0,0.5,106,-1,-1,-1,2019-06-17 19:10:12
2019-06-17 19:36:23,NA,0,0,0,108,-1,-1,-1,2019-06-17 19:10:13
2019-06-17 19:36:23,NA,0,0,0,110,-1,-1,-1,2019-06-17 19:10:14
2019-06-17 19:36:23,NA,0,0,0,109,-1,-1,-1,2019-06-17 19:10:15
2019-06-17 19:36:23,NA,0,0,0,108,-1,-1,-1,2019-06-17 19:10:16
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:10:17
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:10:18
2019-06-17 19:36:23,NA,0,0,0,108,-1,-1,-1,2019-06-17 19:10:19
2019-06-17 19:36:23,NA,0,0,0,109,-1,-1,-1,2019-06-17 19:10:20
2019-06-17 19:36:23,NA,0,0,0,108,-1,-1,-1,2019-06-17 19:10:21
2019-06-17 19:36:23,NA,0,0,0,108,-1,-1,-1,2019-06-17 19:10:22
2019-06-17 19:36:23,NA,0,0,0,109,-1,-1,-1,2019-06-17 19:10:23
2019-06-17 19:36:23,NA,0,0,0,109,-1,-1,-1,2019-06-17 19:10:24
2019-06-17 19:36:23,NA,0,0,0,111,-1,-1,-1,2019-06-17 19:10:25
2019-06-17 19:36:23,NA,0,0,0,113,-1,-1,-1,2019-06-17 19:10:26
2019-06-17 19:36:23,NA,0,0,0,114,-1,-1,-1,2019-06-17 19:10:27
2019-06-17 19:36:23,NA,0,0,0,112,-1,-1,-1,2019-06-17 19:10:28
2019-06-17 19:36:23,NA,0,0,0,112,-1,-1,-1,2019-06-17 19:10:29
2019-06-17 19:36:23,NA,0,0,0,112,-1,-1,-1,2019-06-17 19:10:30
2019-06-17 19:36:23,NA,0,0,0,112,-1,-1,-1,2019-06-17 19:10:31
2019-06-17 19:36:23,NA,0,0,0,112,-1,-1,-1,2019-06-17 19:10:32
2019-06-17 19:36:23,NA,0,0,0,114,-1,-1,-1,2019-06-17 19:10:33
2019-06-17 19:36:23,NA,0,0,0,113,-1,-1,-1,2019-06-17 19:10:34
2019-06-17 19:36:23,NA,0,0,0,110,-1,-1,-1,2019-06-17 19:10:35
2019-06-17 19:36:23,NA,0,0,0,114,-1,-1,-1,2019-06-17 19:10:36
2019-06-17 19:36:23,NA,58,0,0.5,115,-1,-1,-1,2019-06-17 19:10:37
2019-06-17 19:36:23,NA,58,0,0.5,116,-1,-1,-1,2019-06-17 19:10:38
2019-06-17 19:36:23,NA,58,0,0.5,118,-1,-1,-1,2019-06-17 19:10:39
2019-06-17 19:36:23,NA,58,0,0.5,116,-1,-1,-1,2019-06-17 19:10:40
2019-06-17 19:36:23,NA,58,0,0.5,118,-1,-1,-1,2019-06-17 19:10:41
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:10:42
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:10:43
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:10:44
2019-06-17 19:36:23,NA,58,0,0.5,118,-1,-1,-1,2019-06-17 19:10:45
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:10:46
2019-06-17 19:36:23,NA,58,0,0.5,120,-1,-1,-1,2019-06-17 19:10:47
2019-06-17 19:36:23,NA,58,0,0.5,121,-1,-1,-1,2019-06-17 19:10:48
2019-06-17 19:36:23,NA,58,0,0.5,120,-1,-1,-1,2019-06-17 19:10:49
2019-06-17 19:36:23,NA,58,0,0.5,120,-1,-1,-1,2019-06-17 19:10:50
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:10:51
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:10:52
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:10:53
2019-06-17 19:36:23,NA,0,0,0,120,-1,-1,-1,2019-06-17 19:10:54
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:10:55
2019-06-17 19:36:23,NA,58,0,0.5,118,-1,-1,-1,2019-06-17 19:10:56
2019-06-17 19:36:23,NA,58,0,0.5,118,-1,-1,-1,2019-06-17 19:10:57
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:10:58
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:10:59
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:11:00
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:11:01
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:11:02
2019-06-17 19:36:23,NA,58,0,0.5,118,-1,-1,-1,2019-06-17 19:11:03
2019-06-17 19:36:23,NA,58,0,0.5,118,-1,-1,-1,2019-06-17 19:11:04
2019-06-17 19:36:23,NA,58,0,0.5,118,-1,-1,-1,2019-06-17 19:11:05
2019-06-17 19:36:23,NA,58,0,0.5,118,-1,-1,-1,2019-06-17 19:11:06
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:11:07
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:11:08
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:11:09
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:11:10
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:11:11
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:11:12
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:11:13
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:11:14
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:11:15
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:11:16
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:11:17
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:11:18
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:11:19
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:11:20
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:11:21
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:11:22
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:11:23
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:11:24
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:11:25
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:11:26
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:11:27
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:11:28
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:11:29
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:11:30
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:11:31
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:11:32
2019-06-17 19:36:23,NA,58,0,0.5,119,-1,-1,-1,2019-06-17 19:11:33
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:11:34
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:11:35
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:11:36
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:11:37
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:11:38
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:11:39
2019-06-17 19:36:23,NA,0,0,0,119,-1,-1,-1,2019-06-17 19:11:40
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:11:41
2019-06-17 19:36:23,NA,0,0,0,118,-1,-1,-1,2019-06-17 19:11:42
2019-06-17 19:36:23,NA,0,0,0,117,-1,-1,-1,2019-06-17 19:11:43
2019-06-17 19:36:23,NA,59,0,0.5,117,-1,-1,-1,2019-06-17 19:11:44
2019-06-17 19:36:23,NA,59,0,0.5,117,-1,-1,-1,2019-06-17 19:11:45
2019-06-17 19:36:23,NA,59,0,0.5,116,-1,-1,-1,2019-06-17 19:11:46
2019-06-17 19:36:23,NA,59,0,0.5,116,-1,-1,-1,2019-06-17 19:11:47
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:11:48
2019-06-17 19:36:23,NA,0,0,0,116,-1,-1,-1,2019-06-17 19:11:49
2019-06-17 19:36:23,NA,0,0,0,115,-1,-1,-1,2019-06-17 19:11:50
2019-06-17 19:36:23,NA,0,0,0,115,-1,-1,-1,2019-06-17 19:11:51
2019-06-17 19:36:23,NA,0,0,0,114,-1,-1,-1,2019-06-17 19:11:52
2019-06-17 19:36:23,NA,0,0,0,114,-1,-1,-1,2019-06-17 19:11:53
2019-06-17 19:36:23,NA,0,0,0,113,-1,-1,-1,2019-06-17 19:11:54
2019-06-17 19:36:23,NA,0,0,0,113,-1,-1,-1,2019-06-17 19:11:55
2019-06-17 19:36:23,NA,0,0,0,112,-1,-1,-1,2019-06-17 19:11:56
2019-06-17 19:36:23,NA,0,0,0,111,-1,-1,-1,2019-06-17 19:11:57
2019-06-17 19:36:23,NA,0,0,0,110,-1,-1,-1,2019-06-17 19:11:58
2019-06-17 19:36:23,NA,0,0,0,110,-1,-1,-1,2019-06-17 19:11:59
2019-06-17 19:36:23,NA,0,0,0,109,-1,-1,-1,2019-06-17 19:12:00
2019-06-17 19:36:23,NA,0,0,0,108,-1,-1,-1,2019-06-17 19:12:01
2019-06-17 19:36:23,NA,0,0,0,108,-1,-1,-1,2019-06-17 19:12:02
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:12:03
2019-06-17 19:36:23,NA,58,0,0.5,107,-1,-1,-1,2019-06-17 19:12:04
2019-06-17 19:36:23,NA,58,0,0.5,107,-1,-1,-1,2019-06-17 19:12:05
2019-06-17 19:36:23,NA,0,0,0,107,-1,-1,-1,2019-06-17 19:12:06
