"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-03 20:10:16,-1,58,0,0.5,107,-1,-1,-1,2019-11-03 19:52:29
2019-11-03 20:10:16,-1,58,0,0.5,106,-1,-1,-1,2019-11-03 19:52:30
2019-11-03 20:10:16,-1,58,0,0.5,106,-1,-1,-1,2019-11-03 19:52:31
2019-11-03 20:10:16,-1,58,0,0.5,106,-1,-1,-1,2019-11-03 19:52:32
2019-11-03 20:10:16,-1,58,0,0.5,108,-1,-1,-1,2019-11-03 19:52:33
2019-11-03 20:10:16,-1,58,0,0.5,109,-1,-1,-1,2019-11-03 19:52:34
2019-11-03 20:10:16,-1,58,0,0.5,110,-1,-1,-1,2019-11-03 19:52:35
2019-11-03 20:10:16,-1,58,0,0.5,110,-1,-1,-1,2019-11-03 19:52:36
2019-11-03 20:10:16,-1,58,0,0.5,110,-1,-1,-1,2019-11-03 19:52:37
2019-11-03 20:10:16,-1,58,0,0.5,110,-1,-1,-1,2019-11-03 19:52:38
2019-11-03 20:10:16,-1,58,0,0.5,110,-1,-1,-1,2019-11-03 19:52:39
2019-11-03 20:10:16,-1,58,0,0.5,110,-1,-1,-1,2019-11-03 19:52:40
2019-11-03 20:10:16,-1,58,0,0.5,110,-1,-1,-1,2019-11-03 19:52:41
2019-11-03 20:10:16,-1,58,0,0.5,111,-1,-1,-1,2019-11-03 19:52:42
2019-11-03 20:10:16,-1,58,0,0.5,112,-1,-1,-1,2019-11-03 19:52:43
2019-11-03 20:10:16,-1,58,0,0.5,113,-1,-1,-1,2019-11-03 19:52:44
2019-11-03 20:10:16,-1,58,0,0.5,114,-1,-1,-1,2019-11-03 19:52:45
2019-11-03 20:10:16,-1,58,0,0.5,114,-1,-1,-1,2019-11-03 19:52:46
2019-11-03 20:10:16,-1,59,0,0,114,-1,-1,-1,2019-11-03 19:52:47
2019-11-03 20:10:16,-1,59,0,0,113,-1,-1,-1,2019-11-03 19:52:48
2019-11-03 20:10:16,-1,59,0,0,112,-1,-1,-1,2019-11-03 19:52:49
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:52:50
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:52:51
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:52:52
2019-11-03 20:10:16,-1,0,0,0,109,-1,-1,-1,2019-11-03 19:52:53
2019-11-03 20:10:16,-1,0,0,0,109,-1,-1,-1,2019-11-03 19:52:54
2019-11-03 20:10:16,-1,0,0,0,109,-1,-1,-1,2019-11-03 19:52:55
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:52:56
2019-11-03 20:10:16,-1,45,0,0,110,-1,-1,-1,2019-11-03 19:52:57
2019-11-03 20:10:16,-1,45,0,0,110,-1,-1,-1,2019-11-03 19:52:58
2019-11-03 20:10:16,-1,45,0,0,110,-1,-1,-1,2019-11-03 19:52:59
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:53:00
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:53:01
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:53:02
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:53:03
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:53:04
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:53:05
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:53:06
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:53:07
2019-11-03 20:10:16,-1,0,0,0,113,-1,-1,-1,2019-11-03 19:53:08
2019-11-03 20:10:16,-1,0,0,0,114,-1,-1,-1,2019-11-03 19:53:09
2019-11-03 20:10:16,-1,0,0,0,115,-1,-1,-1,2019-11-03 19:53:10
2019-11-03 20:10:16,-1,0,0,0,116,-1,-1,-1,2019-11-03 19:53:11
2019-11-03 20:10:16,-1,0,0,0,116,-1,-1,-1,2019-11-03 19:53:12
2019-11-03 20:10:16,-1,0,0,0,118,-1,-1,-1,2019-11-03 19:53:13
2019-11-03 20:10:16,-1,0,0,0,119,-1,-1,-1,2019-11-03 19:53:14
2019-11-03 20:10:16,-1,0,0,0,119,-1,-1,-1,2019-11-03 19:53:15
2019-11-03 20:10:16,-1,0,0,0,119,-1,-1,-1,2019-11-03 19:53:16
2019-11-03 20:10:16,-1,0,0,0,120,-1,-1,-1,2019-11-03 19:53:17
2019-11-03 20:10:16,-1,0,0,0,121,-1,-1,-1,2019-11-03 19:53:18
2019-11-03 20:10:16,-1,0,0,0,121,-1,-1,-1,2019-11-03 19:53:19
2019-11-03 20:10:16,-1,0,0,0,121,-1,-1,-1,2019-11-03 19:53:20
2019-11-03 20:10:16,-1,0,0,0,122,-1,-1,-1,2019-11-03 19:53:21
2019-11-03 20:10:16,-1,0,0,0,122,-1,-1,-1,2019-11-03 19:53:22
2019-11-03 20:10:16,-1,0,0,0,123,-1,-1,-1,2019-11-03 19:53:23
2019-11-03 20:10:16,-1,0,0,0,123,-1,-1,-1,2019-11-03 19:53:24
2019-11-03 20:10:16,-1,0,0,0,123,-1,-1,-1,2019-11-03 19:53:25
2019-11-03 20:10:16,-1,0,0,0,124,-1,-1,-1,2019-11-03 19:53:26
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:53:27
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:53:28
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:53:29
2019-11-03 20:10:16,-1,0,0,0,126,-1,-1,-1,2019-11-03 19:53:30
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:53:31
2019-11-03 20:10:16,-1,0,0,0,126,-1,-1,-1,2019-11-03 19:53:32
2019-11-03 20:10:16,-1,0,0,0,126,-1,-1,-1,2019-11-03 19:53:33
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:53:34
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:53:35
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:53:36
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:53:37
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:53:38
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:53:39
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:53:40
2019-11-03 20:10:16,-1,0,0,0,126,-1,-1,-1,2019-11-03 19:53:41
2019-11-03 20:10:16,-1,0,0,0,126,-1,-1,-1,2019-11-03 19:53:42
2019-11-03 20:10:16,-1,0,0,0,127,-1,-1,-1,2019-11-03 19:53:43
2019-11-03 20:10:16,-1,0,0,0,128,-1,-1,-1,2019-11-03 19:53:44
2019-11-03 20:10:16,-1,0,0,0,128,-1,-1,-1,2019-11-03 19:53:45
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:53:46
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:53:47
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:53:48
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:53:49
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:53:50
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:53:51
2019-11-03 20:10:16,-1,0,0,0,131,-1,-1,-1,2019-11-03 19:53:52
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:53:53
2019-11-03 20:10:16,-1,0,0,0,131,-1,-1,-1,2019-11-03 19:53:54
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:53:55
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:53:56
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:53:57
2019-11-03 20:10:16,-1,58,0,0.5,130,-1,-1,-1,2019-11-03 19:53:58
2019-11-03 20:10:16,-1,58,0,0.5,130,-1,-1,-1,2019-11-03 19:53:59
2019-11-03 20:10:16,-1,58,0,0.5,130,-1,-1,-1,2019-11-03 19:54:00
2019-11-03 20:10:16,-1,58,0,0.5,129,-1,-1,-1,2019-11-03 19:54:01
2019-11-03 20:10:16,-1,58,0,0.5,129,-1,-1,-1,2019-11-03 19:54:02
2019-11-03 20:10:16,-1,58,0,0.5,130,-1,-1,-1,2019-11-03 19:54:03
2019-11-03 20:10:16,-1,58,0,0.5,130,-1,-1,-1,2019-11-03 19:54:04
2019-11-03 20:10:16,-1,58,0,0.5,130,-1,-1,-1,2019-11-03 19:54:05
2019-11-03 20:10:16,-1,58,0,0.5,130,-1,-1,-1,2019-11-03 19:54:06
2019-11-03 20:10:16,-1,58,0,0.5,130,-1,-1,-1,2019-11-03 19:54:07
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:54:08
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:54:09
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:54:10
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:54:11
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:54:12
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:54:13
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:54:14
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:54:15
2019-11-03 20:10:16,-1,0,0,0,128,-1,-1,-1,2019-11-03 19:54:16
2019-11-03 20:10:16,-1,0,0,0,126,-1,-1,-1,2019-11-03 19:54:17
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:54:18
2019-11-03 20:10:16,-1,0,0,0,123,-1,-1,-1,2019-11-03 19:54:19
2019-11-03 20:10:16,-1,0,0,0,123,-1,-1,-1,2019-11-03 19:54:20
2019-11-03 20:10:16,-1,0,0,0,122,-1,-1,-1,2019-11-03 19:54:21
2019-11-03 20:10:16,-1,0,0,0,122,-1,-1,-1,2019-11-03 19:54:22
2019-11-03 20:10:16,-1,0,0,0,122,-1,-1,-1,2019-11-03 19:54:23
2019-11-03 20:10:16,-1,58,0,0.5,123,-1,-1,-1,2019-11-03 19:54:24
2019-11-03 20:10:16,-1,58,0,0.5,123,-1,-1,-1,2019-11-03 19:54:25
2019-11-03 20:10:16,-1,0,0,0,123,-1,-1,-1,2019-11-03 19:54:26
2019-11-03 20:10:16,-1,0,0,0,122,-1,-1,-1,2019-11-03 19:54:27
2019-11-03 20:10:16,-1,0,0,0,122,-1,-1,-1,2019-11-03 19:54:28
2019-11-03 20:10:16,-1,58,0,0.5,122,-1,-1,-1,2019-11-03 19:54:29
2019-11-03 20:10:16,-1,58,0,0.5,122,-1,-1,-1,2019-11-03 19:54:30
2019-11-03 20:10:16,-1,58,0,0.5,120,-1,-1,-1,2019-11-03 19:54:31
2019-11-03 20:10:16,-1,58,0,0.5,120,-1,-1,-1,2019-11-03 19:54:32
2019-11-03 20:10:16,-1,58,0,0.5,119,-1,-1,-1,2019-11-03 19:54:33
2019-11-03 20:10:16,-1,58,0,0.5,118,-1,-1,-1,2019-11-03 19:54:34
2019-11-03 20:10:16,-1,58,0,0.5,118,-1,-1,-1,2019-11-03 19:54:35
2019-11-03 20:10:16,-1,58,0,0.5,117,-1,-1,-1,2019-11-03 19:54:36
2019-11-03 20:10:16,-1,0,0,0,117,-1,-1,-1,2019-11-03 19:54:37
2019-11-03 20:10:16,-1,0,0,0,116,-1,-1,-1,2019-11-03 19:54:38
2019-11-03 20:10:16,-1,0,0,0,115,-1,-1,-1,2019-11-03 19:54:39
2019-11-03 20:10:16,-1,0,0,0,114,-1,-1,-1,2019-11-03 19:54:40
2019-11-03 20:10:16,-1,0,0,0,113,-1,-1,-1,2019-11-03 19:54:41
2019-11-03 20:10:16,-1,0,0,0,113,-1,-1,-1,2019-11-03 19:54:42
2019-11-03 20:10:16,-1,0,0,0,112,-1,-1,-1,2019-11-03 19:54:43
2019-11-03 20:10:16,-1,0,0,0,112,-1,-1,-1,2019-11-03 19:54:44
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:54:45
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:54:46
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:54:47
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:54:48
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:54:49
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:54:50
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:54:51
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:54:52
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:54:53
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:54:54
2019-11-03 20:10:16,-1,0,0,0,111,-1,-1,-1,2019-11-03 19:54:55
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:54:56
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:54:57
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:54:58
2019-11-03 20:10:16,-1,0,0,0,109,-1,-1,-1,2019-11-03 19:54:59
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:55:00
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:55:01
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:55:02
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:55:03
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:55:04
2019-11-03 20:10:16,-1,0,0,0,110,-1,-1,-1,2019-11-03 19:55:05
2019-11-03 20:10:16,-1,58,0,0.5,110,-1,-1,-1,2019-11-03 19:55:06
2019-11-03 20:10:16,-1,58,0,0.5,110,-1,-1,-1,2019-11-03 19:55:07
2019-11-03 20:10:16,-1,58,0,0.5,111,-1,-1,-1,2019-11-03 19:55:08
2019-11-03 20:10:16,-1,58,0,0.5,112,-1,-1,-1,2019-11-03 19:55:09
2019-11-03 20:10:16,-1,58,0,0.5,113,-1,-1,-1,2019-11-03 19:55:10
2019-11-03 20:10:16,-1,0,0,0,113,-1,-1,-1,2019-11-03 19:55:11
2019-11-03 20:10:16,-1,0,0,0,114,-1,-1,-1,2019-11-03 19:55:12
2019-11-03 20:10:16,-1,0,0,0,115,-1,-1,-1,2019-11-03 19:55:13
2019-11-03 20:10:16,-1,0,0,0,116,-1,-1,-1,2019-11-03 19:55:14
2019-11-03 20:10:16,-1,0,0,0,116,-1,-1,-1,2019-11-03 19:55:15
2019-11-03 20:10:16,-1,0,0,0,117,-1,-1,-1,2019-11-03 19:55:16
2019-11-03 20:10:16,-1,0,0,0,118,-1,-1,-1,2019-11-03 19:55:17
2019-11-03 20:10:16,-1,0,0,0,118,-1,-1,-1,2019-11-03 19:55:18
2019-11-03 20:10:16,-1,0,0,0,120,-1,-1,-1,2019-11-03 19:55:19
2019-11-03 20:10:16,-1,0,0,0,121,-1,-1,-1,2019-11-03 19:55:20
2019-11-03 20:10:16,-1,0,0,0,122,-1,-1,-1,2019-11-03 19:55:21
2019-11-03 20:10:16,-1,0,0,0,122,-1,-1,-1,2019-11-03 19:55:22
2019-11-03 20:10:16,-1,0,0,0,123,-1,-1,-1,2019-11-03 19:55:23
2019-11-03 20:10:16,-1,0,0,0,122,-1,-1,-1,2019-11-03 19:55:24
2019-11-03 20:10:16,-1,0,0,0,123,-1,-1,-1,2019-11-03 19:55:25
2019-11-03 20:10:16,-1,0,0,0,124,-1,-1,-1,2019-11-03 19:55:26
2019-11-03 20:10:16,-1,0,0,0,124,-1,-1,-1,2019-11-03 19:55:27
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:55:28
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:55:29
2019-11-03 20:10:16,-1,0,0,0,126,-1,-1,-1,2019-11-03 19:55:30
2019-11-03 20:10:16,-1,0,0,0,126,-1,-1,-1,2019-11-03 19:55:31
2019-11-03 20:10:16,-1,0,0,0,127,-1,-1,-1,2019-11-03 19:55:32
2019-11-03 20:10:16,-1,0,0,0,128,-1,-1,-1,2019-11-03 19:55:33
2019-11-03 20:10:16,-1,0,0,0,128,-1,-1,-1,2019-11-03 19:55:34
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:55:35
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:55:36
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:55:37
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:55:38
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:55:39
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:55:40
2019-11-03 20:10:16,-1,0,0,0,131,-1,-1,-1,2019-11-03 19:55:41
2019-11-03 20:10:16,-1,0,0,0,132,-1,-1,-1,2019-11-03 19:55:42
2019-11-03 20:10:16,-1,0,0,0,132,-1,-1,-1,2019-11-03 19:55:43
2019-11-03 20:10:16,-1,0,0,0,131,-1,-1,-1,2019-11-03 19:55:44
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:55:45
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:55:46
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:55:47
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:55:48
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:55:49
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:55:50
2019-11-03 20:10:16,-1,0,0,0,131,-1,-1,-1,2019-11-03 19:55:51
2019-11-03 20:10:16,-1,0,0,0,131,-1,-1,-1,2019-11-03 19:55:52
2019-11-03 20:10:16,-1,0,0,0,131,-1,-1,-1,2019-11-03 19:55:53
2019-11-03 20:10:16,-1,0,0,0,131,-1,-1,-1,2019-11-03 19:55:54
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:55:55
2019-11-03 20:10:16,-1,0,0,0,131,-1,-1,-1,2019-11-03 19:55:56
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:55:57
2019-11-03 20:10:16,-1,0,0,0,130,-1,-1,-1,2019-11-03 19:55:58
2019-11-03 20:10:16,-1,0,0,0,129,-1,-1,-1,2019-11-03 19:55:59
2019-11-03 20:10:16,-1,0,0,0,128,-1,-1,-1,2019-11-03 19:56:00
2019-11-03 20:10:16,-1,0,0,0,128,-1,-1,-1,2019-11-03 19:56:01
2019-11-03 20:10:16,-1,0,0,0,127,-1,-1,-1,2019-11-03 19:56:02
2019-11-03 20:10:16,-1,0,0,0,127,-1,-1,-1,2019-11-03 19:56:03
2019-11-03 20:10:16,-1,0,0,0,126,-1,-1,-1,2019-11-03 19:56:04
2019-11-03 20:10:16,-1,0,0,0,126,-1,-1,-1,2019-11-03 19:56:06
2019-11-03 20:10:16,-1,0,0,0,125,-1,-1,-1,2019-11-03 19:56:07
2019-11-03 20:10:16,-1,58,0,0.5,125,-1,-1,-1,2019-11-03 19:56:08
2019-11-03 20:10:16,-1,58,0,0.5,124,-1,-1,-1,2019-11-03 19:56:09
2019-11-03 20:10:16,-1,58,0,0.5,124,-1,-1,-1,2019-11-03 19:56:10
