"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-12 15:29:33,826.8,87,83.64,0,108,536703392,-1111769283,3.322,2019-09-12 14:52:46
2019-09-12 15:29:33,826.2,87,86.69,0,108,536703063,-1111769283,3.228,2019-09-12 14:52:47
2019-09-12 15:29:33,825.6,87,89.53,0,110,536702759,-1111769265,3.154,2019-09-12 14:52:48
2019-09-12 15:29:33,825.2,86,92.54,0.5,110,536702436,-1111769280,3.116,2019-09-12 14:52:49
2019-09-12 15:29:33,825,86,95.67,0.5,110,536702098,-1111769272,3.07,2019-09-12 14:52:50
2019-09-12 15:29:33,824.8,87,98.97,0,110,536701742,-1111769255,3.051,2019-09-12 14:52:51
2019-09-12 15:29:33,824.6,87,102.56,0,110,536701356,-1111769228,3.051,2019-09-12 14:52:52
2019-09-12 15:29:33,824.4,86,106.16,0.5,110,536700968,-1111769211,3.051,2019-09-12 14:52:53
2019-09-12 15:29:33,824.2,86,109.91,0.5,111,536700566,-1111769214,3.07,2019-09-12 14:52:54
2019-09-12 15:29:33,824,86,113.76,0.5,111,536700153,-1111769241,3.079,2019-09-12 14:52:55
2019-09-12 15:29:33,823.8,87,117.45,0,112,536699758,-1111769266,3.107,2019-09-12 14:52:56
2019-09-12 15:29:33,823.4,87,121.1,0,113,536699365,-1111769291,3.126,2019-09-12 14:52:57
2019-09-12 15:29:33,822.8,87,124.59,0,114,536698991,-1111769299,3.144,2019-09-12 14:52:58
2019-09-12 15:29:33,822.4,87,128.31,0,114,536698591,-1111769272,3.154,2019-09-12 14:52:59
2019-09-12 15:29:33,822,87,132.18,0,114,536698177,-1111769215,3.163,2019-09-12 14:53:00
2019-09-12 15:29:33,821.8,87,136.08,0,114,536697760,-1111769164,3.182,2019-09-12 14:53:01
2019-09-12 15:29:33,821.6,86,139.81,0.5,114,536697362,-1111769104,3.21,2019-09-12 14:53:02
2019-09-12 15:29:33,821.2,86,143.54,0.5,115,536696966,-1111769019,3.228,2019-09-12 14:53:03
2019-09-12 15:29:33,820.6,86,147.4,0.5,115,536696554,-1111768957,3.238,2019-09-12 14:53:04
2019-09-12 15:29:33,820.2,87,151.16,0,116,536696155,-1111768874,3.256,2019-09-12 14:53:05
2019-09-12 15:29:33,819.8,87,155.2,0,116,536695727,-1111768778,3.256,2019-09-12 14:53:06
2019-09-12 15:29:33,819.4,87,158.69,0,116,536695354,-1111768718,3.275,2019-09-12 14:53:07
2019-09-12 15:29:33,818.8,87,162.35,0,117,536694962,-1111768675,3.322,2019-09-12 14:53:08
2019-09-12 15:29:33,818.4,88,165.6,0,117,536694612,-1111768648,3.34,2019-09-12 14:53:09
2019-09-12 15:29:33,818,88,168.86,0,117,536694262,-1111768617,3.34,2019-09-12 14:53:10
2019-09-12 15:29:33,817.4,87,172.59,0,117,536693859,-1111768608,3.331,2019-09-12 14:53:11
2019-09-12 15:29:33,816.8,86,176.48,0.5,117,536693438,-1111768596,3.322,2019-09-12 14:53:12
2019-09-12 15:29:33,816.2,86,180.15,0.5,118,536693044,-1111768596,3.331,2019-09-12 14:53:13
2019-09-12 15:29:33,815.8,86,184.25,0.5,118,536692603,-1111768633,3.34,2019-09-12 14:53:14
2019-09-12 15:29:33,815.4,86,188.16,0.5,118,536692181,-1111768623,3.387,2019-09-12 14:53:15
2019-09-12 15:29:33,814.8,87,192.29,0,119,536691738,-1111768588,3.434,2019-09-12 14:53:16
2019-09-12 15:29:33,814.2,87,196.56,0,119,536691279,-1111768565,3.471,2019-09-12 14:53:17
2019-09-12 15:29:33,813.4,86,201.15,0.5,119,536690787,-1111768576,3.508,2019-09-12 14:53:18
2019-09-12 15:29:33,813.2,86,205.79,0.5,135,536690287,-1111768648,3.536,2019-09-12 14:53:19
2019-09-12 15:29:33,812.8,87,210.45,0,135,536689782,-1111768724,3.62,2019-09-12 14:53:20
2019-09-12 15:29:33,812.6,88,214.76,0,134,536689316,-1111768791,3.695,2019-09-12 14:53:21
2019-09-12 15:29:33,812.2,89,218.65,0,133,536688896,-1111768852,3.76,2019-09-12 14:53:22
2019-09-12 15:29:33,811.4,89,222.23,0,131,536688511,-1111768873,3.779,2019-09-12 14:53:23
2019-09-12 15:29:33,810.6,89,226.17,0,131,536688082,-1111768862,3.779,2019-09-12 14:53:24
2019-09-12 15:29:33,809.6,89,230.06,0,131,536687664,-1111768841,3.732,2019-09-12 14:53:25
2019-09-12 15:29:33,808.8,89,233.98,0,131,536687243,-1111768878,3.695,2019-09-12 14:53:26
2019-09-12 15:29:33,808.8,87,238.28,0,130,536686774,-1111769017,3.667,2019-09-12 14:53:27
2019-09-12 15:29:33,808.6,87,242.6,0,130,536686313,-1111769113,3.667,2019-09-12 14:53:28
2019-09-12 15:29:33,808.2,87,246.56,0,129,536685887,-1111769196,3.676,2019-09-12 14:53:29
2019-09-12 15:29:33,807.2,87,250.42,0,129,536685472,-1111769193,3.714,2019-09-12 14:53:30
2019-09-12 15:29:33,806.6,87,254.19,0,129,536685068,-1111769154,3.742,2019-09-12 14:53:31
2019-09-12 15:29:33,805.8,87,257.99,0,128,536684660,-1111769141,3.76,2019-09-12 14:53:32
2019-09-12 15:29:33,805,87,261.85,0,127,536684246,-1111769134,3.77,2019-09-12 14:53:33
2019-09-12 15:29:33,804.4,87,265.25,0,127,536683882,-1111769086,3.788,2019-09-12 14:53:34
2019-09-12 15:29:33,803.8,87,268.54,0,126,536683529,-1111769062,3.788,2019-09-12 14:53:35
2019-09-12 15:29:33,803.2,88,271.68,0,126,536683191,-1111769043,3.779,2019-09-12 14:53:36
2019-09-12 15:29:33,802.6,88,275.05,0,126,536682829,-1111769040,3.732,2019-09-12 14:53:37
2019-09-12 15:29:33,801.8,86,278.7,0.5,126,536682438,-1111769081,3.686,2019-09-12 14:53:38
2019-09-12 15:29:33,801.4,86,282.32,0.5,126,536682050,-1111769076,3.658,2019-09-12 14:53:39
2019-09-12 15:29:33,801.2,85,285.87,0.5,126,536681667,-1111769090,3.648,2019-09-12 14:53:40
2019-09-12 15:29:33,800.6,85,289.55,0.5,126,536681272,-1111769093,3.639,2019-09-12 14:53:41
2019-09-12 15:29:33,800.2,85,293.11,0.5,126,536680889,-1111769118,3.63,2019-09-12 14:53:42
2019-09-12 15:29:33,799.6,85,296.26,0.5,126,536680549,-1111769130,3.611,2019-09-12 14:53:43
2019-09-12 15:29:33,799.2,84,299.58,0.5,126,536680194,-1111769092,3.564,2019-09-12 14:53:44
2019-09-12 15:29:33,799,84,303.13,0.5,126,536679812,-1111769153,3.564,2019-09-12 14:53:45
2019-09-12 15:29:33,798.6,85,306.23,0.5,125,536679479,-1111769170,3.527,2019-09-12 14:53:46
2019-09-12 15:29:33,798,85,309.41,0.5,125,536679137,-1111769165,3.527,2019-09-12 14:53:47
2019-09-12 15:29:33,798.2,85,313.49,0.5,125,536678699,-1111769139,3.499,2019-09-12 14:53:48
2019-09-12 15:29:33,798,85,317.16,0.5,124,536678306,-1111769111,3.471,2019-09-12 14:53:49
2019-09-12 15:29:33,797.8,85,321.29,0.5,125,536677862,-1111769074,3.471,2019-09-12 14:53:50
2019-09-12 15:29:33,797.4,85,324.72,0.5,125,536677496,-1111769027,3.471,2019-09-12 14:53:51
2019-09-12 15:29:33,797.2,85,328.29,0.5,125,536677113,-1111768990,3.471,2019-09-12 14:53:52
2019-09-12 15:29:33,797.4,85,332.56,0.5,125,536676654,-1111768986,3.471,2019-09-12 14:53:53
2019-09-12 15:29:33,797.8,85,337.04,0.5,125,536676175,-1111769023,3.471,2019-09-12 14:53:54
2019-09-12 15:29:33,798,85,341.24,0.5,126,536675723,-1111769056,3.48,2019-09-12 14:53:55
2019-09-12 15:29:33,798.2,85,345.23,0.5,127,536675294,-1111769057,3.49,2019-09-12 14:53:56
2019-09-12 15:29:33,798,86,349.17,0.5,127,536674871,-1111769068,3.499,2019-09-12 14:53:57
2019-09-12 15:29:33,798.4,87,353.12,0.5,128,536674447,-1111769027,3.508,2019-09-12 14:53:58
2019-09-12 15:29:33,798.2,87,356.88,0.5,128,536674045,-1111768973,3.508,2019-09-12 14:53:59
2019-09-12 15:29:33,798.6,87,361.08,0.5,128,536673594,-1111768920,3.508,2019-09-12 14:54:00
2019-09-12 15:29:33,798.6,85,364.78,0.5,128,536673195,-1111768875,3.518,2019-09-12 14:54:01
2019-09-12 15:29:33,798.6,85,368.36,0.5,128,536672810,-1111768853,3.518,2019-09-12 14:54:02
2019-09-12 15:29:33,798.4,85,372.13,0.5,128,536672404,-1111768859,3.527,2019-09-12 14:54:03
2019-09-12 15:29:33,798,85,375.97,0.5,128,536671990,-1111768855,3.518,2019-09-12 14:54:04
2019-09-12 15:29:33,797.8,85,379.7,0.5,128,536671588,-1111768875,3.518,2019-09-12 14:54:05
2019-09-12 15:29:33,797.8,85,383.36,0.5,129,536671193,-1111768911,3.546,2019-09-12 14:54:06
2019-09-12 15:29:33,797.4,85,386.93,0.5,129,536670811,-1111768954,3.546,2019-09-12 14:54:07
2019-09-12 15:29:33,796.8,85,390.22,0.5,130,536670457,-1111768969,3.546,2019-09-12 14:54:08
2019-09-12 15:29:33,796.4,84,393.4,0.5,130,536670114,-1111768948,3.546,2019-09-12 14:54:09
2019-09-12 15:29:33,796.4,84,396.99,0.5,130,536669730,-1111768889,3.518,2019-09-12 14:54:10
2019-09-12 15:29:33,796.2,83,400.52,0.5,130,536669353,-1111768827,3.48,2019-09-12 14:54:11
2019-09-12 15:29:33,795.8,83,404.27,0.5,129,536668951,-1111768811,3.462,2019-09-12 14:54:12
2019-09-12 15:29:33,795.6,84,407.89,0.5,129,536668562,-1111768806,3.462,2019-09-12 14:54:13
2019-09-12 15:29:33,795.2,84,411.23,0.5,128,536668202,-1111768821,3.462,2019-09-12 14:54:14
2019-09-12 15:29:33,795,84,414.76,0.5,128,536667823,-1111768827,3.462,2019-09-12 14:54:15
2019-09-12 15:29:33,794.6,84,418.2,0.5,128,536667453,-1111768833,3.462,2019-09-12 14:54:16
2019-09-12 15:29:33,794.4,83,421.75,0.5,127,536667072,-1111768801,3.462,2019-09-12 14:54:17
2019-09-12 15:29:33,794,83,424.71,0.5,125,536666755,-1111768778,3.452,2019-09-12 14:54:18
2019-09-12 15:29:33,793.8,84,427.65,0.5,125,536666440,-1111768744,3.452,2019-09-12 14:54:19
2019-09-12 15:29:33,793.6,85,431.26,0.5,125,536666051,-1111768773,3.424,2019-09-12 14:54:20
2019-09-12 15:29:33,793,85,434.45,0.5,125,536665708,-1111768787,3.396,2019-09-12 14:54:21
2019-09-12 15:29:33,792.6,85,437.8,0.5,124,536665348,-1111768800,3.396,2019-09-12 14:54:22
2019-09-12 15:29:33,792.4,85,441.49,0.5,124,536664954,-1111768897,3.396,2019-09-12 14:54:23
2019-09-12 15:29:33,792.4,86,445.16,0.5,124,536664560,-1111769000,3.396,2019-09-12 14:54:24
2019-09-12 15:29:33,792.4,86,448.64,0.5,123,536664182,-1111769026,3.406,2019-09-12 14:54:25
2019-09-12 15:29:33,792,86,451.94,0.5,123,536663828,-1111769000,3.406,2019-09-12 14:54:26
2019-09-12 15:29:33,791.8,86,455.55,0.5,123,536663439,-1111768979,3.406,2019-09-12 14:54:27
2019-09-12 15:29:33,791.6,87,459.23,0,122,536663040,-1111768977,3.406,2019-09-12 14:54:28
2019-09-12 15:29:33,791.8,87,462.79,0,122,536662656,-1111769038,3.415,2019-09-12 14:54:29
2019-09-12 15:29:33,791.4,87,466.2,0,121,536662288,-1111769027,3.415,2019-09-12 14:54:30
2019-09-12 15:29:33,791,87,469.5,0,121,536661933,-1111769034,3.415,2019-09-12 14:54:31
2019-09-12 15:29:33,790.4,87,472.74,0,121,536661586,-1111769062,3.415,2019-09-12 14:54:32
2019-09-12 15:29:33,790.2,86,475.51,0.5,120,536661288,-1111769084,3.415,2019-09-12 14:54:33
2019-09-12 15:29:33,790,86,479.05,0.5,120,536660907,-1111769138,3.415,2019-09-12 14:54:34
2019-09-12 15:29:33,789.4,86,482.29,0.5,121,536660560,-1111769134,3.396,2019-09-12 14:54:35
2019-09-12 15:29:33,789,85,485.24,0.5,121,536660246,-1111769071,3.396,2019-09-12 14:54:36
2019-09-12 15:29:33,788.4,85,488.46,0.5,121,536659900,-1111769076,3.387,2019-09-12 14:54:37
2019-09-12 15:29:33,788.2,85,491.64,0.5,121,536659561,-1111769018,3.378,2019-09-12 14:54:38
2019-09-12 15:29:33,788,86,495.26,0.5,121,536659173,-1111768990,3.368,2019-09-12 14:54:39
2019-09-12 15:29:33,787.8,86,499.21,0.5,121,536658747,-1111768989,3.359,2019-09-12 14:54:40
2019-09-12 15:29:33,787.6,84,503.22,0.5,121,536658316,-1111768974,3.359,2019-09-12 14:54:41
2019-09-12 15:29:33,787.4,84,507.24,0.5,122,536657884,-1111769008,3.368,2019-09-12 14:54:42
2019-09-12 15:29:33,787.6,84,511.38,0.5,124,536657439,-1111769038,3.387,2019-09-12 14:54:43
2019-09-12 15:29:33,787.6,85,515.53,0.5,124,536656995,-1111769075,3.406,2019-09-12 14:54:44
2019-09-12 15:29:33,787.6,85,519.42,0.5,124,536656578,-1111769118,3.424,2019-09-12 14:54:45
2019-09-12 15:29:33,787.4,86,523.42,0.5,124,536656151,-1111769189,3.443,2019-09-12 14:54:46
2019-09-12 15:29:33,787.2,86,527.25,0.5,124,536655739,-1111769230,3.452,2019-09-12 14:54:47
2019-09-12 15:29:33,787,87,531.03,0.5,124,536655332,-1111769259,3.452,2019-09-12 14:54:48
2019-09-12 15:29:33,786.8,87,534.74,0.5,125,536654931,-1111769261,3.462,2019-09-12 14:54:49
2019-09-12 15:29:33,786.6,86,538.57,0.5,126,536654518,-1111769260,3.462,2019-09-12 14:54:50
2019-09-12 15:29:33,786.6,86,542.62,0.5,125,536654083,-1111769240,3.471,2019-09-12 14:54:51
2019-09-12 15:29:33,786.4,86,546.45,0.5,125,536653672,-1111769211,3.48,2019-09-12 14:54:52
2019-09-12 15:29:33,786.4,86,550.17,0.5,125,536653272,-1111769187,3.49,2019-09-12 14:54:53
2019-09-12 15:29:33,786.4,86,553.97,0.5,126,536652866,-1111769127,3.49,2019-09-12 14:54:54
2019-09-12 15:29:33,786.4,85,557.58,0.5,126,536652475,-1111769135,3.48,2019-09-12 14:54:55
2019-09-12 15:29:33,786.4,85,561.19,0.5,127,536652084,-1111769134,3.48,2019-09-12 14:54:56
2019-09-12 15:29:33,786.4,84,564.6,0.5,127,536651718,-1111769101,3.471,2019-09-12 14:54:57
2019-09-12 15:29:33,786.2,84,567.65,0.5,126,536651388,-1111769067,3.443,2019-09-12 14:54:58
2019-09-12 15:29:33,786,84,570.68,0.5,126,536651062,-1111769023,3.443,2019-09-12 14:54:59
2019-09-12 15:29:33,786,85,573.68,0.5,126,536650734,-1111769053,3.415,2019-09-12 14:55:00
2019-09-12 15:29:33,785.8,85,576.9,0.5,126,536650384,-1111769019,3.396,2019-09-12 14:55:01
2019-09-12 15:29:33,785.6,85,579.95,0.5,125,536650053,-1111768998,3.378,2019-09-12 14:55:02
2019-09-12 15:29:33,785.2,85,582.88,0.5,125,536649735,-1111768992,3.368,2019-09-12 14:55:03
2019-09-12 15:29:33,785,85,585.96,0.5,125,536649402,-1111768959,3.35,2019-09-12 14:55:04
2019-09-12 15:29:33,784.4,85,589.19,0.5,125,536649054,-1111768961,3.34,2019-09-12 14:55:05
2019-09-12 15:29:33,784,84,591.74,0.5,125,536648781,-1111768962,3.331,2019-09-12 14:55:06
2019-09-12 15:29:33,783.6,84,594.52,0.5,129,536648480,-1111768953,3.331,2019-09-12 14:55:07
2019-09-12 15:29:33,783.2,84,597.45,0.5,128,536648167,-1111768910,3.322,2019-09-12 14:55:08
2019-09-12 15:29:33,782.6,85,600.54,0.5,128,536647837,-1111768854,3.312,2019-09-12 14:55:09
2019-09-12 15:29:33,782,85,603.71,0.5,128,536647502,-1111768769,3.312,2019-09-12 14:55:10
2019-09-12 15:29:33,782,85,607.04,0.5,127,536647139,-1111768813,3.303,2019-09-12 14:55:11
2019-09-12 15:29:33,781.4,85,610.11,0.5,128,536646810,-1111768808,3.294,2019-09-12 14:55:12
2019-09-12 15:29:33,781.2,85,613.47,0.5,128,536646449,-1111768883,3.284,2019-09-12 14:55:13
2019-09-12 15:29:33,780.8,85,617.21,0.5,127,536646048,-1111768840,3.275,2019-09-12 14:55:14
2019-09-12 15:29:33,780.6,85,620.76,0.5,126,536645665,-1111768803,3.275,2019-09-12 14:55:15
2019-09-12 15:29:33,780.2,85,624.16,0.5,126,536645299,-1111768809,3.275,2019-09-12 14:55:16
2019-09-12 15:29:33,779.8,85,627.87,0.5,127,536644901,-1111768793,3.275,2019-09-12 14:55:17
2019-09-12 15:29:33,780,85,631.78,0.5,127,536644482,-1111768841,3.284,2019-09-12 14:55:18
2019-09-12 15:29:33,780,84,635.85,0.5,127,536644045,-1111768893,3.294,2019-09-12 14:55:19
2019-09-12 15:29:33,779.8,84,639.62,0.5,127,536643638,-1111768916,3.303,2019-09-12 14:55:20
2019-09-12 15:29:33,779,83,643.9,0,127,536643180,-1111768844,3.312,2019-09-12 14:55:21
2019-09-12 15:29:33,778.2,83,648.35,0,127,536642706,-1111768744,3.312,2019-09-12 14:55:22
2019-09-12 15:29:33,778.2,83,653.11,0,126,536642194,-1111768746,3.322,2019-09-12 14:55:23
2019-09-12 15:29:33,777.6,83,657.7,0.5,126,536641704,-1111768645,3.331,2019-09-12 14:55:24
2019-09-12 15:29:33,777.2,84,662.18,0.5,126,536641222,-1111768664,3.34,2019-09-12 14:55:25
2019-09-12 15:29:33,777.2,84,666.61,0.5,127,536640747,-1111768630,3.35,2019-09-12 14:55:26
2019-09-12 15:29:33,777.4,84,671.14,0.5,127,536640262,-1111768688,3.368,2019-09-12 14:55:27
2019-09-12 15:29:33,777.4,84,675.13,0.5,127,536639833,-1111768701,3.378,2019-09-12 14:55:28
2019-09-12 15:29:33,777.2,84,679.21,0.5,128,536639396,-1111768672,3.396,2019-09-12 14:55:29
2019-09-12 15:29:33,777.2,84,683.5,0.5,128,536638933,-1111768680,3.406,2019-09-12 14:55:30
2019-09-12 15:29:33,777.2,84,688.04,0.5,128,536638442,-1111768699,3.415,2019-09-12 14:55:31
2019-09-12 15:29:33,776.6,83,692.37,0.5,128,536637980,-1111768633,3.434,2019-09-12 14:55:32
2019-09-12 15:29:33,776.4,83,696.73,0.5,128,536637511,-1111768615,3.452,2019-09-12 14:55:33
2019-09-12 15:29:33,776.2,83,701.01,0.5,127,536637050,-1111768601,3.462,2019-09-12 14:55:34
2019-09-12 15:29:33,776.2,84,705.22,0.5,127,536636597,-1111768618,3.471,2019-09-12 14:55:35
2019-09-12 15:29:33,775.8,84,708.47,0.5,139,536636249,-1111768561,3.48,2019-09-12 14:55:36
2019-09-12 15:29:33,775.4,83,711.76,0.5,139,536635898,-1111768519,3.49,2019-09-12 14:55:37
2019-09-12 15:29:33,775,83,715.16,0.5,139,536635534,-1111768474,3.49,2019-09-12 14:55:38
2019-09-12 15:29:33,774.6,83,718.68,0.5,138,536635156,-1111768458,3.48,2019-09-12 14:55:39
2019-09-12 15:29:33,774.2,83,722.42,0.5,135,536634754,-1111768450,3.471,2019-09-12 14:55:40
2019-09-12 15:29:33,774,84,726.11,0,135,536634358,-1111768428,3.471,2019-09-12 14:55:41
2019-09-12 15:29:33,773.6,83,729.91,0.5,134,536633951,-1111768452,3.471,2019-09-12 14:55:42
2019-09-12 15:29:33,773.2,83,733.8,0.5,133,536633533,-1111768432,3.452,2019-09-12 14:55:43
2019-09-12 15:29:33,773,83,737.76,0.5,132,536633108,-1111768378,3.434,2019-09-12 14:55:44
2019-09-12 15:29:33,772.8,83,741.78,0.5,130,536632678,-1111768346,3.434,2019-09-12 14:55:45
2019-09-12 15:29:33,773,84,746.13,0.5,127,536632210,-1111768386,3.443,2019-09-12 14:55:46
2019-09-12 15:29:33,772.8,85,750.39,0.5,127,536631752,-1111768350,3.462,2019-09-12 14:55:47
2019-09-12 15:29:33,772.8,85,754.98,0.5,126,536631259,-1111768378,3.49,2019-09-12 14:55:48
2019-09-12 15:29:33,772.8,85,759.19,0.5,125,536630806,-1111768404,3.527,2019-09-12 14:55:49
2019-09-12 15:29:33,772.4,84,762.73,0.5,124,536630428,-1111768370,3.574,2019-09-12 14:55:50
2019-09-12 15:29:33,772.6,84,766.51,0.5,125,536630018,-1111768359,3.611,2019-09-12 14:55:51
2019-09-12 15:29:33,772.6,84,770.15,0.5,125,536629620,-1111768371,3.62,2019-09-12 14:55:52
2019-09-12 15:29:33,772.8,85,773.72,0.5,125,536629232,-1111768359,3.62,2019-09-12 14:55:53
2019-09-12 15:29:33,773,86,777.6,0,126,536628807,-1111768407,3.564,2019-09-12 14:55:54
2019-09-12 15:29:33,773,86,781.3,0,126,536628407,-1111768414,3.564,2019-09-12 14:55:55
2019-09-12 15:29:33,773,86,784.77,0,126,536628028,-1111768444,3.555,2019-09-12 14:55:56
2019-09-12 15:29:33,773.4,86,788.61,0,126,536627613,-1111768444,3.555,2019-09-12 14:55:57
2019-09-12 15:29:33,773.4,86,792.2,0,126,536627224,-1111768436,3.527,2019-09-12 14:55:58
2019-09-12 15:29:33,773.4,84,796.21,0.5,126,536626791,-1111768399,3.518,2019-09-12 14:55:59
2019-09-12 15:29:33,773.6,84,800.48,0.5,126,536626332,-1111768431,3.518,2019-09-12 14:56:00
2019-09-12 15:29:33,773.4,84,804.81,0.5,127,536625865,-1111768455,3.536,2019-09-12 14:56:01
2019-09-12 15:29:33,773.4,84,808.92,0.5,127,536625424,-1111768479,3.564,2019-09-12 14:56:02
2019-09-12 15:29:33,773.2,84,812.92,0.5,127,536624994,-1111768530,3.611,2019-09-12 14:56:03
2019-09-12 15:29:33,772.8,84,816.71,0.5,131,536624587,-1111768586,3.648,2019-09-12 14:56:04
2019-09-12 15:29:33,772.8,84,820.82,0.5,136,536624144,-1111768619,3.648,2019-09-12 14:56:05
2019-09-12 15:29:33,772.6,83,825.16,0.5,135,536623680,-1111768571,3.658,2019-09-12 14:56:06
2019-09-12 15:29:33,772.2,83,829.39,0.5,134,536623227,-1111768520,3.676,2019-09-12 14:56:07
2019-09-12 15:29:33,772,83,833.13,0.5,134,536622825,-1111768509,3.676,2019-09-12 14:56:08
2019-09-12 15:29:33,771.6,84,837.29,0.5,134,536622379,-1111768521,3.686,2019-09-12 14:56:09
2019-09-12 15:29:33,771.4,84,841.45,0.5,131,536621931,-1111768526,3.686,2019-09-12 14:56:10
2019-09-12 15:29:33,771.2,84,845.4,0.5,131,536621505,-1111768540,3.695,2019-09-12 14:56:11
2019-09-12 15:29:33,770.8,85,849.23,0.5,130,536621094,-1111768487,3.704,2019-09-12 14:56:12
2019-09-12 15:29:33,770.4,84,853.1,0.5,129,536620679,-1111768485,3.704,2019-09-12 14:56:13
2019-09-12 15:29:33,770,84,857.19,0.5,129,536620239,-1111768519,3.704,2019-09-12 14:56:14
2019-09-12 15:29:33,769.6,84,861.38,0.5,128,536619788,-1111768514,3.732,2019-09-12 14:56:15
2019-09-12 15:29:33,769.4,83,865.19,0,128,536619378,-1111768533,3.742,2019-09-12 14:56:16
2019-09-12 15:29:33,769.4,83,869.59,0,128,536618908,-1111768596,3.751,2019-09-12 14:56:17
2019-09-12 15:29:33,769.2,83,873.59,0,128,536618484,-1111768698,3.76,2019-09-12 14:56:18
2019-09-12 15:29:33,769,84,877.46,0.5,128,536618082,-1111768843,3.779,2019-09-12 14:56:19
2019-09-12 15:29:33,769.2,85,881.49,0.5,128,536617671,-1111769036,3.798,2019-09-12 14:56:20
2019-09-12 15:29:33,769.4,86,885.44,0.5,128,536617298,-1111769321,3.807,2019-09-12 14:56:21
2019-09-12 15:29:33,769.6,86,889.12,0.5,128,536616974,-1111769639,3.826,2019-09-12 14:56:22
2019-09-12 15:29:33,769.4,86,892.65,0.5,128,536616667,-1111769952,3.844,2019-09-12 14:56:23
2019-09-12 15:29:33,769.2,84,896.25,0.5,131,536616353,-1111770271,3.844,2019-09-12 14:56:24
2019-09-12 15:29:33,769.2,84,899.81,0.5,130,536616065,-1111770625,3.844,2019-09-12 14:56:25
2019-09-12 15:29:33,769,83,903.42,0.5,130,536615770,-1111770981,3.844,2019-09-12 14:56:26
2019-09-12 15:29:33,769,83,907.28,0.5,130,536615462,-1111771368,3.835,2019-09-12 14:56:27
2019-09-12 15:29:33,769,83,910.96,0.5,130,536615182,-1111771763,3.826,2019-09-12 14:56:28
2019-09-12 15:29:33,768.6,85,914.7,0.5,129,536614903,-1111772169,3.826,2019-09-12 14:56:29
2019-09-12 15:29:33,768.6,85,918.61,0.5,129,536614607,-1111772589,3.807,2019-09-12 14:56:30
2019-09-12 15:29:33,769,85,923.08,0.5,129,536614315,-1111773126,3.798,2019-09-12 14:56:31
