"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-25 09:59:36,789.4,83,150.1,0.5,139,536698039,-1111740209,3.452,2020-06-25 09:03:12
2020-06-25 09:59:36,789.4,84,153.98,0.5,138,536697622,-1111740165,3.424,2020-06-25 09:03:13
2020-06-25 09:59:36,789.8,84,157.52,0,137,536697248,-1111740064,3.424,2020-06-25 09:03:14
2020-06-25 09:59:36,790,84,161.02,0,141,536696890,-1111739904,3.424,2020-06-25 09:03:15
2020-06-25 09:59:36,790.2,83,164.64,0,141,536696537,-1111739670,3.424,2020-06-25 09:03:16
2020-06-25 09:59:36,790.4,83,168.3,0,143,536696188,-1111739417,3.424,2020-06-25 09:03:17
2020-06-25 09:59:36,790.4,83,171.9,0,144,536695841,-1111739179,3.434,2020-06-25 09:03:18
2020-06-25 09:59:36,790.6,83,175.37,0,145,536695513,-1111738928,3.434,2020-06-25 09:03:19
2020-06-25 09:59:36,790.6,83,178.93,0.5,145,536695183,-1111738657,3.434,2020-06-25 09:03:20
2020-06-25 09:59:36,790.8,83,182.2,0.5,145,536694876,-1111738419,3.443,2020-06-25 09:03:21
2020-06-25 09:59:36,791,83,185.45,0.5,143,536694558,-1111738216,3.443,2020-06-25 09:03:22
2020-06-25 09:59:36,791.2,83,188.7,0.5,140,536694230,-1111738046,3.434,2020-06-25 09:03:23
2020-06-25 09:59:36,791.4,83,191.98,0.5,140,536693903,-1111737862,3.424,2020-06-25 09:03:24
2020-06-25 09:59:36,791.8,84,199.14,0.5,146,536693166,-1111737557,3.415,2020-06-25 09:03:25
2020-06-25 09:59:36,791.8,84,199.14,0.5,146,536693166,-1111737557,3.415,2020-06-25 09:03:26
2020-06-25 09:59:36,792,84,202.79,0.5,147,536692788,-1111737406,3.415,2020-06-25 09:03:27
2020-06-25 09:59:36,792.2,84,206.74,0.5,148,536692374,-1111737285,3.415,2020-06-25 09:03:28
2020-06-25 09:59:36,792.6,84,210.59,0.5,149,536691974,-1111737133,3.415,2020-06-25 09:03:29
2020-06-25 09:59:36,793.2,84,213.79,0.5,148,536691657,-1111736938,3.434,2020-06-25 09:03:30
2020-06-25 09:59:36,794,84,216.99,0.5,148,536691331,-1111736785,3.434,2020-06-25 09:03:31
2020-06-25 09:59:36,794.6,84,220.83,0.5,150,536690926,-1111736677,3.434,2020-06-25 09:03:32
2020-06-25 09:59:36,795.2,84,224.61,0.5,149,536690524,-1111736593,3.434,2020-06-25 09:03:33
2020-06-25 09:59:36,795.4,84,228.46,0.5,149,536690119,-1111736477,3.434,2020-06-25 09:03:34
2020-06-25 09:59:36,795.8,84,232.09,0.5,152,536689753,-1111736284,3.443,2020-06-25 09:03:35
2020-06-25 09:59:36,796.4,84,235.15,0.5,150,536689453,-1111736091,3.452,2020-06-25 09:03:36
2020-06-25 09:59:36,796.8,84,238.39,0.5,151,536689123,-1111735937,3.452,2020-06-25 09:03:37
2020-06-25 09:59:36,797,84,241.51,0.5,151,536688815,-1111735747,3.452,2020-06-25 09:03:38
2020-06-25 09:59:36,797.4,84,244.66,0.5,151,536688504,-1111735558,3.452,2020-06-25 09:03:39
2020-06-25 09:59:36,797.8,84,247.61,0.5,150,536688252,-1111735279,3.443,2020-06-25 09:03:40
2020-06-25 09:59:36,798.6,84,250.09,0.5,149,536688016,-1111735101,3.434,2020-06-25 09:03:41
2020-06-25 09:59:36,799,84,253.09,0.5,147,536687732,-1111734887,3.424,2020-06-25 09:03:42
2020-06-25 09:59:36,799.4,83,256.2,0.5,145,536687430,-1111734682,3.396,2020-06-25 09:03:43
2020-06-25 09:59:36,799.6,83,259.31,0.5,145,536687153,-1111734422,3.387,2020-06-25 09:03:44
2020-06-25 09:59:36,800,84,266.1,0.5,146,536686768,-1111733554,3.378,2020-06-25 09:03:45
2020-06-25 09:59:36,800,84,270.11,0.5,143,536686709,-1111732942,3.368,2020-06-25 09:03:46
2020-06-25 09:59:36,800,84,270.11,0.5,143,536686709,-1111732942,3.368,2020-06-25 09:03:47
2020-06-25 09:59:36,800,85,274.06,0.5,143,536686715,-1111732338,3.368,2020-06-25 09:03:48
2020-06-25 09:59:36,800.2,85,277.9,0.5,143,536686713,-1111731751,3.387,2020-06-25 09:03:49
2020-06-25 09:59:36,800.2,85,281.76,0.5,142,536686729,-1111731166,3.387,2020-06-25 09:03:50
2020-06-25 09:59:36,800.4,85,285.5,0.5,142,536686735,-1111730600,3.396,2020-06-25 09:03:51
2020-06-25 09:59:36,800.4,85,289.21,0.5,143,536686741,-1111730038,3.406,2020-06-25 09:03:52
2020-06-25 09:59:36,800.4,85,292.68,0.5,145,536686718,-1111729513,3.415,2020-06-25 09:03:53
2020-06-25 09:59:36,800.8,85,296.21,0.5,145,536686683,-1111728982,3.415,2020-06-25 09:03:54
2020-06-25 09:59:36,800.8,84,299.86,0.5,145,536686702,-1111728430,3.415,2020-06-25 09:03:55
2020-06-25 09:59:36,801.4,85,303.44,0.5,145,536686714,-1111727889,3.424,2020-06-25 09:03:56
2020-06-25 09:59:36,801.8,84,306.93,0.5,145,536686698,-1111727360,3.424,2020-06-25 09:03:57
2020-06-25 09:59:36,802.2,85,310.01,0.5,145,536686708,-1111726894,3.424,2020-06-25 09:03:58
2020-06-25 09:59:36,802.4,85,312.98,0.5,144,536686731,-1111726446,3.424,2020-06-25 09:03:59
2020-06-25 09:59:36,802.8,85,315.84,0.5,144,536686738,-1111726013,3.415,2020-06-25 09:04:00
2020-06-25 09:59:36,802.8,85,318.87,0.5,144,536686691,-1111725559,3.406,2020-06-25 09:04:01
2020-06-25 09:59:36,802.6,84,321.94,0.5,144,536686623,-1111725105,3.387,2020-06-25 09:04:02
2020-06-25 09:59:36,802.6,83,325.15,0.5,144,536686545,-1111724631,3.378,2020-06-25 09:04:03
2020-06-25 09:59:36,801.4,83,332.64,0.5,144,536686434,-1111723508,3.368,2020-06-25 09:04:04
2020-06-25 09:59:36,801.4,83,332.64,0.5,144,536686434,-1111723508,3.368,2020-06-25 09:04:05
2020-06-25 09:59:36,800.6,84,336.12,0,144,536686383,-1111722987,3.359,2020-06-25 09:04:06
2020-06-25 09:59:36,800.2,84,339.47,0,144,536686334,-1111722484,3.359,2020-06-25 09:04:07
2020-06-25 09:59:36,800,84,342.83,0,144,536686305,-1111721978,3.359,2020-06-25 09:04:08
2020-06-25 09:59:36,799.6,83,346.27,0,145,536686309,-1111721457,3.359,2020-06-25 09:04:09
2020-06-25 09:59:36,799.4,83,349.62,0,145,536686298,-1111720947,3.359,2020-06-25 09:04:10
2020-06-25 09:59:36,799.2,83,352.98,0,146,536686300,-1111720436,3.359,2020-06-25 09:04:11
2020-06-25 09:59:36,798.8,83,356.45,0.5,146,536686326,-1111719912,3.359,2020-06-25 09:04:12
2020-06-25 09:59:36,798.4,83,359.72,0.5,146,536686328,-1111719414,3.359,2020-06-25 09:04:13
2020-06-25 09:59:36,798,83,363.19,0.5,146,536686363,-1111718888,3.359,2020-06-25 09:04:14
2020-06-25 09:59:36,797,83,369.58,0.5,146,536686408,-1111718411,3.359,2020-06-25 09:04:15
2020-06-25 09:59:36,797,83,369.58,0.5,146,536686490,-1111717937,3.359,2020-06-25 09:04:16
2020-06-25 09:59:36,796.6,83,372.8,0.5,145,536686581,-1111717466,3.359,2020-06-25 09:04:17
2020-06-25 09:59:36,795.4,84,379.75,0,145,536686787,-1111716455,3.35,2020-06-25 09:04:18
2020-06-25 09:59:36,795.4,84,379.75,0,145,536686787,-1111716455,3.35,2020-06-25 09:04:19
2020-06-25 09:59:36,795,83,383.02,0,145,536686877,-1111715973,3.35,2020-06-25 09:04:20
2020-06-25 09:59:36,794.6,83,386.35,0,145,536686896,-1111715469,3.35,2020-06-25 09:04:21
2020-06-25 09:59:36,794.2,83,390.02,0.5,145,536686825,-1111714920,3.34,2020-06-25 09:04:22
2020-06-25 09:59:36,794.2,83,394.4,0.5,145,536686617,-1111714323,3.34,2020-06-25 09:04:23
2020-06-25 09:59:36,793.8,83,399.1,0.5,146,536686309,-1111713756,3.35,2020-06-25 09:04:24
2020-06-25 09:59:36,793.6,83,403.08,0.5,146,536686077,-1111713250,3.359,2020-06-25 09:04:25
2020-06-25 09:59:36,793.2,83,407.26,0.5,147,536685771,-1111712788,3.378,2020-06-25 09:04:26
2020-06-25 09:59:36,792.6,84,414.8,0,148,536685378,-1111711793,3.387,2020-06-25 09:04:27
2020-06-25 09:59:36,792.6,84,414.8,0,148,536685378,-1111711793,3.387,2020-06-25 09:04:28
2020-06-25 09:59:36,792.4,84,418.29,0.5,148,536685239,-1111711301,3.396,2020-06-25 09:04:29
2020-06-25 09:59:36,792,84,421.72,0,149,536685185,-1111710787,3.396,2020-06-25 09:04:30
2020-06-25 09:59:36,791.6,84,424.92,0,149,536685180,-1111710303,3.396,2020-06-25 09:04:31
2020-06-25 09:59:36,791.2,84,428.38,0,149,536685188,-1111709775,3.396,2020-06-25 09:04:32
2020-06-25 09:59:36,791,83,431.82,0,149,536685213,-1111709256,3.378,2020-06-25 09:04:33
2020-06-25 09:59:36,790.6,83,439.61,0,149,536685175,-1111708078,3.378,2020-06-25 09:04:34
2020-06-25 09:59:36,790.6,82,439.61,0,149,536685175,-1111708078,3.378,2020-06-25 09:04:35
2020-06-25 09:59:36,790.4,82,443.44,0,149,536685172,-1111707498,3.378,2020-06-25 09:04:36
2020-06-25 09:59:36,790.6,82,447.38,0,149,536685164,-1111706902,3.387,2020-06-25 09:04:37
2020-06-25 09:59:36,790.6,82,451.45,0,149,536685197,-1111706288,3.396,2020-06-25 09:04:38
2020-06-25 09:59:36,790.4,82,455.45,0,148,536685224,-1111705682,3.415,2020-06-25 09:04:39
2020-06-25 09:59:36,790.2,82,459.39,0,147,536685234,-1111705086,3.424,2020-06-25 09:04:40
2020-06-25 09:59:36,790.2,82,462.96,0,147,536685225,-1111704544,3.434,2020-06-25 09:04:41
2020-06-25 09:59:36,790.4,82,466.42,0,147,536685243,-1111704020,3.434,2020-06-25 09:04:42
2020-06-25 09:59:36,790.6,83,470.08,0,147,536685242,-1111703462,3.443,2020-06-25 09:04:43
2020-06-25 09:59:36,790.6,83,478.5,0.5,147,536685167,-1111702190,3.452,2020-06-25 09:04:44
2020-06-25 09:59:36,790.6,84,478.5,0.5,147,536685167,-1111702190,3.527,2020-06-25 09:04:45
2020-06-25 09:59:36,790.4,84,482.78,0.5,146,536685104,-1111701548,3.62,2020-06-25 09:04:46
2020-06-25 09:59:36,790.2,84,486.33,0.5,146,536684945,-1111701056,3.704,2020-06-25 09:04:47
2020-06-25 09:59:36,790,85,489.6,0.5,146,536684683,-1111700725,3.704,2020-06-25 09:04:48
2020-06-25 09:59:36,789.6,85,492.67,0.5,145,536684379,-1111700547,3.704,2020-06-25 09:04:49
2020-06-25 09:59:36,789.6,85,496.01,0.5,145,536684042,-1111700370,3.667,2020-06-25 09:04:50
2020-06-25 09:59:36,789.6,84,499.58,0.5,145,536683688,-1111700164,3.63,2020-06-25 09:04:51
2020-06-25 09:59:36,789.8,83,503.29,0.5,145,536683321,-1111699947,3.611,2020-06-25 09:04:52
2020-06-25 09:59:36,789.6,83,506.86,0.5,145,536682963,-1111699749,3.574,2020-06-25 09:04:53
2020-06-25 09:59:36,789.4,83,510.39,0.5,145,536682614,-1111699545,3.546,2020-06-25 09:04:54
2020-06-25 09:59:36,789,84,513.85,0,145,536682266,-1111699354,3.536,2020-06-25 09:04:55
2020-06-25 09:59:36,788.8,84,517.53,0,145,536681908,-1111699119,3.518,2020-06-25 09:04:56
2020-06-25 09:59:36,788.6,83,521.11,0.5,145,536681541,-1111698962,3.48,2020-06-25 09:04:57
2020-06-25 09:59:36,788.2,83,527.42,0.5,145,536680872,-1111698832,3.434,2020-06-25 09:04:58
2020-06-25 09:59:36,788.2,83,527.42,0.5,145,536680872,-1111698832,3.434,2020-06-25 09:04:59
2020-06-25 09:59:36,788,83,530.8,0.5,145,536680509,-1111698791,3.396,2020-06-25 09:05:00
2020-06-25 09:59:36,787.6,85,538.03,0.5,145,536679734,-1111698822,3.359,2020-06-25 09:05:01
2020-06-25 09:59:36,787.4,85,541.75,0.5,145,536679335,-1111698866,3.35,2020-06-25 09:05:02
2020-06-25 09:59:36,787.4,85,541.75,0.5,144,536679335,-1111698866,3.35,2020-06-25 09:05:03
2020-06-25 09:59:36,787.4,85,545.07,0.5,144,536678979,-1111698880,3.35,2020-06-25 09:05:04
2020-06-25 09:59:36,787.4,84,548.3,0.5,144,536678633,-1111698901,3.35,2020-06-25 09:05:05
2020-06-25 09:59:36,787.4,84,551.96,0.5,145,536678243,-1111698968,3.359,2020-06-25 09:05:06
2020-06-25 09:59:36,787.4,84,555.5,0.5,145,536677863,-1111699007,3.368,2020-06-25 09:05:07
2020-06-25 09:59:36,787.6,84,558.97,0.5,145,536677488,-1111699018,3.387,2020-06-25 09:05:08
2020-06-25 09:59:36,787.6,83,562.34,0.5,146,536677126,-1111699009,3.387,2020-06-25 09:05:09
2020-06-25 09:59:36,787.8,83,566.05,0.5,146,536676728,-1111699028,3.396,2020-06-25 09:05:10
2020-06-25 09:59:36,788.2,83,569.41,0.5,146,536676367,-1111699055,3.415,2020-06-25 09:05:11
2020-06-25 09:59:36,788.2,83,573,0.5,146,536675982,-1111699068,3.443,2020-06-25 09:05:12
2020-06-25 09:59:36,788.2,83,576.5,0.5,146,536675607,-1111699043,3.443,2020-06-25 09:05:13
2020-06-25 09:59:36,788.4,83,579.81,0.5,145,536675252,-1111699028,3.443,2020-06-25 09:05:14
2020-06-25 09:59:36,788.4,83,583.24,0.5,145,536674883,-1111699007,3.443,2020-06-25 09:05:15
2020-06-25 09:59:36,788.4,83,590.14,0.5,145,536674143,-1111699009,3.443,2020-06-25 09:05:16
2020-06-25 09:59:36,788.4,83,590.14,0.5,144,536674143,-1111699009,3.443,2020-06-25 09:05:17
2020-06-25 09:59:36,788.4,83,593.52,0.5,144,536673780,-1111699029,3.443,2020-06-25 09:05:18
2020-06-25 09:59:36,788.6,83,596.75,0.5,144,536673433,-1111699044,3.443,2020-06-25 09:05:19
2020-06-25 09:59:36,788.8,84,600.08,0.5,144,536673076,-1111699032,3.443,2020-06-25 09:05:20
2020-06-25 09:59:36,789.2,84,603.35,0.5,143,536672722,-1111699067,3.443,2020-06-25 09:05:21
2020-06-25 09:59:36,789.4,84,606.51,0.5,143,536672383,-1111699047,3.434,2020-06-25 09:05:22
2020-06-25 09:59:36,789.8,83,609.32,0,143,536672082,-1111699002,3.424,2020-06-25 09:05:23
2020-06-25 09:59:36,790,83,612.12,0,143,536671782,-1111698972,3.406,2020-06-25 09:05:24
2020-06-25 09:59:36,790,83,614.99,0,143,536671475,-1111698932,3.387,2020-06-25 09:05:25
2020-06-25 09:59:36,790.2,83,618.23,0.5,143,536671128,-1111698897,3.368,2020-06-25 09:05:26
2020-06-25 09:59:36,790.2,83,621.28,0.5,143,536670800,-1111698864,3.35,2020-06-25 09:05:27
2020-06-25 09:59:36,790.2,83,625.16,0.5,143,536670383,-1111698887,3.35,2020-06-25 09:05:28
2020-06-25 09:59:36,790,83,628.64,0.5,143,536670009,-1111698910,3.35,2020-06-25 09:05:29
2020-06-25 09:59:36,790,83,632.35,0.5,143,536669630,-1111699084,3.35,2020-06-25 09:05:30
2020-06-25 09:59:36,790,83,636.08,0.5,144,536669268,-1111699329,3.35,2020-06-25 09:05:31
2020-06-25 09:59:36,789.8,84,639.42,0.5,144,536668964,-1111699595,3.359,2020-06-25 09:05:32
2020-06-25 09:59:36,789.4,84,642.88,0.5,144,536668654,-1111699885,3.368,2020-06-25 09:05:33
2020-06-25 09:59:36,789.2,84,646.2,0.5,144,536668360,-1111700171,3.368,2020-06-25 09:05:34
2020-06-25 09:59:36,789,84,652.72,0.5,144,536667780,-1111700728,3.368,2020-06-25 09:05:35
2020-06-25 09:59:36,789,84,652.72,0.5,144,536667780,-1111700728,3.368,2020-06-25 09:05:36
2020-06-25 09:59:36,788.8,84,655.93,0,144,536667470,-1111700939,3.359,2020-06-25 09:05:37
2020-06-25 09:59:36,788.8,84,659.51,0,144,536667112,-1111701141,3.359,2020-06-25 09:05:38
2020-06-25 09:59:36,788.8,83,663.3,0,144,536666712,-1111701270,3.359,2020-06-25 09:05:39
2020-06-25 09:59:36,788.8,83,666.92,0,143,536666324,-1111701279,3.368,2020-06-25 09:05:40
2020-06-25 09:59:36,788.6,83,670.33,0,143,536665957,-1111701287,3.396,2020-06-25 09:05:41
2020-06-25 09:59:36,788.6,83,673.51,0,143,536665616,-1111701294,3.396,2020-06-25 09:05:42
2020-06-25 09:59:36,788.2,83,676.79,0,143,536665264,-1111701290,3.396,2020-06-25 09:05:43
2020-06-25 09:59:36,787.8,83,680.24,0,143,536664893,-1111701283,3.387,2020-06-25 09:05:44
2020-06-25 09:59:36,787.2,83,683.68,0,143,536664524,-1111701282,3.387,2020-06-25 09:05:45
2020-06-25 09:59:36,786.4,83,690.67,0,143,536663774,-1111701257,3.387,2020-06-25 09:05:46
2020-06-25 09:59:36,786.4,83,690.67,0,143,536663774,-1111701257,3.387,2020-06-25 09:05:47
2020-06-25 09:59:36,786,83,696.94,0,144,536663098,-1111701214,3.387,2020-06-25 09:05:48
2020-06-25 09:59:36,786,83,696.94,0,144,536663098,-1111701214,3.387,2020-06-25 09:05:49
2020-06-25 09:59:36,785.8,83,699.95,0,144,536662776,-1111701182,3.378,2020-06-25 09:05:50
2020-06-25 09:59:36,786,83,703.46,0,145,536662398,-1111701181,3.378,2020-06-25 09:05:51
2020-06-25 09:59:36,786,83,706.98,0,145,536662019,-1111701157,3.359,2020-06-25 09:05:52
2020-06-25 09:59:36,785.6,83,710.18,0,145,536661679,-1111701087,3.359,2020-06-25 09:05:53
2020-06-25 09:59:36,785.2,83,713.67,0,145,536661305,-1111701047,3.359,2020-06-25 09:05:54
2020-06-25 09:59:36,785,83,717.21,0,145,536660925,-1111701034,3.359,2020-06-25 09:05:55
2020-06-25 09:59:36,785,83,720.91,0,145,536660528,-1111701024,3.359,2020-06-25 09:05:56
2020-06-25 09:59:36,784.6,82,724.54,0,145,536660139,-1111700986,3.359,2020-06-25 09:05:57
2020-06-25 09:59:36,784.2,82,727.96,0,144,536659773,-1111700949,3.359,2020-06-25 09:05:58
2020-06-25 09:59:36,784,82,731.48,0,144,536659396,-1111700906,3.368,2020-06-25 09:05:59
2020-06-25 09:59:36,783.4,82,735.34,0,143,536658982,-1111700866,3.368,2020-06-25 09:06:00
2020-06-25 09:59:36,782.4,83,743.29,0,143,536658131,-1111700794,3.387,2020-06-25 09:06:01
2020-06-25 09:59:36,782.4,83,743.29,0,143,536658131,-1111700794,3.387,2020-06-25 09:06:02
2020-06-25 09:59:36,782,83,747.32,0,143,536657697,-1111700849,3.387,2020-06-25 09:06:03
2020-06-25 09:59:36,781.6,83,751.12,0,143,536657290,-1111700844,3.406,2020-06-25 09:06:04
2020-06-25 09:59:36,781.2,83,755.34,0,143,536656838,-1111700928,3.415,2020-06-25 09:06:05
2020-06-25 09:59:36,780.8,83,758.89,0,143,536656457,-1111700926,3.424,2020-06-25 09:06:06
2020-06-25 09:59:36,780.6,83,762.8,0,143,536656039,-1111701008,3.443,2020-06-25 09:06:07
2020-06-25 09:59:36,780.2,84,766.51,0,143,536655641,-1111701023,3.452,2020-06-25 09:06:08
2020-06-25 09:59:36,779.6,84,769.99,0,143,536655267,-1111701025,3.462,2020-06-25 09:06:09
2020-06-25 09:59:36,779,84,773.43,0,143,536654898,-1111701002,3.471,2020-06-25 09:06:10
2020-06-25 09:59:36,778.4,84,776.59,0,143,536654559,-1111700985,3.471,2020-06-25 09:06:11
2020-06-25 09:59:36,777.8,83,780.11,0,143,536654181,-1111700992,3.471,2020-06-25 09:06:12
2020-06-25 09:59:36,777.2,83,783.95,0,144,536653768,-1111700983,3.471,2020-06-25 09:06:13
2020-06-25 09:59:36,776.6,82,787.29,0,143,536653410,-1111700949,3.471,2020-06-25 09:06:14
2020-06-25 09:59:36,776,82,790.8,0,143,536653033,-1111700942,3.471,2020-06-25 09:06:15
2020-06-25 09:59:36,775.4,81,794.56,0,143,536652629,-1111700940,3.48,2020-06-25 09:06:16
2020-06-25 09:59:36,774.8,81,798.46,0,143,536652210,-1111700925,3.48,2020-06-25 09:06:17
2020-06-25 09:59:36,774.4,82,802.31,0,143,536651797,-1111700954,3.48,2020-06-25 09:06:18
2020-06-25 09:59:36,774,83,805.89,0,143,536651414,-1111701018,3.49,2020-06-25 09:06:19
2020-06-25 09:59:36,773.4,84,809.31,0.5,144,536651047,-1111701042,3.49,2020-06-25 09:06:20
2020-06-25 09:59:36,772.6,84,816.69,0,143,536650254,-1111701071,3.499,2020-06-25 09:06:21
2020-06-25 09:59:36,772.6,84,816.69,0,143,536650254,-1111701071,3.499,2020-06-25 09:06:22
2020-06-25 09:59:36,772.2,83,820.38,0.5,143,536649857,-1111701091,3.508,2020-06-25 09:06:23
2020-06-25 09:59:36,772.2,83,824.05,0,143,536649463,-1111701133,3.508,2020-06-25 09:06:24
2020-06-25 09:59:36,772,83,828.02,0,143,536649037,-1111701174,3.518,2020-06-25 09:06:25
2020-06-25 09:59:36,771.8,83,831.9,0,144,536648622,-1111701218,3.518,2020-06-25 09:06:26
2020-06-25 09:59:36,771.4,83,839.21,0,144,536647837,-1111701258,3.536,2020-06-25 09:06:27
2020-06-25 09:59:36,771.4,83,839.21,0,144,536647837,-1111701258,3.536,2020-06-25 09:06:28
2020-06-25 09:59:36,771.2,83,842.81,0,145,536647451,-1111701313,3.546,2020-06-25 09:06:29
2020-06-25 09:59:36,771,83,846.56,0.5,145,536647050,-1111701347,3.546,2020-06-25 09:06:30
2020-06-25 09:59:36,770.8,84,850.52,0.5,145,536646627,-1111701426,3.546,2020-06-25 09:06:31
2020-06-25 09:59:36,770.4,85,853.99,0.5,145,536646254,-1111701456,3.555,2020-06-25 09:06:32
2020-06-25 09:59:36,770,85,857.5,0.5,145,536645878,-1111701487,3.555,2020-06-25 09:06:33
2020-06-25 09:59:36,769.6,85,860.77,0.5,145,536645528,-1111701529,3.564,2020-06-25 09:06:34
2020-06-25 09:59:36,769,84,867.5,0.5,145,536644811,-1111701670,3.555,2020-06-25 09:06:35
2020-06-25 09:59:36,769,84,867.5,0.5,145,536644811,-1111701670,3.555,2020-06-25 09:06:36
2020-06-25 09:59:36,769,84,870.95,0.5,146,536644440,-1111701686,3.546,2020-06-25 09:06:37
2020-06-25 09:59:36,768.8,83,874.46,0.5,146,536644065,-1111701737,3.546,2020-06-25 09:06:38
2020-06-25 09:59:36,769,83,877.94,0.5,154,536643693,-1111701774,3.546,2020-06-25 09:06:39
2020-06-25 09:59:36,769.2,83,881.55,0.5,156,536643305,-1111701766,3.546,2020-06-25 09:06:40
2020-06-25 09:59:36,769.4,83,885.22,0.5,157,536642921,-1111701628,3.536,2020-06-25 09:06:41
2020-06-25 09:59:36,769.8,83,888.83,0.5,159,536642582,-1111701362,3.536,2020-06-25 09:06:42
2020-06-25 09:59:36,770,84,892.02,0.5,162,536642377,-1111700975,3.536,2020-06-25 09:06:43
2020-06-25 09:59:36,770,84,895.22,0.5,164,536642224,-1111700540,3.536,2020-06-25 09:06:44
2020-06-25 09:59:36,770.2,85,898.59,0.5,166,536642066,-1111700080,3.536,2020-06-25 09:06:45
2020-06-25 09:59:36,770.2,85,902,0.5,168,536641856,-1111699657,3.527,2020-06-25 09:06:46
2020-06-25 09:59:36,770.2,86,905.45,0,169,536641619,-1111699255,3.527,2020-06-25 09:06:47
2020-06-25 09:59:36,770,85,909.18,0.5,169,536641357,-1111698830,3.527,2020-06-25 09:06:48
2020-06-25 09:59:36,770.2,85,913.07,0.5,168,536641087,-1111698379,3.527,2020-06-25 09:06:49
2020-06-25 09:59:36,770.2,84,917.15,0.5,167,536640866,-1111697846,3.527,2020-06-25 09:06:50
2020-06-25 09:59:36,770.4,83,924.7,0.5,165,536640680,-1111696740,3.546,2020-06-25 09:06:51
2020-06-25 09:59:36,770.4,83,924.7,0.5,165,536640680,-1111696740,3.546,2020-06-25 09:06:52
2020-06-25 09:59:36,770.6,83,928.31,0.5,165,536640660,-1111696195,3.546,2020-06-25 09:06:53
2020-06-25 09:59:36,770.8,84,931.37,0.5,165,536640657,-1111695730,3.546,2020-06-25 09:06:54
