"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-08 11:29:09,-1,82,884.74,0,140,-1,-1,3.126,2018-10-08 11:23:17
2018-10-08 11:29:09,-1,82,887.75,0,140,-1,-1,3.014,2018-10-08 11:23:18
2018-10-08 11:29:09,-1,81,890.35,0,139,-1,-1,2.603,2018-10-08 11:23:19
2018-10-08 11:29:09,-1,81,892.81,0,139,-1,-1,2.454,2018-10-08 11:23:20
2018-10-08 11:29:09,-1,82,895.52,0,139,-1,-1,2.706,2018-10-08 11:23:21
2018-10-08 11:29:09,-1,83,898.21,0,139,-1,-1,2.697,2018-10-08 11:23:22
2018-10-08 11:29:09,-1,83,900.99,0,139,-1,-1,2.781,2018-10-08 11:23:23
2018-10-08 11:29:09,-1,83,903.83,0,138,-1,-1,2.837,2018-10-08 11:23:24
2018-10-08 11:29:09,-1,83,906.76,0,138,-1,-1,2.93,2018-10-08 11:23:25
2018-10-08 11:29:09,-1,83,909.56,0,138,-1,-1,2.799,2018-10-08 11:23:26
2018-10-08 11:29:09,-1,83,912.34,0,139,-1,-1,2.781,2018-10-08 11:23:27
2018-10-08 11:29:09,-1,83,915.31,0,138,-1,-1,2.976,2018-10-08 11:23:28
2018-10-08 11:29:09,-1,83,918.39,0,139,-1,-1,3.079,2018-10-08 11:23:29
2018-10-08 11:29:09,-1,83,921.5,0,139,-1,-1,3.107,2018-10-08 11:23:30
2018-10-08 11:29:09,-1,83,924.61,0,139,-1,-1,3.107,2018-10-08 11:23:31
2018-10-08 11:29:09,-1,82,927.71,0,140,-1,-1,3.107,2018-10-08 11:23:32
2018-10-08 11:29:09,-1,81,930.86,0,140,-1,-1,3.144,2018-10-08 11:23:33
2018-10-08 11:29:09,-1,81,933.98,0,141,-1,-1,3.126,2018-10-08 11:23:34
2018-10-08 11:29:09,-1,82,937.11,0,141,-1,-1,3.126,2018-10-08 11:23:35
2018-10-08 11:29:09,-1,82,940.32,0,141,-1,-1,3.21,2018-10-08 11:23:36
2018-10-08 11:29:09,-1,82,943.62,0,141,-1,-1,3.303,2018-10-08 11:23:37
2018-10-08 11:29:09,-1,82,946.96,0.5,141,-1,-1,3.34,2018-10-08 11:23:38
2018-10-08 11:29:09,-1,83,950.34,0.5,142,-1,-1,3.378,2018-10-08 11:23:39
2018-10-08 11:29:09,-1,84,953.75,0.5,142,-1,-1,3.406,2018-10-08 11:23:40
2018-10-08 11:29:09,-1,85,957.19,0.5,142,-1,-1,3.443,2018-10-08 11:23:41
2018-10-08 11:29:09,-1,85,960.87,0.5,142,-1,-1,3.686,2018-10-08 11:23:42
2018-10-08 11:29:09,-1,85,964.56,0.5,143,-1,-1,3.686,2018-10-08 11:23:43
2018-10-08 11:29:09,-1,85,968.19,0.5,143,-1,-1,3.63,2018-10-08 11:23:44
2018-10-08 11:29:09,-1,86,971.76,0,143,-1,-1,3.564,2018-10-08 11:23:45
2018-10-08 11:29:09,-1,86,975.22,0,144,-1,-1,3.471,2018-10-08 11:23:46
2018-10-08 11:29:09,-1,85,978.63,0.5,144,-1,-1,3.406,2018-10-08 11:23:47
2018-10-08 11:29:09,-1,83,981.89,0,144,-1,-1,3.256,2018-10-08 11:23:48
2018-10-08 11:29:09,-1,82,985.04,0,144,-1,-1,3.154,2018-10-08 11:23:49
2018-10-08 11:29:09,-1,82,988.16,0,144,-1,-1,3.116,2018-10-08 11:23:50
2018-10-08 11:29:09,-1,82,991.3,0,144,-1,-1,3.144,2018-10-08 11:23:51
2018-10-08 11:29:09,-1,82,994.5,0,145,-1,-1,3.2,2018-10-08 11:23:52
2018-10-08 11:29:09,-1,82,997.72,0,146,-1,-1,3.219,2018-10-08 11:23:53
2018-10-08 11:29:09,-1,83,1000.92,0,145,-1,-1,3.2,2018-10-08 11:23:54
2018-10-08 11:29:09,-1,83,1004.12,0,145,-1,-1,3.2,2018-10-08 11:23:55
2018-10-08 11:29:09,-1,82,1007.32,0,146,-1,-1,3.2,2018-10-08 11:23:56
2018-10-08 11:29:09,-1,82,1010.52,0,146,-1,-1,3.2,2018-10-08 11:23:57
2018-10-08 11:29:09,-1,82,1013.71,0,146,-1,-1,3.191,2018-10-08 11:23:58
2018-10-08 11:29:09,-1,82,1016.86,0,146,-1,-1,3.144,2018-10-08 11:23:59
2018-10-08 11:29:09,-1,82,1020.01,0,147,-1,-1,3.154,2018-10-08 11:24:00
2018-10-08 11:29:09,-1,82,1023.18,0,146,-1,-1,3.163,2018-10-08 11:24:01
2018-10-08 11:29:09,-1,82,1026.2,0,146,-1,-1,3.023,2018-10-08 11:24:02
2018-10-08 11:29:09,-1,82,1029.22,0,147,-1,-1,3.023,2018-10-08 11:24:03
2018-10-08 11:29:09,-1,82,1031.98,0,147,-1,-1,2.753,2018-10-08 11:24:04
2018-10-08 11:29:09,-1,82,1034.64,0,146,-1,-1,2.669,2018-10-08 11:24:05
2018-10-08 11:29:09,-1,82,1037.31,0,146,-1,-1,2.669,2018-10-08 11:24:06
2018-10-08 11:29:09,-1,83,1040.11,0,146,-1,-1,2.799,2018-10-08 11:24:07
2018-10-08 11:29:09,-1,84,1042.98,0,145,-1,-1,2.865,2018-10-08 11:24:08
2018-10-08 11:29:09,-1,84,1045.83,0,144,-1,-1,2.855,2018-10-08 11:24:09
2018-10-08 11:29:09,-1,83,1048.66,0,144,-1,-1,2.827,2018-10-08 11:24:10
2018-10-08 11:29:09,-1,82,1051.56,0,144,-1,-1,2.902,2018-10-08 11:24:11
2018-10-08 11:29:09,-1,81,1054.49,0,143,-1,-1,2.93,2018-10-08 11:24:12
2018-10-08 11:29:09,-1,81,1057.47,0,144,-1,-1,2.976,2018-10-08 11:24:13
2018-10-08 11:29:09,-1,81,1060.48,0,143,-1,-1,3.014,2018-10-08 11:24:14
2018-10-08 11:29:09,-1,81,1063.45,0,143,-1,-1,2.967,2018-10-08 11:24:15
2018-10-08 11:29:09,-1,81,1066.44,0,143,-1,-1,2.995,2018-10-08 11:24:16
2018-10-08 11:29:09,-1,81,1069.49,0,143,-1,-1,3.042,2018-10-08 11:24:17
2018-10-08 11:29:09,-1,82,1072.56,0,143,-1,-1,3.079,2018-10-08 11:24:18
2018-10-08 11:29:09,-1,82,1075.7,0,143,-1,-1,3.135,2018-10-08 11:24:19
2018-10-08 11:29:09,-1,82,1078.85,0,143,-1,-1,3.154,2018-10-08 11:24:20
2018-10-08 11:29:09,-1,82,1082.05,0,143,-1,-1,3.2,2018-10-08 11:24:21
2018-10-08 11:29:09,-1,82,1085.25,0,144,-1,-1,3.191,2018-10-08 11:24:22
2018-10-08 11:29:09,-1,82,1088.38,0,143,-1,-1,3.135,2018-10-08 11:24:23
2018-10-08 11:29:09,-1,82,1091.34,0,144,-1,-1,2.958,2018-10-08 11:24:24
2018-10-08 11:29:09,-1,81,1094.19,0,144,-1,-1,2.855,2018-10-08 11:24:25
2018-10-08 11:29:09,-1,81,1097.02,0,144,-1,-1,2.827,2018-10-08 11:24:26
2018-10-08 11:29:09,-1,82,1099.87,0,144,-1,-1,2.855,2018-10-08 11:24:27
2018-10-08 11:29:09,-1,83,1102.74,0,144,-1,-1,2.865,2018-10-08 11:24:28
2018-10-08 11:29:09,-1,83,1105.47,0,144,-1,-1,2.734,2018-10-08 11:24:29
2018-10-08 11:29:09,-1,83,1108.38,0,144,-1,-1,2.911,2018-10-08 11:24:30
2018-10-08 11:29:09,-1,82,1111.53,0.5,144,-1,-1,3.144,2018-10-08 11:24:31
2018-10-08 11:29:09,-1,82,1114.45,0.5,144,-1,-1,2.921,2018-10-08 11:24:32
2018-10-08 11:29:09,-1,82,1117.45,0.5,144,-1,-1,3.004,2018-10-08 11:24:33
2018-10-08 11:29:09,-1,82,1120.6,0.5,144,-1,-1,3.144,2018-10-08 11:24:34
2018-10-08 11:29:09,-1,84,1123.94,0,144,-1,-1,3.34,2018-10-08 11:24:35
2018-10-08 11:29:09,-1,82,1127.35,0.5,144,-1,-1,3.406,2018-10-08 11:24:36
2018-10-08 11:29:09,-1,82,1130.63,0,145,-1,-1,3.284,2018-10-08 11:24:37
2018-10-08 11:29:09,-1,82,1133.85,0,144,-1,-1,3.219,2018-10-08 11:24:38
2018-10-08 11:29:09,-1,82,1137.02,0,145,-1,-1,3.172,2018-10-08 11:24:39
2018-10-08 11:29:09,-1,82,1140.15,0,145,-1,-1,3.135,2018-10-08 11:24:40
2018-10-08 11:29:09,-1,82,1143.28,0,145,-1,-1,3.126,2018-10-08 11:24:41
2018-10-08 11:29:09,-1,83,1146.45,0,145,-1,-1,3.172,2018-10-08 11:24:42
2018-10-08 11:29:09,-1,83,1149.63,0,145,-1,-1,3.172,2018-10-08 11:24:43
2018-10-08 11:29:09,-1,82,1152.82,0,145,-1,-1,3.191,2018-10-08 11:24:44
2018-10-08 11:29:09,-1,82,1156,0,145,-1,-1,3.182,2018-10-08 11:24:45
2018-10-08 11:29:09,-1,82,1159.23,0,145,-1,-1,3.228,2018-10-08 11:24:46
2018-10-08 11:29:09,-1,82,1162.48,0,145,-1,-1,3.256,2018-10-08 11:24:47
2018-10-08 11:29:09,-1,82,1165.73,0,145,-1,-1,3.247,2018-10-08 11:24:48
2018-10-08 11:29:09,-1,82,1168.98,0,145,-1,-1,3.247,2018-10-08 11:24:49
2018-10-08 11:29:09,-1,81,1172.22,0,145,-1,-1,3.238,2018-10-08 11:24:50
2018-10-08 11:29:09,-1,81,1175.45,0,145,-1,-1,3.228,2018-10-08 11:24:51
2018-10-08 11:29:09,-1,82,1178.67,0,145,-1,-1,3.219,2018-10-08 11:24:52
2018-10-08 11:29:09,-1,82,1181.86,0,145,-1,-1,3.2,2018-10-08 11:24:53
2018-10-08 11:29:09,-1,82,1185.04,0,145,-1,-1,3.182,2018-10-08 11:24:54
2018-10-08 11:29:09,-1,82,1188.23,0,144,-1,-1,3.182,2018-10-08 11:24:55
2018-10-08 11:29:09,-1,82,1191.43,0,145,-1,-1,3.2,2018-10-08 11:24:56
2018-10-08 11:29:09,-1,82,1194.64,0,145,-1,-1,3.21,2018-10-08 11:24:57
2018-10-08 11:29:09,-1,82,1197.85,0,144,-1,-1,3.21,2018-10-08 11:24:58
2018-10-08 11:29:09,-1,81,1201.07,0,153,-1,-1,3.219,2018-10-08 11:24:59
2018-10-08 11:29:09,-1,81,1204.29,0,154,-1,-1,3.228,2018-10-08 11:25:00
2018-10-08 11:29:09,-1,81,1207.52,0,154,-1,-1,3.219,2018-10-08 11:25:01
2018-10-08 11:29:09,-1,82,1210.72,0,154,-1,-1,3.21,2018-10-08 11:25:02
2018-10-08 11:29:09,-1,83,1213.93,0,154,-1,-1,3.2,2018-10-08 11:25:03
2018-10-08 11:29:09,-1,83,1217.12,0,154,-1,-1,3.191,2018-10-08 11:25:04
2018-10-08 11:29:09,-1,83,1220.29,0,152,-1,-1,3.172,2018-10-08 11:25:05
2018-10-08 11:29:09,-1,83,1223.47,0,150,-1,-1,3.182,2018-10-08 11:25:06
2018-10-08 11:29:09,-1,82,1226.63,0,149,-1,-1,3.154,2018-10-08 11:25:07
2018-10-08 11:29:09,-1,82,1229.75,0,148,-1,-1,3.126,2018-10-08 11:25:08
2018-10-08 11:29:09,-1,82,1232.88,0,147,-1,-1,3.135,2018-10-08 11:25:09
2018-10-08 11:29:09,-1,82,1236.02,0,147,-1,-1,3.135,2018-10-08 11:25:10
2018-10-08 11:29:09,-1,82,1239.14,0,147,-1,-1,3.116,2018-10-08 11:25:11
2018-10-08 11:29:09,-1,82,1242.24,0,147,-1,-1,3.098,2018-10-08 11:25:12
2018-10-08 11:29:09,-1,82,1245.34,0,147,-1,-1,3.107,2018-10-08 11:25:13
2018-10-08 11:29:09,-1,82,1248.43,0,147,-1,-1,3.088,2018-10-08 11:25:14
2018-10-08 11:29:09,-1,81,1251.54,0,147,-1,-1,3.098,2018-10-08 11:25:15
2018-10-08 11:29:09,-1,81,1254.65,0,147,-1,-1,3.116,2018-10-08 11:25:16
2018-10-08 11:29:09,-1,81,1257.75,0,146,-1,-1,3.107,2018-10-08 11:25:17
2018-10-08 11:29:09,-1,81,1260.72,0,146,-1,-1,2.967,2018-10-08 11:25:18
2018-10-08 11:29:09,-1,81,1263.57,0,146,-1,-1,2.855,2018-10-08 11:25:19
2018-10-08 11:29:09,-1,81,1266.37,0,146,-1,-1,2.799,2018-10-08 11:25:20
2018-10-08 11:29:09,-1,81,1269.08,0,146,-1,-1,2.706,2018-10-08 11:25:21
2018-10-08 11:29:09,-1,81,1271.85,0,146,-1,-1,2.771,2018-10-08 11:25:22
2018-10-08 11:29:09,-1,82,1274.62,0,146,-1,-1,2.771,2018-10-08 11:25:23
2018-10-08 11:29:09,-1,83,1277.48,0,146,-1,-1,2.855,2018-10-08 11:25:24
2018-10-08 11:29:09,-1,83,1280.27,0,145,-1,-1,2.799,2018-10-08 11:25:25
2018-10-08 11:29:09,-1,83,1283.31,0,144,-1,-1,3.032,2018-10-08 11:25:26
2018-10-08 11:29:09,-1,82,1286.34,0,145,-1,-1,3.032,2018-10-08 11:25:27
2018-10-08 11:29:09,-1,82,1289.36,0,144,-1,-1,3.023,2018-10-08 11:25:28
2018-10-08 11:29:09,-1,83,1292.34,0,144,-1,-1,2.976,2018-10-08 11:25:29
2018-10-08 11:29:09,-1,83,1295.28,0,144,-1,-1,2.939,2018-10-08 11:25:30
2018-10-08 11:29:09,-1,82,1298.32,0,144,-1,-1,3.042,2018-10-08 11:25:31
2018-10-08 11:29:09,-1,82,1301.41,0,144,-1,-1,3.088,2018-10-08 11:25:32
2018-10-08 11:29:09,-1,83,1304.51,0,144,-1,-1,3.098,2018-10-08 11:25:33
2018-10-08 11:29:09,-1,83,1307.59,0,143,-1,-1,3.088,2018-10-08 11:25:34
2018-10-08 11:29:09,-1,82,1310.66,0,143,-1,-1,3.07,2018-10-08 11:25:35
2018-10-08 11:29:09,-1,82,1313.76,0,143,-1,-1,3.098,2018-10-08 11:25:36
2018-10-08 11:29:09,-1,81,1316.88,0,143,-1,-1,3.116,2018-10-08 11:25:37
2018-10-08 11:29:09,-1,82,1320.07,0,143,-1,-1,3.191,2018-10-08 11:25:38
2018-10-08 11:29:09,-1,82,1323.3,0,143,-1,-1,3.228,2018-10-08 11:25:39
2018-10-08 11:29:09,-1,82,1326.5,0,143,-1,-1,3.2,2018-10-08 11:25:40
2018-10-08 11:29:09,-1,82,1329.67,0,143,-1,-1,3.172,2018-10-08 11:25:41
2018-10-08 11:29:09,-1,82,1332.83,0,144,-1,-1,3.163,2018-10-08 11:25:42
2018-10-08 11:29:09,-1,82,1335.99,0,144,-1,-1,3.154,2018-10-08 11:25:43
2018-10-08 11:29:09,-1,82,1339.13,0,144,-1,-1,3.144,2018-10-08 11:25:44
2018-10-08 11:29:09,-1,82,1342.25,0,144,-1,-1,3.116,2018-10-08 11:25:45
2018-10-08 11:29:09,-1,81,1345.36,0,145,-1,-1,3.107,2018-10-08 11:25:46
2018-10-08 11:29:09,-1,81,1348.47,0,145,-1,-1,3.116,2018-10-08 11:25:47
2018-10-08 11:29:09,-1,82,1351.6,0,145,-1,-1,3.126,2018-10-08 11:25:48
2018-10-08 11:29:09,-1,82,1354.73,0,145,-1,-1,3.135,2018-10-08 11:25:49
2018-10-08 11:29:09,-1,82,1357.88,0,147,-1,-1,3.144,2018-10-08 11:25:50
2018-10-08 11:29:09,-1,81,1361.02,0,147,-1,-1,3.144,2018-10-08 11:25:51
2018-10-08 11:29:09,-1,81,1364.16,0,147,-1,-1,3.135,2018-10-08 11:25:52
2018-10-08 11:29:09,-1,81,1367.29,0,147,-1,-1,3.135,2018-10-08 11:25:53
2018-10-08 11:29:09,-1,81,1370.43,0,148,-1,-1,3.135,2018-10-08 11:25:54
2018-10-08 11:29:09,-1,81,1373.55,0,148,-1,-1,3.126,2018-10-08 11:25:55
2018-10-08 11:29:09,-1,81,1376.67,0,148,-1,-1,3.116,2018-10-08 11:25:56
2018-10-08 11:29:09,-1,81,1379.77,0,148,-1,-1,3.098,2018-10-08 11:25:57
2018-10-08 11:29:09,-1,82,1382.87,0,148,-1,-1,3.098,2018-10-08 11:25:58
2018-10-08 11:29:09,-1,82,1385.97,0,148,-1,-1,3.107,2018-10-08 11:25:59
2018-10-08 11:29:09,-1,82,1389.06,0,147,-1,-1,3.088,2018-10-08 11:26:00
2018-10-08 11:29:09,-1,82,1392.15,0,148,-1,-1,3.088,2018-10-08 11:26:01
2018-10-08 11:29:09,-1,82,1395.22,0,148,-1,-1,3.07,2018-10-08 11:26:02
2018-10-08 11:29:09,-1,82,1398.3,0,148,-1,-1,3.079,2018-10-08 11:26:03
2018-10-08 11:29:09,-1,82,1401.39,0,148,-1,-1,3.088,2018-10-08 11:26:04
2018-10-08 11:29:09,-1,82,1404.46,0,148,-1,-1,3.07,2018-10-08 11:26:05
2018-10-08 11:29:09,-1,81,1407.4,0,148,-1,-1,2.939,2018-10-08 11:26:06
2018-10-08 11:29:09,-1,81,1410.2,0,148,-1,-1,2.809,2018-10-08 11:26:07
2018-10-08 11:29:09,-1,81,1412.96,0,148,-1,-1,2.753,2018-10-08 11:26:08
2018-10-08 11:29:09,-1,82,1415.79,0,148,-1,-1,2.837,2018-10-08 11:26:09
2018-10-08 11:29:09,-1,83,1418.7,0,147,-1,-1,2.902,2018-10-08 11:26:10
2018-10-08 11:29:09,-1,83,1421.63,0,147,-1,-1,2.93,2018-10-08 11:26:11
2018-10-08 11:29:09,-1,81,1424.6,0,146,-1,-1,2.976,2018-10-08 11:26:12
2018-10-08 11:29:09,-1,81,1427.61,0,146,-1,-1,3.004,2018-10-08 11:26:13
2018-10-08 11:29:09,-1,81,1430.61,0,146,-1,-1,3.004,2018-10-08 11:26:14
2018-10-08 11:29:09,-1,81,1433.63,0,145,-1,-1,3.023,2018-10-08 11:26:15
2018-10-08 11:29:09,-1,81,1436.68,0,145,-1,-1,3.042,2018-10-08 11:26:16
2018-10-08 11:29:09,-1,81,1439.72,0,145,-1,-1,3.042,2018-10-08 11:26:17
2018-10-08 11:29:09,-1,81,1442.8,0,144,-1,-1,3.079,2018-10-08 11:26:18
2018-10-08 11:29:09,-1,81,1445.88,0,144,-1,-1,3.088,2018-10-08 11:26:19
2018-10-08 11:29:09,-1,81,1448.94,0,145,-1,-1,3.051,2018-10-08 11:26:20
2018-10-08 11:29:09,-1,81,1451.99,0,145,-1,-1,3.051,2018-10-08 11:26:21
2018-10-08 11:29:09,-1,81,1455.02,0,145,-1,-1,3.032,2018-10-08 11:26:22
2018-10-08 11:29:09,-1,81,1458.07,0,145,-1,-1,3.051,2018-10-08 11:26:23
2018-10-08 11:29:09,-1,81,1461.12,0,145,-1,-1,3.051,2018-10-08 11:26:24
2018-10-08 11:29:09,-1,81,1464.19,0,145,-1,-1,3.07,2018-10-08 11:26:25
2018-10-08 11:29:09,-1,81,1467.29,0,145,-1,-1,3.098,2018-10-08 11:26:26
2018-10-08 11:29:09,-1,81,1470.41,0,146,-1,-1,3.116,2018-10-08 11:26:27
2018-10-08 11:29:09,-1,81,1473.53,0,146,-1,-1,3.126,2018-10-08 11:26:28
2018-10-08 11:29:09,-1,81,1476.64,0,146,-1,-1,3.107,2018-10-08 11:26:29
2018-10-08 11:29:09,-1,82,1479.75,0,146,-1,-1,3.107,2018-10-08 11:26:30
2018-10-08 11:29:09,-1,82,1482.88,0,146,-1,-1,3.135,2018-10-08 11:26:31
2018-10-08 11:29:09,-1,81,1486.03,0,146,-1,-1,3.144,2018-10-08 11:26:32
2018-10-08 11:29:09,-1,81,1489.17,0,146,-1,-1,3.144,2018-10-08 11:26:33
2018-10-08 11:29:09,-1,82,1492.31,0,146,-1,-1,3.135,2018-10-08 11:26:34
2018-10-08 11:29:09,-1,82,1495.45,0,147,-1,-1,3.144,2018-10-08 11:26:35
2018-10-08 11:29:09,-1,82,1498.62,0,146,-1,-1,3.172,2018-10-08 11:26:36
2018-10-08 11:29:09,-1,81,1501.83,0,146,-1,-1,3.21,2018-10-08 11:26:37
2018-10-08 11:29:09,-1,82,1505.06,0,147,-1,-1,3.228,2018-10-08 11:26:38
2018-10-08 11:29:09,-1,81,1508.28,0,147,-1,-1,3.219,2018-10-08 11:26:39
2018-10-08 11:29:09,-1,81,1511.49,0,147,-1,-1,3.21,2018-10-08 11:26:40
2018-10-08 11:29:09,-1,81,1514.68,0,147,-1,-1,3.191,2018-10-08 11:26:41
2018-10-08 11:29:09,-1,81,1517.86,0,147,-1,-1,3.182,2018-10-08 11:26:42
2018-10-08 11:29:09,-1,81,1521.04,0,148,-1,-1,3.182,2018-10-08 11:26:43
2018-10-08 11:29:09,-1,81,1524.22,0,147,-1,-1,3.172,2018-10-08 11:26:44
2018-10-08 11:29:09,-1,81,1527.38,0,147,-1,-1,3.163,2018-10-08 11:26:45
2018-10-08 11:29:09,-1,81,1530.52,0,147,-1,-1,3.144,2018-10-08 11:26:46
2018-10-08 11:29:09,-1,81,1533.67,0,147,-1,-1,3.144,2018-10-08 11:26:47
2018-10-08 11:29:09,-1,82,1536.79,0,146,-1,-1,3.126,2018-10-08 11:26:48
2018-10-08 11:29:09,-1,82,1539.94,0,145,-1,-1,3.144,2018-10-08 11:26:49
2018-10-08 11:29:09,-1,82,1543.06,0,146,-1,-1,3.126,2018-10-08 11:26:50
2018-10-08 11:29:09,-1,82,1546.2,0,146,-1,-1,3.135,2018-10-08 11:26:51
2018-10-08 11:29:09,-1,82,1549.34,0,145,-1,-1,3.144,2018-10-08 11:26:52
2018-10-08 11:29:09,-1,81,1552.48,0,145,-1,-1,3.135,2018-10-08 11:26:53
2018-10-08 11:29:09,-1,81,1555.46,0,145,-1,-1,2.986,2018-10-08 11:26:54
2018-10-08 11:29:09,-1,81,1558.27,0,145,-1,-1,2.809,2018-10-08 11:26:55
2018-10-08 11:29:09,-1,82,1561.02,0,146,-1,-1,2.743,2018-10-08 11:26:56
2018-10-08 11:29:09,-1,82,1563.91,0,147,-1,-1,2.893,2018-10-08 11:26:57
2018-10-08 11:29:09,-1,82,1566.84,0,146,-1,-1,2.93,2018-10-08 11:26:58
2018-10-08 11:29:09,-1,82,1569.78,0,146,-1,-1,2.939,2018-10-08 11:26:59
2018-10-08 11:29:09,-1,81,1572.74,0,146,-1,-1,2.958,2018-10-08 11:27:00
2018-10-08 11:29:09,-1,81,1575.69,0,146,-1,-1,2.958,2018-10-08 11:27:01
2018-10-08 11:29:09,-1,81,1578.67,0,146,-1,-1,2.976,2018-10-08 11:27:02
2018-10-08 11:29:09,-1,81,1581.65,0,146,-1,-1,2.976,2018-10-08 11:27:03
2018-10-08 11:29:09,-1,81,1584.61,0,145,-1,-1,2.967,2018-10-08 11:27:04
2018-10-08 11:29:09,-1,80,1587.59,0,146,-1,-1,2.976,2018-10-08 11:27:05
2018-10-08 11:29:09,-1,80,1590.55,0,145,-1,-1,2.958,2018-10-08 11:27:06
2018-10-08 11:29:09,-1,80,1593.5,0,145,-1,-1,2.948,2018-10-08 11:27:07
2018-10-08 11:29:09,-1,81,1596.47,0,145,-1,-1,2.976,2018-10-08 11:27:08
2018-10-08 11:29:09,-1,81,1599.46,0,145,-1,-1,2.986,2018-10-08 11:27:09
2018-10-08 11:29:09,-1,81,1602.47,0,145,-1,-1,3.014,2018-10-08 11:27:10
2018-10-08 11:29:09,-1,81,1605.46,0,145,-1,-1,2.986,2018-10-08 11:27:11
2018-10-08 11:29:09,-1,81,1608.41,0,145,-1,-1,2.948,2018-10-08 11:27:12
2018-10-08 11:29:09,-1,82,1611.32,0,145,-1,-1,2.911,2018-10-08 11:27:13
2018-10-08 11:29:09,-1,82,1614.25,0,145,-1,-1,2.93,2018-10-08 11:27:14
2018-10-08 11:29:09,-1,82,1617.19,0,145,-1,-1,2.939,2018-10-08 11:27:15
2018-10-08 11:29:09,-1,82,1620.15,0,145,-1,-1,2.967,2018-10-08 11:27:16
2018-10-08 11:29:09,-1,82,1623.15,0,145,-1,-1,2.995,2018-10-08 11:27:17
2018-10-08 11:29:09,-1,81,1626.16,0,145,-1,-1,3.014,2018-10-08 11:27:18
2018-10-08 11:29:09,-1,81,1629.19,0,146,-1,-1,3.023,2018-10-08 11:27:19
2018-10-08 11:29:09,-1,81,1632.22,0,146,-1,-1,3.032,2018-10-08 11:27:20
2018-10-08 11:29:09,-1,81,1635.25,0,146,-1,-1,3.032,2018-10-08 11:27:21
2018-10-08 11:29:09,-1,81,1638.31,0,146,-1,-1,3.06,2018-10-08 11:27:22
2018-10-08 11:29:09,-1,81,1641.11,0,146,-1,-1,2.799,2018-10-08 11:27:23
2018-10-08 11:29:09,-1,81,1643.91,0,146,-1,-1,2.799,2018-10-08 11:27:24
2018-10-08 11:29:09,-1,81,1646.52,0,146,-1,-1,2.613,2018-10-08 11:27:25
2018-10-08 11:29:09,-1,82,1649.33,0,146,-1,-1,2.809,2018-10-08 11:27:26
2018-10-08 11:29:09,-1,82,1652.14,0,146,-1,-1,2.809,2018-10-08 11:27:27
2018-10-08 11:29:09,-1,82,1655.02,0,146,-1,-1,2.874,2018-10-08 11:27:28
2018-10-08 11:29:09,-1,83,1657.94,0,146,-1,-1,2.921,2018-10-08 11:27:29
2018-10-08 11:29:09,-1,84,1660.85,0,146,-1,-1,2.921,2018-10-08 11:27:30
2018-10-08 11:29:09,-1,84,1663.83,0,146,-1,-1,2.976,2018-10-08 11:27:31
2018-10-08 11:29:09,-1,84,1666.83,0,146,-1,-1,2.995,2018-10-08 11:27:32
2018-10-08 11:29:09,-1,84,1669.78,0,145,-1,-1,2.958,2018-10-08 11:27:33
2018-10-08 11:29:09,-1,83,1672.74,0,146,-1,-1,2.958,2018-10-08 11:27:34
2018-10-08 11:29:09,-1,83,1675.74,0,145,-1,-1,2.995,2018-10-08 11:27:35
2018-10-08 11:29:09,-1,83,1678.72,0,145,-1,-1,2.986,2018-10-08 11:27:36
2018-10-08 11:29:09,-1,83,1681.71,0,145,-1,-1,2.986,2018-10-08 11:27:37
2018-10-08 11:29:09,-1,83,1684.73,0,145,-1,-1,3.023,2018-10-08 11:27:38
2018-10-08 11:29:09,-1,83,1687.76,0,145,-1,-1,3.032,2018-10-08 11:27:39
2018-10-08 11:29:09,-1,83,1690.81,0,145,-1,-1,3.042,2018-10-08 11:27:40
2018-10-08 11:29:09,-1,82,1693.85,0,145,-1,-1,3.042,2018-10-08 11:27:41
2018-10-08 11:29:09,-1,82,1696.91,0,144,-1,-1,3.06,2018-10-08 11:27:42
2018-10-08 11:29:09,-1,82,1699.98,0,144,-1,-1,3.07,2018-10-08 11:27:43
2018-10-08 11:29:09,-1,82,1703.09,0,144,-1,-1,3.116,2018-10-08 11:27:44
2018-10-08 11:29:09,-1,82,1706.21,0,144,-1,-1,3.116,2018-10-08 11:27:45
2018-10-08 11:29:09,-1,82,1709.28,0,144,-1,-1,3.07,2018-10-08 11:27:46
2018-10-08 11:29:09,-1,81,1712.38,0,144,-1,-1,3.098,2018-10-08 11:27:47
2018-10-08 11:29:09,-1,81,1715.48,0,144,-1,-1,3.098,2018-10-08 11:27:48
2018-10-08 11:29:09,-1,82,1718.58,0,144,-1,-1,3.107,2018-10-08 11:27:49
2018-10-08 11:29:09,-1,82,1721.7,0,144,-1,-1,3.116,2018-10-08 11:27:50
2018-10-08 11:29:09,-1,83,1724.65,0,144,-1,-1,2.948,2018-10-08 11:27:51
2018-10-08 11:29:09,-1,83,1727.6,0,144,-1,-1,2.948,2018-10-08 11:27:52
2018-10-08 11:29:09,-1,83,1730.41,0,144,-1,-1,2.818,2018-10-08 11:27:53
2018-10-08 11:29:09,-1,83,1733.44,0,144,-1,-1,3.023,2018-10-08 11:27:54
2018-10-08 11:29:09,-1,83,1736.46,0,144,-1,-1,3.023,2018-10-08 11:27:55
