"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-12 06:30:33,763.6,86,900.79,0,161,536615140,-1111770987,3.48,2020-03-12 06:18:07
2020-03-12 06:30:33,763.4,86,904.16,0,161,536614865,-1111771323,3.48,2020-03-12 06:18:08
2020-03-12 06:30:33,763.4,86,907.75,0,161,536614573,-1111771677,3.48,2020-03-12 06:18:09
2020-03-12 06:30:33,763.2,85,911.32,0.5,161,536614302,-1111772061,3.48,2020-03-12 06:18:10
2020-03-12 06:30:33,763,85,915.03,0.5,161,536614011,-1111772448,3.48,2020-03-12 06:18:11
2020-03-12 06:30:33,762.8,85,918.69,0,162,536613732,-1111772838,3.48,2020-03-12 06:18:12
2020-03-12 06:30:33,762.8,85,922.45,0,162,536613468,-1111773268,3.471,2020-03-12 06:18:13
2020-03-12 06:30:33,762.8,86,926.13,0,162,536613213,-1111773695,3.462,2020-03-12 06:18:14
2020-03-12 06:30:33,762.8,86,929.62,0,162,536612986,-1111774119,3.462,2020-03-12 06:18:15
2020-03-12 06:30:33,763,87,933.25,0,162,536612778,-1111774584,3.462,2020-03-12 06:18:16
2020-03-12 06:30:33,763.2,87,936.8,0,162,536612582,-1111775046,3.462,2020-03-12 06:18:17
2020-03-12 06:30:33,763.6,87,940.21,0,162,536612401,-1111775496,3.462,2020-03-12 06:18:18
2020-03-12 06:30:33,763.8,85,943.62,0,162,536612217,-1111775943,3.452,2020-03-12 06:18:19
2020-03-12 06:30:33,764,83,946.79,0.5,162,536612057,-1111776369,3.452,2020-03-12 06:18:20
2020-03-12 06:30:33,764.2,83,950.08,0.5,163,536611910,-1111776822,3.443,2020-03-12 06:18:21
2020-03-12 06:30:33,764.2,83,953.37,0.5,163,536611761,-1111777273,3.443,2020-03-12 06:18:22
2020-03-12 06:30:33,764.2,85,956.46,0,163,536611643,-1111777711,3.443,2020-03-12 06:18:23
2020-03-12 06:30:33,764.4,85,959.6,0,162,536611493,-1111778140,3.434,2020-03-12 06:18:24
2020-03-12 06:30:33,764.4,86,962.92,0,163,536611323,-1111778586,3.434,2020-03-12 06:18:25
2020-03-12 06:30:33,764.6,86,966.07,0,163,536611186,-1111779022,3.434,2020-03-12 06:18:26
2020-03-12 06:30:33,764.8,86,969.3,0,163,536611054,-1111779475,3.434,2020-03-12 06:18:27
2020-03-12 06:30:33,764.8,86,972.71,0,163,536610885,-1111779934,3.443,2020-03-12 06:18:28
2020-03-12 06:30:33,765,85,975.97,0.5,163,536610720,-1111780370,3.443,2020-03-12 06:18:29
2020-03-12 06:30:33,765.2,85,979.15,0,163,536610564,-1111780802,3.443,2020-03-12 06:18:30
2020-03-12 06:30:33,765.4,85,982.2,0,163,536610410,-1111781214,3.443,2020-03-12 06:18:31
2020-03-12 06:30:33,766.6,85,985.34,0,163,536610117,-1111781545,3.434,2020-03-12 06:18:32
2020-03-12 06:30:33,767,85,988.38,0,163,536609893,-1111781900,3.434,2020-03-12 06:18:33
2020-03-12 06:30:33,767.4,85,991.66,0,165,536609642,-1111782262,3.424,2020-03-12 06:18:34
2020-03-12 06:30:33,767.6,85,995.16,0,165,536609383,-1111782647,3.424,2020-03-12 06:18:35
2020-03-12 06:30:33,768,85,998.5,0,165,536609135,-1111783012,3.424,2020-03-12 06:18:36
2020-03-12 06:30:33,768,85,1001.81,0,165,536608915,-1111783406,3.415,2020-03-12 06:18:37
2020-03-12 06:30:33,768,86,1005.04,0,165,536608694,-1111783783,3.406,2020-03-12 06:18:38
2020-03-12 06:30:33,768,86,1008.45,0,164,536608434,-1111784147,3.406,2020-03-12 06:18:39
2020-03-12 06:30:33,768.2,86,1011.99,0,165,536608151,-1111784507,3.406,2020-03-12 06:18:40
2020-03-12 06:30:33,768.2,86,1015.49,0,165,536607870,-1111784857,3.415,2020-03-12 06:18:41
2020-03-12 06:30:33,768.2,86,1018.83,0,165,536607583,-1111785162,3.415,2020-03-12 06:18:42
2020-03-12 06:30:33,768.2,85,1022.1,0,165,536607295,-1111785443,3.415,2020-03-12 06:18:43
2020-03-12 06:30:33,768.2,86,1025.59,0,165,536607007,-1111785780,3.406,2020-03-12 06:18:44
2020-03-12 06:30:33,768.2,86,1029.15,0,165,536606726,-1111786148,3.406,2020-03-12 06:18:45
2020-03-12 06:30:33,768.2,86,1032.68,0,165,536606429,-1111786479,3.415,2020-03-12 06:18:46
2020-03-12 06:30:33,768.2,86,1036.1,0,165,536606138,-1111786793,3.415,2020-03-12 06:18:47
2020-03-12 06:30:33,768.4,86,1039.46,0,165,536605843,-1111787087,3.415,2020-03-12 06:18:48
2020-03-12 06:30:33,768.2,85,1042.57,0,165,536605568,-1111787358,3.415,2020-03-12 06:18:49
2020-03-12 06:30:33,768.4,85,1045.74,0,165,536605347,-1111787739,3.406,2020-03-12 06:18:50
2020-03-12 06:30:33,768.4,85,1049,0,165,536605148,-1111788145,3.387,2020-03-12 06:18:51
2020-03-12 06:30:33,768.4,85,1051.94,0,165,536605022,-1111788554,3.387,2020-03-12 06:18:52
2020-03-12 06:30:33,768.2,85,1054.66,0,165,536604974,-1111788959,3.359,2020-03-12 06:18:53
2020-03-12 06:30:33,768,88,1057.02,0,165,536604977,-1111789316,3.35,2020-03-12 06:18:54
2020-03-12 06:30:33,768,89,1059.4,0,166,536605102,-1111789636,3.322,2020-03-12 06:18:55
2020-03-12 06:30:33,768,89,1062.29,0,166,536605341,-1111789923,3.294,2020-03-12 06:18:56
2020-03-12 06:30:33,768,89,1065.02,0,166,536605544,-1111790221,3.266,2020-03-12 06:18:57
2020-03-12 06:30:33,767.8,90,1067.82,0,166,536605751,-1111790529,3.238,2020-03-12 06:18:58
2020-03-12 06:30:33,767.8,90,1069.98,0,166,536605866,-1111790818,3.219,2020-03-12 06:18:59
2020-03-12 06:30:33,767.8,90,1072.7,0,166,536606023,-1111791163,3.21,2020-03-12 06:19:00
2020-03-12 06:30:33,767.6,90,1075.44,0,166,536606214,-1111791478,3.21,2020-03-12 06:19:01
2020-03-12 06:30:33,767.6,89,1078.19,0,166,536606396,-1111791808,3.2,2020-03-12 06:19:02
2020-03-12 06:30:33,767.4,89,1080.93,0,167,536606589,-1111792121,3.191,2020-03-12 06:19:03
2020-03-12 06:30:33,767.4,89,1083.75,0,167,536606787,-1111792442,3.182,2020-03-12 06:19:04
2020-03-12 06:30:33,767.6,88,1086.6,0,168,536606906,-1111792857,3.182,2020-03-12 06:19:05
2020-03-12 06:30:33,767.6,87,1089.62,0.5,168,536607089,-1111793235,3.182,2020-03-12 06:19:06
2020-03-12 06:30:33,767.6,87,1092.47,0,168,536607293,-1111793556,3.2,2020-03-12 06:19:07
2020-03-12 06:30:33,767.4,87,1095.57,0,168,536607523,-1111793897,3.2,2020-03-12 06:19:08
2020-03-12 06:30:33,767.2,87,1098.59,0,168,536607780,-1111794174,3.2,2020-03-12 06:19:09
2020-03-12 06:30:33,767.4,87,1101.1,0,168,536607864,-1111794578,3.21,2020-03-12 06:19:10
2020-03-12 06:30:33,767.4,86,1103.81,0.5,167,536608013,-1111794936,3.21,2020-03-12 06:19:11
2020-03-12 06:30:33,766.8,86,1106.78,0.5,167,536608222,-1111795276,3.2,2020-03-12 06:19:12
2020-03-12 06:30:33,766.6,87,1109.98,0,167,536608431,-1111795661,3.2,2020-03-12 06:19:13
2020-03-12 06:30:33,766.4,86,1113.15,0.5,167,536608623,-1111796065,3.219,2020-03-12 06:19:14
2020-03-12 06:30:33,766.2,86,1116.08,0.5,167,536608805,-1111796435,3.238,2020-03-12 06:19:15
2020-03-12 06:30:33,766,86,1118.86,0,167,536608978,-1111796783,3.238,2020-03-12 06:19:16
2020-03-12 06:30:33,765.4,86,1121.84,0,167,536609203,-1111797102,3.238,2020-03-12 06:19:17
2020-03-12 06:30:33,764.6,86,1125.2,0,166,536609483,-1111797425,3.247,2020-03-12 06:19:18
2020-03-12 06:30:33,763.8,86,1128.57,0,166,536609729,-1111797803,3.247,2020-03-12 06:19:19
2020-03-12 06:30:33,763,86,1132.11,0,166,536610015,-1111798155,3.256,2020-03-12 06:19:20
2020-03-12 06:30:33,762.8,86,1135.06,0,166,536610160,-1111798570,3.256,2020-03-12 06:19:21
2020-03-12 06:30:33,762.4,86,1138.14,0,166,536610360,-1111798943,3.247,2020-03-12 06:19:22
2020-03-12 06:30:33,762,86,1141.3,0,166,536610552,-1111799344,3.238,2020-03-12 06:19:23
2020-03-12 06:30:33,762.2,86,1144.76,0,166,536610724,-1111799826,3.238,2020-03-12 06:19:24
2020-03-12 06:30:33,762,86,1148.19,0,167,536610936,-1111800253,3.247,2020-03-12 06:19:25
2020-03-12 06:30:33,761.6,86,1151.71,0,167,536611156,-1111800688,3.256,2020-03-12 06:19:26
2020-03-12 06:30:33,761.4,87,1155.15,0,167,536611368,-1111801114,3.256,2020-03-12 06:19:27
2020-03-12 06:30:33,761.2,87,1158.7,0,166,536611653,-1111801486,3.266,2020-03-12 06:19:28
2020-03-12 06:30:33,761.2,86,1161.62,0,166,536611831,-1111801851,3.266,2020-03-12 06:19:29
2020-03-12 06:30:33,761.4,85,1164.88,0.5,166,536612090,-1111802188,3.256,2020-03-12 06:19:30
2020-03-12 06:30:33,761.6,85,1168.18,0.5,166,536612340,-1111802544,3.238,2020-03-12 06:19:31
2020-03-12 06:30:33,761.8,85,1171.13,0.5,166,536612540,-1111802889,3.228,2020-03-12 06:19:32
2020-03-12 06:30:33,761.8,85,1174.04,0.5,166,536612729,-1111803240,3.219,2020-03-12 06:19:33
2020-03-12 06:30:33,762.2,86,1176.9,0,167,536612920,-1111803578,3.219,2020-03-12 06:19:34
2020-03-12 06:30:33,763,87,1180.18,0,167,536613024,-1111804081,3.219,2020-03-12 06:19:35
2020-03-12 06:30:33,764.2,88,1183.8,0,167,536613212,-1111804570,3.219,2020-03-12 06:19:36
2020-03-12 06:30:33,765.2,88,1187.38,0,167,536613430,-1111805021,3.228,2020-03-12 06:19:37
2020-03-12 06:30:33,766,88,1190.59,0,167,536613634,-1111805416,3.228,2020-03-12 06:19:38
2020-03-12 06:30:33,766.8,89,1193.59,0,167,536613801,-1111805821,3.228,2020-03-12 06:19:39
2020-03-12 06:30:33,766.8,89,1196.33,0,167,536613950,-1111806187,3.21,2020-03-12 06:19:40
2020-03-12 06:30:33,766.6,88,1199.29,0,167,536614088,-1111806597,3.191,2020-03-12 06:19:41
2020-03-12 06:30:33,766.8,88,1202.51,0,167,536614225,-1111807050,3.191,2020-03-12 06:19:42
2020-03-12 06:30:33,766.8,88,1205.88,0,167,536614404,-1111807493,3.191,2020-03-12 06:19:43
2020-03-12 06:30:33,766.6,88,1209.32,0,167,536614614,-1111807921,3.191,2020-03-12 06:19:44
2020-03-12 06:30:33,766,88,1212.92,0,167,536614888,-1111808308,3.2,2020-03-12 06:19:45
2020-03-12 06:30:33,766.4,87,1217.01,0.5,168,536615168,-1111808784,3.21,2020-03-12 06:19:46
2020-03-12 06:30:33,766.6,86,1221.05,0.5,168,536615423,-1111809279,3.228,2020-03-12 06:19:47
2020-03-12 06:30:33,766.8,86,1224.92,0,168,536615642,-1111809777,3.238,2020-03-12 06:19:48
2020-03-12 06:30:33,766.8,86,1228.8,0,168,536615861,-1111810279,3.247,2020-03-12 06:19:49
2020-03-12 06:30:33,766,86,1232.26,0,168,536616049,-1111810736,3.256,2020-03-12 06:19:50
2020-03-12 06:30:33,765.2,86,1235.47,0,168,536616224,-1111811158,3.266,2020-03-12 06:19:51
2020-03-12 06:30:33,764.8,86,1238.87,0,169,536616435,-1111811582,3.275,2020-03-12 06:19:52
2020-03-12 06:30:33,764.4,86,1242.05,0,169,536616636,-1111811972,3.275,2020-03-12 06:19:53
2020-03-12 06:30:33,764.6,86,1245.43,0,169,536616830,-1111812405,3.284,2020-03-12 06:19:54
2020-03-12 06:30:33,764.4,86,1248.85,0,169,536617006,-1111812861,3.284,2020-03-12 06:19:55
2020-03-12 06:30:33,763.8,86,1252.17,0,169,536617200,-1111813283,3.294,2020-03-12 06:19:56
2020-03-12 06:30:33,763.6,85,1255.34,0.5,169,536617415,-1111813656,3.294,2020-03-12 06:19:57
2020-03-12 06:30:33,763.4,85,1258.61,0.5,169,536617618,-1111814059,3.294,2020-03-12 06:19:58
2020-03-12 06:30:33,762.6,85,1261.85,0.5,169,536617855,-1111814419,3.294,2020-03-12 06:19:59
2020-03-12 06:30:33,762.4,85,1265.01,0.5,169,536618083,-1111814775,3.294,2020-03-12 06:20:00
2020-03-12 06:30:33,762,84,1268.45,0.5,168,536618360,-1111815125,3.294,2020-03-12 06:20:01
2020-03-12 06:30:33,761.8,84,1271.92,0.5,168,536618643,-1111815469,3.294,2020-03-12 06:20:02
2020-03-12 06:30:33,762.2,84,1275.24,0.5,168,536618880,-1111815845,3.294,2020-03-12 06:20:03
2020-03-12 06:30:33,762.6,84,1278.66,0.5,168,536619128,-1111816227,3.294,2020-03-12 06:20:04
2020-03-12 06:30:33,762.6,84,1281.89,0.5,168,536619369,-1111816579,3.294,2020-03-12 06:20:05
2020-03-12 06:30:33,762.6,84,1285,0.5,168,536619601,-1111816917,3.294,2020-03-12 06:20:06
2020-03-12 06:30:33,762.2,84,1288.13,0.5,168,536619843,-1111817247,3.294,2020-03-12 06:20:07
2020-03-12 06:30:33,762,84,1291.28,0.5,168,536620094,-1111817566,3.294,2020-03-12 06:20:08
2020-03-12 06:30:33,762.4,84,1293.7,0.5,168,536620260,-1111817856,3.294,2020-03-12 06:20:09
2020-03-12 06:30:33,762.4,84,1296.2,0.5,167,536620437,-1111818144,3.284,2020-03-12 06:20:10
2020-03-12 06:30:33,763.8,84,1298.9,0.5,167,536620475,-1111818613,3.275,2020-03-12 06:20:11
2020-03-12 06:30:33,764.4,84,1301.97,0.5,167,536620543,-1111819090,3.266,2020-03-12 06:20:12
2020-03-12 06:30:33,764.2,84,1304.99,0.5,167,536620708,-1111819485,3.256,2020-03-12 06:20:13
2020-03-12 06:30:33,763.8,84,1308.02,0.5,167,536620900,-1111819856,3.247,2020-03-12 06:20:14
2020-03-12 06:30:33,763.6,84,1311.15,0.5,167,536621007,-1111820324,3.247,2020-03-12 06:20:15
2020-03-12 06:30:33,764.4,85,1314.73,0.5,168,536621152,-1111820853,3.247,2020-03-12 06:20:16
2020-03-12 06:30:33,764.8,85,1318.5,0.5,168,536621336,-1111821370,3.247,2020-03-12 06:20:17
2020-03-12 06:30:33,766,85,1322.74,0.5,168,536621589,-1111821903,3.247,2020-03-12 06:20:18
2020-03-12 06:30:33,766.2,85,1326.16,0.5,168,536621710,-1111822405,3.256,2020-03-12 06:20:19
2020-03-12 06:30:33,767.8,85,1329.71,0.5,168,536621911,-1111822860,3.256,2020-03-12 06:20:20
2020-03-12 06:30:33,768,85,1332.9,0.5,168,536622106,-1111823257,3.266,2020-03-12 06:20:21
2020-03-12 06:30:33,768.2,85,1336.09,0.5,168,536622282,-1111823673,3.266,2020-03-12 06:20:22
2020-03-12 06:30:33,769,84,1339.19,0.5,168,536622462,-1111824071,3.266,2020-03-12 06:20:23
2020-03-12 06:30:33,769.6,84,1342.36,0.5,168,536622647,-1111824473,3.266,2020-03-12 06:20:24
2020-03-12 06:30:33,769,85,1345.18,0.5,168,536622802,-1111824839,3.266,2020-03-12 06:20:25
2020-03-12 06:30:33,768.8,85,1347.95,0.5,168,536622991,-1111825165,3.266,2020-03-12 06:20:26
2020-03-12 06:30:33,768.4,86,1350.7,0,168,536623150,-1111825516,3.256,2020-03-12 06:20:27
2020-03-12 06:30:33,768.2,86,1353.4,0,168,536623322,-1111825844,3.247,2020-03-12 06:20:28
2020-03-12 06:30:33,768,85,1356.62,0.5,168,536623525,-1111826238,3.247,2020-03-12 06:20:29
2020-03-12 06:30:33,768.2,84,1359.87,0.5,168,536623724,-1111826643,3.247,2020-03-12 06:20:30
2020-03-12 06:30:33,768.6,84,1362.89,0.5,168,536623873,-1111827051,3.247,2020-03-12 06:20:31
2020-03-12 06:30:33,769,85,1365.7,0,168,536623983,-1111827448,3.238,2020-03-12 06:20:32
2020-03-12 06:30:33,769,85,1368.54,0,168,536624101,-1111827848,3.228,2020-03-12 06:20:33
2020-03-12 06:30:33,769,85,1371.33,0,168,536624233,-1111828227,3.228,2020-03-12 06:20:34
2020-03-12 06:30:33,769.2,85,1374.21,0,167,536624341,-1111828635,3.219,2020-03-12 06:20:35
2020-03-12 06:30:33,769.2,85,1377.07,0,167,536624462,-1111829033,3.219,2020-03-12 06:20:36
2020-03-12 06:30:33,769.2,85,1379.87,0,167,536624574,-1111829427,3.21,2020-03-12 06:20:37
2020-03-12 06:30:33,769,85,1382.31,0,167,536624699,-1111829754,3.2,2020-03-12 06:20:38
2020-03-12 06:30:33,768.8,84,1384.83,0.5,168,536624762,-1111830125,3.191,2020-03-12 06:20:39
2020-03-12 06:30:33,768.2,84,1387.5,0.5,168,536624824,-1111830521,3.182,2020-03-12 06:20:40
2020-03-12 06:30:33,768,84,1390.18,0.5,168,536624872,-1111830922,3.172,2020-03-12 06:20:41
2020-03-12 06:30:33,767.8,85,1392.97,0,167,536624991,-1111831314,3.163,2020-03-12 06:20:42
2020-03-12 06:30:33,768,85,1395.94,0,167,536625135,-1111831722,3.154,2020-03-12 06:20:43
2020-03-12 06:30:33,768.2,85,1398.89,0,167,536625275,-1111832128,3.144,2020-03-12 06:20:44
2020-03-12 06:30:33,768.4,85,1401.55,0,167,536625364,-1111832510,3.144,2020-03-12 06:20:45
2020-03-12 06:30:33,768.8,85,1404.28,0,167,536625526,-1111832862,3.135,2020-03-12 06:20:46
2020-03-12 06:30:33,769,85,1407.03,0,167,536625692,-1111833210,3.126,2020-03-12 06:20:47
2020-03-12 06:30:33,769,85,1409.73,0,167,536625854,-1111833551,3.116,2020-03-12 06:20:48
2020-03-12 06:30:33,769,85,1412.39,0,167,536626033,-1111833870,3.116,2020-03-12 06:20:49
2020-03-12 06:30:33,769.2,85,1415.22,0,167,536626258,-1111834166,3.107,2020-03-12 06:20:50
2020-03-12 06:30:33,768.8,84,1417.96,0.5,167,536626467,-1111834458,3.098,2020-03-12 06:20:51
2020-03-12 06:30:33,768.8,84,1420.87,0.5,167,536626685,-1111834774,3.088,2020-03-12 06:20:52
2020-03-12 06:30:33,769,84,1423.79,0.5,167,536626912,-1111835080,3.088,2020-03-12 06:20:53
2020-03-12 06:30:33,769.4,84,1426.67,0.5,167,536627148,-1111835363,3.079,2020-03-12 06:20:54
2020-03-12 06:30:33,770,84,1429.64,0.5,167,536627414,-1111835612,3.079,2020-03-12 06:20:55
2020-03-12 06:30:33,770.2,85,1433.06,0,167,536627738,-1111835860,3.079,2020-03-12 06:20:56
2020-03-12 06:30:33,770.2,85,1436.47,0.5,167,536628058,-1111836114,3.079,2020-03-12 06:20:57
2020-03-12 06:30:33,770.6,85,1440.06,0.5,167,536628399,-1111836371,3.079,2020-03-12 06:20:58
2020-03-12 06:30:33,771.2,85,1443.16,0.5,167,536628686,-1111836608,3.079,2020-03-12 06:20:59
2020-03-12 06:30:33,771.6,85,1446.33,0.5,167,536628997,-1111836805,3.079,2020-03-12 06:21:00
2020-03-12 06:30:33,772,85,1449.58,0.5,167,536629310,-1111837022,3.079,2020-03-12 06:21:01
2020-03-12 06:30:33,773,85,1452.51,0.5,166,536629590,-1111837223,3.079,2020-03-12 06:21:02
2020-03-12 06:30:33,774,85,1455.16,0.5,166,536629854,-1111837376,3.079,2020-03-12 06:21:03
2020-03-12 06:30:33,774.6,85,1457.64,0.5,166,536630100,-1111837517,3.079,2020-03-12 06:21:04
2020-03-12 06:30:33,775.2,85,1459.89,0.5,166,536630331,-1111837617,3.07,2020-03-12 06:21:05
2020-03-12 06:30:33,775.6,85,1462.25,0.5,166,536630572,-1111837725,3.06,2020-03-12 06:21:06
2020-03-12 06:30:33,776.2,84,1464.92,0.5,166,536630844,-1111837857,3.051,2020-03-12 06:21:07
2020-03-12 06:30:33,776.6,84,1467.51,0.5,166,536631112,-1111837999,3.042,2020-03-12 06:21:08
2020-03-12 06:30:33,777.6,84,1470.12,0.5,166,536631378,-1111838144,3.042,2020-03-12 06:21:09
2020-03-12 06:30:33,779.4,84,1472.94,0.5,166,536631633,-1111838443,3.032,2020-03-12 06:21:10
2020-03-12 06:30:33,780.2,84,1475.85,0.5,166,536631917,-1111838652,3.032,2020-03-12 06:21:11
2020-03-12 06:30:33,781.4,85,1478.77,0.5,166,536632206,-1111838846,3.032,2020-03-12 06:21:12
2020-03-12 06:30:33,781.8,86,1481.57,0,163,536632490,-1111839016,3.032,2020-03-12 06:21:13
2020-03-12 06:30:33,782.8,86,1484.39,0,163,536632775,-1111839181,3.032,2020-03-12 06:21:14
2020-03-12 06:30:33,783.8,85,1487.4,0.5,163,536633080,-1111839345,3.023,2020-03-12 06:21:15
2020-03-12 06:30:33,784.4,85,1490.09,0.5,161,536633358,-1111839475,3.014,2020-03-12 06:21:16
2020-03-12 06:30:33,784.6,84,1492.6,0.5,161,536633613,-1111839609,3.004,2020-03-12 06:21:17
2020-03-12 06:30:33,785,84,1495.04,0.5,159,536633859,-1111839739,2.986,2020-03-12 06:21:18
2020-03-12 06:30:33,785,84,1497.54,0.5,159,536634112,-1111839870,2.958,2020-03-12 06:21:19
2020-03-12 06:30:33,785.6,84,1500.28,0.5,159,536634398,-1111839967,2.939,2020-03-12 06:21:20
2020-03-12 06:30:33,786.2,84,1503.15,0.5,159,536634705,-1111840011,2.939,2020-03-12 06:21:21
2020-03-12 06:30:33,786.6,84,1506.29,0.5,159,536635041,-1111840057,2.93,2020-03-12 06:21:22
2020-03-12 06:30:33,786.8,85,1509.61,0.5,159,536635391,-1111840149,2.939,2020-03-12 06:21:23
2020-03-12 06:30:33,787,85,1513.12,0.5,159,536635758,-1111840271,2.948,2020-03-12 06:21:24
2020-03-12 06:30:33,787.2,85,1516.69,0.5,159,536636131,-1111840392,2.958,2020-03-12 06:21:25
2020-03-12 06:30:33,787,85,1519.94,0.5,159,536636469,-1111840515,2.967,2020-03-12 06:21:26
2020-03-12 06:30:33,786.8,84,1523.17,0.5,159,536636805,-1111840634,2.976,2020-03-12 06:21:27
2020-03-12 06:30:33,786.8,84,1526.43,0.5,159,536637143,-1111840765,2.986,2020-03-12 06:21:28
2020-03-12 06:30:33,786.6,84,1529.89,0.5,159,536637495,-1111840928,2.986,2020-03-12 06:21:29
2020-03-12 06:30:33,786.6,83,1533.42,0.5,159,536637845,-1111841134,2.995,2020-03-12 06:21:30
2020-03-12 06:30:33,786.6,83,1536.66,0.5,159,536638161,-1111841343,2.995,2020-03-12 06:21:31
2020-03-12 06:30:33,787.4,84,1540.04,0.5,159,536638489,-1111841559,3.004,2020-03-12 06:21:32
2020-03-12 06:30:33,788,84,1543.22,0.5,159,536638780,-1111841815,3.014,2020-03-12 06:21:33
2020-03-12 06:30:33,788,85,1546.65,0.5,159,536639110,-1111842047,3.023,2020-03-12 06:21:34
2020-03-12 06:30:33,788.6,85,1550.14,0.5,159,536639443,-1111842290,3.032,2020-03-12 06:21:35
2020-03-12 06:30:33,789.2,85,1553.55,0.5,159,536639768,-1111842530,3.042,2020-03-12 06:21:36
2020-03-12 06:30:33,789.2,84,1557.01,0.5,159,536640095,-1111842776,3.051,2020-03-12 06:21:37
2020-03-12 06:30:33,789.2,84,1560.33,0.5,159,536640398,-1111843041,3.051,2020-03-12 06:21:38
2020-03-12 06:30:33,789.2,85,1563.54,0,159,536640689,-1111843302,3.06,2020-03-12 06:21:39
2020-03-12 06:30:33,788.8,85,1566.71,0,159,536640968,-1111843577,3.07,2020-03-12 06:21:40
2020-03-12 06:30:33,788.6,85,1569.91,0,159,536641233,-1111843884,3.07,2020-03-12 06:21:41
2020-03-12 06:30:33,788.2,84,1572.98,0.5,157,536641476,-1111844199,3.07,2020-03-12 06:21:42
2020-03-12 06:30:33,788,84,1575.96,0.5,157,536641705,-1111844515,3.07,2020-03-12 06:21:43
2020-03-12 06:30:33,787.6,84,1578.74,0.5,156,536641916,-1111844812,3.07,2020-03-12 06:21:44
2020-03-12 06:30:33,787.4,84,1581.63,0.5,156,536642163,-1111845078,3.07,2020-03-12 06:21:45
2020-03-12 06:30:33,787,84,1584.8,0.5,156,536642479,-1111845281,3.07,2020-03-12 06:21:46
2020-03-12 06:30:33,787,85,1587.77,0,156,536642731,-1111845554,3.06,2020-03-12 06:21:47
2020-03-12 06:30:33,786.6,85,1590.82,0,156,536642990,-1111845837,3.07,2020-03-12 06:21:48
2020-03-12 06:30:33,786.2,85,1593.92,0,156,536643248,-1111846134,3.07,2020-03-12 06:21:49
2020-03-12 06:30:33,785.4,84,1597.18,0.5,156,536643512,-1111846457,3.07,2020-03-12 06:21:50
2020-03-12 06:30:33,785.4,84,1600.46,0.5,156,536643785,-1111846771,3.07,2020-03-12 06:21:51
2020-03-12 06:30:33,784.8,84,1603.82,0.5,156,536644067,-1111847088,3.07,2020-03-12 06:21:52
2020-03-12 06:30:33,784.2,84,1607.06,0.5,156,536644323,-1111847419,3.07,2020-03-12 06:21:53
2020-03-12 06:30:33,783.8,84,1610.3,0.5,156,536644581,-1111847748,3.079,2020-03-12 06:21:54
2020-03-12 06:30:33,782.8,84,1613.5,0.5,156,536644855,-1111848041,3.079,2020-03-12 06:21:55
2020-03-12 06:30:33,782.8,84,1616.76,0.5,156,536645114,-1111848373,3.079,2020-03-12 06:21:56
2020-03-12 06:30:33,782.6,84,1620.09,0.5,156,536645391,-1111848691,3.088,2020-03-12 06:21:57
2020-03-12 06:30:33,782.2,84,1623.21,0.5,156,536645647,-1111848996,3.088,2020-03-12 06:21:58
2020-03-12 06:30:33,782,85,1626.24,0,156,536645883,-1111849312,3.088,2020-03-12 06:21:59
2020-03-12 06:30:33,782,85,1629.58,0,156,536646140,-1111849665,3.088,2020-03-12 06:22:00
2020-03-12 06:30:33,781.8,85,1633.02,0.5,156,536646404,-1111850028,3.088,2020-03-12 06:22:01
2020-03-12 06:30:33,781.2,85,1636.5,0.5,156,536646693,-1111850363,3.098,2020-03-12 06:22:02
2020-03-12 06:30:33,780.6,86,1639.76,0,156,536646942,-1111850709,3.098,2020-03-12 06:22:03
2020-03-12 06:30:33,780.4,86,1643.26,0,156,536647217,-1111851070,3.107,2020-03-12 06:22:04
2020-03-12 06:30:33,780,85,1646.98,0.5,156,536647471,-1111851504,3.107,2020-03-12 06:22:05
2020-03-12 06:30:33,779.4,84,1650.43,0.5,156,536647681,-1111851933,3.116,2020-03-12 06:22:06
2020-03-12 06:30:33,779.2,84,1653.85,0.5,156,536647907,-1111852344,3.126,2020-03-12 06:22:07
2020-03-12 06:30:33,778.2,84,1657.09,0.5,156,536648113,-1111852738,3.126,2020-03-12 06:22:08
2020-03-12 06:30:33,777.4,85,1660.47,0.5,156,536648362,-1111853110,3.126,2020-03-12 06:22:09
2020-03-12 06:30:33,776.6,85,1663.69,0.5,156,536648618,-1111853443,3.135,2020-03-12 06:22:10
2020-03-12 06:30:33,776.6,85,1667.28,0.5,156,536648953,-1111853738,3.135,2020-03-12 06:22:11
2020-03-12 06:30:33,776.4,85,1670.77,0.5,156,536649267,-1111854033,3.144,2020-03-12 06:22:12
2020-03-12 06:30:33,776.2,84,1674.04,0.5,156,536649566,-1111854302,3.144,2020-03-12 06:22:13
2020-03-12 06:30:33,776,83,1677.19,0.5,156,536649856,-1111854556,3.135,2020-03-12 06:22:14
2020-03-12 06:30:33,776,83,1680.1,0.5,156,536650115,-1111854808,3.135,2020-03-12 06:22:15
2020-03-12 06:30:33,775.8,85,1682.93,0.5,156,536650400,-1111854973,3.126,2020-03-12 06:22:16
2020-03-12 06:30:33,775.8,86,1686.29,0,156,536650713,-1111855227,3.126,2020-03-12 06:22:17
