"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-17 11:26:32,803.6,84,797.04,0.5,128,536726597,-1112133599,3.368,2019-07-17 11:08:57
2019-07-17 11:26:32,804.2,84,800.83,0.5,128,536726587,-1112133024,3.368,2019-07-17 11:08:58
2019-07-17 11:26:32,804.8,84,804.56,0.5,128,536726570,-1112132461,3.387,2019-07-17 11:08:59
2019-07-17 11:26:32,805.4,84,808.35,0.5,128,536726556,-1112131887,3.396,2019-07-17 11:09:00
2019-07-17 11:26:32,805.6,84,812.11,0.5,128,536726548,-1112131317,3.415,2019-07-17 11:09:01
2019-07-17 11:26:32,805.6,85,815.75,0.5,129,536726566,-1112130766,3.424,2019-07-17 11:09:02
2019-07-17 11:26:32,806,85,819.46,0.5,130,536726602,-1112130208,3.443,2019-07-17 11:09:03
2019-07-17 11:26:32,806.4,85,823.22,0.5,131,536726635,-1112129639,3.452,2019-07-17 11:09:04
2019-07-17 11:26:32,806.8,85,826.94,0.5,131,536726649,-1112129078,3.462,2019-07-17 11:09:05
2019-07-17 11:26:32,807.2,85,830.52,0.5,131,536726641,-1112128537,3.471,2019-07-17 11:09:06
2019-07-17 11:26:32,807.2,85,833.89,0.5,131,536726628,-1112128027,3.48,2019-07-17 11:09:07
2019-07-17 11:26:32,806.8,85,837.4,0.5,131,536726632,-1112127495,3.49,2019-07-17 11:09:08
2019-07-17 11:26:32,807.6,85,841.13,0.5,131,536726637,-1112126931,3.49,2019-07-17 11:09:09
2019-07-17 11:26:32,808,85,844.58,0.5,131,536726648,-1112126410,3.499,2019-07-17 11:09:10
2019-07-17 11:26:32,808,84,847.84,0.5,131,536726651,-1112125916,3.508,2019-07-17 11:09:11
2019-07-17 11:26:32,808,84,851.21,0.5,131,536726673,-1112125407,3.508,2019-07-17 11:09:12
2019-07-17 11:26:32,808,85,854.66,0.5,131,536726692,-1112124885,3.508,2019-07-17 11:09:13
2019-07-17 11:26:32,808.2,85,857.99,0.5,131,536726708,-1112124380,3.508,2019-07-17 11:09:14
2019-07-17 11:26:32,809,85,861.18,0.5,131,536726713,-1112123898,3.499,2019-07-17 11:09:15
2019-07-17 11:26:32,809.8,85,864.28,0.5,130,536726752,-1112123430,3.499,2019-07-17 11:09:16
2019-07-17 11:26:32,810,85,867.67,0.5,130,536726780,-1112122918,3.49,2019-07-17 11:09:17
2019-07-17 11:26:32,810.6,84,871.09,0.5,130,536726777,-1112122401,3.49,2019-07-17 11:09:18
2019-07-17 11:26:32,811,84,874.49,0.5,129,536726772,-1112121887,3.49,2019-07-17 11:09:19
2019-07-17 11:26:32,811.2,84,877.96,0.5,129,536726761,-1112121361,3.49,2019-07-17 11:09:20
2019-07-17 11:26:32,811.6,84,881.52,0.5,129,536726733,-1112120824,3.48,2019-07-17 11:09:21
2019-07-17 11:26:32,811.6,84,885.09,0.5,130,536726695,-1112120286,3.49,2019-07-17 11:09:22
2019-07-17 11:26:32,812,84,888.68,0.5,130,536726681,-1112119743,3.49,2019-07-17 11:09:23
2019-07-17 11:26:32,811.8,84,891.94,0.5,130,536726703,-1112119250,3.499,2019-07-17 11:09:24
2019-07-17 11:26:32,811.8,84,895.32,0.5,130,536726726,-1112118739,3.499,2019-07-17 11:09:25
2019-07-17 11:26:32,811.4,84,898.29,0.5,130,536726775,-1112118295,3.499,2019-07-17 11:09:26
2019-07-17 11:26:32,811.2,84,901.68,0.5,130,536726791,-1112117782,3.49,2019-07-17 11:09:27
2019-07-17 11:26:32,811.2,84,905.39,0.5,130,536726792,-1112117220,3.49,2019-07-17 11:09:28
2019-07-17 11:26:32,811.2,84,909.25,0.5,130,536726806,-1112116635,3.49,2019-07-17 11:09:29
2019-07-17 11:26:32,810.8,83,912.98,0.5,130,536726844,-1112116074,3.499,2019-07-17 11:09:30
2019-07-17 11:26:32,811.2,83,916.81,0.5,130,536726865,-1112115492,3.508,2019-07-17 11:09:31
2019-07-17 11:26:32,811.6,84,920.62,0.5,130,536726880,-1112114916,3.518,2019-07-17 11:09:32
2019-07-17 11:26:32,811.8,84,924.22,0.5,131,536726920,-1112114374,3.518,2019-07-17 11:09:33
2019-07-17 11:26:32,811.8,85,927.81,0.5,131,536726961,-1112113833,3.527,2019-07-17 11:09:34
2019-07-17 11:26:32,811.8,85,931.23,0.5,132,536727004,-1112113320,3.527,2019-07-17 11:09:35
2019-07-17 11:26:32,812,85,934.71,0.5,132,536727053,-1112112797,3.527,2019-07-17 11:09:36
2019-07-17 11:26:32,812,84,938.27,0.5,132,536727051,-1112112258,3.536,2019-07-17 11:09:37
2019-07-17 11:26:32,811.8,84,941.69,0.5,132,536727031,-1112111739,3.536,2019-07-17 11:09:38
2019-07-17 11:26:32,811.6,83,945.3,0.5,132,536726997,-1112111195,3.536,2019-07-17 11:09:39
2019-07-17 11:26:32,812,83,948.93,0.5,132,536727005,-1112110646,3.546,2019-07-17 11:09:40
2019-07-17 11:26:32,812,83,952.59,0.5,131,536727011,-1112110092,3.546,2019-07-17 11:09:41
2019-07-17 11:26:32,812.2,83,956.25,0.5,131,536727061,-1112109544,3.546,2019-07-17 11:09:42
2019-07-17 11:26:32,812.2,83,959.81,0.5,131,536727079,-1112109005,3.555,2019-07-17 11:09:43
2019-07-17 11:26:32,812.4,84,963.38,0,131,536727084,-1112108463,3.555,2019-07-17 11:09:44
2019-07-17 11:26:32,812.8,84,967.09,0,130,536727070,-1112107902,3.555,2019-07-17 11:09:45
2019-07-17 11:26:32,812.8,83,970.56,0,130,536727071,-1112107376,3.555,2019-07-17 11:09:46
2019-07-17 11:26:32,812.6,83,977.8,0,130,536727110,-1112106281,3.564,2019-07-17 11:09:47
2019-07-17 11:26:32,812.6,83,977.8,0.5,130,536727110,-1112106281,3.564,2019-07-17 11:09:48
2019-07-17 11:26:32,812.4,83,981.4,0.5,130,536727089,-1112105735,3.564,2019-07-17 11:09:49
2019-07-17 11:26:32,812,83,988.47,0.5,130,536727125,-1112104667,3.564,2019-07-17 11:09:50
2019-07-17 11:26:32,812,83,988.47,0.5,130,536727125,-1112104667,3.564,2019-07-17 11:09:51
2019-07-17 11:26:32,812.2,83,992.26,0.5,130,536727133,-1112104093,3.564,2019-07-17 11:09:52
2019-07-17 11:26:32,812.2,83,995.88,0.5,133,536727110,-1112103545,3.574,2019-07-17 11:09:53
2019-07-17 11:26:32,812.2,83,999.44,0.5,133,536727091,-1112103006,3.574,2019-07-17 11:09:54
2019-07-17 11:26:32,812,83,1002.77,0.5,133,536727086,-1112102502,3.574,2019-07-17 11:09:55
2019-07-17 11:26:32,811.6,83,1006.01,0.5,134,536727076,-1112102013,3.574,2019-07-17 11:09:56
2019-07-17 11:26:32,812,84,1009.36,0.5,133,536727097,-1112101506,3.564,2019-07-17 11:09:57
2019-07-17 11:26:32,812.2,84,1012.81,0.5,132,536727062,-1112100987,3.564,2019-07-17 11:09:58
2019-07-17 11:26:32,811.6,85,1016.3,0.5,131,536727003,-1112100466,3.564,2019-07-17 11:09:59
2019-07-17 11:26:32,810.6,85,1019.85,0.5,128,536726937,-1112099937,3.564,2019-07-17 11:10:00
2019-07-17 11:26:32,810.6,85,1027.26,0.5,127,536726909,-1112098816,3.574,2019-07-17 11:10:01
2019-07-17 11:26:32,810.4,85,1030.92,0.5,126,536726926,-1112098263,3.574,2019-07-17 11:10:02
2019-07-17 11:26:32,810.4,85,1030.92,0.5,126,536726926,-1112098263,3.574,2019-07-17 11:10:03
2019-07-17 11:26:32,809.8,85,1034.79,0.5,124,536726926,-1112097677,3.583,2019-07-17 11:10:04
2019-07-17 11:26:32,809.4,84,1038.56,0.5,123,536726913,-1112097107,3.592,2019-07-17 11:10:05
2019-07-17 11:26:32,808.4,84,1045.53,0.5,123,536726959,-1112096055,3.592,2019-07-17 11:10:06
2019-07-17 11:26:32,808.4,84,1045.53,0.5,123,536726959,-1112096055,3.592,2019-07-17 11:10:07
2019-07-17 11:26:32,808.4,84,1048.41,0.5,123,536727020,-1112095627,3.592,2019-07-17 11:10:08
2019-07-17 11:26:32,809,84,1051.43,0.5,123,536727069,-1112095176,3.583,2019-07-17 11:10:09
2019-07-17 11:26:32,809.4,84,1054.49,0.5,123,536727127,-1112094720,3.574,2019-07-17 11:10:10
2019-07-17 11:26:32,808.6,84,1057.48,0.5,123,536727145,-1112094266,3.564,2019-07-17 11:10:11
2019-07-17 11:26:32,808.4,84,1060.72,0.5,122,536727173,-1112093777,3.555,2019-07-17 11:10:12
2019-07-17 11:26:32,808.2,84,1063.68,0.5,122,536727182,-1112093330,3.546,2019-07-17 11:10:13
2019-07-17 11:26:32,808.4,84,1066.72,0.5,122,536727184,-1112092870,3.536,2019-07-17 11:10:14
2019-07-17 11:26:32,808.2,84,1069.94,0.5,122,536727189,-1112092381,3.527,2019-07-17 11:10:15
2019-07-17 11:26:32,807.8,84,1076.38,0.5,122,536727185,-1112091408,3.527,2019-07-17 11:10:16
2019-07-17 11:26:32,807.8,84,1076.38,0.5,123,536727185,-1112091408,3.518,2019-07-17 11:10:17
2019-07-17 11:26:32,808.6,83,1083.19,0.5,123,536727165,-1112090377,3.518,2019-07-17 11:10:18
2019-07-17 11:26:32,808.6,83,1083.19,0.5,123,536727165,-1112090377,3.518,2019-07-17 11:10:19
2019-07-17 11:26:32,808.6,83,1086.61,0.5,124,536727137,-1112089860,3.518,2019-07-17 11:10:20
2019-07-17 11:26:32,809.2,83,1090.03,0.5,124,536727130,-1112089344,3.518,2019-07-17 11:10:21
2019-07-17 11:26:32,809.2,83,1093.59,0.5,124,536727136,-1112088805,3.518,2019-07-17 11:10:22
2019-07-17 11:26:32,809.2,83,1097.17,0.5,124,536727139,-1112088262,3.518,2019-07-17 11:10:23
2019-07-17 11:26:32,809,83,1100.59,0.5,125,536727153,-1112087746,3.518,2019-07-17 11:10:24
2019-07-17 11:26:32,809,83,1104.11,0.5,125,536727152,-1112087213,3.518,2019-07-17 11:10:25
2019-07-17 11:26:32,809,84,1107.62,0.5,125,536727147,-1112086682,3.518,2019-07-17 11:10:26
2019-07-17 11:26:32,808.4,84,1110.92,0.5,127,536727168,-1112086184,3.518,2019-07-17 11:10:27
2019-07-17 11:26:32,808.2,84,1117.13,0.5,130,536727193,-1112085245,3.508,2019-07-17 11:10:28
2019-07-17 11:26:32,808.2,84,1117.13,0.5,130,536727193,-1112085245,3.508,2019-07-17 11:10:29
2019-07-17 11:26:32,808,84,1120.6,0.5,130,536727188,-1112084718,3.508,2019-07-17 11:10:30
2019-07-17 11:26:32,808.4,84,1124.13,0.5,130,536727162,-1112084183,3.508,2019-07-17 11:10:31
2019-07-17 11:26:32,808.8,83,1127.97,0.5,130,536727156,-1112083602,3.508,2019-07-17 11:10:32
2019-07-17 11:26:32,808.6,83,1131.66,0.5,130,536727176,-1112083045,3.508,2019-07-17 11:10:33
2019-07-17 11:26:32,808.6,83,1135.29,0.5,130,536727199,-1112082496,3.508,2019-07-17 11:10:34
2019-07-17 11:26:32,808.6,83,1139,0.5,130,536727214,-1112081935,3.518,2019-07-17 11:10:35
2019-07-17 11:26:32,808.6,84,1142.68,0.5,130,536727210,-1112081378,3.518,2019-07-17 11:10:36
2019-07-17 11:26:32,808,84,1146.39,0.5,131,536727191,-1112080817,3.518,2019-07-17 11:10:37
2019-07-17 11:26:32,807.4,84,1149.88,0.5,131,536727210,-1112080289,3.527,2019-07-17 11:10:38
2019-07-17 11:26:32,806.6,84,1153.47,0.5,133,536727226,-1112079747,3.527,2019-07-17 11:10:39
2019-07-17 11:26:32,806,84,1156.83,0.5,133,536727251,-1112079239,3.536,2019-07-17 11:10:40
2019-07-17 11:26:32,805.6,84,1160.08,0.5,133,536727260,-1112078749,3.536,2019-07-17 11:10:41
2019-07-17 11:26:32,805.2,84,1163.13,0.5,133,536727286,-1112078288,3.536,2019-07-17 11:10:42
2019-07-17 11:26:32,805.2,84,1166.45,0.5,133,536727280,-1112077786,3.536,2019-07-17 11:10:43
2019-07-17 11:26:32,805.4,84,1169.79,0.5,133,536727278,-1112077280,3.536,2019-07-17 11:10:44
2019-07-17 11:26:32,805.2,84,1173.17,0.5,133,536727253,-1112076770,3.536,2019-07-17 11:10:45
2019-07-17 11:26:32,805,84,1176.54,0.5,133,536727218,-1112076262,3.536,2019-07-17 11:10:46
2019-07-17 11:26:32,804.8,84,1180.07,0.5,133,536727212,-1112075728,3.536,2019-07-17 11:10:47
2019-07-17 11:26:32,804.4,84,1183.52,0.5,133,536727226,-1112075205,3.527,2019-07-17 11:10:48
2019-07-17 11:26:32,804.6,84,1190.62,0.5,133,536727242,-1112074129,3.536,2019-07-17 11:10:49
2019-07-17 11:26:32,804.6,84,1190.62,0.5,133,536727242,-1112074129,3.536,2019-07-17 11:10:50
2019-07-17 11:26:32,804.6,84,1194.09,0.5,133,536727254,-1112073605,3.536,2019-07-17 11:10:51
2019-07-17 11:26:32,804.2,84,1197.58,0.5,132,536727276,-1112073076,3.536,2019-07-17 11:10:52
2019-07-17 11:26:32,803.6,84,1201.01,0.5,134,536727312,-1112072561,3.536,2019-07-17 11:10:53
2019-07-17 11:26:32,803,84,1204.25,0.5,134,536727335,-1112072070,3.536,2019-07-17 11:10:54
2019-07-17 11:26:32,802.6,84,1207.64,0.5,134,536727280,-1112071563,3.527,2019-07-17 11:10:55
2019-07-17 11:26:32,802.8,85,1211.17,0.5,134,536727230,-1112071034,3.527,2019-07-17 11:10:56
2019-07-17 11:26:32,802.2,85,1214.42,0.5,134,536727198,-1112070543,3.527,2019-07-17 11:10:57
2019-07-17 11:26:32,801.8,85,1217.93,0.5,134,536727157,-1112070016,3.527,2019-07-17 11:10:58
2019-07-17 11:26:32,801,85,1221.43,0.5,133,536727109,-1112069490,3.527,2019-07-17 11:10:59
2019-07-17 11:26:32,799.4,85,1227.48,0.5,132,536727182,-1112068584,3.527,2019-07-17 11:11:00
2019-07-17 11:26:32,799.4,85,1227.48,0.5,132,536727182,-1112068584,3.527,2019-07-17 11:11:01
2019-07-17 11:26:32,799,84,1230.47,0.5,132,536727243,-1112068139,3.508,2019-07-17 11:11:02
2019-07-17 11:26:32,798.6,84,1233.62,0.5,133,536727265,-1112067662,3.508,2019-07-17 11:11:03
2019-07-17 11:26:32,798,84,1236.89,0.5,132,536727269,-1112067167,3.499,2019-07-17 11:11:04
2019-07-17 11:26:32,797.2,84,1240.4,0.5,132,536727266,-1112066636,3.499,2019-07-17 11:11:05
2019-07-17 11:26:32,797.2,84,1244.12,0.5,131,536727278,-1112066074,3.499,2019-07-17 11:11:06
2019-07-17 11:26:32,796.6,85,1247.63,0.5,130,536727292,-1112065543,3.499,2019-07-17 11:11:07
2019-07-17 11:26:32,796.2,85,1250.91,0.5,130,536727307,-1112065047,3.499,2019-07-17 11:11:08
2019-07-17 11:26:32,795.8,83,1254.17,0.5,130,536727288,-1112064554,3.499,2019-07-17 11:11:09
2019-07-17 11:26:32,795.2,83,1257.4,0.5,130,536727274,-1112064067,3.49,2019-07-17 11:11:10
2019-07-17 11:26:32,794.6,83,1260.64,0.5,130,536727288,-1112063576,3.49,2019-07-17 11:11:11
2019-07-17 11:26:32,794.2,83,1263.87,0.5,130,536727325,-1112063091,3.49,2019-07-17 11:11:12
2019-07-17 11:26:32,793.8,83,1267.21,0.5,131,536727346,-1112062586,3.48,2019-07-17 11:11:13
2019-07-17 11:26:32,793.6,83,1270.72,0.5,131,536727333,-1112062056,3.48,2019-07-17 11:11:14
2019-07-17 11:26:32,793.2,84,1274.41,0.5,131,536727343,-1112061497,3.48,2019-07-17 11:11:15
2019-07-17 11:26:32,792.6,84,1278.02,0.5,131,536727365,-1112060951,3.48,2019-07-17 11:11:16
2019-07-17 11:26:32,792.2,84,1281.68,0.5,131,536727354,-1112060398,3.49,2019-07-17 11:11:17
2019-07-17 11:26:32,792.2,84,1285.53,0.5,131,536727325,-1112059815,3.49,2019-07-17 11:11:18
2019-07-17 11:26:32,791.8,84,1289.24,0,131,536727299,-1112059256,3.499,2019-07-17 11:11:19
2019-07-17 11:26:32,791.2,83,1292.92,0.5,131,536727288,-1112058699,3.499,2019-07-17 11:11:20
2019-07-17 11:26:32,791,83,1296.52,0.5,131,536727300,-1112058154,3.508,2019-07-17 11:11:21
2019-07-17 11:26:32,791.2,83,1300.1,0.5,131,536727290,-1112057613,3.508,2019-07-17 11:11:22
2019-07-17 11:26:32,791.6,84,1303.8,0.5,131,536727269,-1112057053,3.508,2019-07-17 11:11:23
2019-07-17 11:26:32,791.8,84,1307.52,0.5,131,536727249,-1112056491,3.518,2019-07-17 11:11:24
2019-07-17 11:26:32,791.8,84,1310.86,0.5,130,536727245,-1112055986,3.518,2019-07-17 11:11:25
2019-07-17 11:26:32,791.2,84,1314.23,0.5,130,536727246,-1112055475,3.518,2019-07-17 11:11:26
2019-07-17 11:26:32,791,84,1317.55,0.5,130,536727248,-1112054973,3.518,2019-07-17 11:11:27
2019-07-17 11:26:32,791,83,1321.04,0.5,130,536727267,-1112054445,3.518,2019-07-17 11:11:28
2019-07-17 11:26:32,791.2,83,1324.64,0.5,130,536727267,-1112053901,3.518,2019-07-17 11:11:29
2019-07-17 11:26:32,791.2,83,1328.14,0.5,132,536727285,-1112053372,3.518,2019-07-17 11:11:30
2019-07-17 11:26:32,791.2,83,1331.54,0.5,132,536727313,-1112052858,3.518,2019-07-17 11:11:31
2019-07-17 11:26:32,791.2,85,1334.79,0.5,133,536727353,-1112052370,3.518,2019-07-17 11:11:32
2019-07-17 11:26:32,791,85,1338.08,0.5,133,536727367,-1112051873,3.518,2019-07-17 11:11:33
2019-07-17 11:26:32,790.4,85,1341.56,0.5,135,536727348,-1112051346,3.518,2019-07-17 11:11:34
2019-07-17 11:26:32,790,85,1345.33,0.5,135,536727331,-1112050777,3.518,2019-07-17 11:11:35
2019-07-17 11:26:32,789.4,85,1349,0.5,134,536727348,-1112050221,3.518,2019-07-17 11:11:36
2019-07-17 11:26:32,788.8,84,1352.66,0.5,133,536727343,-1112049667,3.527,2019-07-17 11:11:37
2019-07-17 11:26:32,788.2,84,1356.2,0.5,134,536727327,-1112049132,3.527,2019-07-17 11:11:38
2019-07-17 11:26:32,788,84,1359.8,0.5,134,536727298,-1112048589,3.527,2019-07-17 11:11:39
2019-07-17 11:26:32,788.2,84,1363.61,0.5,134,536727284,-1112048013,3.536,2019-07-17 11:11:40
2019-07-17 11:26:32,788.2,84,1367.28,0.5,134,536727279,-1112047457,3.536,2019-07-17 11:11:41
2019-07-17 11:26:32,788.2,85,1370.75,0.5,133,536727289,-1112046933,3.536,2019-07-17 11:11:42
2019-07-17 11:26:32,788,85,1374.36,0.5,132,536727309,-1112046388,3.546,2019-07-17 11:11:43
2019-07-17 11:26:32,788,85,1377.93,0.5,132,536727313,-1112045846,3.546,2019-07-17 11:11:44
2019-07-17 11:26:32,787.4,85,1381.56,0.5,133,536727278,-1112045299,3.546,2019-07-17 11:11:45
2019-07-17 11:26:32,787.4,85,1385.16,0.5,133,536727240,-1112044756,3.555,2019-07-17 11:11:46
2019-07-17 11:26:32,787.4,84,1388.49,0.5,133,536727235,-1112044252,3.555,2019-07-17 11:11:47
2019-07-17 11:26:32,787,84,1391.8,0.5,133,536727277,-1112043755,3.555,2019-07-17 11:11:48
2019-07-17 11:26:32,786.4,84,1395.12,0.5,133,536727296,-1112043253,3.555,2019-07-17 11:11:49
2019-07-17 11:26:32,786,85,1398.62,0.5,133,536727313,-1112042723,3.555,2019-07-17 11:11:50
2019-07-17 11:26:32,784.8,85,1402.09,0.5,133,536727303,-1112042198,3.555,2019-07-17 11:11:51
2019-07-17 11:26:32,784.6,85,1405.5,0.5,134,536727362,-1112041689,3.555,2019-07-17 11:11:52
2019-07-17 11:26:32,784.4,85,1409.19,0.5,134,536727442,-1112041142,3.564,2019-07-17 11:11:53
2019-07-17 11:26:32,784.4,84,1412.93,0.5,133,536727458,-1112040575,3.574,2019-07-17 11:11:54
2019-07-17 11:26:32,784.6,84,1416.92,0.5,134,536727430,-1112039973,3.574,2019-07-17 11:11:55
2019-07-17 11:26:32,784.4,83,1420.71,0.5,134,536727400,-1112039401,3.583,2019-07-17 11:11:56
2019-07-17 11:26:32,784.6,83,1424.35,0.5,136,536727385,-1112038852,3.583,2019-07-17 11:11:57
2019-07-17 11:26:32,784,83,1427.58,0.5,137,536727384,-1112038363,3.583,2019-07-17 11:11:58
2019-07-17 11:26:32,783.8,83,1430.64,0.5,138,536727417,-1112037901,3.583,2019-07-17 11:11:59
2019-07-17 11:26:32,784,83,1433.91,0.5,137,536727424,-1112037406,3.583,2019-07-17 11:12:00
2019-07-17 11:26:32,784.4,83,1437.27,0.5,138,536727390,-1112036900,3.574,2019-07-17 11:12:01
2019-07-17 11:26:32,785,84,1444.37,0,136,536727406,-1112035825,3.574,2019-07-17 11:12:02
2019-07-17 11:26:32,785,84,1444.37,0,136,536727406,-1112035825,3.574,2019-07-17 11:12:03
2019-07-17 11:26:32,785.4,84,1448.08,0,136,536727371,-1112035267,3.574,2019-07-17 11:12:04
2019-07-17 11:26:32,785.6,84,1451.8,0,136,536727363,-1112034704,3.583,2019-07-17 11:12:05
2019-07-17 11:26:32,786,83,1455.55,0,136,536727426,-1112034144,3.583,2019-07-17 11:12:06
2019-07-17 11:26:32,786.4,83,1459.18,0,136,536727466,-1112033596,3.583,2019-07-17 11:12:07
2019-07-17 11:26:32,786.6,83,1462.67,0.5,136,536727460,-1112033068,3.583,2019-07-17 11:12:08
2019-07-17 11:26:32,787,83,1465.93,0.5,136,536727456,-1112032574,3.583,2019-07-17 11:12:09
2019-07-17 11:26:32,787.2,83,1469.16,0.5,136,536727451,-1112032086,3.583,2019-07-17 11:12:10
2019-07-17 11:26:32,787.2,83,1472.69,0.5,136,536727453,-1112031552,3.583,2019-07-17 11:12:11
2019-07-17 11:26:32,787.6,83,1476.34,0.5,136,536727458,-1112030999,3.583,2019-07-17 11:12:12
2019-07-17 11:26:32,788,83,1479.87,0.5,136,536727475,-1112030465,3.583,2019-07-17 11:12:13
2019-07-17 11:26:32,788.6,83,1483.44,0.5,136,536727489,-1112029926,3.583,2019-07-17 11:12:14
2019-07-17 11:26:32,789.2,83,1486.89,0.5,136,536727481,-1112029404,3.583,2019-07-17 11:12:15
2019-07-17 11:26:32,789.8,83,1490.42,0.5,136,536727481,-1112028869,3.583,2019-07-17 11:12:16
2019-07-17 11:26:32,790.4,83,1497.63,0.5,136,536727453,-1112027779,3.574,2019-07-17 11:12:17
2019-07-17 11:26:32,790.4,83,1497.63,0.5,136,536727453,-1112027779,3.574,2019-07-17 11:12:18
2019-07-17 11:26:32,790.4,84,1501.23,0.5,136,536727432,-1112027235,3.574,2019-07-17 11:12:19
2019-07-17 11:26:32,790.6,84,1504.71,0.5,136,536727445,-1112026708,3.574,2019-07-17 11:12:20
2019-07-17 11:26:32,790.8,84,1508.17,0,136,536727462,-1112026186,3.574,2019-07-17 11:12:21
2019-07-17 11:26:32,790.2,84,1511.5,0,136,536727464,-1112025682,3.574,2019-07-17 11:12:22
2019-07-17 11:26:32,789.8,83,1515.04,0,136,536727443,-1112025146,3.574,2019-07-17 11:12:23
2019-07-17 11:26:32,789.6,83,1518.62,0,136,536727435,-1112024605,3.574,2019-07-17 11:12:24
2019-07-17 11:26:32,789,83,1521.97,0,136,536727463,-1112024099,3.574,2019-07-17 11:12:25
2019-07-17 11:26:32,788.6,83,1525.35,0.5,136,536727503,-1112023591,3.574,2019-07-17 11:12:26
2019-07-17 11:26:32,788,84,1528.8,0,136,536727500,-1112023068,3.574,2019-07-17 11:12:27
2019-07-17 11:26:32,787,84,1532.21,0,136,536727469,-1112022553,3.574,2019-07-17 11:12:28
2019-07-17 11:26:32,786.6,83,1535.78,0.5,135,536727426,-1112022016,3.574,2019-07-17 11:12:29
2019-07-17 11:26:32,785,83,1538.98,0.5,135,536727368,-1112021538,3.574,2019-07-17 11:12:30
2019-07-17 11:26:32,783.8,83,1541.95,0.5,135,536727346,-1112021090,3.564,2019-07-17 11:12:31
2019-07-17 11:26:32,783.8,83,1545.09,0.5,135,536727344,-1112020615,3.564,2019-07-17 11:12:32
2019-07-17 11:26:32,783.6,84,1548.06,0.5,135,536727343,-1112020165,3.546,2019-07-17 11:12:33
2019-07-17 11:26:32,783.2,84,1551.09,0.5,135,536727379,-1112019709,3.546,2019-07-17 11:12:34
2019-07-17 11:26:32,781.2,84,1553.89,0.5,134,536727367,-1112019285,3.536,2019-07-17 11:12:35
2019-07-17 11:26:32,780,84,1557.1,0.5,134,536727341,-1112018801,3.527,2019-07-17 11:12:36
2019-07-17 11:26:32,779.8,84,1560.56,0.5,134,536727329,-1112018277,3.527,2019-07-17 11:12:37
2019-07-17 11:26:32,779.6,84,1564.03,0.5,135,536727287,-1112017754,3.527,2019-07-17 11:12:38
2019-07-17 11:26:32,779.8,84,1567.49,0.5,135,536727261,-1112017233,3.518,2019-07-17 11:12:39
2019-07-17 11:26:32,779.6,84,1570.7,0.5,135,536727268,-1112016747,3.518,2019-07-17 11:12:40
2019-07-17 11:26:32,779.8,84,1574.13,0.5,135,536727333,-1112016235,3.508,2019-07-17 11:12:41
2019-07-17 11:26:32,780,84,1577.67,0.5,135,536727361,-1112015697,3.508,2019-07-17 11:12:42
2019-07-17 11:26:32,780.4,83,1581.47,0.5,135,536727363,-1112015121,3.508,2019-07-17 11:12:43
2019-07-17 11:26:32,780.4,83,1585.26,0.5,135,536727381,-1112014548,3.508,2019-07-17 11:12:44
2019-07-17 11:26:32,780.4,83,1588.92,0.5,135,536727395,-1112013995,3.518,2019-07-17 11:12:45
2019-07-17 11:26:32,780.6,83,1592.34,0.5,136,536727428,-1112013478,3.518,2019-07-17 11:12:46
2019-07-17 11:26:32,780.8,83,1595.94,0.5,136,536727442,-1112012935,3.518,2019-07-17 11:12:47
2019-07-17 11:26:32,781.4,83,1603.53,0.5,136,536727354,-1112011791,3.518,2019-07-17 11:12:48
2019-07-17 11:26:32,781.4,83,1603.53,0.5,136,536727354,-1112011791,3.518,2019-07-17 11:12:49
2019-07-17 11:26:32,781.6,84,1607.16,0.5,138,536727290,-1112011247,3.518,2019-07-17 11:12:50
2019-07-17 11:26:32,781.6,84,1610.99,0.5,138,536727223,-1112010676,3.527,2019-07-17 11:12:51
2019-07-17 11:26:32,781.2,84,1614.73,0.5,138,536727167,-1112010115,3.527,2019-07-17 11:12:52
2019-07-17 11:26:32,781.4,84,1618.35,0.5,138,536727123,-1112009570,3.536,2019-07-17 11:12:53
2019-07-17 11:26:32,781.6,84,1621.95,0,138,536727123,-1112009025,3.536,2019-07-17 11:12:54
2019-07-17 11:26:32,781.6,83,1625.41,0,137,536727102,-1112008501,3.536,2019-07-17 11:12:55
2019-07-17 11:26:32,781.6,83,1628.96,0,137,536727092,-1112007964,3.536,2019-07-17 11:12:56
2019-07-17 11:26:32,781.8,84,1632.6,0,137,536727089,-1112007414,3.536,2019-07-17 11:12:57
2019-07-17 11:26:32,782,84,1636.16,0,138,536727080,-1112006873,3.536,2019-07-17 11:12:58
2019-07-17 11:26:32,782.6,84,1643.48,0,138,536727097,-1112005767,3.546,2019-07-17 11:12:59
2019-07-17 11:26:32,782.6,84,1643.48,0,138,536727097,-1112005767,3.546,2019-07-17 11:13:00
2019-07-17 11:26:32,783,84,1647.01,0,138,536727096,-1112005230,3.546,2019-07-17 11:13:01
2019-07-17 11:26:32,783.6,83,1653.98,0,138,536727103,-1112004176,3.546,2019-07-17 11:13:02
2019-07-17 11:26:32,783.6,83,1653.98,0,138,536727103,-1112004176,3.546,2019-07-17 11:13:03
2019-07-17 11:26:32,784.2,83,1657.3,0,138,536727217,-1112003691,3.546,2019-07-17 11:13:04
