"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-24 17:54:46,-1,0,0,0,77,-1,-1,-1,2018-07-24 17:36:59
2018-07-24 17:54:46,-1,0,0,0,77,-1,-1,-1,2018-07-24 17:37:00
2018-07-24 17:54:46,-1,0,0,0,78,-1,-1,-1,2018-07-24 17:37:01
2018-07-24 17:54:46,-1,0,0,0,78,-1,-1,-1,2018-07-24 17:37:02
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:37:03
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:37:04
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:37:05
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:37:06
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:37:07
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:37:08
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:37:09
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:37:10
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:37:11
2018-07-24 17:54:46,-1,0,0,0,78,-1,-1,-1,2018-07-24 17:37:12
2018-07-24 17:54:46,-1,0,0,0,78,-1,-1,-1,2018-07-24 17:37:13
2018-07-24 17:54:46,-1,0,0,0,78,-1,-1,-1,2018-07-24 17:37:14
2018-07-24 17:54:46,-1,0,0,0,78,-1,-1,-1,2018-07-24 17:37:15
2018-07-24 17:54:46,-1,0,0,0,78,-1,-1,-1,2018-07-24 17:37:16
2018-07-24 17:54:46,-1,0,0,0,78,-1,-1,-1,2018-07-24 17:37:17
2018-07-24 17:54:46,-1,0,0,0,77,-1,-1,-1,2018-07-24 17:37:18
2018-07-24 17:54:46,-1,0,0,0,77,-1,-1,-1,2018-07-24 17:37:19
2018-07-24 17:54:46,-1,0,0,0,77,-1,-1,-1,2018-07-24 17:37:20
2018-07-24 17:54:46,-1,0,0,0,77,-1,-1,-1,2018-07-24 17:37:21
2018-07-24 17:54:46,-1,0,0,0,77,-1,-1,-1,2018-07-24 17:37:22
2018-07-24 17:54:46,-1,0,0,0,76,-1,-1,-1,2018-07-24 17:37:23
2018-07-24 17:54:46,-1,0,0,0,76,-1,-1,-1,2018-07-24 17:37:24
2018-07-24 17:54:46,-1,0,0,0,75,-1,-1,-1,2018-07-24 17:37:25
2018-07-24 17:54:46,-1,0,0,0,75,-1,-1,-1,2018-07-24 17:37:26
2018-07-24 17:54:46,-1,58,0,0.5,75,-1,-1,-1,2018-07-24 17:37:27
2018-07-24 17:54:46,-1,58,0,0.5,74,-1,-1,-1,2018-07-24 17:37:28
2018-07-24 17:54:46,-1,0,0,0,74,-1,-1,-1,2018-07-24 17:37:29
2018-07-24 17:54:46,-1,0,0,0,74,-1,-1,-1,2018-07-24 17:37:30
2018-07-24 17:54:46,-1,0,0,0,74,-1,-1,-1,2018-07-24 17:37:31
2018-07-24 17:54:46,-1,0,0,0,75,-1,-1,-1,2018-07-24 17:37:32
2018-07-24 17:54:46,-1,0,0,0,75,-1,-1,-1,2018-07-24 17:37:33
2018-07-24 17:54:46,-1,0,0,0,75,-1,-1,-1,2018-07-24 17:37:34
2018-07-24 17:54:46,-1,0,0,0,75,-1,-1,-1,2018-07-24 17:37:35
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:37:36
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:37:37
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:37:38
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:37:39
2018-07-24 17:54:46,-1,0,0,0,84,-1,-1,-1,2018-07-24 17:37:40
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:37:41
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:37:42
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:37:43
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:37:44
2018-07-24 17:54:46,-1,0,0,0,84,-1,-1,-1,2018-07-24 17:37:45
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:37:46
2018-07-24 17:54:46,-1,0,0,0,84,-1,-1,-1,2018-07-24 17:37:47
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:37:48
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:37:49
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:37:50
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:37:51
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:37:52
2018-07-24 17:54:46,-1,0,0,0,84,-1,-1,-1,2018-07-24 17:37:53
2018-07-24 17:54:46,-1,0,0,0,84,-1,-1,-1,2018-07-24 17:37:54
2018-07-24 17:54:46,-1,0,0,0,84,-1,-1,-1,2018-07-24 17:37:55
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:37:56
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:37:57
2018-07-24 17:54:46,-1,0,0,0,86,-1,-1,-1,2018-07-24 17:37:58
2018-07-24 17:54:46,-1,0,0,0,86,-1,-1,-1,2018-07-24 17:37:59
2018-07-24 17:54:46,-1,0,0,0,88,-1,-1,-1,2018-07-24 17:38:00
2018-07-24 17:54:46,-1,0,0,0,91,-1,-1,-1,2018-07-24 17:38:01
2018-07-24 17:54:46,-1,0,0,0,91,-1,-1,-1,2018-07-24 17:38:02
2018-07-24 17:54:46,-1,0,0,0,94,-1,-1,-1,2018-07-24 17:38:03
2018-07-24 17:54:46,-1,0,0,0,94,-1,-1,-1,2018-07-24 17:38:04
2018-07-24 17:54:46,-1,0,0,0,97,-1,-1,-1,2018-07-24 17:38:05
2018-07-24 17:54:46,-1,0,0,0,98,-1,-1,-1,2018-07-24 17:38:06
2018-07-24 17:54:46,-1,0,0,0,102,-1,-1,-1,2018-07-24 17:38:07
2018-07-24 17:54:46,-1,0,0,0,109,-1,-1,-1,2018-07-24 17:38:08
2018-07-24 17:54:46,-1,58,0,0.5,112,-1,-1,-1,2018-07-24 17:38:09
2018-07-24 17:54:46,-1,58,0,0.5,111,-1,-1,-1,2018-07-24 17:38:10
2018-07-24 17:54:46,-1,0,0,0,116,-1,-1,-1,2018-07-24 17:38:11
2018-07-24 17:54:46,-1,0,0,0,117,-1,-1,-1,2018-07-24 17:38:12
2018-07-24 17:54:46,-1,0,0,0,115,-1,-1,-1,2018-07-24 17:38:13
2018-07-24 17:54:46,-1,0,0,0,110,-1,-1,-1,2018-07-24 17:38:14
2018-07-24 17:54:46,-1,0,0,0,100,-1,-1,-1,2018-07-24 17:38:15
2018-07-24 17:54:46,-1,0,0,0,91,-1,-1,-1,2018-07-24 17:38:16
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:38:17
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:38:18
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:38:19
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:38:20
2018-07-24 17:54:46,-1,0,0,0,84,-1,-1,-1,2018-07-24 17:38:21
2018-07-24 17:54:46,-1,0,0,0,84,-1,-1,-1,2018-07-24 17:38:22
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:23
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:24
2018-07-24 17:54:46,-1,0,0,0,84,-1,-1,-1,2018-07-24 17:38:25
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:38:26
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:38:27
2018-07-24 17:54:46,-1,0,0,0,89,-1,-1,-1,2018-07-24 17:38:28
2018-07-24 17:54:46,-1,0,0,0,90,-1,-1,-1,2018-07-24 17:38:29
2018-07-24 17:54:46,-1,0,0,0,92,-1,-1,-1,2018-07-24 17:38:30
2018-07-24 17:54:46,-1,0,0,0,96,-1,-1,-1,2018-07-24 17:38:31
2018-07-24 17:54:46,-1,0,0,0,99,-1,-1,-1,2018-07-24 17:38:32
2018-07-24 17:54:46,-1,0,0,0,100,-1,-1,-1,2018-07-24 17:38:33
2018-07-24 17:54:46,-1,0,0,0,100,-1,-1,-1,2018-07-24 17:38:34
2018-07-24 17:54:46,-1,0,0,0,99,-1,-1,-1,2018-07-24 17:38:35
2018-07-24 17:54:46,-1,0,0,0,91,-1,-1,-1,2018-07-24 17:38:36
2018-07-24 17:54:46,-1,0,0,0,85,-1,-1,-1,2018-07-24 17:38:37
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:38
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:39
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:40
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:41
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:42
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:43
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:44
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:45
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:46
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:47
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:48
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:38:49
2018-07-24 17:54:46,-1,0,0,0,89,-1,-1,-1,2018-07-24 17:38:50
2018-07-24 17:54:46,-1,0,0,0,86,-1,-1,-1,2018-07-24 17:38:51
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:38:52
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:38:53
2018-07-24 17:54:46,-1,0,0,0,77,-1,-1,-1,2018-07-24 17:38:54
2018-07-24 17:54:46,-1,0,0,0,76,-1,-1,-1,2018-07-24 17:38:55
2018-07-24 17:54:46,-1,0,0,0,76,-1,-1,-1,2018-07-24 17:38:56
2018-07-24 17:54:46,-1,0,0,0,76,-1,-1,-1,2018-07-24 17:38:57
2018-07-24 17:54:46,-1,0,0,0,76,-1,-1,-1,2018-07-24 17:38:58
2018-07-24 17:54:46,-1,0,0,0,77,-1,-1,-1,2018-07-24 17:38:59
2018-07-24 17:54:46,-1,0,0,0,77,-1,-1,-1,2018-07-24 17:39:00
2018-07-24 17:54:46,-1,0,0,0,77,-1,-1,-1,2018-07-24 17:39:01
2018-07-24 17:54:46,-1,0,0,0,77,-1,-1,-1,2018-07-24 17:39:02
2018-07-24 17:54:46,-1,0,0,0,78,-1,-1,-1,2018-07-24 17:39:03
2018-07-24 17:54:46,-1,0,0,0,78,-1,-1,-1,2018-07-24 17:39:04
2018-07-24 17:54:46,-1,0,0,0,78,-1,-1,-1,2018-07-24 17:39:05
2018-07-24 17:54:46,-1,0,0,0,78,-1,-1,-1,2018-07-24 17:39:06
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:39:07
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:39:08
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:09
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:10
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:11
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:12
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:13
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:39:14
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:39:15
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:39:16
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:39:17
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:18
2018-07-24 17:54:46,-1,0,0,0,79,-1,-1,-1,2018-07-24 17:39:19
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:20
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:21
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:22
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:23
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:24
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:25
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:26
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:27
2018-07-24 17:54:46,-1,0,0,0,80,-1,-1,-1,2018-07-24 17:39:28
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:29
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:30
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:31
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:32
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:39:33
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:39:34
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:39:35
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:39:36
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:39:37
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:39:38
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:39:39
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:39:40
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:39:41
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:39:42
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:39:43
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:39:44
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:39:45
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:46
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:47
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:48
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:49
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:50
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:51
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:52
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:53
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:54
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:55
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:56
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:39:57
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:39:58
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:39:59
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:40:00
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:40:01
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:40:02
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:40:03
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:40:04
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:40:05
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:40:06
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:40:07
2018-07-24 17:54:46,-1,0,0,0,83,-1,-1,-1,2018-07-24 17:40:08
2018-07-24 17:54:46,-1,0,0,0,82,-1,-1,-1,2018-07-24 17:40:09
2018-07-24 17:54:46,-1,0,0,0,81,-1,-1,-1,2018-07-24 17:40:10
