"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-19 13:39:47,-1,0,0,0,113,-1,-1,-1,2018-11-19 08:37:56
2018-11-19 13:39:47,-1,0,0,0,113,-1,-1,-1,2018-11-19 08:37:57
2018-11-19 13:39:47,-1,0,0,0,112,-1,-1,-1,2018-11-19 08:37:58
2018-11-19 13:39:47,-1,0,0,0,112,-1,-1,-1,2018-11-19 08:37:59
2018-11-19 13:39:47,-1,0,0,0,111,-1,-1,-1,2018-11-19 08:38:00
2018-11-19 13:39:47,-1,0,0,0,111,-1,-1,-1,2018-11-19 08:38:01
2018-11-19 13:39:47,-1,0,0,0,111,-1,-1,-1,2018-11-19 08:38:02
2018-11-19 13:39:47,-1,0,0,0,110,-1,-1,-1,2018-11-19 08:38:03
2018-11-19 13:39:47,-1,0,0,0,110,-1,-1,-1,2018-11-19 08:38:04
2018-11-19 13:39:47,-1,0,0,0,110,-1,-1,-1,2018-11-19 08:38:05
2018-11-19 13:39:47,-1,0,0,0,110,-1,-1,-1,2018-11-19 08:38:06
2018-11-19 13:39:47,-1,0,0,0,110,-1,-1,-1,2018-11-19 08:38:07
2018-11-19 13:39:47,-1,0,0,0,110,-1,-1,-1,2018-11-19 08:38:08
2018-11-19 13:39:47,-1,0,0,0,110,-1,-1,-1,2018-11-19 08:38:09
2018-11-19 13:39:47,-1,0,0,0,110,-1,-1,-1,2018-11-19 08:38:10
2018-11-19 13:39:47,-1,0,0,0,109,-1,-1,-1,2018-11-19 08:38:11
2018-11-19 13:39:47,-1,0,0,0,109,-1,-1,-1,2018-11-19 08:38:12
2018-11-19 13:39:47,-1,0,0,0,108,-1,-1,-1,2018-11-19 08:38:13
2018-11-19 13:39:47,-1,0,0,0,108,-1,-1,-1,2018-11-19 08:38:14
2018-11-19 13:39:47,-1,0,0,0,107,-1,-1,-1,2018-11-19 08:38:15
2018-11-19 13:39:47,-1,0,0,0,106,-1,-1,-1,2018-11-19 08:38:16
2018-11-19 13:39:47,-1,0,0,0,106,-1,-1,-1,2018-11-19 08:38:17
2018-11-19 13:39:47,-1,58,0,0.5,105,-1,-1,-1,2018-11-19 08:38:18
2018-11-19 13:39:47,-1,58,0,0.5,105,-1,-1,-1,2018-11-19 08:38:19
2018-11-19 13:39:47,-1,58,0,0.5,104,-1,-1,-1,2018-11-19 08:38:20
2018-11-19 13:39:47,-1,0,0,0,103,-1,-1,-1,2018-11-19 08:38:21
2018-11-19 13:39:47,-1,0,0,0,103,-1,-1,-1,2018-11-19 08:38:22
2018-11-19 13:39:47,-1,0,0,0,102,-1,-1,-1,2018-11-19 08:38:23
2018-11-19 13:39:47,-1,0,0,0,101,-1,-1,-1,2018-11-19 08:38:24
2018-11-19 13:39:47,-1,0,0,0,101,-1,-1,-1,2018-11-19 08:38:25
2018-11-19 13:39:47,-1,0,0,0,100,-1,-1,-1,2018-11-19 08:38:26
2018-11-19 13:39:47,-1,0,0,0,100,-1,-1,-1,2018-11-19 08:38:27
2018-11-19 13:39:47,-1,0,0,0,99,-1,-1,-1,2018-11-19 08:38:28
2018-11-19 13:39:47,-1,0,0,0,99,-1,-1,-1,2018-11-19 08:38:29
2018-11-19 13:39:47,-1,0,0,0,99,-1,-1,-1,2018-11-19 08:38:30
2018-11-19 13:39:47,-1,0,0,0,98,-1,-1,-1,2018-11-19 08:38:31
2018-11-19 13:39:47,-1,0,0,0,97,-1,-1,-1,2018-11-19 08:38:32
2018-11-19 13:39:47,-1,0,0,0,97,-1,-1,-1,2018-11-19 08:38:33
2018-11-19 13:39:47,-1,0,0,0,96,-1,-1,-1,2018-11-19 08:38:34
2018-11-19 13:39:47,-1,0,0,0,95,-1,-1,-1,2018-11-19 08:38:35
2018-11-19 13:39:47,-1,0,0,0,95,-1,-1,-1,2018-11-19 08:38:36
2018-11-19 13:39:47,-1,0,0,0,94,-1,-1,-1,2018-11-19 08:38:37
2018-11-19 13:39:47,-1,0,0,0,93,-1,-1,-1,2018-11-19 08:38:38
2018-11-19 13:39:47,-1,0,0,0,92,-1,-1,-1,2018-11-19 08:38:39
2018-11-19 13:39:47,-1,0,0,0,92,-1,-1,-1,2018-11-19 08:38:40
2018-11-19 13:39:47,-1,0,0,0,91,-1,-1,-1,2018-11-19 08:38:41
2018-11-19 13:39:47,-1,0,0,0,91,-1,-1,-1,2018-11-19 08:38:42
2018-11-19 13:39:47,-1,0,0,0,90,-1,-1,-1,2018-11-19 08:38:43
2018-11-19 13:39:47,-1,0,0,0,90,-1,-1,-1,2018-11-19 08:38:44
2018-11-19 13:39:47,-1,0,0,0,90,-1,-1,-1,2018-11-19 08:38:45
2018-11-19 13:39:47,-1,0,0,0,89,-1,-1,-1,2018-11-19 08:38:46
2018-11-19 13:39:47,-1,0,0,0,88,-1,-1,-1,2018-11-19 08:38:47
2018-11-19 13:39:47,-1,0,0,0,88,-1,-1,-1,2018-11-19 08:38:48
2018-11-19 13:39:47,-1,0,0,0,88,-1,-1,-1,2018-11-19 08:38:49
2018-11-19 13:39:47,-1,0,0,0,87,-1,-1,-1,2018-11-19 08:38:50
2018-11-19 13:39:47,-1,0,0,0,87,-1,-1,-1,2018-11-19 08:38:51
2018-11-19 13:39:47,-1,0,0,0,86,-1,-1,-1,2018-11-19 08:38:52
2018-11-19 13:39:47,-1,0,0,0,86,-1,-1,-1,2018-11-19 08:38:53
2018-11-19 13:39:47,-1,0,0,0,86,-1,-1,-1,2018-11-19 08:38:54
2018-11-19 13:39:47,-1,0,0,0,85,-1,-1,-1,2018-11-19 08:38:55
2018-11-19 13:39:47,-1,0,0,0,85,-1,-1,-1,2018-11-19 08:38:56
2018-11-19 13:39:47,-1,0,0,0,85,-1,-1,-1,2018-11-19 08:38:57
2018-11-19 13:39:47,-1,0,0,0,84,-1,-1,-1,2018-11-19 08:38:58
2018-11-19 13:39:47,-1,0,0,0,84,-1,-1,-1,2018-11-19 08:38:59
2018-11-19 13:39:47,-1,0,0,0,84,-1,-1,-1,2018-11-19 08:39:00
2018-11-19 13:39:47,-1,0,0,0,83,-1,-1,-1,2018-11-19 08:39:01
2018-11-19 13:39:47,-1,58,0,0.5,83,-1,-1,-1,2018-11-19 08:39:02
2018-11-19 13:39:47,-1,58,0,0.5,81,-1,-1,-1,2018-11-19 08:39:03
2018-11-19 13:39:47,-1,0,0,0,81,-1,-1,-1,2018-11-19 08:39:04
2018-11-19 13:39:47,-1,0,0,0,94,-1,-1,-1,2018-11-19 08:39:05
2018-11-19 13:39:47,-1,0,0,0,105,-1,-1,-1,2018-11-19 08:39:06
2018-11-19 13:39:47,-1,0,0,0,113,-1,-1,-1,2018-11-19 08:39:07
2018-11-19 13:39:47,-1,0,0,0,115,-1,-1,-1,2018-11-19 08:39:08
2018-11-19 13:39:47,-1,0,0,0,115,-1,-1,-1,2018-11-19 08:39:09
2018-11-19 13:39:47,-1,0,0,0,115,-1,-1,-1,2018-11-19 08:39:10
2018-11-19 13:39:47,-1,0,0,0,115,-1,-1,-1,2018-11-19 08:39:11
2018-11-19 13:39:47,-1,0,0,0,115,-1,-1,-1,2018-11-19 08:39:12
2018-11-19 13:39:47,-1,0,0,0,114,-1,-1,-1,2018-11-19 08:39:13
2018-11-19 13:39:47,-1,0,0,0,114,-1,-1,-1,2018-11-19 08:39:14
2018-11-19 13:39:47,-1,0,0,0,113,-1,-1,-1,2018-11-19 08:39:15
2018-11-19 13:39:47,-1,0,0,0,112,-1,-1,-1,2018-11-19 08:39:16
2018-11-19 13:39:47,-1,0,0,0,111,-1,-1,-1,2018-11-19 08:39:17
2018-11-19 13:39:47,-1,0,0,0,111,-1,-1,-1,2018-11-19 08:39:18
2018-11-19 13:39:47,-1,0,0,0,101,-1,-1,-1,2018-11-19 08:39:19
2018-11-19 13:39:47,-1,0,0,0,102,-1,-1,-1,2018-11-19 08:39:20
2018-11-19 13:39:47,-1,0,0,0,108,-1,-1,-1,2018-11-19 08:39:21
2018-11-19 13:39:47,-1,0,0,0,111,-1,-1,-1,2018-11-19 08:39:22
2018-11-19 13:39:47,-1,0,0,0,111,-1,-1,-1,2018-11-19 08:39:23
2018-11-19 13:39:47,-1,0,0,0,111,-1,-1,-1,2018-11-19 08:39:24
2018-11-19 13:39:47,-1,0,0,0,111,-1,-1,-1,2018-11-19 08:39:25
2018-11-19 13:39:47,-1,0,0,0,110,-1,-1,-1,2018-11-19 08:39:26
2018-11-19 13:39:47,-1,0,0,0,110,-1,-1,-1,2018-11-19 08:39:27
2018-11-19 13:39:47,-1,0,0,0,109,-1,-1,-1,2018-11-19 08:39:28
2018-11-19 13:39:47,-1,0,0,0,108,-1,-1,-1,2018-11-19 08:39:29
2018-11-19 13:39:47,-1,0,0,0,108,-1,-1,-1,2018-11-19 08:39:30
2018-11-19 13:39:47,-1,0,0,0,107,-1,-1,-1,2018-11-19 08:39:31
2018-11-19 13:39:47,-1,0,0,0,106,-1,-1,-1,2018-11-19 08:39:32
2018-11-19 13:39:47,-1,0,0,0,105,-1,-1,-1,2018-11-19 08:39:33
2018-11-19 13:39:47,-1,0,0,0,104,-1,-1,-1,2018-11-19 08:39:34
2018-11-19 13:39:47,-1,0,0,0,103,-1,-1,-1,2018-11-19 08:39:35
2018-11-19 13:39:47,-1,0,0,0,103,-1,-1,-1,2018-11-19 08:39:36
2018-11-19 13:39:47,-1,0,0,0,102,-1,-1,-1,2018-11-19 08:39:37
2018-11-19 13:39:47,-1,0,0,0,102,-1,-1,-1,2018-11-19 08:39:38
2018-11-19 13:39:47,-1,0,0,0,102,-1,-1,-1,2018-11-19 08:39:39
2018-11-19 13:39:47,-1,0,0,0,103,-1,-1,-1,2018-11-19 08:39:40
2018-11-19 13:39:47,-1,0,0,0,104,-1,-1,-1,2018-11-19 08:39:41
2018-11-19 13:39:47,-1,0,0,0,106,-1,-1,-1,2018-11-19 08:39:42
2018-11-19 13:39:47,-1,0,0,0,108,-1,-1,-1,2018-11-19 08:39:43
2018-11-19 13:39:47,-1,0,0,0,109,-1,-1,-1,2018-11-19 08:39:44
2018-11-19 13:39:47,-1,0,0,0,109,-1,-1,-1,2018-11-19 08:39:45
2018-11-19 13:39:47,-1,0,0,0,109,-1,-1,-1,2018-11-19 08:39:46
2018-11-19 13:39:47,-1,0,0,0,109,-1,-1,-1,2018-11-19 08:39:47
2018-11-19 13:39:47,-1,0,0,0,109,-1,-1,-1,2018-11-19 08:39:48
2018-11-19 13:39:47,-1,0,0,0,109,-1,-1,-1,2018-11-19 08:39:49
2018-11-19 13:39:47,-1,0,0,0,109,-1,-1,-1,2018-11-19 08:39:50
2018-11-19 13:39:47,-1,0,0,0,108,-1,-1,-1,2018-11-19 08:39:51
2018-11-19 13:39:47,-1,0,0,0,107,-1,-1,-1,2018-11-19 08:39:52
2018-11-19 13:39:47,-1,0,0,0,106,-1,-1,-1,2018-11-19 08:39:53
2018-11-19 13:39:47,-1,0,0,0,106,-1,-1,-1,2018-11-19 08:39:54
2018-11-19 13:39:47,-1,0,0,0,105,-1,-1,-1,2018-11-19 08:39:55
2018-11-19 13:39:47,-1,0,0,0,104,-1,-1,-1,2018-11-19 08:39:56
2018-11-19 13:39:47,-1,0,0,0,103,-1,-1,-1,2018-11-19 08:39:57
2018-11-19 13:39:47,-1,0,0,0,103,-1,-1,-1,2018-11-19 08:39:58
2018-11-19 13:39:47,-1,0,0,0,101,-1,-1,-1,2018-11-19 08:39:59
2018-11-19 13:39:47,-1,0,0,0,101,-1,-1,-1,2018-11-19 08:40:00
2018-11-19 13:39:47,-1,0,0,0,100,-1,-1,-1,2018-11-19 08:40:01
2018-11-19 13:39:47,-1,0,0,0,98,-1,-1,-1,2018-11-19 08:40:02
2018-11-19 13:39:47,-1,0,0,0,98,-1,-1,-1,2018-11-19 08:40:03
2018-11-19 13:39:47,-1,0,0,0,97,-1,-1,-1,2018-11-19 08:40:04
2018-11-19 13:39:47,-1,0,0,0,97,-1,-1,-1,2018-11-19 08:40:05
2018-11-19 13:39:47,-1,0,0,0,96,-1,-1,-1,2018-11-19 08:40:06
2018-11-19 13:39:47,-1,0,0,0,95,-1,-1,-1,2018-11-19 08:40:07
2018-11-19 13:39:47,-1,0,0,0,95,-1,-1,-1,2018-11-19 08:40:08
2018-11-19 13:39:47,-1,0,0,0,94,-1,-1,-1,2018-11-19 08:40:09
2018-11-19 13:39:47,-1,0,0,0,93,-1,-1,-1,2018-11-19 08:40:10
2018-11-19 13:39:47,-1,0,0,0,93,-1,-1,-1,2018-11-19 08:40:11
2018-11-19 13:39:47,-1,0,0,0,92,-1,-1,-1,2018-11-19 08:40:12
2018-11-19 13:39:47,-1,58,0,0.5,85,-1,-1,-1,2018-11-19 08:40:13
2018-11-19 13:39:47,-1,58,0,0.5,84,-1,-1,-1,2018-11-19 08:40:14
2018-11-19 13:39:47,-1,58,0,0.5,85,-1,-1,-1,2018-11-19 08:40:15
2018-11-19 13:39:47,-1,58,0,0.5,84,-1,-1,-1,2018-11-19 08:40:16
2018-11-19 13:39:47,-1,0,0,0,82,-1,-1,-1,2018-11-19 08:40:17
2018-11-19 13:39:47,-1,0,0,0,82,-1,-1,-1,2018-11-19 08:40:18
2018-11-19 13:39:47,-1,0,0,0,84,-1,-1,-1,2018-11-19 08:40:19
2018-11-19 13:39:47,-1,0,0,0,89,-1,-1,-1,2018-11-19 08:40:20
2018-11-19 13:39:47,-1,0,0,0,98,-1,-1,-1,2018-11-19 08:40:21
2018-11-19 13:39:47,-1,0,0,0,102,-1,-1,-1,2018-11-19 08:40:22
2018-11-19 13:39:47,-1,0,0,0,104,-1,-1,-1,2018-11-19 08:40:23
2018-11-19 13:39:47,-1,0,0,0,108,-1,-1,-1,2018-11-19 08:40:24
2018-11-19 13:39:47,-1,0,0,0,109,-1,-1,-1,2018-11-19 08:40:25
2018-11-19 13:39:47,-1,0,0,0,117,-1,-1,-1,2018-11-19 08:40:26
2018-11-19 13:39:47,-1,0,0,0,117,-1,-1,-1,2018-11-19 08:40:27
2018-11-19 13:39:47,-1,0,0,0,119,-1,-1,-1,2018-11-19 08:40:28
2018-11-19 13:39:47,-1,0,0,0,123,-1,-1,-1,2018-11-19 08:40:29
2018-11-19 13:39:47,-1,58,0,0.5,126,-1,-1,-1,2018-11-19 08:40:30
2018-11-19 13:39:47,-1,58,0,0.5,127,-1,-1,-1,2018-11-19 08:40:31
2018-11-19 13:39:47,-1,58,0,0.5,129,-1,-1,-1,2018-11-19 08:40:32
2018-11-19 13:39:47,-1,58,0,0.5,130,-1,-1,-1,2018-11-19 08:40:33
2018-11-19 13:39:47,-1,58,0,0.5,129,-1,-1,-1,2018-11-19 08:40:34
2018-11-19 13:39:47,-1,58,0,0.5,126,-1,-1,-1,2018-11-19 08:40:35
2018-11-19 13:39:47,-1,62,0,0.5,125,-1,-1,-1,2018-11-19 08:40:36
2018-11-19 13:39:47,-1,62,0,0.5,125,-1,-1,-1,2018-11-19 08:40:37
2018-11-19 13:39:47,-1,62,0,0.5,126,-1,-1,-1,2018-11-19 08:40:38
2018-11-19 13:39:47,-1,62,0,0.5,126,-1,-1,-1,2018-11-19 08:40:39
2018-11-19 13:39:47,-1,62,0,0.5,127,-1,-1,-1,2018-11-19 08:40:40
2018-11-19 13:39:47,-1,62,0,0.5,127,-1,-1,-1,2018-11-19 08:40:41
2018-11-19 13:39:47,-1,62,0,0.5,127,-1,-1,-1,2018-11-19 08:40:42
2018-11-19 13:39:47,-1,62,0,0.5,129,-1,-1,-1,2018-11-19 08:40:43
2018-11-19 13:39:47,-1,62,0,0.5,130,-1,-1,-1,2018-11-19 08:40:44
2018-11-19 13:39:47,-1,62,0,0.5,130,-1,-1,-1,2018-11-19 08:40:45
2018-11-19 13:39:47,-1,0,0,0,130,-1,-1,-1,2018-11-19 08:40:46
2018-11-19 13:39:47,-1,0,0,0,133,-1,-1,-1,2018-11-19 08:40:47
2018-11-19 13:39:47,-1,0,0,0,136,-1,-1,-1,2018-11-19 08:40:48
2018-11-19 13:39:47,-1,0,0,0,138,-1,-1,-1,2018-11-19 08:40:49
2018-11-19 13:39:47,-1,0,0,0,139,-1,-1,-1,2018-11-19 08:40:50
2018-11-19 13:39:47,-1,0,0,0,141,-1,-1,-1,2018-11-19 08:40:51
2018-11-19 13:39:47,-1,0,0,0,139,-1,-1,-1,2018-11-19 08:40:52
2018-11-19 13:39:47,-1,0,0,0,138,-1,-1,-1,2018-11-19 08:40:53
2018-11-19 13:39:47,-1,0,0,0,141,-1,-1,-1,2018-11-19 08:40:54
2018-11-19 13:39:47,-1,0,0,0,140,-1,-1,-1,2018-11-19 08:40:55
2018-11-19 13:39:47,-1,0,0,0,142,-1,-1,-1,2018-11-19 08:40:56
2018-11-19 13:39:47,-1,0,0,0,142,-1,-1,-1,2018-11-19 08:40:57
2018-11-19 13:39:47,-1,58,0,0.5,141,-1,-1,-1,2018-11-19 08:40:58
2018-11-19 13:39:47,-1,58,0,0.5,136,-1,-1,-1,2018-11-19 08:40:59
2018-11-19 13:39:47,-1,58,0,0.5,137,-1,-1,-1,2018-11-19 08:41:00
2018-11-19 13:39:47,-1,59,0,0,139,-1,-1,-1,2018-11-19 08:41:01
2018-11-19 13:39:47,-1,59,0,0,137,-1,-1,-1,2018-11-19 08:41:02
2018-11-19 13:39:47,-1,59,0,0,138,-1,-1,-1,2018-11-19 08:41:03
2018-11-19 13:39:47,-1,59,0,0,137,-1,-1,-1,2018-11-19 08:41:04
2018-11-19 13:39:47,-1,59,0,0,136,-1,-1,-1,2018-11-19 08:41:05
2018-11-19 13:39:47,-1,59,0,0,135,-1,-1,-1,2018-11-19 08:41:06
2018-11-19 13:39:47,-1,59,0,0,135,-1,-1,-1,2018-11-19 08:41:07
2018-11-19 13:39:47,-1,59,0,0,135,-1,-1,-1,2018-11-19 08:41:08
2018-11-19 13:39:47,-1,59,0,0,134,-1,-1,-1,2018-11-19 08:41:09
2018-11-19 13:39:47,-1,0,0,0,132,-1,-1,-1,2018-11-19 08:41:10
2018-11-19 13:39:47,-1,0,0,0,128,-1,-1,-1,2018-11-19 08:41:11
2018-11-19 13:39:47,-1,0,0,0,121,-1,-1,-1,2018-11-19 08:41:12
2018-11-19 13:39:47,-1,58,0,0.5,118,-1,-1,-1,2018-11-19 08:41:13
2018-11-19 13:39:47,-1,58,0,0.5,117,-1,-1,-1,2018-11-19 08:41:14
2018-11-19 13:39:47,-1,58,0,0.5,117,-1,-1,-1,2018-11-19 08:41:15
2018-11-19 13:39:47,-1,58,0,0.5,115,-1,-1,-1,2018-11-19 08:41:16
2018-11-19 13:39:47,-1,58,0,0.5,114,-1,-1,-1,2018-11-19 08:41:17
2018-11-19 13:39:47,-1,58,0,0.5,114,-1,-1,-1,2018-11-19 08:41:18
2018-11-19 13:39:47,-1,58,0,0.5,113,-1,-1,-1,2018-11-19 08:41:19
2018-11-19 13:39:47,-1,58,0,0.5,113,-1,-1,-1,2018-11-19 08:41:20
2018-11-19 13:39:47,-1,0,0,0,113,-1,-1,-1,2018-11-19 08:41:21
2018-11-19 13:39:47,-1,0,0,0,113,-1,-1,-1,2018-11-19 08:41:22
2018-11-19 13:39:47,-1,0,0,0,113,-1,-1,-1,2018-11-19 08:41:23
2018-11-19 13:39:47,-1,0,0,0,113,-1,-1,-1,2018-11-19 08:41:24
2018-11-19 13:39:47,-1,0,0,0,113,-1,-1,-1,2018-11-19 08:41:25
2018-11-19 13:39:47,-1,0,0,0,113,-1,-1,-1,2018-11-19 08:41:26
2018-11-19 13:39:47,-1,0,0,0,113,-1,-1,-1,2018-11-19 08:41:27
2018-11-19 13:39:47,-1,0,0,0,114,-1,-1,-1,2018-11-19 08:41:28
