"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-17 16:21:11,778.8,84,873.03,0.5,144,537077796,-1111284214,3.592,2020-09-17 15:47:11
2020-09-17 16:21:11,778.6,84,876.64,0.5,144,537078182,-1111284242,3.611,2020-09-17 15:47:12
2020-09-17 16:21:11,778.2,83,880.74,0,144,537078623,-1111284250,3.62,2020-09-17 15:47:13
2020-09-17 16:21:11,778,83,884.76,0,144,537079054,-1111284261,3.62,2020-09-17 15:47:14
2020-09-17 16:21:11,778.2,83,888.63,0,144,537079470,-1111284297,3.639,2020-09-17 15:47:15
2020-09-17 16:21:11,778,83,892.33,0.5,145,537079866,-1111284326,3.648,2020-09-17 15:47:16
2020-09-17 16:21:11,777.8,84,896.13,0.5,145,537080274,-1111284333,3.648,2020-09-17 15:47:17
2020-09-17 16:21:11,777,84,899.55,0.5,145,537080641,-1111284297,3.658,2020-09-17 15:47:18
2020-09-17 16:21:11,776.4,85,907.63,0.5,145,537081063,-1111284275,3.658,2020-09-17 15:47:19
2020-09-17 16:21:11,776.4,85,907.63,0.5,145,537081509,-1111284291,3.658,2020-09-17 15:47:20
2020-09-17 16:21:11,776.6,85,911.41,0.5,145,537081914,-1111284301,3.667,2020-09-17 15:47:21
2020-09-17 16:21:11,776.2,84,914.9,0.5,145,537082289,-1111284301,3.676,2020-09-17 15:47:22
2020-09-17 16:21:11,775.4,83,918,0.5,145,537082622,-1111284327,3.676,2020-09-17 15:47:23
2020-09-17 16:21:11,774.8,83,921.27,0,145,537082974,-1111284354,3.667,2020-09-17 15:47:24
2020-09-17 16:21:11,774.6,83,925.22,0,146,537083398,-1111284371,3.639,2020-09-17 15:47:25
2020-09-17 16:21:11,773.6,83,928.86,0.5,146,537083788,-1111284394,3.639,2020-09-17 15:47:26
2020-09-17 16:21:11,773,84,932.7,0.5,146,537084200,-1111284400,3.658,2020-09-17 15:47:27
2020-09-17 16:21:11,772.6,84,936.43,0.5,146,537084602,-1111284411,3.658,2020-09-17 15:47:28
2020-09-17 16:21:11,772.4,84,940.32,0.5,147,537085019,-1111284449,3.667,2020-09-17 15:47:29
2020-09-17 16:21:11,772,84,943.89,0,148,537085400,-1111284495,3.667,2020-09-17 15:47:30
2020-09-17 16:21:11,771.8,83,947.26,0,147,537085762,-1111284520,3.667,2020-09-17 15:47:31
2020-09-17 16:21:11,771.6,83,950.96,0,147,537086159,-1111284526,3.667,2020-09-17 15:47:32
2020-09-17 16:21:11,771.4,83,954.9,0.5,148,537086582,-1111284523,3.667,2020-09-17 15:47:33
2020-09-17 16:21:11,771.4,83,958.83,0.5,148,537087004,-1111284529,3.667,2020-09-17 15:47:34
2020-09-17 16:21:11,771,83,962.68,0.5,148,537087417,-1111284539,3.676,2020-09-17 15:47:35
2020-09-17 16:21:11,770.6,84,966.25,0.5,148,537087801,-1111284551,3.676,2020-09-17 15:47:36
2020-09-17 16:21:11,770,84,969.79,0.5,148,537088180,-1111284590,3.676,2020-09-17 15:47:37
2020-09-17 16:21:11,769.4,83,973.12,0.5,148,537088536,-1111284629,3.676,2020-09-17 15:47:38
2020-09-17 16:21:11,769.4,83,976.49,0.5,148,537088898,-1111284660,3.676,2020-09-17 15:47:39
2020-09-17 16:21:11,769.2,83,980.19,0.5,148,537089295,-1111284684,3.676,2020-09-17 15:47:40
2020-09-17 16:21:11,769.2,84,983.9,0.5,148,537089695,-1111284705,3.676,2020-09-17 15:47:41
2020-09-17 16:21:11,769.4,84,987.78,0.5,148,537090110,-1111284682,3.676,2020-09-17 15:47:42
2020-09-17 16:21:11,769.6,85,991.25,0.5,148,537090486,-1111284687,3.676,2020-09-17 15:47:43
2020-09-17 16:21:11,769.2,85,994.81,0.5,148,537090868,-1111284721,3.686,2020-09-17 15:47:44
2020-09-17 16:21:11,768.8,85,998.37,0.5,148,537091251,-1111284737,3.686,2020-09-17 15:47:45
2020-09-17 16:21:11,768.4,85,1001.91,0.5,149,537091630,-1111284749,3.686,2020-09-17 15:47:46
2020-09-17 16:21:11,768.6,85,1005.35,0.5,149,537092001,-1111284749,3.686,2020-09-17 15:47:47
2020-09-17 16:21:11,768.6,85,1008.79,0.5,149,537092370,-1111284760,3.676,2020-09-17 15:47:48
2020-09-17 16:21:11,768.6,85,1012.51,0.5,149,537092769,-1111284770,3.676,2020-09-17 15:47:49
2020-09-17 16:21:11,768.8,85,1016.31,0.5,149,537093177,-1111284764,3.676,2020-09-17 15:47:50
2020-09-17 16:21:11,769.2,85,1020.32,0.5,149,537093607,-1111284739,3.686,2020-09-17 15:47:51
2020-09-17 16:21:11,769.6,86,1023.59,0.5,149,537093959,-1111284716,3.695,2020-09-17 15:47:52
2020-09-17 16:21:11,769.8,86,1027.11,0.5,149,537094337,-1111284702,3.704,2020-09-17 15:47:53
2020-09-17 16:21:11,770,86,1030.96,0.5,149,537094750,-1111284674,3.704,2020-09-17 15:47:54
2020-09-17 16:21:11,770.2,85,1034.79,0.5,150,537095161,-1111284668,3.704,2020-09-17 15:47:55
2020-09-17 16:21:11,770.4,85,1038.75,0.5,151,537095586,-1111284661,3.704,2020-09-17 15:47:56
2020-09-17 16:21:11,770.8,84,1042.57,0.5,150,537095996,-1111284673,3.704,2020-09-17 15:47:57
2020-09-17 16:21:11,770.6,84,1046.45,0.5,150,537096413,-1111284663,3.714,2020-09-17 15:47:58
2020-09-17 16:21:11,770,84,1050.28,0.5,150,537096824,-1111284665,3.714,2020-09-17 15:47:59
2020-09-17 16:21:11,770.4,85,1054.25,0.5,150,537097249,-1111284691,3.714,2020-09-17 15:48:00
2020-09-17 16:21:11,770.4,85,1058.01,0.5,150,537097652,-1111284713,3.714,2020-09-17 15:48:01
2020-09-17 16:21:11,770.8,85,1061.54,0.5,150,537098032,-1111284696,3.723,2020-09-17 15:48:02
2020-09-17 16:21:11,771,86,1065.09,0.5,150,537098414,-1111284666,3.723,2020-09-17 15:48:03
2020-09-17 16:21:11,771.6,86,1068.73,0.5,150,537098805,-1111284677,3.723,2020-09-17 15:48:04
2020-09-17 16:21:11,772,86,1072.73,0.5,150,537099234,-1111284678,3.723,2020-09-17 15:48:05
2020-09-17 16:21:11,772.6,86,1076.82,0.5,150,537099673,-1111284702,3.723,2020-09-17 15:48:06
2020-09-17 16:21:11,773,85,1080.81,0.5,150,537100100,-1111284743,3.723,2020-09-17 15:48:07
2020-09-17 16:21:11,773.8,85,1084.92,0.5,150,537100540,-1111284785,3.732,2020-09-17 15:48:08
2020-09-17 16:21:11,774,85,1088.73,0.5,150,537100949,-1111284799,3.742,2020-09-17 15:48:09
2020-09-17 16:21:11,774,85,1092.84,0.5,150,537101390,-1111284775,3.751,2020-09-17 15:48:10
2020-09-17 16:21:11,774,85,1096.58,0.5,150,537101792,-1111284790,3.751,2020-09-17 15:48:11
2020-09-17 16:21:11,774.2,85,1100.37,0.5,150,537102199,-1111284766,3.76,2020-09-17 15:48:12
2020-09-17 16:21:11,774.4,85,1104.12,0.5,150,537102600,-1111284729,3.76,2020-09-17 15:48:13
2020-09-17 16:21:11,774.6,84,1107.86,0.5,150,537103002,-1111284728,3.76,2020-09-17 15:48:14
2020-09-17 16:21:11,775,84,1111.78,0.5,150,537103423,-1111284721,3.76,2020-09-17 15:48:15
2020-09-17 16:21:11,774.8,85,1115.63,0.5,150,537103836,-1111284732,3.77,2020-09-17 15:48:16
2020-09-17 16:21:11,775,85,1119.37,0.5,150,537104238,-1111284714,3.77,2020-09-17 15:48:17
2020-09-17 16:21:11,775,84,1122.81,0.5,150,537104607,-1111284702,3.779,2020-09-17 15:48:18
2020-09-17 16:21:11,775,84,1126.18,0.5,150,537104969,-1111284698,3.779,2020-09-17 15:48:19
2020-09-17 16:21:11,775.6,84,1129.96,0.5,151,537105371,-1111284781,3.779,2020-09-17 15:48:20
2020-09-17 16:21:11,775.6,84,1133.51,0.5,152,537105751,-1111284836,3.779,2020-09-17 15:48:21
2020-09-17 16:21:11,775.8,85,1137.36,0.5,152,537106165,-1111284861,3.77,2020-09-17 15:48:22
2020-09-17 16:21:11,775.8,85,1140.94,0.5,152,537106549,-1111284895,3.779,2020-09-17 15:48:23
2020-09-17 16:21:11,776.2,86,1144.86,0.5,152,537106970,-1111284927,3.779,2020-09-17 15:48:24
2020-09-17 16:21:11,776.2,86,1148.59,0.5,152,537107370,-1111284947,3.779,2020-09-17 15:48:25
2020-09-17 16:21:11,776.4,86,1152.51,0.5,152,537107790,-1111284983,3.779,2020-09-17 15:48:26
2020-09-17 16:21:11,775.8,86,1156.47,0.5,152,537108216,-1111284997,3.779,2020-09-17 15:48:27
2020-09-17 16:21:11,776,86,1160.51,0.5,152,537108649,-1111284973,3.788,2020-09-17 15:48:28
2020-09-17 16:21:11,776.4,86,1164.28,0.5,152,537109055,-1111284976,3.788,2020-09-17 15:48:29
2020-09-17 16:21:11,776.8,86,1168,0.5,152,537109454,-1111285000,3.798,2020-09-17 15:48:30
2020-09-17 16:21:11,776.8,87,1171.75,0.5,152,537109856,-1111285042,3.798,2020-09-17 15:48:31
2020-09-17 16:21:11,776.6,87,1175.35,0.5,152,537110242,-1111285088,3.798,2020-09-17 15:48:32
2020-09-17 16:21:11,776.8,86,1178.83,0.5,152,537110614,-1111285123,3.798,2020-09-17 15:48:33
2020-09-17 16:21:11,777,86,1182.51,0.5,152,537111009,-1111285168,3.798,2020-09-17 15:48:34
2020-09-17 16:21:11,776.8,85,1185.81,0.5,153,537111360,-1111285244,3.798,2020-09-17 15:48:35
2020-09-17 16:21:11,777,84,1189.15,0.5,153,537111713,-1111285332,3.798,2020-09-17 15:48:36
2020-09-17 16:21:11,776.6,83,1192.47,0.5,153,537112065,-1111285411,3.788,2020-09-17 15:48:37
2020-09-17 16:21:11,776.2,83,1196.14,0,153,537112459,-1111285433,3.779,2020-09-17 15:48:38
2020-09-17 16:21:11,776.4,83,1200.2,0,153,537112895,-1111285435,3.779,2020-09-17 15:48:39
2020-09-17 16:21:11,776.4,84,1203.97,0.5,153,537113301,-1111285436,3.77,2020-09-17 15:48:40
2020-09-17 16:21:11,776.2,84,1207.67,0.5,151,537113697,-1111285447,3.788,2020-09-17 15:48:41
2020-09-17 16:21:11,776.4,84,1211.1,0.5,151,537114065,-1111285488,3.788,2020-09-17 15:48:42
2020-09-17 16:21:11,776.4,84,1214.76,0.5,151,537114458,-1111285509,3.788,2020-09-17 15:48:43
2020-09-17 16:21:11,776.4,83,1218.42,0.5,150,537114850,-1111285535,3.779,2020-09-17 15:48:44
2020-09-17 16:21:11,776.8,83,1221.78,0.5,150,537115209,-1111285590,3.779,2020-09-17 15:48:45
2020-09-17 16:21:11,776.8,83,1225.63,0.5,150,537115621,-1111285652,3.779,2020-09-17 15:48:46
2020-09-17 16:21:11,776.6,84,1229.54,0.5,150,537116041,-1111285653,3.779,2020-09-17 15:48:47
2020-09-17 16:21:11,776.6,85,1233.26,0.5,149,537116440,-1111285672,3.779,2020-09-17 15:48:48
2020-09-17 16:21:11,776.8,85,1236.9,0.5,149,537116830,-1111285718,3.788,2020-09-17 15:48:49
2020-09-17 16:21:11,777.4,86,1240.78,0.5,149,537117244,-1111285764,3.788,2020-09-17 15:48:50
2020-09-17 16:21:11,777.6,86,1244.69,0.5,149,537117661,-1111285846,3.798,2020-09-17 15:48:51
2020-09-17 16:21:11,778,86,1248.28,0.5,149,537118040,-1111285941,3.807,2020-09-17 15:48:52
2020-09-17 16:21:11,778.6,87,1254.69,0.5,150,537118721,-1111286078,3.826,2020-09-17 15:48:53
2020-09-17 16:21:11,778.6,86,1254.69,0.5,150,537118721,-1111286078,3.826,2020-09-17 15:48:54
2020-09-17 16:21:11,779,86,1257.96,0.5,150,537119071,-1111286104,3.826,2020-09-17 15:48:55
2020-09-17 16:21:11,778.8,85,1261.52,0.5,150,537119454,-1111286117,3.807,2020-09-17 15:48:56
2020-09-17 16:21:11,778.8,85,1264.85,0.5,150,537119811,-1111286113,3.807,2020-09-17 15:48:57
2020-09-17 16:21:11,779.2,83,1268.25,0.5,150,537120177,-1111286105,3.807,2020-09-17 15:48:58
2020-09-17 16:21:11,780,83,1271.36,0.5,150,537120511,-1111286088,3.798,2020-09-17 15:48:59
2020-09-17 16:21:11,780,83,1274.6,0.5,150,537120858,-1111286092,3.779,2020-09-17 15:49:00
2020-09-17 16:21:11,780.2,84,1278.16,0.5,150,537121240,-1111286078,3.732,2020-09-17 15:49:01
2020-09-17 16:21:11,780.2,84,1281.63,0.5,150,537121613,-1111286058,3.723,2020-09-17 15:49:02
2020-09-17 16:21:11,780.4,84,1285.11,0.5,150,537121986,-1111286013,3.723,2020-09-17 15:49:03
2020-09-17 16:21:11,780.4,84,1288.42,0.5,150,537122339,-1111285970,3.714,2020-09-17 15:49:04
2020-09-17 16:21:11,781,85,1294.8,0.5,151,537123023,-1111285958,3.704,2020-09-17 15:49:05
2020-09-17 16:21:11,781,85,1294.8,0.5,151,537123023,-1111285958,3.704,2020-09-17 15:49:06
2020-09-17 16:21:11,781.4,83,1298,0.5,151,537123368,-1111285963,3.704,2020-09-17 15:49:07
2020-09-17 16:21:11,781.6,83,1301.78,0.5,152,537123773,-1111285955,3.695,2020-09-17 15:49:08
2020-09-17 16:21:11,782.2,83,1305.32,0.5,152,537124154,-1111285964,3.695,2020-09-17 15:49:09
2020-09-17 16:21:11,782.6,83,1309.03,0.5,152,537124552,-1111285973,3.686,2020-09-17 15:49:10
2020-09-17 16:21:11,782.8,83,1312.64,0.5,152,537124938,-1111286033,3.686,2020-09-17 15:49:11
2020-09-17 16:21:11,783,83,1316.3,0.5,152,537125329,-1111286099,3.686,2020-09-17 15:49:12
2020-09-17 16:21:11,783.6,83,1320.16,0.5,152,537125742,-1111286150,3.686,2020-09-17 15:49:13
2020-09-17 16:21:11,784,83,1323.91,0.5,152,537126142,-1111286234,3.676,2020-09-17 15:49:14
2020-09-17 16:21:11,784.4,83,1327.39,0.5,152,537126516,-1111286273,3.676,2020-09-17 15:49:15
2020-09-17 16:21:11,784.8,83,1331.09,0.5,153,537126910,-1111286355,3.676,2020-09-17 15:49:16
2020-09-17 16:21:11,785.2,83,1334.68,0.5,153,537127292,-1111286423,3.676,2020-09-17 15:49:17
2020-09-17 16:21:11,785.6,83,1338.37,0.5,153,537127688,-1111286478,3.676,2020-09-17 15:49:18
2020-09-17 16:21:11,786.4,84,1341.94,0.5,153,537128071,-1111286502,3.676,2020-09-17 15:49:19
2020-09-17 16:21:11,786.8,85,1345.34,0.5,153,537128435,-1111286525,3.676,2020-09-17 15:49:20
2020-09-17 16:21:11,786.6,85,1348.73,0.5,153,537128800,-1111286539,3.676,2020-09-17 15:49:21
2020-09-17 16:21:11,786.8,84,1352.06,0.5,153,537129158,-1111286554,3.676,2020-09-17 15:49:22
2020-09-17 16:21:11,786.8,84,1355.45,0.5,153,537129522,-1111286544,3.676,2020-09-17 15:49:23
2020-09-17 16:21:11,787,83,1358.69,0.5,153,537129868,-1111286492,3.667,2020-09-17 15:49:24
2020-09-17 16:21:11,786.8,83,1362.07,0.5,153,537130221,-1111286367,3.667,2020-09-17 15:49:25
2020-09-17 16:21:11,786.6,83,1365.16,0.5,153,537130528,-1111286186,3.658,2020-09-17 15:49:26
2020-09-17 16:21:11,786.2,83,1368.36,0.5,153,537130830,-1111285957,3.648,2020-09-17 15:49:27
2020-09-17 16:21:11,785.6,84,1371.67,0,153,537131141,-1111285714,3.639,2020-09-17 15:49:28
2020-09-17 16:21:11,785,84,1375.03,0,152,537131461,-1111285478,3.63,2020-09-17 15:49:29
2020-09-17 16:21:11,784.8,84,1378.32,0,152,537131778,-1111285257,3.62,2020-09-17 15:49:30
2020-09-17 16:21:11,784.8,83,1381.87,0,152,537132146,-1111285119,3.611,2020-09-17 15:49:31
2020-09-17 16:21:11,784.8,81,1385.59,0,152,537132544,-1111285067,3.611,2020-09-17 15:49:32
2020-09-17 16:21:11,785,81,1389.44,0,152,537132956,-1111285010,3.611,2020-09-17 15:49:33
2020-09-17 16:21:11,785,81,1393.57,0,152,537133398,-1111284973,3.602,2020-09-17 15:49:34
2020-09-17 16:21:11,785,82,1397.59,0,152,537133830,-1111284968,3.611,2020-09-17 15:49:35
2020-09-17 16:21:11,785,83,1401.63,0,152,537134264,-1111284957,3.62,2020-09-17 15:49:36
2020-09-17 16:21:11,785.2,83,1405.5,0,152,537134679,-1111284938,3.62,2020-09-17 15:49:37
2020-09-17 16:21:11,785.6,83,1409.16,0,152,537135071,-1111284893,3.63,2020-09-17 15:49:38
2020-09-17 16:21:11,786.6,83,1416.51,0,152,537135861,-1111284899,3.63,2020-09-17 15:49:39
2020-09-17 16:21:11,786.6,83,1416.51,0,152,537135861,-1111284899,3.63,2020-09-17 15:49:40
2020-09-17 16:21:11,786.8,83,1420.43,0,152,537136281,-1111284934,3.63,2020-09-17 15:49:41
2020-09-17 16:21:11,787,84,1424.31,0,152,537136697,-1111284956,3.639,2020-09-17 15:49:42
2020-09-17 16:21:11,787,84,1427.95,0,152,537137089,-1111284982,3.639,2020-09-17 15:49:43
2020-09-17 16:21:11,786.8,83,1431.84,0.5,152,537137506,-1111285014,3.648,2020-09-17 15:49:44
2020-09-17 16:21:11,787,83,1435.7,0.5,152,537137920,-1111285041,3.648,2020-09-17 15:49:45
2020-09-17 16:21:11,787.2,83,1439.78,0.5,152,537138359,-1111285043,3.648,2020-09-17 15:49:46
2020-09-17 16:21:11,787.2,84,1443.99,0,152,537138811,-1111285030,3.648,2020-09-17 15:49:47
2020-09-17 16:21:11,787,84,1447.8,0,152,537139220,-1111285043,3.658,2020-09-17 15:49:48
2020-09-17 16:21:11,786.6,84,1451.59,0,152,537139626,-1111285064,3.676,2020-09-17 15:49:49
2020-09-17 16:21:11,786.4,83,1455.4,0,152,537140036,-1111285107,3.676,2020-09-17 15:49:50
2020-09-17 16:21:11,786.6,83,1458.87,0,152,537140409,-1111285107,3.676,2020-09-17 15:49:51
2020-09-17 16:21:11,786.2,83,1462.46,0,152,537140794,-1111285137,3.676,2020-09-17 15:49:52
2020-09-17 16:21:11,785.8,83,1465.83,0,152,537141156,-1111285158,3.676,2020-09-17 15:49:53
2020-09-17 16:21:11,785.8,83,1469.57,0,152,537141558,-1111285151,3.676,2020-09-17 15:49:54
2020-09-17 16:21:11,785.6,83,1473.4,0,152,537141969,-1111285168,3.667,2020-09-17 15:49:55
2020-09-17 16:21:11,785.4,83,1477.09,0,152,537142365,-1111285160,3.667,2020-09-17 15:49:56
2020-09-17 16:21:11,785.4,83,1480.81,0,152,537142766,-1111285173,3.667,2020-09-17 15:49:57
2020-09-17 16:21:11,785.2,83,1484.7,0,152,537143183,-1111285179,3.676,2020-09-17 15:49:58
2020-09-17 16:21:11,785.2,84,1488.64,0.5,152,537143604,-1111285223,3.676,2020-09-17 15:49:59
2020-09-17 16:21:11,785.4,84,1492.42,0.5,152,537144011,-1111285267,3.676,2020-09-17 15:50:00
2020-09-17 16:21:11,786,84,1495.77,0.5,151,537144371,-1111285259,3.686,2020-09-17 15:50:01
2020-09-17 16:21:11,786,83,1499.33,0,151,537144753,-1111285242,3.686,2020-09-17 15:50:02
2020-09-17 16:21:11,785.4,83,1506.36,0,151,537145508,-1111285215,3.686,2020-09-17 15:50:03
2020-09-17 16:21:11,785.4,83,1506.36,0,151,537145508,-1111285215,3.686,2020-09-17 15:50:04
2020-09-17 16:21:11,785.6,83,1509.92,0,151,537145889,-1111285225,3.676,2020-09-17 15:50:05
2020-09-17 16:21:11,785.4,83,1513.61,0,151,537146286,-1111285229,3.676,2020-09-17 15:50:06
2020-09-17 16:21:11,785,83,1517.19,0,151,537146671,-1111285247,3.676,2020-09-17 15:50:07
2020-09-17 16:21:11,784.6,83,1520.7,0,151,537147046,-1111285278,3.686,2020-09-17 15:50:08
2020-09-17 16:21:11,784,83,1524.13,0,151,537147414,-1111285289,3.686,2020-09-17 15:50:09
2020-09-17 16:21:11,783.6,83,1527.73,0,151,537147801,-1111285314,3.676,2020-09-17 15:50:10
2020-09-17 16:21:11,783.2,83,1531.27,0.5,150,537148181,-1111285341,3.676,2020-09-17 15:50:11
2020-09-17 16:21:11,783,83,1535.04,0.5,150,537148585,-1111285348,3.676,2020-09-17 15:50:12
2020-09-17 16:21:11,782.8,84,1538.65,0.5,150,537148973,-1111285346,3.676,2020-09-17 15:50:13
2020-09-17 16:21:11,782.4,84,1545.92,0.5,150,537149753,-1111285332,3.676,2020-09-17 15:50:14
2020-09-17 16:21:11,782.4,84,1545.92,0,150,537149753,-1111285332,3.676,2020-09-17 15:50:15
2020-09-17 16:21:11,782,84,1549.44,0,150,537150131,-1111285302,3.676,2020-09-17 15:50:16
2020-09-17 16:21:11,781.8,83,1552.63,0,150,537150473,-1111285331,3.686,2020-09-17 15:50:17
2020-09-17 16:21:11,781.6,83,1555.77,0,150,537150808,-1111285379,3.676,2020-09-17 15:50:18
2020-09-17 16:21:11,781.2,82,1558.99,0,150,537151154,-1111285387,3.676,2020-09-17 15:50:19
2020-09-17 16:21:11,781,82,1562.6,0,150,537151541,-1111285353,3.667,2020-09-17 15:50:20
2020-09-17 16:21:11,780.6,83,1566.05,0,149,537151911,-1111285350,3.658,2020-09-17 15:50:21
2020-09-17 16:21:11,780.8,84,1569.55,0,148,537152287,-1111285348,3.658,2020-09-17 15:50:22
2020-09-17 16:21:11,780.8,84,1576.97,0,148,537153084,-1111285348,3.648,2020-09-17 15:50:23
2020-09-17 16:21:11,780.8,84,1576.97,0,148,537153084,-1111285348,3.648,2020-09-17 15:50:24
2020-09-17 16:21:11,781,83,1580.49,0,148,537153462,-1111285372,3.648,2020-09-17 15:50:25
2020-09-17 16:21:11,781.2,83,1583.99,0,148,537153837,-1111285381,3.648,2020-09-17 15:50:26
2020-09-17 16:21:11,781.4,83,1587.59,0,148,537154224,-1111285389,3.639,2020-09-17 15:50:27
2020-09-17 16:21:11,781.2,83,1591.37,0,147,537154629,-1111285396,3.639,2020-09-17 15:50:28
2020-09-17 16:21:11,781.4,84,1595.06,0,147,537155026,-1111285399,3.639,2020-09-17 15:50:29
2020-09-17 16:21:11,782,84,1598.6,0,147,537155405,-1111285412,3.639,2020-09-17 15:50:30
2020-09-17 16:21:11,782.4,84,1602.43,0,147,537155817,-1111285403,3.639,2020-09-17 15:50:31
2020-09-17 16:21:11,782.6,84,1606.14,0,148,537156214,-1111285379,3.648,2020-09-17 15:50:32
2020-09-17 16:21:11,782.8,83,1609.64,0,148,537156589,-1111285341,3.648,2020-09-17 15:50:33
2020-09-17 16:21:11,783.4,83,1612.84,0,148,537156933,-1111285330,3.648,2020-09-17 15:50:34
2020-09-17 16:21:11,783.4,83,1616.08,0,148,537157281,-1111285303,3.648,2020-09-17 15:50:35
2020-09-17 16:21:11,784,82,1619.43,0,148,537157640,-1111285283,3.63,2020-09-17 15:50:36
2020-09-17 16:21:11,784.4,82,1622.92,0,149,537158015,-1111285276,3.63,2020-09-17 15:50:37
2020-09-17 16:21:11,785.4,82,1630.43,0,149,537158820,-1111285292,3.62,2020-09-17 15:50:38
2020-09-17 16:21:11,785.4,82,1630.43,0,149,537158820,-1111285292,3.62,2020-09-17 15:50:39
2020-09-17 16:21:11,785.8,83,1634.03,0,149,537159207,-1111285307,3.62,2020-09-17 15:50:40
2020-09-17 16:21:11,786.2,83,1640.9,0,149,537159944,-1111285337,3.63,2020-09-17 15:50:41
2020-09-17 16:21:11,786.2,83,1640.9,0,149,537159944,-1111285337,3.63,2020-09-17 15:50:42
2020-09-17 16:21:11,786.2,82,1644.36,0,151,537160315,-1111285350,3.62,2020-09-17 15:50:43
2020-09-17 16:21:11,786.4,82,1647.99,0,151,537160705,-1111285382,3.62,2020-09-17 15:50:44
2020-09-17 16:21:11,786.6,83,1651.62,0,151,537161095,-1111285391,3.62,2020-09-17 15:50:45
2020-09-17 16:21:11,786.8,84,1655.42,0,151,537161503,-1111285375,3.62,2020-09-17 15:50:46
2020-09-17 16:21:11,787,84,1658.52,0,151,537161834,-1111285466,3.62,2020-09-17 15:50:47
2020-09-17 16:21:11,787,84,1661.53,0,151,537162152,-1111285546,3.62,2020-09-17 15:50:48
2020-09-17 16:21:11,787,84,1665.18,0,151,537162545,-1111285548,3.602,2020-09-17 15:50:49
2020-09-17 16:21:11,787.4,83,1668.96,0,151,537162950,-1111285540,3.602,2020-09-17 15:50:50
2020-09-17 16:21:11,787.2,83,1672.71,0,151,537163353,-1111285551,3.602,2020-09-17 15:50:51
2020-09-17 16:21:11,787.2,83,1676.15,0,151,537163722,-1111285578,3.602,2020-09-17 15:50:52
2020-09-17 16:21:11,787.2,83,1679.64,0,152,537164096,-1111285552,3.611,2020-09-17 15:50:53
2020-09-17 16:21:11,786.8,83,1683.46,0,152,537164506,-1111285527,3.611,2020-09-17 15:50:54
2020-09-17 16:21:11,786.6,83,1687.02,0.5,152,537164888,-1111285540,3.602,2020-09-17 15:50:55
2020-09-17 16:21:11,786.4,83,1690.59,0.5,152,537165272,-1111285530,3.611,2020-09-17 15:50:56
2020-09-17 16:21:11,786.4,83,1694.16,0.5,153,537165655,-1111285554,3.611,2020-09-17 15:50:57
2020-09-17 16:21:11,785.8,83,1697.59,0.5,153,537166023,-1111285549,3.611,2020-09-17 15:50:58
2020-09-17 16:21:11,785.4,83,1701.22,0.5,153,537166413,-1111285546,3.611,2020-09-17 15:50:59
2020-09-17 16:21:11,785,83,1704.78,0.5,153,537166795,-1111285564,3.611,2020-09-17 15:51:00
2020-09-17 16:21:11,784.4,83,1708.29,0,153,537167172,-1111285558,3.611,2020-09-17 15:51:01
2020-09-17 16:21:11,783.8,83,1715.97,0,153,537167996,-1111285574,3.611,2020-09-17 15:51:02
2020-09-17 16:21:11,783.8,83,1715.97,0,153,537167996,-1111285574,3.611,2020-09-17 15:51:03
2020-09-17 16:21:11,783.4,83,1719.53,0,153,537168378,-1111285561,3.62,2020-09-17 15:51:04
2020-09-17 16:21:11,782.6,83,1726.92,0,153,537169172,-1111285571,3.62,2020-09-17 15:51:05
2020-09-17 16:21:11,782.6,83,1726.92,0,153,537169172,-1111285571,3.62,2020-09-17 15:51:06
2020-09-17 16:21:11,782.4,83,1730.55,0,154,537169561,-1111285563,3.62,2020-09-17 15:51:07
2020-09-17 16:21:11,782.2,83,1734.3,0.5,154,537169964,-1111285560,3.62,2020-09-17 15:51:08
2020-09-17 16:21:11,782.4,83,1738.12,0.5,154,537170375,-1111285559,3.63,2020-09-17 15:51:09
2020-09-17 16:21:11,782.4,84,1741.76,0.5,153,537170766,-1111285574,3.63,2020-09-17 15:51:10
2020-09-17 16:21:11,782,83,1749.05,0.5,154,537171546,-1111285636,3.63,2020-09-17 15:51:11
2020-09-17 16:21:11,782,83,1749.05,0.5,154,537171546,-1111285636,3.63,2020-09-17 15:51:12
2020-09-17 16:21:11,781.8,83,1752.72,0.5,154,537171940,-1111285680,3.63,2020-09-17 15:51:13
2020-09-17 16:21:11,781.2,83,1756.38,0.5,154,537172333,-1111285716,3.639,2020-09-17 15:51:14
2020-09-17 16:21:11,781,83,1759.9,0.5,154,537172709,-1111285760,3.639,2020-09-17 15:51:15
2020-09-17 16:21:11,781,83,1763.45,0.5,154,537173090,-1111285801,3.639,2020-09-17 15:51:16
2020-09-17 16:21:11,781,84,1767.16,0,154,537173489,-1111285824,3.639,2020-09-17 15:51:17
2020-09-17 16:21:11,781,84,1770.94,0,154,537173892,-1111285874,3.639,2020-09-17 15:51:18
2020-09-17 16:21:11,780.4,84,1774.63,0,154,537174286,-1111285953,3.639,2020-09-17 15:51:19
2020-09-17 16:21:11,780.2,84,1778.62,0,154,537174706,-1111286067,3.639,2020-09-17 15:51:20
2020-09-17 16:21:11,780.2,84,1782.19,0,154,537175084,-1111286161,3.648,2020-09-17 15:51:21
