"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-18 20:10:19,-1,0,0,0,64,-1,-1,-1,2018-12-18 20:08:09
2018-12-18 20:10:19,-1,0,0,0,63,-1,-1,-1,2018-12-18 20:08:10
2018-12-18 20:10:19,-1,0,0,0,63,-1,-1,-1,2018-12-18 20:08:11
2018-12-18 20:10:19,-1,0,0,0,63,-1,-1,-1,2018-12-18 20:08:12
2018-12-18 20:10:19,-1,0,0,0,62,-1,-1,-1,2018-12-18 20:08:13
2018-12-18 20:10:19,-1,0,0,0,62,-1,-1,-1,2018-12-18 20:08:14
2018-12-18 20:10:19,-1,0,0,0,61,-1,-1,-1,2018-12-18 20:08:15
2018-12-18 20:10:19,-1,0,0,0,60,-1,-1,-1,2018-12-18 20:08:16
2018-12-18 20:10:19,-1,0,0,0,60,-1,-1,-1,2018-12-18 20:08:17
2018-12-18 20:10:19,-1,0,0,0,59,-1,-1,-1,2018-12-18 20:08:18
2018-12-18 20:10:19,-1,0,0,0,59,-1,-1,-1,2018-12-18 20:08:19
2018-12-18 20:10:19,-1,0,0,0,58,-1,-1,-1,2018-12-18 20:08:20
2018-12-18 20:10:19,-1,0,0,0,57,-1,-1,-1,2018-12-18 20:08:21
2018-12-18 20:10:19,-1,0,0,0,57,-1,-1,-1,2018-12-18 20:08:22
2018-12-18 20:10:19,-1,0,0,0,57,-1,-1,-1,2018-12-18 20:08:23
2018-12-18 20:10:19,-1,0,0,0,57,-1,-1,-1,2018-12-18 20:08:24
2018-12-18 20:10:19,-1,58,0,0.5,57,-1,-1,-1,2018-12-18 20:08:25
2018-12-18 20:10:19,-1,58,0,0.5,57,-1,-1,-1,2018-12-18 20:08:26
2018-12-18 20:10:19,-1,58,0,0.5,57,-1,-1,-1,2018-12-18 20:08:27
2018-12-18 20:10:19,-1,58,0,0.5,57,-1,-1,-1,2018-12-18 20:08:28
2018-12-18 20:10:19,-1,0,0,0,57,-1,-1,-1,2018-12-18 20:08:29
2018-12-18 20:10:19,-1,0,0,0,57,-1,-1,-1,2018-12-18 20:08:30
2018-12-18 20:10:19,-1,0,0,0,57,-1,-1,-1,2018-12-18 20:08:31
2018-12-18 20:10:19,-1,0,0,0,57,-1,-1,-1,2018-12-18 20:08:32
2018-12-18 20:10:19,-1,0,0,0,57,-1,-1,-1,2018-12-18 20:08:33
2018-12-18 20:10:19,-1,0,0,0,58,-1,-1,-1,2018-12-18 20:08:34
2018-12-18 20:10:19,-1,0,0,0,58,-1,-1,-1,2018-12-18 20:08:35
2018-12-18 20:10:19,-1,0,0,0,58,-1,-1,-1,2018-12-18 20:08:36
2018-12-18 20:10:19,-1,0,0,0,59,-1,-1,-1,2018-12-18 20:08:37
2018-12-18 20:10:19,-1,0,0,0,60,-1,-1,-1,2018-12-18 20:08:38
2018-12-18 20:10:19,-1,0,0,0,60,-1,-1,-1,2018-12-18 20:08:39
2018-12-18 20:10:19,-1,0,0,0,61,-1,-1,-1,2018-12-18 20:08:40
2018-12-18 20:10:19,-1,0,0,0,66,-1,-1,-1,2018-12-18 20:08:41
2018-12-18 20:10:19,-1,0,0,0,66,-1,-1,-1,2018-12-18 20:08:42
2018-12-18 20:10:19,-1,0,0,0,68,-1,-1,-1,2018-12-18 20:08:43
2018-12-18 20:10:19,-1,0,0,0,68,-1,-1,-1,2018-12-18 20:08:44
2018-12-18 20:10:19,-1,0,0,0,68,-1,-1,-1,2018-12-18 20:08:45
2018-12-18 20:10:19,-1,58,0,0.5,67,-1,-1,-1,2018-12-18 20:08:46
2018-12-18 20:10:19,-1,58,0,0.5,67,-1,-1,-1,2018-12-18 20:08:47
2018-12-18 20:10:19,-1,58,0,0.5,66,-1,-1,-1,2018-12-18 20:08:48
2018-12-18 20:10:19,-1,58,0,0.5,69,-1,-1,-1,2018-12-18 20:08:49
2018-12-18 20:10:19,-1,58,0,0.5,72,-1,-1,-1,2018-12-18 20:08:50
2018-12-18 20:10:19,-1,58,0,0.5,78,-1,-1,-1,2018-12-18 20:08:51
2018-12-18 20:10:19,-1,58,0,0.5,83,-1,-1,-1,2018-12-18 20:08:52
2018-12-18 20:10:19,-1,58,0,0.5,83,-1,-1,-1,2018-12-18 20:08:53
2018-12-18 20:10:19,-1,58,0,0.5,86,-1,-1,-1,2018-12-18 20:08:54
2018-12-18 20:10:19,-1,0,0,0,88,-1,-1,-1,2018-12-18 20:08:55
2018-12-18 20:10:19,-1,0,0,0,89,-1,-1,-1,2018-12-18 20:08:56
2018-12-18 20:10:19,-1,0,0,0,93,-1,-1,-1,2018-12-18 20:08:57
2018-12-18 20:10:19,-1,0,0,0,91,-1,-1,-1,2018-12-18 20:08:58
2018-12-18 20:10:19,-1,0,0,0,92,-1,-1,-1,2018-12-18 20:08:59
2018-12-18 20:10:19,-1,0,0,0,93,-1,-1,-1,2018-12-18 20:09:00
2018-12-18 20:10:19,-1,0,0,0,92,-1,-1,-1,2018-12-18 20:09:01
2018-12-18 20:10:19,-1,58,0,0.5,92,-1,-1,-1,2018-12-18 20:09:02
2018-12-18 20:10:19,-1,58,0,0.5,93,-1,-1,-1,2018-12-18 20:09:03
2018-12-18 20:10:19,-1,58,0,0.5,93,-1,-1,-1,2018-12-18 20:09:04
2018-12-18 20:10:19,-1,58,0,0.5,95,-1,-1,-1,2018-12-18 20:09:05
2018-12-18 20:10:19,-1,58,0,0.5,96,-1,-1,-1,2018-12-18 20:09:06
2018-12-18 20:10:19,-1,58,0,0.5,97,-1,-1,-1,2018-12-18 20:09:07
2018-12-18 20:10:19,-1,58,0,0.5,97,-1,-1,-1,2018-12-18 20:09:08
2018-12-18 20:10:19,-1,58,0,0.5,97,-1,-1,-1,2018-12-18 20:09:09
2018-12-18 20:10:19,-1,58,0,0.5,97,-1,-1,-1,2018-12-18 20:09:10
2018-12-18 20:10:19,-1,58,0,0.5,97,-1,-1,-1,2018-12-18 20:09:11
2018-12-18 20:10:19,-1,58,0,0.5,97,-1,-1,-1,2018-12-18 20:09:12
2018-12-18 20:10:19,-1,58,0,0.5,97,-1,-1,-1,2018-12-18 20:09:13
2018-12-18 20:10:19,-1,58,0,0.5,98,-1,-1,-1,2018-12-18 20:09:14
2018-12-18 20:10:19,-1,58,0,0.5,98,-1,-1,-1,2018-12-18 20:09:15
2018-12-18 20:10:19,-1,58,0,0.5,98,-1,-1,-1,2018-12-18 20:09:16
2018-12-18 20:10:19,-1,58,0,0.5,97,-1,-1,-1,2018-12-18 20:09:17
2018-12-18 20:10:19,-1,58,0,0.5,98,-1,-1,-1,2018-12-18 20:09:18
2018-12-18 20:10:19,-1,58,0,0.5,98,-1,-1,-1,2018-12-18 20:09:19
2018-12-18 20:10:19,-1,58,0,0.5,99,-1,-1,-1,2018-12-18 20:09:20
2018-12-18 20:10:19,-1,58,0,0.5,99,-1,-1,-1,2018-12-18 20:09:21
2018-12-18 20:10:19,-1,58,0,0.5,102,-1,-1,-1,2018-12-18 20:09:22
2018-12-18 20:10:19,-1,58,0,0.5,106,-1,-1,-1,2018-12-18 20:09:23
2018-12-18 20:10:19,-1,58,0,0.5,109,-1,-1,-1,2018-12-18 20:09:24
2018-12-18 20:10:19,-1,58,0,0.5,111,-1,-1,-1,2018-12-18 20:09:25
2018-12-18 20:10:19,-1,0,0,0,117,-1,-1,-1,2018-12-18 20:09:26
2018-12-18 20:10:19,-1,0,0,0,118,-1,-1,-1,2018-12-18 20:09:27
2018-12-18 20:10:19,-1,0,0,0,121,-1,-1,-1,2018-12-18 20:09:28
2018-12-18 20:10:19,-1,0,0,0,127,-1,-1,-1,2018-12-18 20:09:29
2018-12-18 20:10:19,-1,0,0,0,127,-1,-1,-1,2018-12-18 20:09:30
