"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-09 09:48:39,-1,84,1158.59,0.5,153,-1,-1,3.434,2018-01-08 18:36:04
2018-01-09 09:48:39,-1,85,1162.15,0,153,-1,-1,3.564,2018-01-08 18:36:05
2018-01-09 09:48:39,-1,85,1165.94,0,153,-1,-1,3.788,2018-01-08 18:36:06
2018-01-09 09:48:39,-1,85,1169.84,0,153,-1,-1,3.891,2018-01-08 18:36:07
2018-01-09 09:48:39,-1,85,1173.71,0,153,-1,-1,3.872,2018-01-08 18:36:08
2018-01-09 09:48:39,-1,85,1177.43,0,153,-1,-1,3.723,2018-01-08 18:36:09
2018-01-09 09:48:39,-1,85,1181.11,0,153,-1,-1,3.686,2018-01-08 18:36:10
2018-01-09 09:48:39,-1,84,1184.16,0,154,-1,-1,3.042,2018-01-08 18:36:11
2018-01-09 09:48:39,-1,84,1186.69,0,153,-1,-1,2.529,2018-01-08 18:36:12
2018-01-09 09:48:39,-1,84,1189.08,0,153,-1,-1,2.398,2018-01-08 18:36:13
2018-01-09 09:48:39,-1,84,1191.37,0,154,-1,-1,2.286,2018-01-08 18:36:14
2018-01-09 09:48:39,-1,84,1193.6,0,153,-1,-1,2.23,2018-01-08 18:36:15
2018-01-09 09:48:39,-1,84,1195.86,0,153,-1,-1,2.258,2018-01-08 18:36:16
2018-01-09 09:48:39,-1,84,1198.14,0.5,153,-1,-1,2.286,2018-01-08 18:36:17
2018-01-09 09:48:39,-1,84,1200.8,0.5,154,-1,-1,2.659,2018-01-08 18:36:18
2018-01-09 09:48:39,-1,84,1203.92,0.5,153,-1,-1,3.116,2018-01-08 18:36:19
2018-01-09 09:48:39,-1,85,1207.35,0.5,154,-1,-1,3.434,2018-01-08 18:36:20
2018-01-09 09:48:39,-1,85,1211.22,0.5,154,-1,-1,3.863,2018-01-08 18:36:21
2018-01-09 09:48:39,-1,85,1215.09,0.5,154,-1,-1,3.872,2018-01-08 18:36:22
2018-01-09 09:48:39,-1,86,1218.98,0,153,-1,-1,3.891,2018-01-08 18:36:23
2018-01-09 09:48:39,-1,85,1222.87,0.5,154,-1,-1,3.891,2018-01-08 18:36:24
2018-01-09 09:48:39,-1,85,1226.7,0.5,154,-1,-1,3.835,2018-01-08 18:36:25
2018-01-09 09:48:39,-1,85,1230.64,0.5,154,-1,-1,3.938,2018-01-08 18:36:26
2018-01-09 09:48:39,-1,84,1234.58,0.5,154,-1,-1,3.938,2018-01-08 18:36:27
2018-01-09 09:48:39,-1,84,1238.67,0.5,154,-1,-1,4.087,2018-01-08 18:36:28
2018-01-09 09:48:39,-1,84,1242.77,0.5,154,-1,-1,4.106,2018-01-08 18:36:29
2018-01-09 09:48:39,-1,83,1246.81,0.5,155,-1,-1,4.04,2018-01-08 18:36:30
2018-01-09 09:48:39,-1,83,1250.75,0.5,155,-1,-1,3.919,2018-01-08 18:36:31
2018-01-09 09:48:39,-1,83,1254.62,0.5,155,-1,-1,3.891,2018-01-08 18:36:32
2018-01-09 09:48:39,-1,83,1258.52,0.5,154,-1,-1,3.9,2018-01-08 18:36:33
2018-01-09 09:48:39,-1,84,1262.47,0,155,-1,-1,3.947,2018-01-08 18:36:34
2018-01-09 09:48:39,-1,84,1266.42,0,155,-1,-1,3.947,2018-01-08 18:36:35
2018-01-09 09:48:39,-1,84,1270.33,0,156,-1,-1,3.91,2018-01-08 18:36:36
2018-01-09 09:48:39,-1,83,1274.21,0,156,-1,-1,3.882,2018-01-08 18:36:37
2018-01-09 09:48:39,-1,83,1278.07,0,155,-1,-1,3.863,2018-01-08 18:36:38
2018-01-09 09:48:39,-1,82,1281.9,0,155,-1,-1,3.835,2018-01-08 18:36:39
2018-01-09 09:48:39,-1,83,1285.72,0,156,-1,-1,3.816,2018-01-08 18:36:40
2018-01-09 09:48:39,-1,83,1289.53,0,156,-1,-1,3.807,2018-01-08 18:36:41
2018-01-09 09:48:39,-1,84,1293.35,0,157,-1,-1,3.826,2018-01-08 18:36:42
2018-01-09 09:48:39,-1,84,1297.2,0,157,-1,-1,3.844,2018-01-08 18:36:43
2018-01-09 09:48:39,-1,84,1301.05,0,156,-1,-1,3.854,2018-01-08 18:36:44
2018-01-09 09:48:39,-1,84,1304.89,0,156,-1,-1,3.835,2018-01-08 18:36:45
2018-01-09 09:48:39,-1,84,1308.71,0,156,-1,-1,3.826,2018-01-08 18:36:46
2018-01-09 09:48:39,-1,83,1312.55,0,157,-1,-1,3.835,2018-01-08 18:36:47
2018-01-09 09:48:39,-1,83,1316.42,0,157,-1,-1,3.872,2018-01-08 18:36:48
2018-01-09 09:48:39,-1,83,1320.3,0,157,-1,-1,3.882,2018-01-08 18:36:49
2018-01-09 09:48:39,-1,83,1324.18,0,157,-1,-1,3.882,2018-01-08 18:36:50
2018-01-09 09:48:39,-1,83,1328.05,0,157,-1,-1,3.863,2018-01-08 18:36:51
2018-01-09 09:48:39,-1,83,1331.91,0,156,-1,-1,3.863,2018-01-08 18:36:52
2018-01-09 09:48:39,-1,83,1335.78,0.5,157,-1,-1,3.872,2018-01-08 18:36:53
2018-01-09 09:48:39,-1,83,1339.67,0.5,157,-1,-1,3.891,2018-01-08 18:36:54
2018-01-09 09:48:39,-1,83,1343.6,0.5,158,-1,-1,3.928,2018-01-08 18:36:55
2018-01-09 09:48:39,-1,84,1347.54,0.5,157,-1,-1,3.938,2018-01-08 18:36:56
2018-01-09 09:48:39,-1,84,1351.49,0.5,157,-1,-1,3.956,2018-01-08 18:36:57
2018-01-09 09:48:39,-1,84,1355.44,0,157,-1,-1,3.947,2018-01-08 18:36:58
2018-01-09 09:48:39,-1,84,1359.4,0,157,-1,-1,3.956,2018-01-08 18:36:59
2018-01-09 09:48:39,-1,83,1363.38,0,157,-1,-1,3.984,2018-01-08 18:37:00
2018-01-09 09:48:39,-1,83,1367.45,0,157,-1,-1,4.068,2018-01-08 18:37:01
2018-01-09 09:48:39,-1,84,1371.62,0,158,-1,-1,4.171,2018-01-08 18:37:02
2018-01-09 09:48:39,-1,84,1375.83,0,158,-1,-1,4.208,2018-01-08 18:37:03
2018-01-09 09:48:39,-1,83,1380.03,0.5,157,-1,-1,4.199,2018-01-08 18:37:04
2018-01-09 09:48:39,-1,83,1384.23,0.5,158,-1,-1,4.199,2018-01-08 18:37:05
2018-01-09 09:48:39,-1,83,1388.43,0.5,158,-1,-1,4.199,2018-01-08 18:37:06
2018-01-09 09:48:39,-1,83,1392.61,0.5,158,-1,-1,4.189,2018-01-08 18:37:07
2018-01-09 09:48:39,-1,83,1396.84,0.5,159,-1,-1,4.227,2018-01-08 18:37:08
2018-01-09 09:48:39,-1,83,1401.15,0.5,159,-1,-1,4.301,2018-01-08 18:37:09
2018-01-09 09:48:39,-1,84,1405.51,0.5,159,-1,-1,4.367,2018-01-08 18:37:10
2018-01-09 09:48:39,-1,84,1409.86,0.5,159,-1,-1,4.348,2018-01-08 18:37:11
2018-01-09 09:48:39,-1,83,1414.1,0.5,159,-1,-1,4.245,2018-01-08 18:37:12
2018-01-09 09:48:39,-1,83,1418.16,0.5,159,-1,-1,4.059,2018-01-08 18:37:13
2018-01-09 09:48:39,-1,83,1422.03,0.5,159,-1,-1,3.872,2018-01-08 18:37:14
2018-01-09 09:48:39,-1,83,1425.75,0.5,160,-1,-1,3.714,2018-01-08 18:37:15
2018-01-09 09:48:39,-1,83,1429.43,0.5,159,-1,-1,3.686,2018-01-08 18:37:16
2018-01-09 09:48:39,-1,84,1433.14,0.5,159,-1,-1,3.704,2018-01-08 18:37:17
2018-01-09 09:48:39,-1,84,1436.89,0.5,158,-1,-1,3.751,2018-01-08 18:37:18
2018-01-09 09:48:39,-1,85,1440.69,0.5,159,-1,-1,3.807,2018-01-08 18:37:19
2018-01-09 09:48:39,-1,85,1444.51,0.5,159,-1,-1,3.816,2018-01-08 18:37:20
2018-01-09 09:48:39,-1,84,1448.34,0.5,159,-1,-1,3.826,2018-01-08 18:37:21
2018-01-09 09:48:39,-1,84,1452.21,0.5,159,-1,-1,3.872,2018-01-08 18:37:22
2018-01-09 09:48:39,-1,84,1456.14,0.5,159,-1,-1,3.928,2018-01-08 18:37:23
2018-01-09 09:48:39,-1,84,1460.1,0.5,159,-1,-1,3.966,2018-01-08 18:37:24
2018-01-09 09:48:39,-1,84,1464.07,0.5,159,-1,-1,3.966,2018-01-08 18:37:25
2018-01-09 09:48:39,-1,84,1468.03,0.5,159,-1,-1,3.966,2018-01-08 18:37:26
2018-01-09 09:48:39,-1,84,1471.97,0.5,160,-1,-1,3.938,2018-01-08 18:37:27
2018-01-09 09:48:39,-1,84,1475.91,0.5,160,-1,-1,3.938,2018-01-08 18:37:28
2018-01-09 09:48:39,-1,84,1479.86,0.5,160,-1,-1,3.956,2018-01-08 18:37:29
2018-01-09 09:48:39,-1,84,1483.91,0.5,159,-1,-1,4.05,2018-01-08 18:37:30
2018-01-09 09:48:39,-1,84,1488.03,0.5,159,-1,-1,4.115,2018-01-08 18:37:31
2018-01-09 09:48:39,-1,84,1492.17,0.5,159,-1,-1,4.143,2018-01-08 18:37:32
2018-01-09 09:48:39,-1,84,1496.28,0.5,160,-1,-1,4.106,2018-01-08 18:37:33
2018-01-09 09:48:39,-1,84,1500.33,0.5,160,-1,-1,4.05,2018-01-08 18:37:34
2018-01-09 09:48:39,-1,84,1504.35,0.5,160,-1,-1,4.022,2018-01-08 18:37:35
2018-01-09 09:48:39,-1,84,1508.37,0.5,160,-1,-1,4.022,2018-01-08 18:37:36
2018-01-09 09:48:39,-1,84,1512.45,0.5,160,-1,-1,4.078,2018-01-08 18:37:37
2018-01-09 09:48:39,-1,84,1516.55,0.5,159,-1,-1,4.106,2018-01-08 18:37:38
2018-01-09 09:48:39,-1,84,1520.68,0.5,159,-1,-1,4.124,2018-01-08 18:37:39
2018-01-09 09:48:39,-1,83,1524.79,0.5,159,-1,-1,4.115,2018-01-08 18:37:40
2018-01-09 09:48:39,-1,83,1528.77,0.5,159,-1,-1,3.975,2018-01-08 18:37:41
2018-01-09 09:48:39,-1,83,1532.5,0.5,160,-1,-1,3.732,2018-01-08 18:37:42
2018-01-09 09:48:39,-1,83,1536.13,0.5,160,-1,-1,3.63,2018-01-08 18:37:43
2018-01-09 09:48:39,-1,83,1539.71,0.5,159,-1,-1,3.583,2018-01-08 18:37:44
2018-01-09 09:48:39,-1,83,1543.35,0.5,159,-1,-1,3.63,2018-01-08 18:37:45
2018-01-09 09:48:39,-1,85,1547.08,0.5,159,-1,-1,3.742,2018-01-08 18:37:46
2018-01-09 09:48:39,-1,85,1550.92,0.5,159,-1,-1,3.835,2018-01-08 18:37:47
2018-01-09 09:48:39,-1,85,1554.79,0.5,159,-1,-1,3.872,2018-01-08 18:37:48
2018-01-09 09:48:39,-1,85,1558.66,0.5,159,-1,-1,3.872,2018-01-08 18:37:49
2018-01-09 09:48:39,-1,85,1562.51,0.5,159,-1,-1,3.844,2018-01-08 18:37:50
2018-01-09 09:48:39,-1,84,1566.32,0.5,159,-1,-1,3.816,2018-01-08 18:37:51
2018-01-09 09:48:39,-1,84,1570.1,0,158,-1,-1,3.779,2018-01-08 18:37:52
2018-01-09 09:48:39,-1,84,1573.89,0,158,-1,-1,3.788,2018-01-08 18:37:53
2018-01-09 09:48:39,-1,83,1577.72,0,158,-1,-1,3.826,2018-01-08 18:37:54
2018-01-09 09:48:39,-1,83,1581.55,0,158,-1,-1,3.835,2018-01-08 18:37:55
2018-01-09 09:48:39,-1,83,1585.36,0,158,-1,-1,3.807,2018-01-08 18:37:56
2018-01-09 09:48:39,-1,83,1589.12,0,159,-1,-1,3.76,2018-01-08 18:37:57
2018-01-09 09:48:39,-1,83,1592.89,0,159,-1,-1,3.77,2018-01-08 18:37:58
2018-01-09 09:48:39,-1,83,1596.69,0,159,-1,-1,3.798,2018-01-08 18:37:59
2018-01-09 09:48:39,-1,83,1600.53,0,158,-1,-1,3.844,2018-01-08 18:38:00
2018-01-09 09:48:39,-1,83,1604.4,0,158,-1,-1,3.863,2018-01-08 18:38:01
2018-01-09 09:48:39,-1,84,1608.24,0,158,-1,-1,3.844,2018-01-08 18:38:02
2018-01-09 09:48:39,-1,84,1612.04,0,158,-1,-1,3.807,2018-01-08 18:38:03
2018-01-09 09:48:39,-1,84,1615.84,0,159,-1,-1,3.788,2018-01-08 18:38:04
2018-01-09 09:48:39,-1,83,1619.62,0,159,-1,-1,3.788,2018-01-08 18:38:05
2018-01-09 09:48:39,-1,83,1623.42,0,158,-1,-1,3.798,2018-01-08 18:38:06
2018-01-09 09:48:39,-1,84,1627.21,0,158,-1,-1,3.788,2018-01-08 18:38:07
2018-01-09 09:48:39,-1,84,1630.87,0,158,-1,-1,3.648,2018-01-08 18:38:08
2018-01-09 09:48:39,-1,84,1634.38,0,158,-1,-1,3.527,2018-01-08 18:38:09
2018-01-09 09:48:39,-1,83,1637.9,0.5,158,-1,-1,3.518,2018-01-08 18:38:10
2018-01-09 09:48:39,-1,83,1641.55,0,158,-1,-1,3.648,2018-01-08 18:38:11
2018-01-09 09:48:39,-1,83,1645.29,0.5,158,-1,-1,3.742,2018-01-08 18:38:12
2018-01-09 09:48:39,-1,83,1649.13,0.5,158,-1,-1,3.844,2018-01-08 18:38:13
2018-01-09 09:48:39,-1,84,1653.01,0.5,157,-1,-1,3.872,2018-01-08 18:38:14
2018-01-09 09:48:39,-1,85,1656.92,0.5,157,-1,-1,3.919,2018-01-08 18:38:15
2018-01-09 09:48:39,-1,85,1660.88,0.5,157,-1,-1,3.956,2018-01-08 18:38:16
2018-01-09 09:48:39,-1,85,1664.85,0.5,157,-1,-1,3.966,2018-01-08 18:38:17
2018-01-09 09:48:39,-1,84,1668.79,0.5,157,-1,-1,3.947,2018-01-08 18:38:18
2018-01-09 09:48:39,-1,84,1672.66,0.5,156,-1,-1,3.863,2018-01-08 18:38:19
2018-01-09 09:48:39,-1,84,1676.48,0.5,156,-1,-1,3.816,2018-01-08 18:38:20
2018-01-09 09:48:39,-1,84,1680.27,0,156,-1,-1,3.798,2018-01-08 18:38:21
2018-01-09 09:48:39,-1,84,1684.06,0,156,-1,-1,3.788,2018-01-08 18:38:22
2018-01-09 09:48:39,-1,84,1687.88,0,156,-1,-1,3.826,2018-01-08 18:38:23
2018-01-09 09:48:39,-1,83,1691.73,0,155,-1,-1,3.844,2018-01-08 18:38:24
2018-01-09 09:48:39,-1,83,1695.59,0,155,-1,-1,3.863,2018-01-08 18:38:25
2018-01-09 09:48:39,-1,82,1699.45,0,155,-1,-1,3.863,2018-01-08 18:38:26
2018-01-09 09:48:39,-1,82,1703.32,0,155,-1,-1,3.863,2018-01-08 18:38:27
2018-01-09 09:48:39,-1,82,1707.18,0,156,-1,-1,3.863,2018-01-08 18:38:28
2018-01-09 09:48:39,-1,83,1711.06,0,157,-1,-1,3.882,2018-01-08 18:38:29
2018-01-09 09:48:39,-1,83,1714.95,0,157,-1,-1,3.882,2018-01-08 18:38:30
2018-01-09 09:48:39,-1,83,1718.81,0,157,-1,-1,3.863,2018-01-08 18:38:31
2018-01-09 09:48:39,-1,83,1722.64,0,157,-1,-1,3.835,2018-01-08 18:38:32
2018-01-09 09:48:39,-1,82,1726.46,0,156,-1,-1,3.816,2018-01-08 18:38:33
2018-01-09 09:48:39,-1,82,1730.29,0,156,-1,-1,3.835,2018-01-08 18:38:34
2018-01-09 09:48:39,-1,82,1734.17,0,157,-1,-1,3.882,2018-01-08 18:38:35
2018-01-09 09:48:39,-1,82,1738.16,0,157,-1,-1,3.984,2018-01-08 18:38:36
2018-01-09 09:48:39,-1,82,1742.24,0,158,-1,-1,4.078,2018-01-08 18:38:37
2018-01-09 09:48:39,-1,82,1746.34,0,158,-1,-1,4.096,2018-01-08 18:38:38
2018-01-09 09:48:39,-1,82,1750.38,0,159,-1,-1,4.05,2018-01-08 18:38:39
2018-01-09 09:48:39,-1,82,1754.39,0,159,-1,-1,4.012,2018-01-08 18:38:40
2018-01-09 09:48:39,-1,82,1758.38,0,158,-1,-1,3.984,2018-01-08 18:38:41
2018-01-09 09:48:39,-1,84,1762.37,0,158,-1,-1,3.994,2018-01-08 18:38:42
2018-01-09 09:48:39,-1,84,1766.36,0,158,-1,-1,3.984,2018-01-08 18:38:43
2018-01-09 09:48:39,-1,84,1770.33,0,159,-1,-1,3.975,2018-01-08 18:38:44
2018-01-09 09:48:39,-1,83,1774.27,0,159,-1,-1,3.938,2018-01-08 18:38:45
2018-01-09 09:48:39,-1,83,1778.2,0,160,-1,-1,3.928,2018-01-08 18:38:46
2018-01-09 09:48:39,-1,83,1782.1,0,160,-1,-1,3.9,2018-01-08 18:38:47
2018-01-09 09:48:39,-1,83,1786,0,160,-1,-1,3.9,2018-01-08 18:38:48
2018-01-09 09:48:39,-1,83,1789.9,0,160,-1,-1,3.9,2018-01-08 18:38:49
2018-01-09 09:48:39,-1,83,1793.81,0,160,-1,-1,3.91,2018-01-08 18:38:50
2018-01-09 09:48:39,-1,83,1797.71,0,160,-1,-1,3.9,2018-01-08 18:38:51
2018-01-09 09:48:39,-1,83,1801.59,0,159,-1,-1,3.882,2018-01-08 18:38:52
2018-01-09 09:48:39,-1,83,1805.46,0,159,-1,-1,3.872,2018-01-08 18:38:53
2018-01-09 09:48:39,-1,83,1809.35,0.5,159,-1,-1,3.891,2018-01-08 18:38:54
2018-01-09 09:48:39,-1,83,1813.27,0.5,159,-1,-1,3.919,2018-01-08 18:38:55
2018-01-09 09:48:39,-1,83,1817.25,0.5,160,-1,-1,3.975,2018-01-08 18:38:56
2018-01-09 09:48:39,-1,83,1821.28,0.5,159,-1,-1,4.031,2018-01-08 18:38:57
2018-01-09 09:48:39,-1,84,1825.34,0.5,159,-1,-1,4.068,2018-01-08 18:38:58
2018-01-09 09:48:39,-1,83,1829.41,0,159,-1,-1,4.059,2018-01-08 18:38:59
2018-01-09 09:48:39,-1,83,1833.41,0,158,-1,-1,4.003,2018-01-08 18:39:00
2018-01-09 09:48:39,-1,83,1837.36,0,159,-1,-1,3.956,2018-01-08 18:39:01
2018-01-09 09:48:39,-1,83,1841.31,0,159,-1,-1,3.947,2018-01-08 18:39:02
2018-01-09 09:48:39,-1,83,1845.23,0,159,-1,-1,3.919,2018-01-08 18:39:03
2018-01-09 09:48:39,-1,83,1849.14,0,159,-1,-1,3.91,2018-01-08 18:39:04
2018-01-09 09:48:39,-1,83,1853.05,0,160,-1,-1,3.91,2018-01-08 18:39:05
2018-01-09 09:48:39,-1,82,1856.97,0,160,-1,-1,3.919,2018-01-08 18:39:06
2018-01-09 09:48:39,-1,82,1860.9,0,159,-1,-1,3.938,2018-01-08 18:39:07
2018-01-09 09:48:39,-1,82,1864.84,0,159,-1,-1,3.928,2018-01-08 18:39:08
2018-01-09 09:48:39,-1,83,1868.76,0,159,-1,-1,3.928,2018-01-08 18:39:09
2018-01-09 09:48:39,-1,84,1872.69,0,159,-1,-1,3.928,2018-01-08 18:39:10
2018-01-09 09:48:39,-1,84,1876.62,0,160,-1,-1,3.928,2018-01-08 18:39:11
2018-01-09 09:48:39,-1,83,1880.54,0.5,160,-1,-1,3.919,2018-01-08 18:39:12
2018-01-09 09:48:39,-1,83,1884.44,0.5,160,-1,-1,3.91,2018-01-08 18:39:13
2018-01-09 09:48:39,-1,83,1888.32,0,160,-1,-1,3.872,2018-01-08 18:39:14
2018-01-09 09:48:39,-1,83,1892.14,0.5,160,-1,-1,3.826,2018-01-08 18:39:15
2018-01-09 09:48:39,-1,83,1895.93,0.5,160,-1,-1,3.788,2018-01-08 18:39:16
2018-01-09 09:48:39,-1,84,1899.74,0,159,-1,-1,3.807,2018-01-08 18:39:17
2018-01-09 09:48:39,-1,84,1903.55,0,159,-1,-1,3.816,2018-01-08 18:39:18
2018-01-09 09:48:39,-1,84,1907.39,0,158,-1,-1,3.835,2018-01-08 18:39:19
2018-01-09 09:48:39,-1,82,1911.25,0,159,-1,-1,3.863,2018-01-08 18:39:20
2018-01-09 09:48:39,-1,82,1915.2,0,159,-1,-1,3.947,2018-01-08 18:39:21
2018-01-09 09:48:39,-1,82,1919.27,0,159,-1,-1,4.068,2018-01-08 18:39:22
2018-01-09 09:48:39,-1,83,1923.49,0,159,-1,-1,4.227,2018-01-08 18:39:23
2018-01-09 09:48:39,-1,83,1927.74,0,160,-1,-1,4.245,2018-01-08 18:39:24
2018-01-09 09:48:39,-1,83,1931.9,0,160,-1,-1,4.161,2018-01-08 18:39:25
2018-01-09 09:48:39,-1,83,1935.98,0,159,-1,-1,4.078,2018-01-08 18:39:26
2018-01-09 09:48:39,-1,83,1940,0,159,-1,-1,4.022,2018-01-08 18:39:27
2018-01-09 09:48:39,-1,83,1944.02,0,159,-1,-1,4.022,2018-01-08 18:39:28
2018-01-09 09:48:39,-1,83,1948.03,0,159,-1,-1,4.012,2018-01-08 18:39:29
2018-01-09 09:48:39,-1,83,1952.04,0,159,-1,-1,4.003,2018-01-08 18:39:30
2018-01-09 09:48:39,-1,83,1956.01,0,160,-1,-1,3.966,2018-01-08 18:39:31
2018-01-09 09:48:39,-1,82,1959.91,0,160,-1,-1,3.91,2018-01-08 18:39:32
2018-01-09 09:48:39,-1,82,1963.81,0,160,-1,-1,3.9,2018-01-08 18:39:33
2018-01-09 09:48:39,-1,82,1967.71,0,160,-1,-1,3.9,2018-01-08 18:39:34
2018-01-09 09:48:39,-1,83,1971.67,0,161,-1,-1,3.956,2018-01-08 18:39:35
2018-01-09 09:48:39,-1,83,1975.68,0,161,-1,-1,4.012,2018-01-08 18:39:36
2018-01-09 09:48:39,-1,83,1979.73,0,161,-1,-1,4.05,2018-01-08 18:39:37
2018-01-09 09:48:39,-1,83,1983.77,0,160,-1,-1,4.04,2018-01-08 18:39:38
2018-01-09 09:48:39,-1,83,1987.73,0,160,-1,-1,3.956,2018-01-08 18:39:39
2018-01-09 09:48:39,-1,83,1991.55,0,160,-1,-1,3.826,2018-01-08 18:39:40
2018-01-09 09:48:39,-1,83,1995.27,0,160,-1,-1,3.714,2018-01-08 18:39:41
2018-01-09 09:48:39,-1,84,1998.96,0,161,-1,-1,3.695,2018-01-08 18:39:42
2018-01-09 09:48:39,-1,84,2002.61,0,161,-1,-1,3.648,2018-01-08 18:39:43
2018-01-09 09:48:39,-1,84,2006.08,0,161,-1,-1,3.471,2018-01-08 18:39:44
2018-01-09 09:48:39,-1,84,2009.56,0,161,-1,-1,3.48,2018-01-08 18:39:45
2018-01-09 09:48:39,-1,84,2013.02,0,161,-1,-1,3.462,2018-01-08 18:39:46
2018-01-09 09:48:39,-1,84,2016.66,0,161,-1,-1,3.639,2018-01-08 18:39:47
2018-01-09 09:48:39,-1,83,2020.46,0,161,-1,-1,3.798,2018-01-08 18:39:48
2018-01-09 09:48:39,-1,83,2024.34,0,160,-1,-1,3.882,2018-01-08 18:39:49
2018-01-09 09:48:39,-1,83,2028.25,0,160,-1,-1,3.91,2018-01-08 18:39:50
2018-01-09 09:48:39,-1,83,2032.15,0,160,-1,-1,3.9,2018-01-08 18:39:51
2018-01-09 09:48:39,-1,83,2036.05,0,160,-1,-1,3.9,2018-01-08 18:39:52
2018-01-09 09:48:39,-1,83,2039.95,0,160,-1,-1,3.9,2018-01-08 18:39:53
2018-01-09 09:48:39,-1,82,2043.8,0,160,-1,-1,3.854,2018-01-08 18:39:54
2018-01-09 09:48:39,-1,82,2047.66,0,161,-1,-1,3.854,2018-01-08 18:39:55
2018-01-09 09:48:39,-1,82,2051.5,0,161,-1,-1,3.844,2018-01-08 18:39:56
2018-01-09 09:48:39,-1,82,2055.35,0,161,-1,-1,3.854,2018-01-08 18:39:57
2018-01-09 09:48:39,-1,82,2059.21,0,161,-1,-1,3.854,2018-01-08 18:39:58
2018-01-09 09:48:39,-1,82,2063.08,0,161,-1,-1,3.872,2018-01-08 18:39:59
2018-01-09 09:48:39,-1,82,2066.98,0,162,-1,-1,3.9,2018-01-08 18:40:00
2018-01-09 09:48:39,-1,83,2070.89,0,162,-1,-1,3.91,2018-01-08 18:40:01
2018-01-09 09:48:39,-1,83,2075.47,0,162,-1,-1,3.91,2018-01-08 18:40:02
2018-01-09 09:48:39,-1,82,2078.69,0,162,-1,-1,3.882,2018-01-08 18:40:03
2018-01-09 09:48:39,-1,82,2082.55,0,163,-1,-1,3.863,2018-01-08 18:40:04
2018-01-09 09:48:39,-1,82,2086.41,0,163,-1,-1,3.863,2018-01-08 18:40:05
2018-01-09 09:48:39,-1,83,2090.27,0,163,-1,-1,3.863,2018-01-08 18:40:06
2018-01-09 09:48:39,-1,84,2094.16,0,163,-1,-1,3.882,2018-01-08 18:40:07
2018-01-09 09:48:39,-1,84,2098.07,0,162,-1,-1,3.91,2018-01-08 18:40:08
2018-01-09 09:48:39,-1,84,2101.98,0,162,-1,-1,3.919,2018-01-08 18:40:09
2018-01-09 09:48:39,-1,83,2105.91,0,162,-1,-1,3.928,2018-01-08 18:40:10
2018-01-09 09:48:39,-1,83,2109.84,0,162,-1,-1,3.928,2018-01-08 18:40:11
2018-01-09 09:48:39,-1,83,2113.77,0,161,-1,-1,3.928,2018-01-08 18:40:12
2018-01-09 09:48:39,-1,82,2117.73,0,161,-1,-1,3.966,2018-01-08 18:40:13
2018-01-09 09:48:39,-1,82,2121.7,0,162,-1,-1,3.956,2018-01-08 18:40:14
2018-01-09 09:48:39,-1,82,2125.64,0,161,-1,-1,3.947,2018-01-08 18:40:15
2018-01-09 09:48:39,-1,82,2129.57,0,161,-1,-1,3.928,2018-01-08 18:40:16
2018-01-09 09:48:39,-1,82,2133.49,0,162,-1,-1,3.919,2018-01-08 18:40:17
2018-01-09 09:48:39,-1,82,2137.42,0,162,-1,-1,3.938,2018-01-08 18:40:18
2018-01-09 09:48:39,-1,82,2141.23,0,162,-1,-1,3.807,2018-01-08 18:40:19
2018-01-09 09:48:39,-1,82,2144.95,0,162,-1,-1,3.723,2018-01-08 18:40:20
2018-01-09 09:48:39,-1,82,2147.77,0.5,162,-1,-1,2.818,2018-01-08 18:40:21
2018-01-09 09:48:39,-1,82,2150.97,0.5,162,-1,-1,3.2,2018-01-08 18:40:22
2018-01-09 09:48:39,-1,82,2154.31,0.5,162,-1,-1,3.331,2018-01-08 18:40:23
2018-01-09 09:48:39,-1,83,2157.75,0,161,-1,-1,3.452,2018-01-08 18:40:24
2018-01-09 09:48:39,-1,83,2161.3,0,161,-1,-1,3.546,2018-01-08 18:40:25
2018-01-09 09:48:39,-1,85,2164.9,0,161,-1,-1,3.602,2018-01-08 18:40:26
2018-01-09 09:48:39,-1,85,2168.54,0,162,-1,-1,3.639,2018-01-08 18:40:27
2018-01-09 09:48:39,-1,84,2172.21,0.5,162,-1,-1,3.667,2018-01-08 18:40:28
2018-01-09 09:48:39,-1,84,2175.91,0.5,162,-1,-1,3.704,2018-01-08 18:40:29
2018-01-09 09:48:39,-1,84,2179.65,0.5,161,-1,-1,3.742,2018-01-08 18:40:30
2018-01-09 09:48:39,-1,84,2183.45,0.5,161,-1,-1,3.798,2018-01-08 18:40:31
2018-01-09 09:48:39,-1,84,2187.39,0.5,161,-1,-1,3.938,2018-01-08 18:40:32
2018-01-09 09:48:39,-1,84,2191.5,0,161,-1,-1,4.106,2018-01-08 18:40:33
2018-01-09 09:48:39,-1,83,2195.79,0,161,-1,-1,4.292,2018-01-08 18:40:34
2018-01-09 09:48:39,-1,83,2200.06,0,161,-1,-1,4.273,2018-01-08 18:40:35
2018-01-09 09:48:39,-1,83,2204.25,0,160,-1,-1,4.189,2018-01-08 18:40:36
2018-01-09 09:48:39,-1,83,2208.34,0,161,-1,-1,4.087,2018-01-08 18:40:37
2018-01-09 09:48:39,-1,83,2212.38,0,161,-1,-1,4.04,2018-01-08 18:40:38
