"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-09 16:38:51,-1,88,83.68,0,176,-1,-1,2.855,2019-12-09 07:37:57
2019-12-09 16:38:51,-1,88,86.51,0,177,-1,-1,2.837,2019-12-09 07:37:58
2019-12-09 16:38:51,-1,88,89.34,0,177,-1,-1,2.827,2019-12-09 07:37:59
2019-12-09 16:38:51,-1,88,92.18,0,177,-1,-1,2.837,2019-12-09 07:38:00
2019-12-09 16:38:51,-1,88,94.66,0,177,-1,-1,2.482,2019-12-09 07:38:01
2019-12-09 16:38:51,-1,88,97.31,0,177,-1,-1,2.65,2019-12-09 07:38:02
2019-12-09 16:38:51,-1,88,100.03,0,177,-1,-1,2.715,2019-12-09 07:38:03
2019-12-09 16:38:51,-1,87,102.78,0,176,-1,-1,2.753,2019-12-09 07:38:04
2019-12-09 16:38:51,-1,87,105.46,0,176,-1,-1,2.687,2019-12-09 07:38:05
2019-12-09 16:38:51,-1,87,108.31,0,181,-1,-1,2.837,2019-12-09 07:38:06
2019-12-09 16:38:51,-1,87,111.25,0,179,-1,-1,2.948,2019-12-09 07:38:07
2019-12-09 16:38:51,-1,87,114.34,0,179,-1,-1,3.088,2019-12-09 07:38:08
2019-12-09 16:38:51,-1,87,117.6,0,179,-1,-1,3.266,2019-12-09 07:38:09
2019-12-09 16:38:51,-1,87,121.02,0,178,-1,-1,3.415,2019-12-09 07:38:10
2019-12-09 16:38:51,-1,87,124.27,0,177,-1,-1,3.247,2019-12-09 07:38:11
2019-12-09 16:38:51,-1,87,127.5,0,178,-1,-1,3.238,2019-12-09 07:38:12
2019-12-09 16:38:51,-1,87,130.77,0,178,-1,-1,3.266,2019-12-09 07:38:13
2019-12-09 16:38:51,-1,88,133.77,0.5,179,-1,-1,3.004,2019-12-09 07:38:14
2019-12-09 16:38:51,-1,88,136.67,0.5,179,-1,-1,2.893,2019-12-09 07:38:15
2019-12-09 16:38:51,-1,87,139.51,0.5,174,-1,-1,2.837,2019-12-09 07:38:16
2019-12-09 16:38:51,-1,87,142.4,0.5,174,-1,-1,2.893,2019-12-09 07:38:17
2019-12-09 16:38:51,-1,87,145.35,0.5,184,-1,-1,2.958,2019-12-09 07:38:18
2019-12-09 16:38:51,-1,87,148.37,0.5,187,-1,-1,3.014,2019-12-09 07:38:19
2019-12-09 16:38:51,-1,87,151.09,0.5,187,-1,-1,2.725,2019-12-09 07:38:20
2019-12-09 16:38:51,-1,88,154.09,0,187,-1,-1,2.995,2019-12-09 07:38:21
2019-12-09 16:38:51,-1,88,157.26,0,186,-1,-1,3.172,2019-12-09 07:38:22
2019-12-09 16:38:51,-1,88,160.5,0,186,-1,-1,3.238,2019-12-09 07:38:23
2019-12-09 16:38:51,-1,87,163.58,0.5,184,-1,-1,3.079,2019-12-09 07:38:24
2019-12-09 16:38:51,-1,87,166.72,0.5,181,-1,-1,3.144,2019-12-09 07:38:25
2019-12-09 16:38:51,-1,87,169.88,0.5,181,-1,-1,3.154,2019-12-09 07:38:26
2019-12-09 16:38:51,-1,87,173.3,0.5,181,-1,-1,3.424,2019-12-09 07:38:27
2019-12-09 16:38:51,-1,87,176.81,0.5,185,-1,-1,3.508,2019-12-09 07:38:28
2019-12-09 16:38:51,-1,87,180.32,0.5,184,-1,-1,3.508,2019-12-09 07:38:29
2019-12-09 16:38:51,-1,87,183.76,0.5,184,-1,-1,3.443,2019-12-09 07:38:30
2019-12-09 16:38:51,-1,86,187.2,0.5,179,-1,-1,3.443,2019-12-09 07:38:31
2019-12-09 16:38:51,-1,86,190.64,0.5,177,-1,-1,3.434,2019-12-09 07:38:32
2019-12-09 16:38:51,-1,86,194.07,0.5,177,-1,-1,3.434,2019-12-09 07:38:33
2019-12-09 16:38:51,-1,86,197.5,0.5,177,-1,-1,3.434,2019-12-09 07:38:34
2019-12-09 16:38:51,-1,86,200.92,0.5,174,-1,-1,3.415,2019-12-09 07:38:35
2019-12-09 16:38:51,-1,86,204.42,0.5,170,-1,-1,3.499,2019-12-09 07:38:36
2019-12-09 16:38:51,-1,86,207.91,0.5,170,-1,-1,3.49,2019-12-09 07:38:37
2019-12-09 16:38:51,-1,84,211.4,0.5,170,-1,-1,3.499,2019-12-09 07:38:38
2019-12-09 16:38:51,-1,84,214.89,0.5,170,-1,-1,3.49,2019-12-09 07:38:39
2019-12-09 16:38:51,-1,84,218.38,0.5,170,-1,-1,3.49,2019-12-09 07:38:40
2019-12-09 16:38:51,-1,84,221.86,0.5,169,-1,-1,3.48,2019-12-09 07:38:41
2019-12-09 16:38:51,-1,85,225.35,0.5,170,-1,-1,3.48,2019-12-09 07:38:42
2019-12-09 16:38:51,-1,86,228.83,0.5,170,-1,-1,3.49,2019-12-09 07:38:43
2019-12-09 16:38:51,-1,86,232.35,0.5,168,-1,-1,3.518,2019-12-09 07:38:44
2019-12-09 16:38:51,-1,86,235.88,0.5,168,-1,-1,3.527,2019-12-09 07:38:45
2019-12-09 16:38:51,-1,85,239.44,0.5,169,-1,-1,3.564,2019-12-09 07:38:46
2019-12-09 16:38:51,-1,85,242.99,0.5,169,-1,-1,3.546,2019-12-09 07:38:47
2019-12-09 16:38:51,-1,84,246.53,0.5,168,-1,-1,3.536,2019-12-09 07:38:48
2019-12-09 16:38:51,-1,84,249.95,0.5,170,-1,-1,3.424,2019-12-09 07:38:49
2019-12-09 16:38:51,-1,85,253.28,0.5,170,-1,-1,3.331,2019-12-09 07:38:50
2019-12-09 16:38:51,-1,85,256.56,0.5,170,-1,-1,3.275,2019-12-09 07:38:51
2019-12-09 16:38:51,-1,85,259.89,0.5,169,-1,-1,3.331,2019-12-09 07:38:52
2019-12-09 16:38:51,-1,84,263.26,0.5,169,-1,-1,3.368,2019-12-09 07:38:53
2019-12-09 16:38:51,-1,84,266.61,0.5,169,-1,-1,3.35,2019-12-09 07:38:54
2019-12-09 16:38:51,-1,85,269.95,0,169,-1,-1,3.34,2019-12-09 07:38:55
2019-12-09 16:38:51,-1,85,273.12,0,169,-1,-1,3.172,2019-12-09 07:38:56
2019-12-09 16:38:51,-1,84,276.31,0.5,169,-1,-1,3.191,2019-12-09 07:38:57
2019-12-09 16:38:51,-1,84,279.49,0.5,169,-1,-1,3.182,2019-12-09 07:38:58
2019-12-09 16:38:51,-1,84,282.82,0.5,169,-1,-1,3.331,2019-12-09 07:38:59
2019-12-09 16:38:51,-1,84,286.25,0.5,167,-1,-1,3.424,2019-12-09 07:39:00
2019-12-09 16:38:51,-1,84,289.65,0.5,167,-1,-1,3.406,2019-12-09 07:39:01
2019-12-09 16:38:51,-1,84,292.9,0.5,167,-1,-1,3.247,2019-12-09 07:39:02
2019-12-09 16:38:51,-1,83,296.14,0.5,167,-1,-1,3.238,2019-12-09 07:39:03
2019-12-09 16:38:51,-1,83,299.37,0.5,167,-1,-1,3.238,2019-12-09 07:39:04
2019-12-09 16:38:51,-1,83,302.63,0.5,167,-1,-1,3.256,2019-12-09 07:39:05
2019-12-09 16:38:51,-1,83,305.93,0.5,167,-1,-1,3.303,2019-12-09 07:39:06
2019-12-09 16:38:51,-1,83,309.21,0.5,167,-1,-1,3.275,2019-12-09 07:39:07
2019-12-09 16:38:51,-1,85,312.39,0.5,167,-1,-1,3.182,2019-12-09 07:39:08
2019-12-09 16:38:51,-1,86,315.65,0.5,167,-1,-1,3.256,2019-12-09 07:39:09
2019-12-09 16:38:51,-1,86,319.01,0.5,166,-1,-1,3.359,2019-12-09 07:39:10
2019-12-09 16:38:51,-1,86,322.39,0.5,166,-1,-1,3.387,2019-12-09 07:39:11
2019-12-09 16:38:51,-1,86,325.65,0.5,166,-1,-1,3.256,2019-12-09 07:39:12
2019-12-09 16:38:51,-1,87,328.96,0,166,-1,-1,3.312,2019-12-09 07:39:13
2019-12-09 16:38:51,-1,87,332.31,0,166,-1,-1,3.35,2019-12-09 07:39:14
2019-12-09 16:38:51,-1,87,335.58,0,166,-1,-1,3.266,2019-12-09 07:39:15
2019-12-09 16:38:51,-1,87,338.78,0,166,-1,-1,3.2,2019-12-09 07:39:16
2019-12-09 16:38:51,-1,86,341.95,0.5,166,-1,-1,3.172,2019-12-09 07:39:17
2019-12-09 16:38:51,-1,86,345.19,0.5,167,-1,-1,3.238,2019-12-09 07:39:18
2019-12-09 16:38:51,-1,86,348.59,0.5,168,-1,-1,3.396,2019-12-09 07:39:19
2019-12-09 16:38:51,-1,86,352.08,0.5,168,-1,-1,3.499,2019-12-09 07:39:20
2019-12-09 16:38:51,-1,85,355.6,0.5,168,-1,-1,3.518,2019-12-09 07:39:21
2019-12-09 16:38:51,-1,85,359.09,0.5,168,-1,-1,3.49,2019-12-09 07:39:22
2019-12-09 16:38:51,-1,85,362.61,0.5,174,-1,-1,3.518,2019-12-09 07:39:23
2019-12-09 16:38:51,-1,85,366.09,0.5,174,-1,-1,3.48,2019-12-09 07:39:24
2019-12-09 16:38:51,-1,85,369.58,0.5,174,-1,-1,3.49,2019-12-09 07:39:25
2019-12-09 16:38:51,-1,84,372.9,0.5,172,-1,-1,3.322,2019-12-09 07:39:26
2019-12-09 16:38:51,-1,84,376.14,0.5,172,-1,-1,3.238,2019-12-09 07:39:27
2019-12-09 16:38:51,-1,84,379.35,0.5,171,-1,-1,3.21,2019-12-09 07:39:28
2019-12-09 16:38:51,-1,85,382.59,0,170,-1,-1,3.238,2019-12-09 07:39:29
2019-12-09 16:38:51,-1,85,385.77,0,171,-1,-1,3.182,2019-12-09 07:39:30
2019-12-09 16:38:51,-1,84,388.83,0.5,175,-1,-1,3.06,2019-12-09 07:39:31
2019-12-09 16:38:51,-1,84,391.96,0.5,175,-1,-1,3.135,2019-12-09 07:39:32
2019-12-09 16:38:51,-1,84,395.14,0.5,175,-1,-1,3.172,2019-12-09 07:39:33
2019-12-09 16:38:51,-1,84,398.35,0.5,175,-1,-1,3.21,2019-12-09 07:39:34
2019-12-09 16:38:51,-1,84,401.56,0.5,173,-1,-1,3.21,2019-12-09 07:39:35
2019-12-09 16:38:51,-1,84,404.79,0.5,173,-1,-1,3.238,2019-12-09 07:39:36
2019-12-09 16:38:51,-1,85,408.04,0.5,171,-1,-1,3.247,2019-12-09 07:39:37
2019-12-09 16:38:51,-1,85,411.35,0.5,171,-1,-1,3.312,2019-12-09 07:39:38
2019-12-09 16:38:51,-1,85,414.72,0.5,171,-1,-1,3.368,2019-12-09 07:39:39
2019-12-09 16:38:51,-1,85,418.23,0.5,169,-1,-1,3.508,2019-12-09 07:39:40
2019-12-09 16:38:51,-1,85,421.67,0.5,169,-1,-1,3.443,2019-12-09 07:39:41
2019-12-09 16:38:51,-1,85,425,0.5,171,-1,-1,3.331,2019-12-09 07:39:42
2019-12-09 16:38:51,-1,84,428.33,0.5,171,-1,-1,3.331,2019-12-09 07:39:43
2019-12-09 16:38:51,-1,84,431.68,0.5,177,-1,-1,3.35,2019-12-09 07:39:44
2019-12-09 16:38:51,-1,84,435.09,0.5,181,-1,-1,3.406,2019-12-09 07:39:45
2019-12-09 16:38:51,-1,84,438.54,0.5,181,-1,-1,3.452,2019-12-09 07:39:46
2019-12-09 16:38:51,-1,84,442.01,0.5,181,-1,-1,3.471,2019-12-09 07:39:47
2019-12-09 16:38:51,-1,84,445.5,0.5,181,-1,-1,3.48,2019-12-09 07:39:48
2019-12-09 16:38:51,-1,84,448.97,0.5,178,-1,-1,3.48,2019-12-09 07:39:49
2019-12-09 16:38:51,-1,84,452.47,0.5,178,-1,-1,3.499,2019-12-09 07:39:50
2019-12-09 16:38:51,-1,84,455.95,0.5,177,-1,-1,3.48,2019-12-09 07:39:51
2019-12-09 16:38:51,-1,84,459.43,0.5,177,-1,-1,3.48,2019-12-09 07:39:52
2019-12-09 16:38:51,-1,84,462.88,0.5,177,-1,-1,3.443,2019-12-09 07:39:53
2019-12-09 16:38:51,-1,84,466.33,0.5,177,-1,-1,3.452,2019-12-09 07:39:54
2019-12-09 16:38:51,-1,84,469.75,0.5,177,-1,-1,3.424,2019-12-09 07:39:55
2019-12-09 16:38:51,-1,84,473.14,0.5,177,-1,-1,3.387,2019-12-09 07:39:56
2019-12-09 16:38:51,-1,84,476.52,0.5,177,-1,-1,3.378,2019-12-09 07:39:57
2019-12-09 16:38:51,-1,85,479.91,0.5,177,-1,-1,3.396,2019-12-09 07:39:58
2019-12-09 16:38:51,-1,85,483.38,0.5,176,-1,-1,3.462,2019-12-09 07:39:59
2019-12-09 16:38:51,-1,85,486.92,0.5,176,-1,-1,3.536,2019-12-09 07:40:00
2019-12-09 16:38:51,-1,85,490.51,0.5,176,-1,-1,3.602,2019-12-09 07:40:01
2019-12-09 16:38:51,-1,84,494.11,0.5,176,-1,-1,3.592,2019-12-09 07:40:02
2019-12-09 16:38:51,-1,84,497.68,0.5,176,-1,-1,3.574,2019-12-09 07:40:03
2019-12-09 16:38:51,-1,84,501.24,0.5,176,-1,-1,3.555,2019-12-09 07:40:04
2019-12-09 16:38:51,-1,84,504.78,0.5,176,-1,-1,3.546,2019-12-09 07:40:05
2019-12-09 16:38:51,-1,84,508.32,0.5,180,-1,-1,3.536,2019-12-09 07:40:06
2019-12-09 16:38:51,-1,84,511.85,0.5,180,-1,-1,3.527,2019-12-09 07:40:07
2019-12-09 16:38:51,-1,84,515.35,0.5,180,-1,-1,3.508,2019-12-09 07:40:08
2019-12-09 16:38:51,-1,84,518.86,0.5,180,-1,-1,3.508,2019-12-09 07:40:09
2019-12-09 16:38:51,-1,84,522.36,0.5,178,-1,-1,3.499,2019-12-09 07:40:10
2019-12-09 16:38:51,-1,84,525.88,0.5,178,-1,-1,3.518,2019-12-09 07:40:11
2019-12-09 16:38:51,-1,84,529.41,0.5,178,-1,-1,3.527,2019-12-09 07:40:12
2019-12-09 16:38:51,-1,84,532.92,0.5,166,-1,-1,3.518,2019-12-09 07:40:13
2019-12-09 16:38:51,-1,84,536.43,0.5,165,-1,-1,3.508,2019-12-09 07:40:14
2019-12-09 16:38:51,-1,84,539.92,0.5,161,-1,-1,3.49,2019-12-09 07:40:15
2019-12-09 16:38:51,-1,84,543.39,0.5,160,-1,-1,3.471,2019-12-09 07:40:16
2019-12-09 16:38:51,-1,84,546.85,0.5,160,-1,-1,3.462,2019-12-09 07:40:17
2019-12-09 16:38:51,-1,85,550.3,0.5,160,-1,-1,3.443,2019-12-09 07:40:18
2019-12-09 16:38:51,-1,85,553.73,0.5,160,-1,-1,3.434,2019-12-09 07:40:19
2019-12-09 16:38:51,-1,84,557.14,0.5,160,-1,-1,3.415,2019-12-09 07:40:20
2019-12-09 16:38:51,-1,84,560.55,0.5,162,-1,-1,3.406,2019-12-09 07:40:21
2019-12-09 16:38:51,-1,84,563.96,0.5,162,-1,-1,3.406,2019-12-09 07:40:22
2019-12-09 16:38:51,-1,84,567.38,0.5,162,-1,-1,3.424,2019-12-09 07:40:23
2019-12-09 16:38:51,-1,84,570.79,0.5,166,-1,-1,3.406,2019-12-09 07:40:24
2019-12-09 16:38:51,-1,83,574.18,0.5,166,-1,-1,3.396,2019-12-09 07:40:25
2019-12-09 16:38:51,-1,83,577.56,0.5,165,-1,-1,3.378,2019-12-09 07:40:26
2019-12-09 16:38:51,-1,84,580.94,0.5,165,-1,-1,3.378,2019-12-09 07:40:27
2019-12-09 16:38:51,-1,84,584.32,0.5,165,-1,-1,3.378,2019-12-09 07:40:28
2019-12-09 16:38:51,-1,84,587.7,0.5,165,-1,-1,3.387,2019-12-09 07:40:29
2019-12-09 16:38:51,-1,84,591.09,0.5,165,-1,-1,3.387,2019-12-09 07:40:30
2019-12-09 16:38:51,-1,84,594.47,0.5,165,-1,-1,3.378,2019-12-09 07:40:31
2019-12-09 16:38:51,-1,84,597.71,0.5,165,-1,-1,3.247,2019-12-09 07:40:32
2019-12-09 16:38:51,-1,84,600.92,0.5,165,-1,-1,3.2,2019-12-09 07:40:33
2019-12-09 16:38:51,-1,85,604.01,0,166,-1,-1,3.098,2019-12-09 07:40:34
2019-12-09 16:38:51,-1,85,607.11,0,166,-1,-1,3.098,2019-12-09 07:40:35
2019-12-09 16:38:51,-1,85,610.32,0,166,-1,-1,3.21,2019-12-09 07:40:36
2019-12-09 16:38:51,-1,85,613.55,0,167,-1,-1,3.228,2019-12-09 07:40:37
2019-12-09 16:38:51,-1,85,616.81,0,166,-1,-1,3.266,2019-12-09 07:40:38
2019-12-09 16:38:51,-1,85,620.1,0,166,-1,-1,3.284,2019-12-09 07:40:39
2019-12-09 16:38:51,-1,85,623.4,0.5,167,-1,-1,3.303,2019-12-09 07:40:40
2019-12-09 16:38:51,-1,85,626.7,0.5,167,-1,-1,3.303,2019-12-09 07:40:41
2019-12-09 16:38:51,-1,85,630.06,0.5,167,-1,-1,3.35,2019-12-09 07:40:42
2019-12-09 16:38:51,-1,85,633.33,0.5,169,-1,-1,3.275,2019-12-09 07:40:43
2019-12-09 16:38:51,-1,84,636.6,0.5,169,-1,-1,3.266,2019-12-09 07:40:44
2019-12-09 16:38:51,-1,84,639.77,0.5,169,-1,-1,3.172,2019-12-09 07:40:45
2019-12-09 16:38:51,-1,84,642.89,0.5,169,-1,-1,3.126,2019-12-09 07:40:46
2019-12-09 16:38:51,-1,85,646.02,0.5,170,-1,-1,3.126,2019-12-09 07:40:47
2019-12-09 16:38:51,-1,85,649.2,0.5,170,-1,-1,3.172,2019-12-09 07:40:48
2019-12-09 16:38:51,-1,86,652.35,0.5,170,-1,-1,3.154,2019-12-09 07:40:49
2019-12-09 16:38:51,-1,86,655.7,0.5,170,-1,-1,3.359,2019-12-09 07:40:50
2019-12-09 16:38:51,-1,86,658.87,0.5,170,-1,-1,3.163,2019-12-09 07:40:51
2019-12-09 16:38:51,-1,86,661.9,0.5,169,-1,-1,3.032,2019-12-09 07:40:52
2019-12-09 16:38:51,-1,86,664.69,0.5,169,-1,-1,2.771,2019-12-09 07:40:53
2019-12-09 16:38:51,-1,86,667.44,0.5,170,-1,-1,2.771,2019-12-09 07:40:54
2019-12-09 16:38:51,-1,86,670.19,0.5,169,-1,-1,2.743,2019-12-09 07:40:55
2019-12-09 16:38:51,-1,86,672.92,0.5,169,-1,-1,2.734,2019-12-09 07:40:56
2019-12-09 16:38:51,-1,86,675.64,0.5,169,-1,-1,2.725,2019-12-09 07:40:57
2019-12-09 16:38:51,-1,86,678.25,0.5,162,-1,-1,2.603,2019-12-09 07:40:58
2019-12-09 16:38:51,-1,87,680.8,0,162,-1,-1,2.547,2019-12-09 07:40:59
2019-12-09 16:38:51,-1,87,683.64,0,162,-1,-1,2.846,2019-12-09 07:41:00
2019-12-09 16:38:51,-1,87,687,0,160,-1,-1,3.359,2019-12-09 07:41:01
2019-12-09 16:38:51,-1,87,690.36,0,157,-1,-1,3.359,2019-12-09 07:41:02
2019-12-09 16:38:51,-1,86,693.86,0,153,-1,-1,3.499,2019-12-09 07:41:03
2019-12-09 16:38:51,-1,85,697.36,0,152,-1,-1,3.499,2019-12-09 07:41:04
2019-12-09 16:38:51,-1,85,700.79,0,152,-1,-1,3.434,2019-12-09 07:41:05
2019-12-09 16:38:51,-1,84,704.16,0.5,161,-1,-1,3.368,2019-12-09 07:41:06
2019-12-09 16:38:51,-1,84,707.47,0.5,161,-1,-1,3.312,2019-12-09 07:41:07
2019-12-09 16:38:51,-1,83,710.74,0.5,161,-1,-1,3.266,2019-12-09 07:41:08
2019-12-09 16:38:51,-1,83,714,0.5,161,-1,-1,3.266,2019-12-09 07:41:09
2019-12-09 16:38:51,-1,83,717.24,0.5,158,-1,-1,3.238,2019-12-09 07:41:10
2019-12-09 16:38:51,-1,83,720.49,0.5,158,-1,-1,3.247,2019-12-09 07:41:11
2019-12-09 16:38:51,-1,84,723.65,0.5,158,-1,-1,3.154,2019-12-09 07:41:12
2019-12-09 16:38:51,-1,84,726.7,0,158,-1,-1,3.06,2019-12-09 07:41:13
2019-12-09 16:38:51,-1,84,729.75,0,158,-1,-1,3.051,2019-12-09 07:41:14
2019-12-09 16:38:51,-1,84,732.93,0.5,152,-1,-1,3.172,2019-12-09 07:41:16
2019-12-09 16:38:51,-1,84,736.1,0.5,152,-1,-1,3.172,2019-12-09 07:41:17
2019-12-09 16:38:51,-1,85,739.31,0.5,152,-1,-1,3.21,2019-12-09 07:41:18
2019-12-09 16:38:51,-1,85,742.55,0.5,152,-1,-1,3.238,2019-12-09 07:41:19
2019-12-09 16:38:51,-1,85,745.82,0.5,152,-1,-1,3.266,2019-12-09 07:41:20
2019-12-09 16:38:51,-1,85,749.09,0.5,152,-1,-1,3.275,2019-12-09 07:41:21
2019-12-09 16:38:51,-1,85,752.38,0.5,152,-1,-1,3.294,2019-12-09 07:41:22
2019-12-09 16:38:51,-1,85,755.66,0.5,152,-1,-1,3.275,2019-12-09 07:41:23
2019-12-09 16:38:51,-1,85,758.91,0.5,154,-1,-1,3.256,2019-12-09 07:41:24
2019-12-09 16:38:51,-1,85,762.17,0.5,154,-1,-1,3.256,2019-12-09 07:41:25
2019-12-09 16:38:51,-1,85,765.43,0.5,154,-1,-1,3.256,2019-12-09 07:41:26
2019-12-09 16:38:51,-1,84,768.74,0.5,152,-1,-1,3.312,2019-12-09 07:41:27
2019-12-09 16:38:51,-1,84,772.1,0.5,152,-1,-1,3.359,2019-12-09 07:41:28
2019-12-09 16:38:51,-1,83,775.49,0.5,151,-1,-1,3.396,2019-12-09 07:41:29
2019-12-09 16:38:51,-1,83,778.94,0.5,151,-1,-1,3.443,2019-12-09 07:41:30
2019-12-09 16:38:51,-1,84,782.39,0.5,151,-1,-1,3.452,2019-12-09 07:41:31
2019-12-09 16:38:51,-1,84,785.84,0.5,151,-1,-1,3.452,2019-12-09 07:41:32
2019-12-09 16:38:51,-1,84,789.3,0.5,151,-1,-1,3.462,2019-12-09 07:41:33
2019-12-09 16:38:51,-1,84,792.79,0.5,151,-1,-1,3.49,2019-12-09 07:41:34
2019-12-09 16:38:51,-1,84,796.28,0.5,151,-1,-1,3.49,2019-12-09 07:41:35
2019-12-09 16:38:51,-1,84,799.77,0.5,151,-1,-1,3.49,2019-12-09 07:41:36
2019-12-09 16:38:51,-1,84,803.26,0.5,151,-1,-1,3.49,2019-12-09 07:41:37
2019-12-09 16:38:51,-1,84,806.71,0.5,151,-1,-1,3.452,2019-12-09 07:41:38
2019-12-09 16:38:51,-1,84,810.16,0.5,151,-1,-1,3.443,2019-12-09 07:41:39
2019-12-09 16:38:51,-1,84,813.57,0.5,150,-1,-1,3.406,2019-12-09 07:41:40
2019-12-09 16:38:51,-1,84,816.94,0.5,149,-1,-1,3.378,2019-12-09 07:41:41
2019-12-09 16:38:51,-1,84,820.31,0.5,149,-1,-1,3.368,2019-12-09 07:41:42
2019-12-09 16:38:51,-1,84,823.68,0.5,149,-1,-1,3.368,2019-12-09 07:41:43
2019-12-09 16:38:51,-1,84,826.96,0.5,149,-1,-1,3.284,2019-12-09 07:41:44
2019-12-09 16:38:51,-1,85,830.11,0.5,149,-1,-1,3.144,2019-12-09 07:41:45
2019-12-09 16:38:51,-1,85,833.32,0.5,148,-1,-1,3.21,2019-12-09 07:41:46
2019-12-09 16:38:51,-1,85,836.53,0.5,148,-1,-1,3.219,2019-12-09 07:41:47
2019-12-09 16:38:51,-1,86,839.83,0.5,148,-1,-1,3.294,2019-12-09 07:41:48
2019-12-09 16:38:51,-1,86,843.18,0.5,148,-1,-1,3.35,2019-12-09 07:41:49
2019-12-09 16:38:51,-1,86,846.5,0.5,147,-1,-1,3.322,2019-12-09 07:41:50
2019-12-09 16:38:51,-1,85,849.82,0.5,149,-1,-1,3.322,2019-12-09 07:41:51
2019-12-09 16:38:51,-1,85,853.06,0.5,149,-1,-1,3.238,2019-12-09 07:41:52
2019-12-09 16:38:51,-1,85,856.34,0.5,148,-1,-1,3.284,2019-12-09 07:41:53
2019-12-09 16:38:51,-1,86,859.75,0,148,-1,-1,3.406,2019-12-09 07:41:54
2019-12-09 16:38:51,-1,86,863.16,0.5,148,-1,-1,3.406,2019-12-09 07:41:55
2019-12-09 16:38:51,-1,86,866.56,0.5,148,-1,-1,3.406,2019-12-09 07:41:56
2019-12-09 16:38:51,-1,86,870,0.5,148,-1,-1,3.434,2019-12-09 07:41:57
2019-12-09 16:38:51,-1,85,873.45,0.5,148,-1,-1,3.452,2019-12-09 07:41:58
2019-12-09 16:38:51,-1,84,876.94,0.5,148,-1,-1,3.49,2019-12-09 07:41:59
2019-12-09 16:38:51,-1,84,880.44,0.5,148,-1,-1,3.499,2019-12-09 07:42:00
2019-12-09 16:38:51,-1,85,883.92,0.5,148,-1,-1,3.48,2019-12-09 07:42:01
2019-12-09 16:38:51,-1,85,887.47,0.5,147,-1,-1,3.555,2019-12-09 07:42:02
2019-12-09 16:38:51,-1,85,891.17,0.5,147,-1,-1,3.704,2019-12-09 07:42:03
2019-12-09 16:38:51,-1,85,894.94,0.5,147,-1,-1,3.76,2019-12-09 07:42:04
