"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-25 14:43:23,-1,84,1040.43,0.5,138,-1,-1,3.91,2019-02-25 14:31:20
2019-02-25 14:43:23,-1,83,1044.34,0.5,138,-1,-1,3.91,2019-02-25 14:31:21
2019-02-25 14:43:23,-1,83,1048.27,0.5,136,-1,-1,3.938,2019-02-25 14:31:22
2019-02-25 14:43:23,-1,83,1052.21,0.5,135,-1,-1,3.938,2019-02-25 14:31:23
2019-02-25 14:43:23,-1,83,1056.09,0.5,135,-1,-1,3.882,2019-02-25 14:31:24
2019-02-25 14:43:23,-1,84,1059.74,0.5,135,-1,-1,3.648,2019-02-25 14:31:25
2019-02-25 14:43:23,-1,84,1063.17,0.5,135,-1,-1,3.424,2019-02-25 14:31:26
2019-02-25 14:43:23,-1,83,1066.74,0.5,135,-1,-1,3.574,2019-02-25 14:31:27
2019-02-25 14:43:23,-1,83,1070.4,0.5,135,-1,-1,3.658,2019-02-25 14:31:28
2019-02-25 14:43:23,-1,84,1074.13,0,133,-1,-1,3.732,2019-02-25 14:31:29
2019-02-25 14:43:23,-1,84,1077.96,0,132,-1,-1,3.835,2019-02-25 14:31:30
2019-02-25 14:43:23,-1,84,1081.89,0,132,-1,-1,3.919,2019-02-25 14:31:31
2019-02-25 14:43:23,-1,83,1085.79,0,132,-1,-1,3.91,2019-02-25 14:31:32
2019-02-25 14:43:23,-1,83,1089.72,0,131,-1,-1,3.928,2019-02-25 14:31:33
2019-02-25 14:43:23,-1,82,1093.63,0,131,-1,-1,3.91,2019-02-25 14:31:34
2019-02-25 14:43:23,-1,82,1097.56,0,131,-1,-1,3.928,2019-02-25 14:31:35
2019-02-25 14:43:23,-1,82,1101.52,0,131,-1,-1,3.956,2019-02-25 14:31:36
2019-02-25 14:43:23,-1,82,1105.48,0,131,-1,-1,3.966,2019-02-25 14:31:37
2019-02-25 14:43:23,-1,83,1109.51,0,132,-1,-1,4.022,2019-02-25 14:31:38
2019-02-25 14:43:23,-1,83,1113.5,0,132,-1,-1,4.003,2019-02-25 14:31:39
2019-02-25 14:43:23,-1,83,1117.49,0,133,-1,-1,3.984,2019-02-25 14:31:40
2019-02-25 14:43:23,-1,83,1121.44,0.5,133,-1,-1,3.947,2019-02-25 14:31:41
2019-02-25 14:43:23,-1,83,1125.35,0.5,133,-1,-1,3.919,2019-02-25 14:31:42
2019-02-25 14:43:23,-1,84,1129.25,0.5,133,-1,-1,3.9,2019-02-25 14:31:43
2019-02-25 14:43:23,-1,85,1133.19,0.5,133,-1,-1,3.928,2019-02-25 14:31:44
2019-02-25 14:43:23,-1,85,1137.13,0.5,136,-1,-1,3.947,2019-02-25 14:31:45
2019-02-25 14:43:23,-1,85,1141.15,0.5,138,-1,-1,4.012,2019-02-25 14:31:46
2019-02-25 14:43:23,-1,84,1145.16,0.5,138,-1,-1,4.022,2019-02-25 14:31:47
2019-02-25 14:43:23,-1,83,1149.18,0,138,-1,-1,4.012,2019-02-25 14:31:48
2019-02-25 14:43:23,-1,83,1153.18,0,147,-1,-1,4.003,2019-02-25 14:31:49
2019-02-25 14:43:23,-1,83,1157.16,0,147,-1,-1,3.984,2019-02-25 14:31:50
2019-02-25 14:43:23,-1,83,1161.14,0,149,-1,-1,3.975,2019-02-25 14:31:51
2019-02-25 14:43:23,-1,83,1165.1,0,149,-1,-1,3.966,2019-02-25 14:31:52
2019-02-25 14:43:23,-1,83,1169.1,0,144,-1,-1,3.994,2019-02-25 14:31:53
2019-02-25 14:43:23,-1,83,1173.08,0,144,-1,-1,3.984,2019-02-25 14:31:54
2019-02-25 14:43:23,-1,83,1177.06,0,143,-1,-1,3.975,2019-02-25 14:31:55
2019-02-25 14:43:23,-1,83,1181.02,0,146,-1,-1,3.966,2019-02-25 14:31:56
2019-02-25 14:43:23,-1,83,1184.98,0,146,-1,-1,3.956,2019-02-25 14:31:57
2019-02-25 14:43:23,-1,82,1188.97,0,146,-1,-1,3.994,2019-02-25 14:31:58
2019-02-25 14:43:23,-1,83,1192.95,0,150,-1,-1,3.984,2019-02-25 14:31:59
2019-02-25 14:43:23,-1,83,1196.91,0,150,-1,-1,3.956,2019-02-25 14:32:00
2019-02-25 14:43:23,-1,83,1200.39,0,150,-1,-1,3.471,2019-02-25 14:32:01
2019-02-25 14:43:23,-1,81,1203.5,0,150,-1,-1,3.116,2019-02-25 14:32:02
2019-02-25 14:43:23,-1,81,1206.52,0,150,-1,-1,3.023,2019-02-25 14:32:03
2019-02-25 14:43:23,-1,81,1209.79,0,147,-1,-1,3.266,2019-02-25 14:32:04
2019-02-25 14:43:23,-1,82,1213.23,0,147,-1,-1,3.443,2019-02-25 14:32:05
2019-02-25 14:43:23,-1,84,1216.79,0.5,152,-1,-1,3.555,2019-02-25 14:32:06
2019-02-25 14:43:23,-1,84,1220.45,0.5,152,-1,-1,3.658,2019-02-25 14:32:07
2019-02-25 14:43:23,-1,84,1224.18,0.5,153,-1,-1,3.732,2019-02-25 14:32:08
2019-02-25 14:43:23,-1,83,1227.97,0.5,150,-1,-1,3.788,2019-02-25 14:32:09
2019-02-25 14:43:23,-1,83,1231.78,0.5,150,-1,-1,3.816,2019-02-25 14:32:10
2019-02-25 14:43:23,-1,83,1235.64,0.5,150,-1,-1,3.863,2019-02-25 14:32:11
2019-02-25 14:43:23,-1,84,1239.63,0.5,144,-1,-1,3.984,2019-02-25 14:32:12
2019-02-25 14:43:23,-1,84,1243.68,0.5,147,-1,-1,4.05,2019-02-25 14:32:13
2019-02-25 14:43:23,-1,84,1247.71,0.5,147,-1,-1,4.031,2019-02-25 14:32:14
2019-02-25 14:43:23,-1,84,1251.78,0,147,-1,-1,4.068,2019-02-25 14:32:15
2019-02-25 14:43:23,-1,84,1255.84,0,149,-1,-1,4.068,2019-02-25 14:32:16
2019-02-25 14:43:23,-1,83,1259.91,0,150,-1,-1,4.068,2019-02-25 14:32:17
2019-02-25 14:43:23,-1,83,1263.95,0,148,-1,-1,4.04,2019-02-25 14:32:18
2019-02-25 14:43:23,-1,83,1268,0,146,-1,-1,4.05,2019-02-25 14:32:19
2019-02-25 14:43:23,-1,83,1272.03,0,146,-1,-1,4.031,2019-02-25 14:32:20
2019-02-25 14:43:23,-1,83,1275.69,0,146,-1,-1,3.658,2019-02-25 14:32:21
2019-02-25 14:43:23,-1,83,1279.12,0,144,-1,-1,3.424,2019-02-25 14:32:22
2019-02-25 14:43:23,-1,82,1282.28,0,143,-1,-1,3.163,2019-02-25 14:32:23
2019-02-25 14:43:23,-1,82,1285.32,0,143,-1,-1,3.042,2019-02-25 14:32:24
2019-02-25 14:43:23,-1,83,1288.65,0,147,-1,-1,3.331,2019-02-25 14:32:25
2019-02-25 14:43:23,-1,83,1292.2,0,147,-1,-1,3.546,2019-02-25 14:32:26
2019-02-25 14:43:23,-1,84,1295.85,0.5,144,-1,-1,3.648,2019-02-25 14:32:27
2019-02-25 14:43:23,-1,84,1299.57,0.5,144,-1,-1,3.723,2019-02-25 14:32:28
2019-02-25 14:43:23,-1,84,1303.21,0.5,141,-1,-1,3.639,2019-02-25 14:32:29
2019-02-25 14:43:23,-1,83,1306.8,0,141,-1,-1,3.592,2019-02-25 14:32:30
2019-02-25 14:43:23,-1,83,1310.25,0,141,-1,-1,3.452,2019-02-25 14:32:31
2019-02-25 14:43:23,-1,83,1313.55,0,141,-1,-1,3.303,2019-02-25 14:32:32
2019-02-25 14:43:23,-1,83,1316.76,0,140,-1,-1,3.21,2019-02-25 14:32:33
2019-02-25 14:43:23,-1,83,1320.03,0,151,-1,-1,3.266,2019-02-25 14:32:34
2019-02-25 14:43:23,-1,83,1323.42,0,151,-1,-1,3.387,2019-02-25 14:32:35
2019-02-25 14:43:23,-1,84,1326.91,0,151,-1,-1,3.49,2019-02-25 14:32:36
2019-02-25 14:43:23,-1,84,1330.48,0,151,-1,-1,3.574,2019-02-25 14:32:37
2019-02-25 14:43:23,-1,84,1334.11,0,149,-1,-1,3.63,2019-02-25 14:32:38
2019-02-25 14:43:23,-1,83,1337.8,0,145,-1,-1,3.686,2019-02-25 14:32:39
2019-02-25 14:43:23,-1,83,1341.51,0,145,-1,-1,3.714,2019-02-25 14:32:40
2019-02-25 14:43:23,-1,83,1345.27,0,144,-1,-1,3.76,2019-02-25 14:32:41
2019-02-25 14:43:23,-1,83,1349.09,0,143,-1,-1,3.826,2019-02-25 14:32:42
2019-02-25 14:43:23,-1,83,1353,0,143,-1,-1,3.91,2019-02-25 14:32:43
2019-02-25 14:43:23,-1,82,1356.99,0,143,-1,-1,3.984,2019-02-25 14:32:44
2019-02-25 14:43:23,-1,84,1360.95,0,147,-1,-1,3.966,2019-02-25 14:32:45
2019-02-25 14:43:23,-1,84,1364.92,0,147,-1,-1,3.966,2019-02-25 14:32:46
2019-02-25 14:43:23,-1,84,1368.92,0,148,-1,-1,3.994,2019-02-25 14:32:47
2019-02-25 14:43:23,-1,84,1372.93,0,148,-1,-1,4.012,2019-02-25 14:32:48
2019-02-25 14:43:23,-1,83,1376.92,0,148,-1,-1,3.994,2019-02-25 14:32:49
2019-02-25 14:43:23,-1,83,1380.9,0,148,-1,-1,3.975,2019-02-25 14:32:50
2019-02-25 14:43:23,-1,83,1384.86,0,148,-1,-1,3.966,2019-02-25 14:32:51
2019-02-25 14:43:23,-1,83,1388.82,0,148,-1,-1,3.956,2019-02-25 14:32:52
2019-02-25 14:43:23,-1,83,1392.76,0,146,-1,-1,3.947,2019-02-25 14:32:53
2019-02-25 14:43:23,-1,83,1396.71,0,146,-1,-1,3.947,2019-02-25 14:32:54
2019-02-25 14:43:23,-1,83,1400.64,0.5,146,-1,-1,3.928,2019-02-25 14:32:55
2019-02-25 14:43:23,-1,83,1404.58,0.5,146,-1,-1,3.938,2019-02-25 14:32:56
2019-02-25 14:43:23,-1,84,1408.52,0,144,-1,-1,3.938,2019-02-25 14:32:57
2019-02-25 14:43:23,-1,84,1412.45,0,144,-1,-1,3.938,2019-02-25 14:32:58
2019-02-25 14:43:23,-1,83,1416.39,0.5,143,-1,-1,3.938,2019-02-25 14:32:59
2019-02-25 14:43:23,-1,83,1420.32,0.5,142,-1,-1,3.928,2019-02-25 14:33:00
2019-02-25 14:43:23,-1,83,1424.24,0.5,141,-1,-1,3.928,2019-02-25 14:33:01
2019-02-25 14:43:23,-1,83,1428.19,0.5,140,-1,-1,3.938,2019-02-25 14:33:02
2019-02-25 14:43:23,-1,83,1432.16,0.5,139,-1,-1,3.975,2019-02-25 14:33:03
2019-02-25 14:43:23,-1,83,1436.12,0.5,139,-1,-1,3.966,2019-02-25 14:33:04
2019-02-25 14:43:23,-1,83,1440.02,0.5,139,-1,-1,3.891,2019-02-25 14:33:05
2019-02-25 14:43:23,-1,83,1443.58,0.5,139,-1,-1,3.564,2019-02-25 14:33:06
2019-02-25 14:43:23,-1,83,1446.94,0.5,137,-1,-1,3.359,2019-02-25 14:33:07
2019-02-25 14:43:23,-1,83,1450.3,0.5,137,-1,-1,3.359,2019-02-25 14:33:08
2019-02-25 14:43:23,-1,83,1453.86,0.5,137,-1,-1,3.564,2019-02-25 14:33:09
2019-02-25 14:43:23,-1,83,1457.53,0.5,136,-1,-1,3.667,2019-02-25 14:33:10
2019-02-25 14:43:23,-1,84,1461.28,0,136,-1,-1,3.751,2019-02-25 14:33:11
2019-02-25 14:43:23,-1,84,1465.12,0,136,-1,-1,3.844,2019-02-25 14:33:12
2019-02-25 14:43:23,-1,84,1469.02,0,136,-1,-1,3.9,2019-02-25 14:33:13
2019-02-25 14:43:23,-1,83,1472.95,0,138,-1,-1,3.928,2019-02-25 14:33:14
2019-02-25 14:43:23,-1,83,1476.94,0,138,-1,-1,3.984,2019-02-25 14:33:15
2019-02-25 14:43:23,-1,83,1480.93,0,138,-1,-1,3.994,2019-02-25 14:33:16
2019-02-25 14:43:23,-1,83,1484.88,0,138,-1,-1,3.947,2019-02-25 14:33:17
2019-02-25 14:43:23,-1,83,1488.8,0.5,138,-1,-1,3.928,2019-02-25 14:33:18
2019-02-25 14:43:23,-1,83,1492.73,0.5,138,-1,-1,3.928,2019-02-25 14:33:19
2019-02-25 14:43:23,-1,83,1496.66,0.5,138,-1,-1,3.928,2019-02-25 14:33:20
2019-02-25 14:43:23,-1,83,1500.59,0.5,138,-1,-1,3.928,2019-02-25 14:33:21
2019-02-25 14:43:23,-1,83,1504.53,0.5,138,-1,-1,3.938,2019-02-25 14:33:22
2019-02-25 14:43:23,-1,85,1508.49,0.5,138,-1,-1,3.956,2019-02-25 14:33:23
2019-02-25 14:43:23,-1,85,1512.48,0.5,138,-1,-1,3.994,2019-02-25 14:33:24
2019-02-25 14:43:23,-1,85,1516.48,0.5,138,-1,-1,4.003,2019-02-25 14:33:25
2019-02-25 14:43:23,-1,84,1520.48,0.5,140,-1,-1,4.003,2019-02-25 14:33:26
2019-02-25 14:43:23,-1,84,1524.33,0,140,-1,-1,3.844,2019-02-25 14:33:27
2019-02-25 14:43:23,-1,83,1528.06,0,140,-1,-1,3.732,2019-02-25 14:33:28
2019-02-25 14:43:23,-1,82,1531.69,0,140,-1,-1,3.63,2019-02-25 14:33:29
2019-02-25 14:43:23,-1,82,1535.37,0,139,-1,-1,3.676,2019-02-25 14:33:30
2019-02-25 14:43:23,-1,82,1539.07,0,139,-1,-1,3.704,2019-02-25 14:33:31
2019-02-25 14:43:23,-1,83,1542.8,0,139,-1,-1,3.732,2019-02-25 14:33:32
2019-02-25 14:43:23,-1,83,1546.58,0,139,-1,-1,3.779,2019-02-25 14:33:33
2019-02-25 14:43:23,-1,83,1550.4,0,139,-1,-1,3.816,2019-02-25 14:33:34
2019-02-25 14:43:23,-1,83,1554.26,0,139,-1,-1,3.863,2019-02-25 14:33:35
2019-02-25 14:43:23,-1,83,1558.14,0,139,-1,-1,3.882,2019-02-25 14:33:36
2019-02-25 14:43:23,-1,83,1562.04,0,143,-1,-1,3.9,2019-02-25 14:33:37
2019-02-25 14:43:23,-1,83,1565.96,0,143,-1,-1,3.919,2019-02-25 14:33:38
2019-02-25 14:43:23,-1,83,1569.89,0,143,-1,-1,3.928,2019-02-25 14:33:39
2019-02-25 14:43:23,-1,83,1573.82,0,142,-1,-1,3.928,2019-02-25 14:33:40
2019-02-25 14:43:23,-1,83,1577.75,0,142,-1,-1,3.938,2019-02-25 14:33:41
2019-02-25 14:43:23,-1,83,1581.69,0,144,-1,-1,3.938,2019-02-25 14:33:42
2019-02-25 14:43:23,-1,83,1585.64,0,142,-1,-1,3.947,2019-02-25 14:33:43
2019-02-25 14:43:23,-1,83,1589.57,0,142,-1,-1,3.938,2019-02-25 14:33:44
2019-02-25 14:43:23,-1,83,1593.54,0,142,-1,-1,3.956,2019-02-25 14:33:45
2019-02-25 14:43:23,-1,84,1597.52,0,149,-1,-1,3.984,2019-02-25 14:33:46
2019-02-25 14:43:23,-1,84,1601.51,0,149,-1,-1,3.994,2019-02-25 14:33:47
2019-02-25 14:43:23,-1,82,1605.48,0,148,-1,-1,3.975,2019-02-25 14:33:48
2019-02-25 14:43:23,-1,82,1609.45,0,145,-1,-1,3.966,2019-02-25 14:33:49
2019-02-25 14:43:23,-1,82,1613.4,0,147,-1,-1,3.947,2019-02-25 14:33:50
2019-02-25 14:43:23,-1,83,1617.34,0,147,-1,-1,3.947,2019-02-25 14:33:51
2019-02-25 14:43:23,-1,83,1621.28,0,149,-1,-1,3.938,2019-02-25 14:33:52
2019-02-25 14:43:23,-1,83,1625.22,0,149,-1,-1,3.938,2019-02-25 14:33:53
2019-02-25 14:43:23,-1,83,1629.16,0,150,-1,-1,3.947,2019-02-25 14:33:54
2019-02-25 14:43:23,-1,83,1633.13,0,150,-1,-1,3.966,2019-02-25 14:33:55
2019-02-25 14:43:23,-1,82,1637.11,0,151,-1,-1,3.975,2019-02-25 14:33:56
2019-02-25 14:43:23,-1,82,1641.07,0,151,-1,-1,3.966,2019-02-25 14:33:57
2019-02-25 14:43:23,-1,82,1645.02,0,151,-1,-1,3.947,2019-02-25 14:33:58
2019-02-25 14:43:23,-1,82,1649.01,0,151,-1,-1,3.984,2019-02-25 14:33:59
2019-02-25 14:43:23,-1,82,1652.99,0,151,-1,-1,3.984,2019-02-25 14:34:00
2019-02-25 14:43:23,-1,83,1657.03,0,151,-1,-1,4.04,2019-02-25 14:34:01
2019-02-25 14:43:23,-1,83,1661.05,0,151,-1,-1,4.022,2019-02-25 14:34:02
2019-02-25 14:43:23,-1,82,1665.07,0,151,-1,-1,4.022,2019-02-25 14:34:03
2019-02-25 14:43:23,-1,82,1669.05,0,151,-1,-1,3.984,2019-02-25 14:34:04
2019-02-25 14:43:23,-1,82,1672.81,0,151,-1,-1,3.76,2019-02-25 14:34:05
2019-02-25 14:43:23,-1,82,1676.14,0,151,-1,-1,3.322,2019-02-25 14:34:06
2019-02-25 14:43:23,-1,82,1679.2,0,150,-1,-1,3.06,2019-02-25 14:34:07
2019-02-25 14:43:23,-1,83,1682.17,0,150,-1,-1,2.967,2019-02-25 14:34:08
2019-02-25 14:43:23,-1,83,1685.29,0,150,-1,-1,3.126,2019-02-25 14:34:09
2019-02-25 14:43:23,-1,83,1688.24,0,152,-1,-1,2.948,2019-02-25 14:34:10
2019-02-25 14:43:23,-1,83,1691.36,0,154,-1,-1,3.126,2019-02-25 14:34:11
2019-02-25 14:43:23,-1,84,1694.48,0.5,158,-1,-1,3.116,2019-02-25 14:34:12
2019-02-25 14:43:23,-1,84,1697.67,0.5,160,-1,-1,3.191,2019-02-25 14:34:13
2019-02-25 14:43:23,-1,84,1700.7,0.5,161,-1,-1,3.023,2019-02-25 14:34:14
2019-02-25 14:43:23,-1,86,1703.9,0,159,-1,-1,3.2,2019-02-25 14:34:15
2019-02-25 14:43:23,-1,85,1707.05,0.5,162,-1,-1,3.154,2019-02-25 14:34:16
2019-02-25 14:43:23,-1,85,1710.14,0.5,162,-1,-1,3.088,2019-02-25 14:34:17
2019-02-25 14:43:23,-1,85,1713.15,0.5,162,-1,-1,3.014,2019-02-25 14:34:18
2019-02-25 14:43:23,-1,85,1716.11,0,162,-1,-1,2.958,2019-02-25 14:34:19
2019-02-25 14:43:23,-1,85,1719.05,0,163,-1,-1,2.939,2019-02-25 14:34:20
2019-02-25 14:43:23,-1,84,1721.97,0,162,-1,-1,2.921,2019-02-25 14:34:21
2019-02-25 14:43:23,-1,84,1725.07,0,162,-1,-1,3.098,2019-02-25 14:34:22
2019-02-25 14:43:23,-1,84,1728.67,0,159,-1,-1,3.602,2019-02-25 14:34:23
2019-02-25 14:43:23,-1,81,1732.5,0,159,-1,-1,3.835,2019-02-25 14:34:24
2019-02-25 14:43:23,-1,81,1736.34,0,159,-1,-1,3.835,2019-02-25 14:34:25
2019-02-25 14:43:23,-1,82,1739.73,0,154,-1,-1,3.396,2019-02-25 14:34:26
2019-02-25 14:43:23,-1,82,1742.96,0,151,-1,-1,3.228,2019-02-25 14:34:27
2019-02-25 14:43:23,-1,82,1746.11,0,151,-1,-1,3.144,2019-02-25 14:34:28
2019-02-25 14:43:23,-1,82,1749.33,0,151,-1,-1,3.219,2019-02-25 14:34:29
2019-02-25 14:43:23,-1,83,1752.87,0,158,-1,-1,3.536,2019-02-25 14:34:30
2019-02-25 14:43:23,-1,83,1756.59,0,158,-1,-1,3.723,2019-02-25 14:34:31
2019-02-25 14:43:23,-1,83,1760.4,0,158,-1,-1,3.816,2019-02-25 14:34:32
2019-02-25 14:43:23,-1,83,1764.24,0,160,-1,-1,3.835,2019-02-25 14:34:33
2019-02-25 14:43:23,-1,83,1767.73,0,160,-1,-1,3.49,2019-02-25 14:34:34
2019-02-25 14:43:23,-1,83,1770.99,0,159,-1,-1,3.256,2019-02-25 14:34:35
2019-02-25 14:43:23,-1,83,1774.1,0,159,-1,-1,3.116,2019-02-25 14:34:36
2019-02-25 14:43:23,-1,83,1777.18,0,159,-1,-1,3.079,2019-02-25 14:34:37
2019-02-25 14:43:23,-1,83,1780.19,0,161,-1,-1,3.014,2019-02-25 14:34:38
2019-02-25 14:43:23,-1,83,1783.17,0,161,-1,-1,2.976,2019-02-25 14:34:39
2019-02-25 14:43:23,-1,83,1786.15,0,161,-1,-1,2.976,2019-02-25 14:34:40
2019-02-25 14:43:23,-1,83,1789.21,0,161,-1,-1,3.07,2019-02-25 14:34:41
2019-02-25 14:43:23,-1,83,1792.44,0,159,-1,-1,3.228,2019-02-25 14:34:42
2019-02-25 14:43:23,-1,83,1795.81,0,159,-1,-1,3.368,2019-02-25 14:34:43
2019-02-25 14:43:23,-1,83,1799.43,0,155,-1,-1,3.62,2019-02-25 14:34:44
2019-02-25 14:43:23,-1,83,1803.21,0,156,-1,-1,3.779,2019-02-25 14:34:45
2019-02-25 14:43:23,-1,82,1807.08,0,156,-1,-1,3.872,2019-02-25 14:34:46
2019-02-25 14:43:23,-1,82,1811.03,0,156,-1,-1,3.947,2019-02-25 14:34:47
2019-02-25 14:43:23,-1,82,1815.01,0,154,-1,-1,3.984,2019-02-25 14:34:48
2019-02-25 14:43:23,-1,82,1819.07,0,154,-1,-1,4.059,2019-02-25 14:34:49
2019-02-25 14:43:23,-1,83,1823.12,0,154,-1,-1,4.05,2019-02-25 14:34:50
2019-02-25 14:43:23,-1,83,1827.19,0,154,-1,-1,4.068,2019-02-25 14:34:51
2019-02-25 14:43:23,-1,82,1831.23,0,154,-1,-1,4.031,2019-02-25 14:34:52
2019-02-25 14:43:23,-1,81,1835.21,0,157,-1,-1,3.984,2019-02-25 14:34:53
2019-02-25 14:43:23,-1,81,1839.15,0,157,-1,-1,3.938,2019-02-25 14:34:54
2019-02-25 14:43:23,-1,82,1843.06,0,157,-1,-1,3.91,2019-02-25 14:34:55
2019-02-25 14:43:23,-1,82,1846.96,0,154,-1,-1,3.91,2019-02-25 14:34:56
2019-02-25 14:43:23,-1,83,1850.88,0,151,-1,-1,3.919,2019-02-25 14:34:57
2019-02-25 14:43:23,-1,83,1854.82,0,148,-1,-1,3.938,2019-02-25 14:34:58
2019-02-25 14:43:23,-1,83,1858.78,0,148,-1,-1,3.956,2019-02-25 14:34:59
2019-02-25 14:43:23,-1,83,1862.75,0,148,-1,-1,3.975,2019-02-25 14:35:00
2019-02-25 14:43:23,-1,83,1866.73,0,147,-1,-1,3.975,2019-02-25 14:35:01
2019-02-25 14:43:23,-1,84,1870.71,0,147,-1,-1,3.984,2019-02-25 14:35:02
2019-02-25 14:43:23,-1,84,1874.68,0,147,-1,-1,3.975,2019-02-25 14:35:03
2019-02-25 14:43:23,-1,84,1878.65,0,147,-1,-1,3.966,2019-02-25 14:35:04
2019-02-25 14:43:23,-1,83,1882.61,0,147,-1,-1,3.947,2019-02-25 14:35:05
2019-02-25 14:43:23,-1,83,1886.55,0,147,-1,-1,3.947,2019-02-25 14:35:06
2019-02-25 14:43:23,-1,82,1890.51,0,146,-1,-1,3.966,2019-02-25 14:35:07
2019-02-25 14:43:23,-1,82,1894.48,0,145,-1,-1,3.966,2019-02-25 14:35:08
2019-02-25 14:43:23,-1,82,1898.42,0,152,-1,-1,3.947,2019-02-25 14:35:09
2019-02-25 14:43:23,-1,82,1902.23,0,152,-1,-1,3.807,2019-02-25 14:35:10
2019-02-25 14:43:23,-1,82,1905.69,0,152,-1,-1,3.462,2019-02-25 14:35:11
2019-02-25 14:43:23,-1,82,1909.11,0,152,-1,-1,3.424,2019-02-25 14:35:12
2019-02-25 14:43:23,-1,83,1912.65,0,152,-1,-1,3.536,2019-02-25 14:35:13
2019-02-25 14:43:23,-1,83,1916.36,0,150,-1,-1,3.714,2019-02-25 14:35:14
2019-02-25 14:43:23,-1,83,1920.17,0,159,-1,-1,3.798,2019-02-25 14:35:15
2019-02-25 14:43:23,-1,83,1924.06,0,159,-1,-1,3.891,2019-02-25 14:35:16
2019-02-25 14:43:23,-1,83,1927.97,0,159,-1,-1,3.919,2019-02-25 14:35:17
2019-02-25 14:43:23,-1,82,1931.91,0,155,-1,-1,3.938,2019-02-25 14:35:18
2019-02-25 14:43:23,-1,82,1935.84,0,153,-1,-1,3.928,2019-02-25 14:35:19
2019-02-25 14:43:23,-1,82,1939.74,0,151,-1,-1,3.9,2019-02-25 14:35:20
2019-02-25 14:43:23,-1,82,1943.52,0,151,-1,-1,3.779,2019-02-25 14:35:21
2019-02-25 14:43:23,-1,82,1947.2,0,147,-1,-1,3.686,2019-02-25 14:35:22
2019-02-25 14:43:23,-1,82,1950.92,0,146,-1,-1,3.714,2019-02-25 14:35:23
2019-02-25 14:43:23,-1,82,1954.67,0,145,-1,-1,3.751,2019-02-25 14:35:24
2019-02-25 14:43:23,-1,82,1958.46,0,145,-1,-1,3.788,2019-02-25 14:35:25
2019-02-25 14:43:23,-1,82,1962.26,0,144,-1,-1,3.798,2019-02-25 14:35:26
2019-02-25 14:43:23,-1,82,1966.06,0,146,-1,-1,3.807,2019-02-25 14:35:27
2019-02-25 14:43:23,-1,82,1969.87,0,146,-1,-1,3.807,2019-02-25 14:35:28
2019-02-25 14:43:23,-1,82,1973.55,0,146,-1,-1,3.686,2019-02-25 14:35:29
2019-02-25 14:43:23,-1,82,1977.28,0,146,-1,-1,3.732,2019-02-25 14:35:30
2019-02-25 14:43:23,-1,82,1981.04,0,145,-1,-1,3.76,2019-02-25 14:35:31
2019-02-25 14:43:23,-1,83,1984.89,0,144,-1,-1,3.835,2019-02-25 14:35:32
2019-02-25 14:43:23,-1,82,1988.79,0,144,-1,-1,3.91,2019-02-25 14:35:33
2019-02-25 14:43:23,-1,81,1992.75,0,143,-1,-1,3.956,2019-02-25 14:35:34
2019-02-25 14:43:23,-1,81,1996.68,0,143,-1,-1,3.928,2019-02-25 14:35:35
2019-02-25 14:43:23,-1,81,2000.6,0,142,-1,-1,3.928,2019-02-25 14:35:36
2019-02-25 14:43:23,-1,81,2004.52,0,142,-1,-1,3.919,2019-02-25 14:35:37
2019-02-25 14:43:23,-1,81,2008.42,0,142,-1,-1,3.9,2019-02-25 14:35:38
2019-02-25 14:43:23,-1,81,2012.34,0,142,-1,-1,3.919,2019-02-25 14:35:39
2019-02-25 14:43:23,-1,82,2016.23,0,144,-1,-1,3.891,2019-02-25 14:35:40
2019-02-25 14:43:23,-1,82,2020.15,0,144,-1,-1,3.919,2019-02-25 14:35:41
2019-02-25 14:43:23,-1,82,2024.06,0,143,-1,-1,3.91,2019-02-25 14:35:42
2019-02-25 14:43:23,-1,82,2027.95,0,143,-1,-1,3.891,2019-02-25 14:35:43
2019-02-25 14:43:23,-1,82,2031.87,0,150,-1,-1,3.919,2019-02-25 14:35:44
2019-02-25 14:43:23,-1,82,2035.78,0,150,-1,-1,3.91,2019-02-25 14:35:45
2019-02-25 14:43:23,-1,82,2039.56,0,148,-1,-1,3.779,2019-02-25 14:35:46
2019-02-25 14:43:23,-1,82,2042.97,0,148,-1,-1,3.415,2019-02-25 14:35:47
2019-02-25 14:43:23,-1,82,2046.18,0,148,-1,-1,3.21,2019-02-25 14:35:48
2019-02-25 14:43:23,-1,82,2049.23,0,148,-1,-1,3.051,2019-02-25 14:35:49
2019-02-25 14:43:23,-1,83,2052.24,0,148,-1,-1,3.004,2019-02-25 14:35:50
2019-02-25 14:43:23,-1,83,2055.4,0,147,-1,-1,3.163,2019-02-25 14:35:51
2019-02-25 14:43:23,-1,84,2058.8,0.5,145,-1,-1,3.396,2019-02-25 14:35:52
2019-02-25 14:43:23,-1,84,2062.21,0.5,145,-1,-1,3.406,2019-02-25 14:35:53
2019-02-25 14:43:23,-1,83,2065.48,0.5,143,-1,-1,3.275,2019-02-25 14:35:54
2019-02-25 14:43:23,-1,83,2068.84,0.5,143,-1,-1,3.359,2019-02-25 14:35:55
