"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-15 12:45:01,772.4,58,486.55,0.5,117,536688052,-1111935342,1.017,2020-07-15 12:37:34
2020-07-15 12:45:01,772.4,58,486.55,0.5,117,536688052,-1111935342,1.017,2020-07-15 12:37:35
2020-07-15 12:45:01,772.6,0,487.4,0,118,536688142,-1111935323,0.924,2020-07-15 12:37:36
2020-07-15 12:45:01,772.6,0,487.4,0,118,536688142,-1111935323,0.924,2020-07-15 12:37:37
2020-07-15 12:45:01,772.8,0,487.71,0,118,536688176,-1111935298,0.084,2020-07-15 12:37:38
2020-07-15 12:45:01,772.8,0,487.89,0,118,536688198,-1111935295,0.084,2020-07-15 12:37:39
2020-07-15 12:45:01,773.2,0,487.96,0,118,536688203,-1111935314,0,2020-07-15 12:37:40
2020-07-15 12:45:01,773.2,0,487.96,0,118,536688203,-1111935314,0,2020-07-15 12:37:41
2020-07-15 12:45:01,773.6,0,488.16,0,118,536688187,-1111935334,0,2020-07-15 12:37:42
2020-07-15 12:45:01,774.4,0,488.37,0,118,536688165,-1111935308,0,2020-07-15 12:37:43
2020-07-15 12:45:01,774.4,0,488.37,0,118,536688165,-1111935308,0,2020-07-15 12:37:44
2020-07-15 12:45:01,774.8,0,488.37,0,118,536688172,-1111935325,0,2020-07-15 12:37:45
2020-07-15 12:45:01,775,0,488.38,0,117,536688169,-1111935320,0,2020-07-15 12:37:46
2020-07-15 12:45:01,775.2,0,488.61,0,117,536688180,-1111935267,0,2020-07-15 12:37:47
2020-07-15 12:45:01,775.2,0,488.61,0,117,536688180,-1111935267,0,2020-07-15 12:37:48
2020-07-15 12:45:01,775.4,0,488.97,0,117,536688179,-1111935260,0,2020-07-15 12:37:49
2020-07-15 12:45:01,775.4,0,488.97,0,117,536688179,-1111935260,0,2020-07-15 12:37:50
2020-07-15 12:45:01,775.4,58,489.25,0.5,118,536688205,-1111935239,0,2020-07-15 12:37:51
2020-07-15 12:45:01,775.2,58,490.56,0.5,118,536688345,-1111935210,0,2020-07-15 12:37:52
2020-07-15 12:45:01,775.6,58,493.12,0.5,118,536688614,-1111935135,1.26,2020-07-15 12:37:53
2020-07-15 12:45:01,776,58,495.79,0.5,116,536688900,-1111935103,1.698,2020-07-15 12:37:54
2020-07-15 12:45:01,776,58,500.6,0.5,116,536689412,-1111935003,2.071,2020-07-15 12:37:55
2020-07-15 12:45:01,776.8,104,506.46,0,116,536690037,-1111934914,4.843,2020-07-15 12:37:56
2020-07-15 12:45:01,778,104,519.63,0,116,536691439,-1111934657,9.116,2020-07-15 12:37:57
2020-07-15 12:45:01,778,104,519.63,0,116,536691439,-1111934657,9.116,2020-07-15 12:37:58
2020-07-15 12:45:01,778.4,104,526.63,0,116,536692185,-1111934523,9.321,2020-07-15 12:37:59
2020-07-15 12:45:01,779.4,104,540.71,0,116,536693686,-1111934274,9.107,2020-07-15 12:38:00
2020-07-15 12:45:01,779.4,104,540.71,0,116,536693686,-1111934274,9.107,2020-07-15 12:38:01
2020-07-15 12:45:01,779.4,104,555.63,0,116,536695285,-1111934114,8.678,2020-07-15 12:38:02
2020-07-15 12:45:01,779.4,104,555.63,0,116,536695285,-1111934114,8.36,2020-07-15 12:38:03
2020-07-15 12:45:01,779.6,104,563.25,0,116,536696100,-1111934028,8.36,2020-07-15 12:38:04
2020-07-15 12:45:01,780.2,104,578.16,0,116,536697702,-1111934067,7.67,2020-07-15 12:38:05
2020-07-15 12:45:01,780.2,104,578.16,0,116,536697702,-1111934067,7.67,2020-07-15 12:38:06
2020-07-15 12:45:01,779.8,104,585.39,0,116,536698477,-1111934143,7.278,2020-07-15 12:38:07
2020-07-15 12:45:01,779.6,104,591.46,0,120,536699129,-1111934157,6.858,2020-07-15 12:38:08
2020-07-15 12:45:01,779.4,104,596.15,0,121,536699631,-1111934082,6.308,2020-07-15 12:38:09
2020-07-15 12:45:01,779.6,104,599.46,0,121,536699970,-1111933934,4.628,2020-07-15 12:38:10
2020-07-15 12:45:01,779.8,104,602.01,0,121,536700198,-1111933717,3.658,2020-07-15 12:38:11
2020-07-15 12:45:01,779.6,104,604.52,0,122,536700364,-1111933416,3.144,2020-07-15 12:38:12
2020-07-15 12:45:01,779,77,606.96,0,123,536700496,-1111933097,2.818,2020-07-15 12:38:13
2020-07-15 12:45:01,778.6,77,609.44,0,126,536700634,-1111932772,2.762,2020-07-15 12:38:14
2020-07-15 12:45:01,778,80,614.3,0,128,536700991,-1111932236,2.351,2020-07-15 12:38:15
2020-07-15 12:45:01,778,80,614.3,0,128,536700991,-1111932236,2.351,2020-07-15 12:38:16
2020-07-15 12:45:01,778,81,616.75,0,128,536701233,-1111932086,2.351,2020-07-15 12:38:17
2020-07-15 12:45:01,777.8,82,621.6,0.5,128,536701743,-1111931954,2.407,2020-07-15 12:38:18
2020-07-15 12:45:01,777.8,84,621.6,0.5,128,536701743,-1111931954,2.407,2020-07-15 12:38:19
2020-07-15 12:45:01,777.8,85,623.91,0,128,536701992,-1111931929,2.417,2020-07-15 12:38:20
2020-07-15 12:45:01,777.8,85,628.4,0,129,536702473,-1111931872,2.417,2020-07-15 12:38:21
2020-07-15 12:45:01,777.8,84,628.4,0.5,129,536702473,-1111931872,2.417,2020-07-15 12:38:22
2020-07-15 12:45:01,778,84,630.59,0.5,129,536702708,-1111931897,2.426,2020-07-15 12:38:23
2020-07-15 12:45:01,778.6,83,632.61,0,130,536702922,-1111931954,2.389,2020-07-15 12:38:24
2020-07-15 12:45:01,778.8,83,636.65,0,132,536703353,-1111932016,2.361,2020-07-15 12:38:25
2020-07-15 12:45:01,778.8,83,636.65,0,132,536703353,-1111932016,2.361,2020-07-15 12:38:26
2020-07-15 12:45:01,779.2,83,638.49,0,132,536703550,-1111932033,2.286,2020-07-15 12:38:27
2020-07-15 12:45:01,779.2,83,643.15,0,132,536704045,-1111932136,2.258,2020-07-15 12:38:28
2020-07-15 12:45:01,779.2,83,643.15,0,132,536704045,-1111932136,2.258,2020-07-15 12:38:29
2020-07-15 12:45:01,778.8,83,645.84,0,133,536704334,-1111932169,2.258,2020-07-15 12:38:30
2020-07-15 12:45:01,778.6,82,652.37,0.5,134,536705010,-1111931896,2.295,2020-07-15 12:38:31
2020-07-15 12:45:01,778.6,82,652.37,0.5,134,536705010,-1111931896,2.295,2020-07-15 12:38:32
2020-07-15 12:45:01,779,83,654.92,0.5,134,536705231,-1111931670,2.361,2020-07-15 12:38:33
2020-07-15 12:45:01,779.2,83,660.71,0.5,134,536705734,-1111931152,2.435,2020-07-15 12:38:34
2020-07-15 12:45:01,779.2,84,660.71,0.5,134,536705734,-1111931152,2.435,2020-07-15 12:38:35
2020-07-15 12:45:01,779,85,663.23,0,134,536705953,-1111930928,2.473,2020-07-15 12:38:36
2020-07-15 12:45:01,779.2,84,668.01,0.5,135,536706361,-1111930487,2.491,2020-07-15 12:38:37
2020-07-15 12:45:01,779.2,84,668.01,0.5,136,536706361,-1111930487,2.491,2020-07-15 12:38:38
2020-07-15 12:45:01,777.8,84,669.52,0.5,137,536706480,-1111930329,2.491,2020-07-15 12:38:39
2020-07-15 12:45:01,778.2,83,673.53,0.5,140,536706527,-1111929731,2.445,2020-07-15 12:38:40
2020-07-15 12:45:01,778.2,83,673.53,0.5,140,536706527,-1111929731,2.445,2020-07-15 12:38:41
2020-07-15 12:45:01,778.4,83,676.03,0.5,142,536706386,-1111929407,2.435,2020-07-15 12:38:42
2020-07-15 12:45:01,778.8,83,681.37,0.5,142,536706059,-1111928745,2.426,2020-07-15 12:38:43
2020-07-15 12:45:01,778.8,83,681.37,0.5,142,536706059,-1111928745,2.426,2020-07-15 12:38:44
2020-07-15 12:45:01,779.4,83,684.37,0.5,143,536705834,-1111928421,2.435,2020-07-15 12:38:45
2020-07-15 12:45:01,780,83,689.13,0.5,143,536705588,-1111927785,2.463,2020-07-15 12:38:46
2020-07-15 12:45:01,780,83,689.13,0.5,143,536705588,-1111927785,2.463,2020-07-15 12:38:47
2020-07-15 12:45:01,779.2,83,691.42,0,143,536705497,-1111927462,2.463,2020-07-15 12:38:48
2020-07-15 12:45:01,778.6,83,695.7,0,143,536705325,-1111926859,2.454,2020-07-15 12:38:49
2020-07-15 12:45:01,778.6,83,695.7,0,143,536705325,-1111926859,2.454,2020-07-15 12:38:50
2020-07-15 12:45:01,776.6,0,696.08,0,149,536705357,-1111926099,0,2020-07-15 12:39:01
2020-07-15 12:45:01,776.8,0,697.41,0,150,536705480,-1111925998,0,2020-07-15 12:39:02
2020-07-15 12:45:01,777,0,699.34,0,152,536705657,-1111925849,0,2020-07-15 12:39:03
2020-07-15 12:45:01,777.2,0,701.29,0,153,536705818,-1111925656,0.84,2020-07-15 12:39:04
2020-07-15 12:45:01,777.4,0,703.62,0,153,536705992,-1111925404,1.922,2020-07-15 12:39:05
2020-07-15 12:45:01,778.2,84,708.93,0,154,536706399,-1111924840,2.286,2020-07-15 12:39:06
2020-07-15 12:45:01,778.4,84,712.36,0,156,536706693,-1111924527,2.921,2020-07-15 12:39:07
2020-07-15 12:45:01,778.4,84,712.36,0,156,536706693,-1111924527,2.921,2020-07-15 12:39:08
2020-07-15 12:45:01,778.8,83,719.19,0,156,536707263,-1111923874,3.172,2020-07-15 12:39:09
2020-07-15 12:45:01,778.8,83,719.19,0,156,536707263,-1111923874,3.172,2020-07-15 12:39:10
2020-07-15 12:45:01,779,83,722.11,0,155,536707474,-1111923541,3.172,2020-07-15 12:39:11
2020-07-15 12:45:01,778.6,83,727.11,0.5,154,536707725,-1111922868,2.874,2020-07-15 12:39:12
2020-07-15 12:45:01,778.6,83,727.11,0.5,154,536707725,-1111922868,2.874,2020-07-15 12:39:13
2020-07-15 12:45:01,778.4,83,729.73,0.5,155,536707822,-1111922495,2.706,2020-07-15 12:39:14
2020-07-15 12:45:01,778,83,735.2,0,155,536707979,-1111921697,2.697,2020-07-15 12:39:15
2020-07-15 12:45:01,778,83,735.2,0,154,536707979,-1111921697,2.697,2020-07-15 12:39:16
2020-07-15 12:45:01,778.2,82,737.94,0,154,536708035,-1111921291,2.725,2020-07-15 12:39:17
2020-07-15 12:45:01,778.4,83,743.61,0.5,153,536708147,-1111920448,2.762,2020-07-15 12:39:18
2020-07-15 12:45:01,778.4,83,743.61,0.5,153,536708147,-1111920448,2.762,2020-07-15 12:39:19
2020-07-15 12:45:01,778.4,83,748.43,0.5,154,536708158,-1111919716,2.809,2020-07-15 12:39:20
2020-07-15 12:45:01,778.4,83,748.43,0.5,154,536708158,-1111919716,2.809,2020-07-15 12:39:21
2020-07-15 12:45:01,778.2,83,753.44,0,153,536708215,-1111918960,2.734,2020-07-15 12:39:22
2020-07-15 12:45:01,778.2,82,753.44,0,154,536708215,-1111918960,2.734,2020-07-15 12:39:23
2020-07-15 12:45:01,777.8,82,755.91,0,154,536708243,-1111918589,2.669,2020-07-15 12:39:24
2020-07-15 12:45:01,778.2,83,758.34,0,154,536708225,-1111918222,2.669,2020-07-15 12:39:25
2020-07-15 12:45:01,778.2,83,763.62,0.5,155,536708241,-1111917420,2.65,2020-07-15 12:39:26
2020-07-15 12:45:01,778.2,83,763.62,0.5,155,536708241,-1111917420,2.65,2020-07-15 12:39:27
2020-07-15 12:45:01,778,84,768.46,0.5,154,536708289,-1111916691,2.641,2020-07-15 12:39:28
2020-07-15 12:45:01,778,84,768.46,0.5,154,536708289,-1111916691,2.641,2020-07-15 12:39:29
2020-07-15 12:45:01,777.8,83,773.59,0.5,155,536708335,-1111915913,2.622,2020-07-15 12:39:30
2020-07-15 12:45:01,777.8,83,773.59,0.5,155,536708335,-1111915913,2.622,2020-07-15 12:39:31
2020-07-15 12:45:01,779.8,83,778.89,0.5,155,536708383,-1111915108,2.603,2020-07-15 12:39:32
2020-07-15 12:45:01,779.8,83,778.89,0.5,154,536708383,-1111915108,2.603,2020-07-15 12:39:33
2020-07-15 12:45:01,779.2,83,783.94,0.5,154,536708373,-1111914339,2.594,2020-07-15 12:39:34
2020-07-15 12:45:01,779.2,83,783.94,0.5,154,536708373,-1111914339,2.594,2020-07-15 12:39:35
2020-07-15 12:45:01,778.2,83,788.85,0,154,536708294,-1111913601,2.575,2020-07-15 12:39:36
2020-07-15 12:45:01,778.2,83,788.85,0,154,536708294,-1111913601,2.575,2020-07-15 12:39:37
2020-07-15 12:45:01,777.4,83,793.96,0,154,536708159,-1111912846,2.566,2020-07-15 12:39:38
2020-07-15 12:45:01,777.4,83,793.96,0,154,536708159,-1111912846,2.566,2020-07-15 12:39:39
2020-07-15 12:45:01,777,83,798.98,0,155,536708152,-1111912086,2.566,2020-07-15 12:39:40
2020-07-15 12:45:01,776.4,83,801.62,0.5,155,536708192,-1111911689,2.566,2020-07-15 12:39:41
2020-07-15 12:45:01,776.4,83,801.62,0.5,155,536708192,-1111911689,2.566,2020-07-15 12:39:42
2020-07-15 12:45:01,776.2,83,806.6,0.5,155,536708203,-1111910937,2.566,2020-07-15 12:39:43
2020-07-15 12:45:01,776.2,83,806.6,0.5,155,536708203,-1111910937,2.566,2020-07-15 12:39:44
2020-07-15 12:45:01,776,83,811.27,0,155,536708221,-1111910226,2.557,2020-07-15 12:39:45
2020-07-15 12:45:01,776,83,811.27,0,155,536708221,-1111910226,2.557,2020-07-15 12:39:46
2020-07-15 12:45:01,775,83,816.68,0,156,536708313,-1111909415,2.538,2020-07-15 12:39:47
2020-07-15 12:45:01,775,83,816.68,0,156,536708313,-1111909415,2.538,2020-07-15 12:39:48
2020-07-15 12:45:01,774.8,83,821.67,0.5,156,536708365,-1111908660,2.538,2020-07-15 12:39:49
2020-07-15 12:45:01,774.8,83,821.67,0.5,156,536708365,-1111908660,2.538,2020-07-15 12:39:50
2020-07-15 12:45:01,776.2,83,827.08,0.5,156,536708323,-1111907825,2.538,2020-07-15 12:39:51
2020-07-15 12:45:01,776.2,83,827.08,0.5,155,536708323,-1111907825,2.538,2020-07-15 12:39:52
2020-07-15 12:45:01,776.2,83,831.89,0,157,536708312,-1111907096,2.538,2020-07-15 12:39:53
2020-07-15 12:45:01,776.2,83,831.89,0,157,536708312,-1111907096,2.538,2020-07-15 12:39:54
2020-07-15 12:45:01,776.4,83,836.82,0,157,536708311,-1111906347,2.538,2020-07-15 12:39:55
2020-07-15 12:45:01,776.4,83,836.82,0,157,536708311,-1111906347,2.538,2020-07-15 12:39:56
2020-07-15 12:45:01,777.2,82,841.84,0,157,536708290,-1111905578,2.529,2020-07-15 12:39:57
2020-07-15 12:45:01,778.8,82,844.74,0,156,536708249,-1111905132,2.529,2020-07-15 12:39:58
2020-07-15 12:45:01,778.8,82,844.74,0,157,536708249,-1111905132,2.529,2020-07-15 12:39:59
2020-07-15 12:45:01,780.4,82,849.94,0,156,536708202,-1111904344,2.529,2020-07-15 12:40:00
2020-07-15 12:45:01,780.4,82,849.94,0,156,536708202,-1111904344,2.529,2020-07-15 12:40:01
2020-07-15 12:45:01,782.8,82,855.36,0,156,536708139,-1111903516,2.529,2020-07-15 12:40:02
2020-07-15 12:45:01,782.8,82,855.36,0,156,536708139,-1111903516,2.529,2020-07-15 12:40:03
2020-07-15 12:45:01,782.4,82,859.9,0,159,536708194,-1111902833,2.529,2020-07-15 12:40:04
2020-07-15 12:45:01,782.4,82,859.9,0,159,536708194,-1111902833,2.529,2020-07-15 12:40:05
2020-07-15 12:45:01,781.8,83,864.63,0,159,536708196,-1111902113,2.529,2020-07-15 12:40:06
2020-07-15 12:45:01,781.8,83,864.63,0,158,536708196,-1111902113,2.529,2020-07-15 12:40:07
2020-07-15 12:45:01,781.8,83,869.27,0,156,536708176,-1111901405,2.519,2020-07-15 12:40:08
2020-07-15 12:45:01,781.8,82,869.27,0,157,536708176,-1111901405,2.519,2020-07-15 12:40:09
2020-07-15 12:45:01,782.4,82,874.01,0,157,536708241,-1111900685,2.51,2020-07-15 12:40:10
2020-07-15 12:45:01,782.4,82,874.01,0,157,536708241,-1111900685,2.51,2020-07-15 12:40:11
2020-07-15 12:45:01,783.8,82,878.8,0,158,536708266,-1111899945,2.51,2020-07-15 12:40:12
2020-07-15 12:45:01,783.8,82,878.8,0,158,536708266,-1111899945,2.51,2020-07-15 12:40:13
2020-07-15 12:45:01,784.4,83,883.58,0,158,536708222,-1111899219,2.501,2020-07-15 12:40:14
2020-07-15 12:45:01,785,83,885.93,0,157,536708178,-1111898865,2.491,2020-07-15 12:40:15
2020-07-15 12:45:01,785,83,885.93,0,157,536708178,-1111898865,2.491,2020-07-15 12:40:16
2020-07-15 12:45:01,785.8,83,890.66,0,156,536708078,-1111898144,2.491,2020-07-15 12:40:17
2020-07-15 12:45:01,785.8,83,890.66,0,157,536708078,-1111898144,2.491,2020-07-15 12:40:18
2020-07-15 12:45:01,786,83,893.17,0,157,536708054,-1111897764,2.491,2020-07-15 12:40:19
2020-07-15 12:45:01,786.4,82,898.34,0,157,536708034,-1111896978,2.491,2020-07-15 12:40:20
2020-07-15 12:45:01,786.4,82,898.34,0,157,536708034,-1111896978,2.491,2020-07-15 12:40:21
2020-07-15 12:45:01,786.6,83,903.67,0,157,536708019,-1111896166,2.491,2020-07-15 12:40:22
2020-07-15 12:45:01,786.6,83,903.67,0,156,536708019,-1111896166,2.491,2020-07-15 12:40:23
2020-07-15 12:45:01,786.8,83,906.45,0,156,536708061,-1111895749,2.491,2020-07-15 12:40:24
2020-07-15 12:45:01,786.8,83,909.42,0,156,536708084,-1111895300,2.501,2020-07-15 12:40:25
2020-07-15 12:45:01,788.2,83,915.16,0,157,536708070,-1111894422,2.51,2020-07-15 12:40:26
2020-07-15 12:45:01,788.2,83,915.16,0,157,536708070,-1111894422,2.51,2020-07-15 12:40:27
2020-07-15 12:45:01,789,83,920.48,0,157,536708091,-1111893616,2.519,2020-07-15 12:40:28
2020-07-15 12:45:01,789,83,920.48,0,157,536708091,-1111893616,2.519,2020-07-15 12:40:29
2020-07-15 12:45:01,789.4,83,925.54,0,157,536708093,-1111892847,2.529,2020-07-15 12:40:30
2020-07-15 12:45:01,789.4,83,925.54,0,157,536708093,-1111892847,2.529,2020-07-15 12:40:31
2020-07-15 12:45:01,789.6,83,930.12,0,157,536708089,-1111892154,2.529,2020-07-15 12:40:32
2020-07-15 12:45:01,789.6,82,930.12,0,156,536708089,-1111892154,2.529,2020-07-15 12:40:33
2020-07-15 12:45:01,789.6,82,934.89,0,157,536708119,-1111891431,2.529,2020-07-15 12:40:34
2020-07-15 12:45:01,789.6,82,934.89,0,158,536708119,-1111891431,2.529,2020-07-15 12:40:35
2020-07-15 12:45:01,789.4,82,937.49,0,158,536708181,-1111891047,2.529,2020-07-15 12:40:36
2020-07-15 12:45:01,789.6,82,939.84,0,158,536708237,-1111890700,2.529,2020-07-15 12:40:37
2020-07-15 12:45:01,790.2,82,944.93,0,159,536708312,-1111889929,2.519,2020-07-15 12:40:38
2020-07-15 12:45:01,790.2,82,944.93,0,158,536708312,-1111889929,2.519,2020-07-15 12:40:39
2020-07-15 12:45:01,790.4,82,950.09,0,158,536708403,-1111889156,2.519,2020-07-15 12:40:40
2020-07-15 12:45:01,790.4,83,950.09,0,158,536708403,-1111889156,2.519,2020-07-15 12:40:41
2020-07-15 12:45:01,790.6,83,955.5,0,158,536708478,-1111888338,2.519,2020-07-15 12:40:42
2020-07-15 12:45:01,790.6,83,955.5,0,158,536708478,-1111888338,2.519,2020-07-15 12:40:43
2020-07-15 12:45:01,790.8,83,961.23,0,158,536708625,-1111887491,2.529,2020-07-15 12:40:44
2020-07-15 12:45:01,790.8,83,961.23,0,158,536708625,-1111887491,2.529,2020-07-15 12:40:45
2020-07-15 12:45:01,790.6,82,966.96,0,158,536708714,-1111886630,2.547,2020-07-15 12:40:46
2020-07-15 12:45:01,790.6,82,966.96,0,159,536708714,-1111886630,2.547,2020-07-15 12:40:47
2020-07-15 12:45:01,791.2,83,972.65,0,157,536708718,-1111885769,2.557,2020-07-15 12:40:48
2020-07-15 12:45:01,791.8,83,975.47,0.5,157,536708699,-1111885340,2.566,2020-07-15 12:40:49
2020-07-15 12:45:01,791.8,83,975.47,0.5,157,536708699,-1111885340,2.566,2020-07-15 12:40:50
2020-07-15 12:45:01,792.2,83,981.11,0.5,159,536708666,-1111884486,2.575,2020-07-15 12:40:51
2020-07-15 12:45:01,792.2,83,981.11,0.5,158,536708666,-1111884486,2.575,2020-07-15 12:40:52
2020-07-15 12:45:01,792.8,83,986.65,0,158,536708652,-1111883642,2.585,2020-07-15 12:40:53
2020-07-15 12:45:01,792.8,83,986.65,0,158,536708652,-1111883642,2.585,2020-07-15 12:40:54
2020-07-15 12:45:01,792.2,83,992.17,0,158,536708803,-1111882839,2.585,2020-07-15 12:40:55
2020-07-15 12:45:01,792.2,83,992.17,0,158,536708803,-1111882839,2.585,2020-07-15 12:40:56
2020-07-15 12:45:01,791.8,83,997.32,0,157,536708882,-1111882067,2.594,2020-07-15 12:40:57
2020-07-15 12:45:01,791.8,83,997.32,0,157,536708882,-1111882067,2.594,2020-07-15 12:40:58
2020-07-15 12:45:01,791.4,83,1002.17,0,157,536708939,-1111881336,2.594,2020-07-15 12:40:59
2020-07-15 12:45:01,791.4,83,1002.17,0,157,536708939,-1111881336,2.594,2020-07-15 12:41:00
2020-07-15 12:45:01,791,83,1006.98,0,158,536709026,-1111880608,2.594,2020-07-15 12:41:01
2020-07-15 12:45:01,791,83,1006.98,0,158,536709026,-1111880608,2.594,2020-07-15 12:41:02
2020-07-15 12:45:01,791,83,1012.45,0,158,536709059,-1111879764,2.594,2020-07-15 12:41:03
2020-07-15 12:45:01,791,83,1012.45,0,158,536709059,-1111879764,2.594,2020-07-15 12:41:04
2020-07-15 12:45:01,791.4,83,1017.96,0,158,536709003,-1111878910,2.594,2020-07-15 12:41:05
2020-07-15 12:45:01,791.6,83,1020.53,0,158,536708977,-1111878516,2.603,2020-07-15 12:41:06
2020-07-15 12:45:01,791.6,83,1020.53,0,158,536708977,-1111878516,2.603,2020-07-15 12:41:07
2020-07-15 12:45:01,791.6,83,1025.26,0,156,536708997,-1111877796,2.603,2020-07-15 12:41:08
2020-07-15 12:45:01,791.6,83,1025.26,0,156,536708997,-1111877796,2.603,2020-07-15 12:41:09
2020-07-15 12:45:01,790.8,83,1030.11,0,158,536709020,-1111877060,2.594,2020-07-15 12:41:10
2020-07-15 12:45:01,790.8,83,1030.11,0,158,536709020,-1111877060,2.594,2020-07-15 12:41:11
2020-07-15 12:45:01,790,83,1034.98,0,157,536709044,-1111876317,2.594,2020-07-15 12:41:12
2020-07-15 12:45:01,790,83,1034.98,0,156,536709044,-1111876317,2.594,2020-07-15 12:41:13
2020-07-15 12:45:01,789.8,83,1040.23,0,157,536709056,-1111875513,2.585,2020-07-15 12:41:14
2020-07-15 12:45:01,789.8,83,1040.23,0,157,536709056,-1111875513,2.585,2020-07-15 12:41:15
2020-07-15 12:45:01,789.6,83,1046.17,0,156,536709077,-1111874612,2.585,2020-07-15 12:41:16
2020-07-15 12:45:01,789.6,82,1046.17,0,156,536709077,-1111874612,2.585,2020-07-15 12:41:17
2020-07-15 12:45:01,789.2,82,1052.11,0,157,536709045,-1111873707,2.594,2020-07-15 12:41:18
2020-07-15 12:45:01,789.2,82,1052.11,0,157,536709045,-1111873707,2.594,2020-07-15 12:41:19
2020-07-15 12:45:01,791.2,83,1059.09,0,157,536708928,-1111872636,2.603,2020-07-15 12:41:20
2020-07-15 12:45:01,791.2,83,1059.09,0,157,536708928,-1111872636,2.603,2020-07-15 12:41:21
2020-07-15 12:45:01,794,83,1066.46,0,155,536708789,-1111871522,2.631,2020-07-15 12:41:22
2020-07-15 12:45:01,795.2,82,1070.37,0,155,536708707,-1111870923,2.659,2020-07-15 12:41:23
2020-07-15 12:45:01,795.2,82,1070.37,0,154,536708707,-1111870923,2.697,2020-07-15 12:41:24
2020-07-15 12:45:01,797,82,1077.63,0,154,536708640,-1111869819,2.725,2020-07-15 12:41:25
2020-07-15 12:45:01,797,82,1077.63,0,154,536708640,-1111869819,2.725,2020-07-15 12:41:26
2020-07-15 12:45:01,799.4,82,1084.48,0,154,536708454,-1111868765,2.781,2020-07-15 12:41:27
2020-07-15 12:45:01,799.4,82,1084.48,0,154,536708454,-1111868765,2.781,2020-07-15 12:41:28
2020-07-15 12:45:01,801,81,1091.59,0,154,536708248,-1111867686,2.818,2020-07-15 12:41:29
2020-07-15 12:45:01,801,81,1091.59,0,153,536708248,-1111867686,2.818,2020-07-15 12:41:30
2020-07-15 12:45:01,802.6,81,1098.34,0,153,536708056,-1111866683,2.846,2020-07-15 12:41:31
2020-07-15 12:45:01,802.6,81,1098.34,0,153,536708056,-1111866683,2.846,2020-07-15 12:41:32
2020-07-15 12:45:01,804,81,1104.64,0,153,536707933,-1111865727,2.883,2020-07-15 12:41:33
2020-07-15 12:45:01,804,81,1104.64,0,153,536707933,-1111865727,2.883,2020-07-15 12:41:34
2020-07-15 12:45:01,804.8,81,1111.03,0,153,536707928,-1111864757,2.911,2020-07-15 12:41:35
2020-07-15 12:45:01,804.8,82,1111.03,0,153,536707928,-1111864757,2.911,2020-07-15 12:41:36
2020-07-15 12:45:01,804.4,81,1117.26,0,153,536707913,-1111863815,2.93,2020-07-15 12:41:37
2020-07-15 12:45:01,804.4,81,1117.26,0,152,536707913,-1111863815,2.93,2020-07-15 12:41:38
2020-07-15 12:45:01,804,81,1123.32,0,153,536707915,-1111862898,2.939,2020-07-15 12:41:39
2020-07-15 12:45:01,804.2,81,1126.35,0,153,536707931,-1111862438,2.93,2020-07-15 12:41:40
2020-07-15 12:45:01,804.2,80,1126.35,0,153,536707931,-1111862438,2.93,2020-07-15 12:41:41
2020-07-15 12:45:01,803.8,80,1132.96,0,153,536707937,-1111861438,2.939,2020-07-15 12:41:42
2020-07-15 12:45:01,803.8,80,1132.96,0,153,536707937,-1111861438,2.939,2020-07-15 12:41:43
2020-07-15 12:45:01,803,80,1139.83,0,153,536707896,-1111860400,2.958,2020-07-15 12:41:44
2020-07-15 12:45:01,803,79,1139.83,0,153,536707896,-1111860400,2.958,2020-07-15 12:41:45
2020-07-15 12:45:01,801.8,78,1146.65,0.5,153,536707916,-1111859370,2.995,2020-07-15 12:41:46
2020-07-15 12:45:01,801.8,78,1146.65,0.5,153,536707916,-1111859370,2.995,2020-07-15 12:41:47
2020-07-15 12:45:01,799.8,78,1152.86,0.5,152,536707841,-1111858437,3.004,2020-07-15 12:41:48
2020-07-15 12:45:01,799.8,79,1152.86,0,152,536707841,-1111858437,3.004,2020-07-15 12:41:49
2020-07-15 12:45:01,797.8,79,1158.83,0,150,536707819,-1111857538,3.023,2020-07-15 12:41:50
2020-07-15 12:45:01,797.8,79,1158.83,0,150,536707819,-1111857538,3.023,2020-07-15 12:41:51
2020-07-15 12:45:01,795.6,79,1164.63,0,151,536707827,-1111856658,3.023,2020-07-15 12:41:52
2020-07-15 12:45:01,795.6,80,1164.63,0,151,536707827,-1111856658,3.023,2020-07-15 12:41:53
2020-07-15 12:45:01,794.6,80,1167.62,0,150,536707810,-1111856206,3.023,2020-07-15 12:41:54
2020-07-15 12:45:01,793.4,80,1170.48,0,150,536707776,-1111855777,3.023,2020-07-15 12:41:55
2020-07-15 12:45:01,791,80,1176.16,0,149,536707677,-1111854929,3.014,2020-07-15 12:41:56
2020-07-15 12:45:01,789.6,80,1178.89,0,149,536707622,-1111854523,3.014,2020-07-15 12:41:57
2020-07-15 12:45:01,789.6,80,1178.89,0,148,536707622,-1111854523,3.014,2020-07-15 12:41:58
2020-07-15 12:45:01,787.2,80,1184.62,0,147,536707452,-1111853691,2.995,2020-07-15 12:41:59
2020-07-15 12:45:01,787.2,80,1184.62,0,147,536707452,-1111853691,2.995,2020-07-15 12:42:00
