"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-16 10:48:14,761.4,86,259.51,0.5,168,536695586,-1112247946,3.014,2019-02-16 09:47:22
2019-02-16 10:48:14,761.4,86,262.79,0.5,164,536695557,-1112248441,3.023,2019-02-16 09:47:23
2019-02-16 10:48:14,761.2,85,266.3,0.5,161,536695528,-1112248970,3.032,2019-02-16 09:47:24
2019-02-16 10:48:14,761,85,269.86,0.5,161,536695520,-1112249510,3.06,2019-02-16 09:47:25
2019-02-16 10:48:14,760.6,85,273.37,0.5,161,536695503,-1112250041,3.06,2019-02-16 09:47:26
2019-02-16 10:48:14,760.4,85,276.64,0.5,162,536695487,-1112250535,3.07,2019-02-16 09:47:27
2019-02-16 10:48:14,760.4,85,279.96,0.5,159,536695520,-1112251036,3.088,2019-02-16 09:47:28
2019-02-16 10:48:14,760.2,85,283.07,0.5,156,536695537,-1112251507,3.088,2019-02-16 09:47:29
2019-02-16 10:48:14,759.6,85,286.07,0.5,155,536695545,-1112251961,3.088,2019-02-16 09:47:30
2019-02-16 10:48:14,759.4,85,289.23,0.5,153,536695536,-1112252439,3.088,2019-02-16 09:47:31
2019-02-16 10:48:14,759.2,84,292.44,0.5,153,536695517,-1112252924,3.088,2019-02-16 09:47:32
2019-02-16 10:48:14,759.2,85,295.59,0.5,153,536695501,-1112253400,3.088,2019-02-16 09:47:33
2019-02-16 10:48:14,759,85,298.65,0.5,155,536695455,-1112253860,3.088,2019-02-16 09:47:34
2019-02-16 10:48:14,759,85,301.87,0.5,155,536695426,-1112254345,3.088,2019-02-16 09:47:35
2019-02-16 10:48:14,758.8,85,304.89,0.5,157,536695356,-1112254790,3.088,2019-02-16 09:47:36
2019-02-16 10:48:14,758.6,85,307.87,0.5,157,536695293,-1112255233,3.088,2019-02-16 09:47:37
2019-02-16 10:48:14,758.6,85,310.99,0.5,158,536695272,-1112255704,3.088,2019-02-16 09:47:38
2019-02-16 10:48:14,758.6,86,314.14,0.5,158,536695271,-1112256183,3.088,2019-02-16 09:47:39
2019-02-16 10:48:14,758.4,86,317.58,0.5,158,536695285,-1112256703,3.088,2019-02-16 09:47:40
2019-02-16 10:48:14,758.4,85,320.97,0.5,158,536695318,-1112257214,3.088,2019-02-16 09:47:41
2019-02-16 10:48:14,758.2,85,324.39,0.5,159,536695347,-1112257731,3.088,2019-02-16 09:47:42
2019-02-16 10:48:14,758,85,327.85,0.5,157,536695345,-1112258254,3.098,2019-02-16 09:47:43
2019-02-16 10:48:14,758,85,331.16,0.5,158,536695325,-1112258756,3.098,2019-02-16 09:47:44
2019-02-16 10:48:14,758,85,334.4,0.5,158,536695298,-1112259244,3.107,2019-02-16 09:47:45
2019-02-16 10:48:14,758,85,337.55,0.5,158,536695309,-1112259720,3.107,2019-02-16 09:47:46
2019-02-16 10:48:14,757.8,85,340.79,0.5,158,536695394,-1112260197,3.107,2019-02-16 09:47:47
2019-02-16 10:48:14,757.4,84,344.22,0.5,160,536695556,-1112260662,3.116,2019-02-16 09:47:48
2019-02-16 10:48:14,757.2,84,347.8,0.5,160,536695798,-1112261084,3.116,2019-02-16 09:47:49
2019-02-16 10:48:14,757,84,351.35,0.5,160,536696077,-1112261450,3.116,2019-02-16 09:47:50
2019-02-16 10:48:14,757.2,85,355.01,0.5,160,536696390,-1112261785,3.126,2019-02-16 09:47:51
2019-02-16 10:48:14,757.4,85,358.33,0.5,163,536696637,-1112262151,3.135,2019-02-16 09:47:52
2019-02-16 10:48:14,757.6,85,361.46,0.5,163,536696826,-1112262542,3.135,2019-02-16 09:47:53
2019-02-16 10:48:14,757.8,84,364.53,0.5,163,536696995,-1112262942,3.135,2019-02-16 09:47:54
2019-02-16 10:48:14,757.6,84,367.77,0.5,163,536697160,-1112263374,3.144,2019-02-16 09:47:55
2019-02-16 10:48:14,757.8,84,371.07,0.5,163,536697273,-1112263853,3.144,2019-02-16 09:47:56
2019-02-16 10:48:14,757.8,85,374.29,0.5,163,536697306,-1112264341,3.144,2019-02-16 09:47:57
2019-02-16 10:48:14,758,86,377.29,0.5,163,536697322,-1112264795,3.144,2019-02-16 09:47:58
2019-02-16 10:48:14,758,86,380.42,0.5,163,536697313,-1112265270,3.144,2019-02-16 09:47:59
2019-02-16 10:48:14,758.4,86,383.56,0.5,164,536697313,-1112265745,3.144,2019-02-16 09:48:00
2019-02-16 10:48:14,759.2,86,390.11,0.5,161,536697325,-1112266738,3.144,2019-02-16 09:48:01
2019-02-16 10:48:14,759.2,86,390.11,0.5,161,536697325,-1112266738,3.144,2019-02-16 09:48:02
2019-02-16 10:48:14,759.2,86,393.42,0.5,160,536697346,-1112267239,3.144,2019-02-16 09:48:03
2019-02-16 10:48:14,759.6,85,396.82,0.5,160,536697359,-1112267752,3.144,2019-02-16 09:48:04
2019-02-16 10:48:14,759.8,85,400.06,0.5,158,536697366,-1112268242,3.154,2019-02-16 09:48:05
2019-02-16 10:48:14,759.8,85,403.31,0.5,156,536697358,-1112268735,3.154,2019-02-16 09:48:06
2019-02-16 10:48:14,760,85,406.53,0.5,157,536697356,-1112269222,3.154,2019-02-16 09:48:07
2019-02-16 10:48:14,759.8,85,409.75,0.5,157,536697386,-1112269710,3.154,2019-02-16 09:48:08
2019-02-16 10:48:14,759.8,85,413.19,0.5,159,536697400,-1112270231,3.154,2019-02-16 09:48:09
2019-02-16 10:48:14,760,84,416.6,0.5,160,536697431,-1112270745,3.163,2019-02-16 09:48:10
2019-02-16 10:48:14,759.8,84,420.14,0.5,161,536697487,-1112271275,3.163,2019-02-16 09:48:11
2019-02-16 10:48:14,759.6,84,423.6,0.5,161,536697533,-1112271799,3.163,2019-02-16 09:48:12
2019-02-16 10:48:14,759.2,84,427.06,0.5,162,536697571,-1112272320,3.172,2019-02-16 09:48:13
2019-02-16 10:48:14,759,84,430.6,0.5,162,536697604,-1112272854,3.172,2019-02-16 09:48:14
2019-02-16 10:48:14,759.2,84,433.97,0.5,162,536697625,-1112273363,3.182,2019-02-16 09:48:15
2019-02-16 10:48:14,758.8,84,437.31,0.5,161,536697639,-1112273869,3.182,2019-02-16 09:48:16
2019-02-16 10:48:14,759.2,84,440.59,0.5,161,536697569,-1112274358,3.182,2019-02-16 09:48:17
2019-02-16 10:48:14,759.2,83,443.9,0.5,161,536697561,-1112274858,3.191,2019-02-16 09:48:18
2019-02-16 10:48:14,759.2,83,447.3,0.5,156,536697593,-1112275370,3.191,2019-02-16 09:48:19
2019-02-16 10:48:14,759.4,83,450.68,0.5,156,536697629,-1112275880,3.191,2019-02-16 09:48:20
2019-02-16 10:48:14,759.6,83,454.06,0.5,156,536697598,-1112276391,3.2,2019-02-16 09:48:21
2019-02-16 10:48:14,759.6,83,457.36,0.5,154,536697579,-1112276891,3.2,2019-02-16 09:48:22
2019-02-16 10:48:14,759.6,83,460.73,0.5,154,536697607,-1112277399,3.2,2019-02-16 09:48:23
2019-02-16 10:48:14,759.6,83,463.98,0.5,156,536697626,-1112277891,3.21,2019-02-16 09:48:24
2019-02-16 10:48:14,759.4,84,467,0.5,156,536697635,-1112278349,3.21,2019-02-16 09:48:25
2019-02-16 10:48:14,759.6,84,469.9,0.5,154,536697621,-1112278789,3.21,2019-02-16 09:48:26
2019-02-16 10:48:14,760,85,472.57,0.5,152,536697585,-1112279192,3.21,2019-02-16 09:48:27
2019-02-16 10:48:14,760.2,85,475.24,0.5,150,536697563,-1112279597,3.2,2019-02-16 09:48:28
2019-02-16 10:48:14,760.4,85,477.88,0.5,149,536697549,-1112279996,3.191,2019-02-16 09:48:29
2019-02-16 10:48:14,760.6,85,480.37,0.5,149,536697533,-1112280371,3.182,2019-02-16 09:48:30
2019-02-16 10:48:14,760.6,85,482.31,0.5,151,536697436,-1112280636,3.163,2019-02-16 09:48:31
2019-02-16 10:48:14,760.4,85,484.71,0.5,154,536697194,-1112280761,3.144,2019-02-16 09:48:32
2019-02-16 10:48:14,760.4,85,487.51,0.5,154,536696892,-1112280749,3.126,2019-02-16 09:48:33
2019-02-16 10:48:14,760.2,85,491,0.5,154,536696525,-1112280645,3.116,2019-02-16 09:48:34
2019-02-16 10:48:14,760.2,86,494.49,0.5,154,536696160,-1112280524,3.107,2019-02-16 09:48:35
2019-02-16 10:48:14,760,86,497.72,0.5,151,536695820,-1112280423,3.107,2019-02-16 09:48:36
2019-02-16 10:48:14,760,86,501.19,0.5,151,536695448,-1112280381,3.116,2019-02-16 09:48:37
2019-02-16 10:48:14,760,86,504.54,0.5,151,536695088,-1112280380,3.116,2019-02-16 09:48:38
2019-02-16 10:48:14,759.8,86,508.01,0.5,151,536694716,-1112280397,3.116,2019-02-16 09:48:39
2019-02-16 10:48:14,759.8,87,511.71,0,151,536694320,-1112280413,3.126,2019-02-16 09:48:40
2019-02-16 10:48:14,760,87,515.27,0,151,536693937,-1112280421,3.126,2019-02-16 09:48:41
2019-02-16 10:48:14,760,85,518.9,0.5,151,536693547,-1112280426,3.135,2019-02-16 09:48:42
2019-02-16 10:48:14,759.8,85,522.44,0.5,148,536693168,-1112280458,3.144,2019-02-16 09:48:43
2019-02-16 10:48:14,759.4,85,525.9,0.5,151,536692799,-1112280518,3.154,2019-02-16 09:48:44
2019-02-16 10:48:14,759.2,85,529.64,0.5,155,536692407,-1112280646,3.154,2019-02-16 09:48:45
2019-02-16 10:48:14,759,85,537.43,0.5,156,536691628,-1112281070,3.172,2019-02-16 09:48:46
2019-02-16 10:48:14,759,85,537.43,0.5,156,536691628,-1112281070,3.172,2019-02-16 09:48:47
2019-02-16 10:48:14,759,85,541.22,0.5,156,536691267,-1112281339,3.182,2019-02-16 09:48:48
2019-02-16 10:48:14,758.6,85,545.16,0.5,156,536690906,-1112281650,3.2,2019-02-16 09:48:49
2019-02-16 10:48:14,758.6,85,549.15,0.5,152,536690523,-1112281927,3.21,2019-02-16 09:48:50
2019-02-16 10:48:14,758.4,85,553.2,0.5,152,536690133,-1112282199,3.247,2019-02-16 09:48:51
2019-02-16 10:48:14,758,84,557.42,0.5,151,536689732,-1112282498,3.284,2019-02-16 09:48:52
2019-02-16 10:48:14,758,84,561.32,0.5,151,536689368,-1112282788,3.303,2019-02-16 09:48:53
2019-02-16 10:48:14,757.4,84,568.33,0.5,151,536688751,-1112283393,3.368,2019-02-16 09:48:54
2019-02-16 10:48:14,757.4,84,568.33,0.5,151,536688751,-1112283393,3.368,2019-02-16 09:48:55
2019-02-16 10:48:14,757,84,571.71,0.5,149,536688440,-1112283661,3.378,2019-02-16 09:48:56
2019-02-16 10:48:14,756.8,84,575.49,0.5,151,536688066,-1112283881,3.378,2019-02-16 09:48:57
2019-02-16 10:48:14,756.4,84,579.27,0.5,151,536687684,-1112284078,3.396,2019-02-16 09:48:58
2019-02-16 10:48:14,756.2,84,582.74,0.5,151,536687326,-1112284226,3.434,2019-02-16 09:48:59
2019-02-16 10:48:14,755.8,84,585.65,0.5,154,536687020,-1112284325,3.471,2019-02-16 09:49:00
2019-02-16 10:48:14,755.4,85,588.28,0.5,152,536686741,-1112284386,3.499,2019-02-16 09:49:01
2019-02-16 10:48:14,755.2,85,590.65,0.5,152,536686492,-1112284482,3.499,2019-02-16 09:49:02
2019-02-16 10:48:14,755,85,592.67,0.5,150,536686289,-1112284615,3.508,2019-02-16 09:49:03
2019-02-16 10:48:14,754,85,599.36,0.5,150,536685645,-1112285073,3.536,2019-02-16 09:49:04
2019-02-16 10:48:14,754,84,599.36,0.5,150,536685645,-1112285073,3.536,2019-02-16 09:49:05
2019-02-16 10:48:14,753.8,84,603.02,0.5,150,536685314,-1112285378,3.564,2019-02-16 09:49:06
2019-02-16 10:48:14,753.4,85,606.27,0.5,150,536685013,-1112285626,3.583,2019-02-16 09:49:07
2019-02-16 10:48:14,753,85,609.16,0.5,150,536684750,-1112285862,3.574,2019-02-16 09:49:08
2019-02-16 10:48:14,752.6,85,611.95,0.5,148,536684555,-1112286210,3.574,2019-02-16 09:49:09
2019-02-16 10:48:14,752.2,85,613.95,0.5,150,536684396,-1112286423,3.555,2019-02-16 09:49:10
2019-02-16 10:48:14,752,85,618.96,0.5,150,536683772,-1112286427,3.527,2019-02-16 09:49:11
2019-02-16 10:48:14,752.2,84,621.73,0.5,147,536683598,-1112286862,3.518,2019-02-16 09:49:12
2019-02-16 10:48:14,752,84,624.22,0.5,146,536683504,-1112287381,3.48,2019-02-16 09:49:13
2019-02-16 10:48:14,752,84,627.72,0.5,148,536683223,-1112287803,3.471,2019-02-16 09:49:14
2019-02-16 10:48:14,752.2,84,630.44,0.5,150,536683001,-1112288125,3.434,2019-02-16 09:49:15
2019-02-16 10:48:14,752.2,84,633.76,0.5,149,536682715,-1112288451,3.434,2019-02-16 09:49:16
2019-02-16 10:48:14,752.2,84,636.63,0.5,148,536682440,-1112288649,3.387,2019-02-16 09:49:17
2019-02-16 10:48:14,752.4,84,639.67,0.5,148,536682184,-1112288958,3.359,2019-02-16 09:49:18
2019-02-16 10:48:14,753,84,643.47,0.5,148,536681835,-1112289280,3.312,2019-02-16 09:49:19
2019-02-16 10:48:14,753.6,84,647.15,0.5,150,536681509,-1112289614,3.284,2019-02-16 09:49:20
2019-02-16 10:48:14,754.2,84,650.71,0.5,149,536681175,-1112289883,3.275,2019-02-16 09:49:21
2019-02-16 10:48:14,755,84,653.48,0.5,149,536680950,-1112290210,3.275,2019-02-16 09:49:22
2019-02-16 10:48:14,756.2,84,661.01,0.5,153,536680228,-1112290733,3.219,2019-02-16 09:49:23
2019-02-16 10:48:14,756.2,84,661.01,0.5,153,536680228,-1112290733,3.219,2019-02-16 09:49:24
2019-02-16 10:48:14,756.8,84,664.88,0.5,153,536679845,-1112290962,3.219,2019-02-16 09:49:25
2019-02-16 10:48:14,757,83,668.81,0.5,157,536679448,-1112291183,3.219,2019-02-16 09:49:26
2019-02-16 10:48:14,757.4,83,672.22,0.5,158,536679135,-1112291454,3.238,2019-02-16 09:49:27
2019-02-16 10:48:14,758.6,84,678.96,0.5,159,536678532,-1112292018,3.238,2019-02-16 09:49:28
2019-02-16 10:48:14,758.6,84,678.96,0.5,159,536678532,-1112292018,3.238,2019-02-16 09:49:29
2019-02-16 10:48:14,759,84,682.33,0.5,160,536678246,-1112292332,3.238,2019-02-16 09:49:30
2019-02-16 10:48:14,759.4,85,685.9,0.5,160,536677916,-1112292605,3.238,2019-02-16 09:49:31
2019-02-16 10:48:14,760,85,690.09,0.5,161,536677519,-1112292904,3.238,2019-02-16 09:49:32
2019-02-16 10:48:14,760.6,85,693.74,0.5,161,536677196,-1112293219,3.247,2019-02-16 09:49:33
2019-02-16 10:48:14,761.2,84,697.37,0.5,161,536676861,-1112293509,3.256,2019-02-16 09:49:34
2019-02-16 10:48:14,761.6,84,700.9,0.5,161,536676535,-1112293785,3.266,2019-02-16 09:49:35
2019-02-16 10:48:14,762,84,704.03,0.5,158,536676250,-1112294037,3.275,2019-02-16 09:49:36
2019-02-16 10:48:14,762.4,83,707.26,0,158,536675951,-1112294286,3.275,2019-02-16 09:49:37
2019-02-16 10:48:14,762.8,83,710.37,0,153,536675668,-1112294537,3.275,2019-02-16 09:49:38
2019-02-16 10:48:14,762.8,83,713.54,0,153,536675378,-1112294788,3.266,2019-02-16 09:49:39
2019-02-16 10:48:14,763,84,716.66,0,153,536675099,-1112295052,3.256,2019-02-16 09:49:40
2019-02-16 10:48:14,763.8,83,721.93,0,155,536674654,-1112295558,3.256,2019-02-16 09:49:41
2019-02-16 10:48:14,763.8,83,721.93,0,155,536674654,-1112295558,3.256,2019-02-16 09:49:42
2019-02-16 10:48:14,764.2,83,724.69,0,155,536674417,-1112295810,3.238,2019-02-16 09:49:43
2019-02-16 10:48:14,764.8,83,727.56,0,155,536674166,-1112296068,3.219,2019-02-16 09:49:44
2019-02-16 10:48:14,765,83,730.18,0,155,536673946,-1112296322,3.21,2019-02-16 09:49:45
2019-02-16 10:48:14,765.4,83,732.7,0,157,536673725,-1112296553,3.21,2019-02-16 09:49:46
2019-02-16 10:48:14,766,83,734.98,0.5,157,536673540,-1112296782,3.191,2019-02-16 09:49:47
2019-02-16 10:48:14,766.2,84,737.32,0.5,157,536673335,-1112296994,3.182,2019-02-16 09:49:48
2019-02-16 10:48:14,766.6,84,740.1,0.5,155,536673075,-1112297201,3.163,2019-02-16 09:49:49
2019-02-16 10:48:14,766.8,84,742.91,0.5,154,536672818,-1112297420,3.144,2019-02-16 09:49:50
2019-02-16 10:48:14,767.2,83,745.75,0.5,154,536672564,-1112297661,3.144,2019-02-16 09:49:51
2019-02-16 10:48:14,767.4,83,748.23,0.5,154,536672336,-1112297863,3.126,2019-02-16 09:49:52
2019-02-16 10:48:14,767.8,83,750.4,0.5,155,536672139,-1112298042,3.126,2019-02-16 09:49:53
2019-02-16 10:48:14,767.6,83,752.98,0.5,155,536671920,-1112298283,3.088,2019-02-16 09:49:54
2019-02-16 10:48:14,767.6,83,755.76,0.5,157,536671687,-1112298553,3.042,2019-02-16 09:49:55
2019-02-16 10:48:14,767.6,83,758.54,0.5,157,536671453,-1112298823,3.032,2019-02-16 09:49:56
2019-02-16 10:48:14,767.6,83,761.46,0.5,157,536671209,-1112299109,3.032,2019-02-16 09:49:57
2019-02-16 10:48:14,767.4,83,764.36,0.5,159,536670979,-1112299415,3.032,2019-02-16 09:49:58
