"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-09 18:50:09,862.4,89,86.29,0,119,400480080,-1337294221,3.62,2020-01-09 17:58:42
2020-01-09 18:50:09,861.8,89,89.34,0,119,400479755,-1337294166,3.62,2020-01-09 17:58:43
2020-01-09 18:50:09,861.4,89,92.41,0,119,400479426,-1337294124,3.536,2020-01-09 17:58:44
2020-01-09 18:50:09,861.2,89,95.53,0,121,400479092,-1337294087,3.499,2020-01-09 17:58:45
2020-01-09 18:50:09,861,89,98.71,0,123,400478750,-1337294049,3.424,2020-01-09 17:58:46
2020-01-09 18:50:09,860.6,90,102,0.5,123,400478399,-1337293977,3.396,2020-01-09 17:58:47
2020-01-09 18:50:09,860.4,90,105.06,0.5,123,400478088,-1337293829,3.359,2020-01-09 17:58:48
2020-01-09 18:50:09,860.2,90,107.84,0.5,123,400477879,-1337293564,3.35,2020-01-09 17:58:49
2020-01-09 18:50:09,860.2,90,110.4,0.5,123,400477764,-1337293258,3.312,2020-01-09 17:58:50
2020-01-09 18:50:09,860.2,89,113.19,0.5,123,400477715,-1337292902,3.266,2020-01-09 17:58:51
2020-01-09 18:50:09,860.8,88,116.15,0,124,400477679,-1337292520,3.219,2020-01-09 17:58:52
2020-01-09 18:50:09,861.2,87,119.27,0.5,124,400477658,-1337292119,3.191,2020-01-09 17:58:53
2020-01-09 18:50:09,861.2,86,122.51,0.5,124,400477652,-1337291702,3.182,2020-01-09 17:58:54
2020-01-09 18:50:09,861,86,125.56,0.5,126,400477658,-1337291310,3.172,2020-01-09 17:58:55
2020-01-09 18:50:09,860.8,86,128.84,0.5,129,400477676,-1337290889,3.163,2020-01-09 17:58:56
2020-01-09 18:50:09,860.6,86,132,0.5,132,400477693,-1337290483,3.154,2020-01-09 17:58:57
2020-01-09 18:50:09,860.4,87,135.12,0.5,132,400477717,-1337290083,3.154,2020-01-09 17:58:58
2020-01-09 18:50:09,860.2,87,138.24,0.5,133,400477740,-1337289684,3.144,2020-01-09 17:58:59
2020-01-09 18:50:09,860,87,141.45,0.5,135,400477762,-1337289272,3.144,2020-01-09 17:59:00
2020-01-09 18:50:09,860,87,144.72,0.5,137,400477755,-1337288851,3.144,2020-01-09 17:59:01
2020-01-09 18:50:09,859.8,87,148.02,0.5,138,400477758,-1337288428,3.144,2020-01-09 17:59:02
2020-01-09 18:50:09,859.6,87,151.34,0.5,138,400477769,-1337288001,3.144,2020-01-09 17:59:03
2020-01-09 18:50:09,859.4,87,154.55,0.5,138,400477752,-1337287589,3.144,2020-01-09 17:59:04
2020-01-09 18:50:09,859,87,157.86,0.5,139,400477751,-1337287163,3.154,2020-01-09 17:59:05
2020-01-09 18:50:09,858.8,87,161.12,0.5,139,400477755,-1337286744,3.154,2020-01-09 17:59:06
2020-01-09 18:50:09,858.4,85,164.3,0.5,139,400477748,-1337286335,3.154,2020-01-09 17:59:07
2020-01-09 18:50:09,858,85,167.42,0.5,138,400477773,-1337285934,3.154,2020-01-09 17:59:08
2020-01-09 18:50:09,857.6,86,170.34,0.5,138,400477780,-1337285560,3.154,2020-01-09 17:59:09
2020-01-09 18:50:09,858,86,173.26,0.5,138,400477750,-1337285183,3.154,2020-01-09 17:59:10
2020-01-09 18:50:09,858,86,176.27,0.5,138,400477729,-1337284795,3.135,2020-01-09 17:59:11
2020-01-09 18:50:09,857.8,86,179.37,0.5,138,400477699,-1337284397,3.126,2020-01-09 17:59:12
2020-01-09 18:50:09,858,86,182.52,0.5,138,400477681,-1337283992,3.116,2020-01-09 17:59:13
2020-01-09 18:50:09,857.8,87,185.85,0.5,138,400477676,-1337283565,3.116,2020-01-09 17:59:14
2020-01-09 18:50:09,858,87,189.19,0.5,138,400477641,-1337283137,3.116,2020-01-09 17:59:15
2020-01-09 18:50:09,858,87,192.55,0.5,138,400477622,-1337282705,3.116,2020-01-09 17:59:16
2020-01-09 18:50:09,858.2,88,195.85,0,138,400477622,-1337282279,3.116,2020-01-09 17:59:17
2020-01-09 18:50:09,858.2,88,199.19,0,138,400477643,-1337281850,3.116,2020-01-09 17:59:18
2020-01-09 18:50:09,858.4,88,202.37,0,141,400477650,-1337281441,3.116,2020-01-09 17:59:19
2020-01-09 18:50:09,858,88,205.63,0,143,400477662,-1337281023,3.116,2020-01-09 17:59:20
2020-01-09 18:50:09,858.2,88,208.88,0,145,400477643,-1337280606,3.116,2020-01-09 17:59:21
2020-01-09 18:50:09,858.2,88,212.05,0,145,400477612,-1337280199,3.116,2020-01-09 17:59:22
2020-01-09 18:50:09,858,88,215.17,0,145,400477583,-1337279800,3.116,2020-01-09 17:59:23
2020-01-09 18:50:09,858,87,218.22,0.5,145,400477557,-1337279410,3.116,2020-01-09 17:59:24
2020-01-09 18:50:09,858.2,87,221.36,0.5,145,400477537,-1337279006,3.116,2020-01-09 17:59:25
2020-01-09 18:50:09,858.4,87,224.34,0.5,147,400477534,-1337278623,3.116,2020-01-09 17:59:26
2020-01-09 18:50:09,858.4,87,227.43,0.5,147,400477529,-1337278226,3.116,2020-01-09 17:59:27
2020-01-09 18:50:09,858.4,87,230.54,0.5,148,400477518,-1337277827,3.107,2020-01-09 17:59:28
2020-01-09 18:50:09,858.2,86,233.77,0.5,149,400477515,-1337277412,3.107,2020-01-09 17:59:29
2020-01-09 18:50:09,858.2,86,236.95,0.5,148,400477514,-1337277003,3.107,2020-01-09 17:59:30
2020-01-09 18:50:09,858,86,240.04,0.5,148,400477527,-1337276606,3.107,2020-01-09 17:59:31
2020-01-09 18:50:09,858.2,86,243.3,0.5,148,400477558,-1337276188,3.107,2020-01-09 17:59:32
2020-01-09 18:50:09,858,86,246.78,0.5,148,400477597,-1337275743,3.107,2020-01-09 17:59:33
2020-01-09 18:50:09,858,86,250.31,0.5,149,400477609,-1337275290,3.107,2020-01-09 17:59:34
2020-01-09 18:50:09,857.8,87,253.52,0.5,150,400477603,-1337274878,3.116,2020-01-09 17:59:35
2020-01-09 18:50:09,857.6,87,256.76,0.5,152,400477579,-1337274463,3.116,2020-01-09 17:59:36
2020-01-09 18:50:09,857.4,86,259.88,0.5,154,400477540,-1337274064,3.116,2020-01-09 17:59:37
2020-01-09 18:50:09,857.2,86,263.22,0.5,154,400477508,-1337273637,3.116,2020-01-09 17:59:38
2020-01-09 18:50:09,857,86,266.4,0.5,154,400477491,-1337273229,3.116,2020-01-09 17:59:39
2020-01-09 18:50:09,857,86,269.5,0.5,154,400477473,-1337272831,3.126,2020-01-09 17:59:40
2020-01-09 18:50:09,857,86,272.45,0.5,153,400477452,-1337272453,3.126,2020-01-09 17:59:41
2020-01-09 18:50:09,857,87,275.47,0.5,153,400477437,-1337272065,3.126,2020-01-09 17:59:42
2020-01-09 18:50:09,857,87,278.65,0.5,154,400477436,-1337271656,3.116,2020-01-09 17:59:43
2020-01-09 18:50:09,857,86,281.68,0.5,154,400477425,-1337271267,3.116,2020-01-09 17:59:44
2020-01-09 18:50:09,857,86,284.86,0.5,154,400477412,-1337270858,3.116,2020-01-09 17:59:45
2020-01-09 18:50:09,856.8,86,287.99,0.5,154,400477393,-1337270456,3.107,2020-01-09 17:59:46
2020-01-09 18:50:09,856.6,86,291.21,0.5,152,400477385,-1337270042,3.107,2020-01-09 17:59:47
2020-01-09 18:50:09,856.4,86,294.36,0.5,152,400477376,-1337269636,3.107,2020-01-09 17:59:48
2020-01-09 18:50:09,856.2,86,297.56,0.5,154,400477383,-1337269225,3.107,2020-01-09 17:59:49
2020-01-09 18:50:09,856.2,86,300.56,0.5,154,400477374,-1337268840,3.107,2020-01-09 17:59:50
2020-01-09 18:50:09,855.8,86,303.49,0.5,154,400477383,-1337268463,3.107,2020-01-09 17:59:51
2020-01-09 18:50:09,855.8,87,306.55,0.5,154,400477365,-1337268071,3.107,2020-01-09 17:59:52
2020-01-09 18:50:09,855.6,87,309.43,0.5,154,400477351,-1337267700,3.107,2020-01-09 17:59:53
2020-01-09 18:50:09,856,87,312.45,0.5,153,400477339,-1337267313,3.107,2020-01-09 17:59:54
2020-01-09 18:50:09,856,86,315.24,0.5,153,400477316,-1337266955,3.098,2020-01-09 17:59:55
2020-01-09 18:50:09,856,86,318.29,0.5,153,400477303,-1337266563,3.098,2020-01-09 17:59:56
2020-01-09 18:50:09,855.8,87,321.27,0.5,153,400477299,-1337266180,3.088,2020-01-09 17:59:57
2020-01-09 18:50:09,856.2,87,324.31,0.5,153,400477286,-1337265790,3.088,2020-01-09 17:59:58
2020-01-09 18:50:09,856.6,87,327.39,0.5,153,400477261,-1337265396,3.079,2020-01-09 17:59:59
2020-01-09 18:50:09,856.4,87,330.3,0.5,153,400477247,-1337265022,3.079,2020-01-09 18:00:00
2020-01-09 18:50:09,856.8,87,333.32,0.5,153,400477226,-1337264635,3.079,2020-01-09 18:00:01
2020-01-09 18:50:09,856.8,87,336.4,0.5,153,400477192,-1337264241,3.079,2020-01-09 18:00:02
2020-01-09 18:50:09,857.2,87,339.54,0.5,155,400477181,-1337263837,3.079,2020-01-09 18:00:03
2020-01-09 18:50:09,857.6,87,342.67,0.5,155,400477171,-1337263435,3.079,2020-01-09 18:00:04
2020-01-09 18:50:09,858,86,345.87,0.5,155,400477175,-1337263025,3.079,2020-01-09 18:00:05
2020-01-09 18:50:09,858.4,86,349,0.5,155,400477178,-1337262622,3.079,2020-01-09 18:00:06
2020-01-09 18:50:09,858.6,86,352.25,0.5,154,400477177,-1337262204,3.079,2020-01-09 18:00:07
2020-01-09 18:50:09,859.2,86,355.59,0.5,154,400477162,-1337261775,3.079,2020-01-09 18:00:08
2020-01-09 18:50:09,859.4,86,358.85,0.5,154,400477137,-1337261357,3.088,2020-01-09 18:00:09
2020-01-09 18:50:09,859.6,86,361.99,0.5,154,400477116,-1337260955,3.088,2020-01-09 18:00:10
2020-01-09 18:50:09,859.8,85,365.05,0.5,154,400477096,-1337260562,3.088,2020-01-09 18:00:11
2020-01-09 18:50:09,860,85,368.23,0.5,155,400477103,-1337260153,3.088,2020-01-09 18:00:12
2020-01-09 18:50:09,859.8,86,371.29,0.5,155,400477121,-1337259761,3.088,2020-01-09 18:00:13
2020-01-09 18:50:09,859.8,86,374.38,0.5,155,400477123,-1337259363,3.088,2020-01-09 18:00:14
2020-01-09 18:50:09,860,86,377.44,0.5,155,400477130,-1337258969,3.088,2020-01-09 18:00:15
2020-01-09 18:50:09,859.8,85,380.65,0.5,156,400477153,-1337258559,3.088,2020-01-09 18:00:16
2020-01-09 18:50:09,859.6,85,384.24,0.5,155,400477192,-1337258099,3.088,2020-01-09 18:00:17
2020-01-09 18:50:09,859.6,85,387.61,0.5,155,400477201,-1337257665,3.088,2020-01-09 18:00:18
2020-01-09 18:50:09,859.4,85,390.98,0.5,154,400477208,-1337257232,3.098,2020-01-09 18:00:19
2020-01-09 18:50:09,859.4,85,394.14,0.5,153,400477203,-1337256826,3.098,2020-01-09 18:00:20
2020-01-09 18:50:09,859.2,85,397.12,0.5,153,400477201,-1337256442,3.098,2020-01-09 18:00:21
2020-01-09 18:50:09,859,85,399.8,0.5,153,400477180,-1337256099,3.098,2020-01-09 18:00:22
2020-01-09 18:50:09,859,85,402.85,0.5,153,400477150,-1337255709,3.088,2020-01-09 18:00:23
2020-01-09 18:50:09,858.8,84,409.11,0.5,153,400477101,-1337254907,3.079,2020-01-09 18:00:24
2020-01-09 18:50:09,858.8,84,409.11,0.5,153,400477101,-1337254907,3.079,2020-01-09 18:00:25
2020-01-09 18:50:09,858.6,85,412.42,0.5,153,400477093,-1337254481,3.079,2020-01-09 18:00:26
2020-01-09 18:50:09,858.6,85,415.71,0.5,153,400477099,-1337254058,3.079,2020-01-09 18:00:27
2020-01-09 18:50:09,858.4,86,419.21,0.5,153,400477114,-1337253609,3.088,2020-01-09 18:00:28
2020-01-09 18:50:09,858.4,86,422.62,0.5,153,400477126,-1337253171,3.088,2020-01-09 18:00:29
2020-01-09 18:50:09,858.2,86,425.99,0.5,153,400477116,-1337252738,3.088,2020-01-09 18:00:30
2020-01-09 18:50:09,858.4,86,429.26,0.5,153,400477084,-1337252320,3.088,2020-01-09 18:00:31
2020-01-09 18:50:09,858.2,86,432.4,0.5,153,400477061,-1337251916,3.098,2020-01-09 18:00:32
2020-01-09 18:50:09,858,86,435.66,0.5,153,400477080,-1337251498,3.098,2020-01-09 18:00:33
2020-01-09 18:50:09,857.8,85,438.84,0.5,153,400477092,-1337251090,3.098,2020-01-09 18:00:34
2020-01-09 18:50:09,857.4,85,442.06,0.5,153,400477096,-1337250675,3.098,2020-01-09 18:00:35
2020-01-09 18:50:09,857.2,85,445.25,0.5,154,400477107,-1337250266,3.098,2020-01-09 18:00:36
2020-01-09 18:50:09,857.2,85,448.36,0.5,154,400477090,-1337249867,3.107,2020-01-09 18:00:37
2020-01-09 18:50:09,857.2,85,451.56,0.5,154,400477087,-1337249455,3.107,2020-01-09 18:00:38
2020-01-09 18:50:09,857,85,454.71,0.5,154,400477097,-1337249050,3.107,2020-01-09 18:00:39
2020-01-09 18:50:09,857.2,85,457.97,0.5,154,400477109,-1337248632,3.107,2020-01-09 18:00:40
2020-01-09 18:50:09,857,85,461.21,0.5,154,400477124,-1337248215,3.107,2020-01-09 18:00:41
2020-01-09 18:50:09,857.2,85,464.51,0.5,154,400477123,-1337247791,3.107,2020-01-09 18:00:42
2020-01-09 18:50:09,857.4,85,467.77,0.5,154,400477119,-1337247371,3.107,2020-01-09 18:00:43
2020-01-09 18:50:09,857.6,85,470.88,0.5,154,400477114,-1337246971,3.116,2020-01-09 18:00:44
2020-01-09 18:50:09,857.6,85,473.96,0.5,154,400477078,-1337246577,3.116,2020-01-09 18:00:45
2020-01-09 18:50:09,857.8,85,477.03,0.5,154,400477055,-1337246183,3.116,2020-01-09 18:00:46
2020-01-09 18:50:09,857.8,86,480.22,0.5,154,400477060,-1337245774,3.116,2020-01-09 18:00:47
2020-01-09 18:50:09,857.6,86,483.36,0.5,154,400477083,-1337245371,3.116,2020-01-09 18:00:48
2020-01-09 18:50:09,857.6,86,486.49,0.5,154,400477088,-1337244969,3.116,2020-01-09 18:00:49
2020-01-09 18:50:09,857.6,86,489.43,0.5,154,400477096,-1337244591,3.116,2020-01-09 18:00:50
2020-01-09 18:50:09,857.4,86,492.42,0.5,154,400477105,-1337244206,3.116,2020-01-09 18:00:51
2020-01-09 18:50:09,857.4,86,495.57,0.5,154,400477118,-1337243801,3.107,2020-01-09 18:00:52
2020-01-09 18:50:09,857.4,85,498.84,0.5,154,400477145,-1337243383,3.107,2020-01-09 18:00:53
2020-01-09 18:50:09,857.6,85,501.85,0.5,154,400477148,-1337242996,3.107,2020-01-09 18:00:54
2020-01-09 18:50:09,857.6,85,504.72,0.5,154,400477162,-1337242628,3.107,2020-01-09 18:00:55
2020-01-09 18:50:09,857.4,85,507.66,0.5,154,400477186,-1337242251,3.107,2020-01-09 18:00:56
2020-01-09 18:50:09,857.6,85,510.85,0.5,154,400477201,-1337241840,3.098,2020-01-09 18:00:57
2020-01-09 18:50:09,858,85,514.01,0.5,154,400477201,-1337241435,3.098,2020-01-09 18:00:58
2020-01-09 18:50:09,858.2,85,517.25,0.5,155,400477198,-1337241019,3.098,2020-01-09 18:00:59
2020-01-09 18:50:09,858.4,85,520.37,0.5,155,400477183,-1337240618,3.098,2020-01-09 18:01:00
2020-01-09 18:50:09,858.4,86,523.44,0.5,155,400477182,-1337240223,3.098,2020-01-09 18:01:01
2020-01-09 18:50:09,858.2,86,526.39,0.5,155,400477195,-1337239843,3.098,2020-01-09 18:01:02
2020-01-09 18:50:09,858.4,86,529.68,0.5,154,400477199,-1337239421,3.098,2020-01-09 18:01:03
2020-01-09 18:50:09,858.4,85,532.88,0.5,154,400477204,-1337239010,3.098,2020-01-09 18:01:04
2020-01-09 18:50:09,858.2,85,536.18,0.5,152,400477222,-1337238587,3.098,2020-01-09 18:01:05
2020-01-09 18:50:09,858.6,85,539.28,0.5,151,400477197,-1337238189,3.098,2020-01-09 18:01:06
2020-01-09 18:50:09,858.8,85,542.26,0.5,152,400477174,-1337237806,3.098,2020-01-09 18:01:07
2020-01-09 18:50:09,859,85,545.49,0.5,153,400477162,-1337237391,3.098,2020-01-09 18:01:08
2020-01-09 18:50:09,859,85,548.76,0.5,153,400477159,-1337236971,3.098,2020-01-09 18:01:09
2020-01-09 18:50:09,859,84,552.17,0.5,153,400477132,-1337236534,3.098,2020-01-09 18:01:10
2020-01-09 18:50:09,859.2,84,555.68,0.5,153,400477125,-1337236083,3.107,2020-01-09 18:01:11
2020-01-09 18:50:09,859.2,84,558.94,0.5,153,400477096,-1337235665,3.107,2020-01-09 18:01:12
2020-01-09 18:50:09,859.4,84,562.12,0.5,153,400477061,-1337235258,3.107,2020-01-09 18:01:13
2020-01-09 18:50:09,859.4,85,565.11,0.5,153,400477060,-1337234875,3.116,2020-01-09 18:01:14
2020-01-09 18:50:09,859.6,85,568.17,0.5,153,400477069,-1337234481,3.116,2020-01-09 18:01:15
2020-01-09 18:50:09,859.4,84,571.07,0.5,153,400477067,-1337234108,3.116,2020-01-09 18:01:16
2020-01-09 18:50:09,859.2,84,574.19,0.5,152,400477077,-1337233708,3.116,2020-01-09 18:01:17
2020-01-09 18:50:09,859.2,84,577.3,0.5,152,400477081,-1337233308,3.107,2020-01-09 18:01:18
2020-01-09 18:50:09,859,84,580.33,0.5,152,400477082,-1337232919,3.107,2020-01-09 18:01:19
2020-01-09 18:50:09,859,84,583.33,0.5,151,400477069,-1337232533,3.107,2020-01-09 18:01:20
2020-01-09 18:50:09,858.8,84,586.2,0.5,150,400477063,-1337232164,3.107,2020-01-09 18:01:21
2020-01-09 18:50:09,858.8,84,589.33,0.5,150,400477067,-1337231763,3.107,2020-01-09 18:01:22
2020-01-09 18:50:09,858.8,85,592.36,0.5,150,400477083,-1337231373,3.107,2020-01-09 18:01:23
2020-01-09 18:50:09,858.8,85,595.52,0.5,148,400477078,-1337230967,3.107,2020-01-09 18:01:24
2020-01-09 18:50:09,859,85,598.7,0.5,149,400477057,-1337230559,3.107,2020-01-09 18:01:25
2020-01-09 18:50:09,859.2,85,601.74,0.5,149,400477037,-1337230169,3.107,2020-01-09 18:01:26
2020-01-09 18:50:09,859.4,84,604.89,0.5,149,400477020,-1337229764,3.107,2020-01-09 18:01:27
2020-01-09 18:50:09,859.4,84,607.92,0.5,148,400477015,-1337229375,3.107,2020-01-09 18:01:28
2020-01-09 18:50:09,859.4,84,611.25,0.5,148,400477033,-1337228947,3.107,2020-01-09 18:01:29
2020-01-09 18:50:09,859.2,84,614.58,0.5,148,400477057,-1337228521,3.107,2020-01-09 18:01:30
2020-01-09 18:50:09,859,85,617.74,0.5,148,400477068,-1337228114,3.107,2020-01-09 18:01:31
2020-01-09 18:50:09,859,85,621.03,0.5,148,400477066,-1337227691,3.107,2020-01-09 18:01:32
2020-01-09 18:50:09,859,85,624.37,0.5,148,400477064,-1337227263,3.107,2020-01-09 18:01:33
2020-01-09 18:50:09,858.8,84,627.67,0.5,148,400477063,-1337226838,3.116,2020-01-09 18:01:34
2020-01-09 18:50:09,858.6,84,630.87,0.5,148,400477074,-1337226428,3.116,2020-01-09 18:01:35
2020-01-09 18:50:09,858.4,84,633.84,0.5,148,400477081,-1337226046,3.116,2020-01-09 18:01:36
2020-01-09 18:50:09,858.2,84,636.82,0.5,148,400477094,-1337225663,3.116,2020-01-09 18:01:37
2020-01-09 18:50:09,858.2,84,639.81,0.5,148,400477110,-1337225279,3.116,2020-01-09 18:01:38
2020-01-09 18:50:09,857.8,84,642.86,0.5,147,400477111,-1337224887,3.116,2020-01-09 18:01:39
2020-01-09 18:50:09,857.8,84,645.84,0.5,147,400477114,-1337224503,3.116,2020-01-09 18:01:40
2020-01-09 18:50:09,857.4,85,649.15,0.5,147,400477241,-1337224087,3.116,2020-01-09 18:01:41
2020-01-09 18:50:09,857.2,85,652.19,0.5,147,400477313,-1337223693,3.116,2020-01-09 18:01:42
2020-01-09 18:50:09,856.8,85,655.18,0.5,147,400477370,-1337223312,3.116,2020-01-09 18:01:43
2020-01-09 18:50:09,856.4,85,658.24,0.5,147,400477439,-1337222924,3.116,2020-01-09 18:01:44
2020-01-09 18:50:09,855.8,85,661.1,0.5,147,400477492,-1337222558,3.116,2020-01-09 18:01:45
2020-01-09 18:50:09,855.2,85,664.13,0.5,147,400477553,-1337222175,3.107,2020-01-09 18:01:46
2020-01-09 18:50:09,855,84,667.18,0.5,147,400477572,-1337221781,3.107,2020-01-09 18:01:47
2020-01-09 18:50:09,854.8,84,670.44,0.5,147,400477572,-1337221363,3.107,2020-01-09 18:01:48
2020-01-09 18:50:09,854.4,84,673.83,0.5,147,400477589,-1337220928,3.107,2020-01-09 18:01:49
2020-01-09 18:50:09,854.2,85,676.97,0.5,149,400477613,-1337220524,3.107,2020-01-09 18:01:50
2020-01-09 18:50:09,854,85,680.04,0.5,149,400477655,-1337220133,3.116,2020-01-09 18:01:51
2020-01-09 18:50:09,853.6,85,682.71,0.5,149,400477688,-1337219789,3.107,2020-01-09 18:01:52
2020-01-09 18:50:09,853.2,85,685.59,0.5,149,400477701,-1337219418,3.107,2020-01-09 18:01:53
2020-01-09 18:50:09,852.6,85,688.46,0.5,149,400477726,-1337219051,3.098,2020-01-09 18:01:54
2020-01-09 18:50:09,852.2,85,691.69,0.5,149,400477735,-1337218635,3.098,2020-01-09 18:01:55
2020-01-09 18:50:09,851.6,85,694.85,0.5,150,400477759,-1337218230,3.088,2020-01-09 18:01:56
2020-01-09 18:50:09,851,85,697.78,0.5,150,400477791,-1337217855,3.088,2020-01-09 18:01:57
2020-01-09 18:50:09,850.6,84,700.88,0.5,152,400477821,-1337217458,3.088,2020-01-09 18:01:58
2020-01-09 18:50:09,851,84,703.6,0.5,152,400477779,-1337217112,3.088,2020-01-09 18:01:59
2020-01-09 18:50:09,851,84,706.72,0.5,152,400477740,-1337216712,3.088,2020-01-09 18:02:00
2020-01-09 18:50:09,851.4,84,709.68,0.5,152,400477710,-1337216330,3.079,2020-01-09 18:02:01
2020-01-09 18:50:09,851.6,84,712.18,0.5,152,400477738,-1337216008,3.07,2020-01-09 18:02:02
2020-01-09 18:50:09,852,84,715.24,0.5,152,400477785,-1337215619,3.07,2020-01-09 18:02:03
2020-01-09 18:50:09,852,84,718.26,0.5,152,400477801,-1337215229,3.06,2020-01-09 18:02:04
2020-01-09 18:50:09,852,85,721.57,0.5,152,400477832,-1337214805,3.06,2020-01-09 18:02:05
2020-01-09 18:50:09,852,85,724.66,0.5,152,400477841,-1337214406,3.06,2020-01-09 18:02:06
2020-01-09 18:50:09,852,85,727.83,0.5,152,400477848,-1337213999,3.06,2020-01-09 18:02:07
2020-01-09 18:50:09,852,85,730.89,0.5,152,400477866,-1337213605,3.06,2020-01-09 18:02:08
2020-01-09 18:50:09,851.8,85,733.99,0.5,152,400477897,-1337213208,3.06,2020-01-09 18:02:09
2020-01-09 18:50:09,851.6,85,737.2,0.5,152,400477922,-1337212797,3.06,2020-01-09 18:02:10
2020-01-09 18:50:09,851.4,85,740.29,0.5,153,400477934,-1337212400,3.06,2020-01-09 18:02:11
2020-01-09 18:50:09,851.4,85,743.42,0.5,152,400477934,-1337211997,3.06,2020-01-09 18:02:12
2020-01-09 18:50:09,851.8,85,746.18,0.5,152,400477910,-1337211638,3.06,2020-01-09 18:02:13
2020-01-09 18:50:09,852,84,748.9,0.5,152,400477924,-1337211289,3.06,2020-01-09 18:02:14
2020-01-09 18:50:09,852.4,84,752.01,0.5,153,400477935,-1337210889,3.042,2020-01-09 18:02:15
2020-01-09 18:50:09,852.6,84,755.07,0.5,153,400477917,-1337210496,3.042,2020-01-09 18:02:16
2020-01-09 18:50:09,853.2,85,758.27,0.5,153,400477912,-1337210083,3.042,2020-01-09 18:02:17
2020-01-09 18:50:09,853.4,85,761.27,0.5,153,400477903,-1337209697,3.042,2020-01-09 18:02:18
2020-01-09 18:50:09,853.4,85,764.59,0.5,153,400477875,-1337209272,3.042,2020-01-09 18:02:19
2020-01-09 18:50:09,853.8,85,767.84,0.5,153,400477858,-1337208855,3.051,2020-01-09 18:02:20
2020-01-09 18:50:09,854.2,86,770.92,0.5,154,400477851,-1337208459,3.042,2020-01-09 18:02:21
2020-01-09 18:50:09,854.4,86,774.1,0.5,154,400477850,-1337208049,3.051,2020-01-09 18:02:22
2020-01-09 18:50:09,854.6,86,777.27,0.5,154,400477835,-1337207644,3.051,2020-01-09 18:02:23
2020-01-09 18:50:09,854.4,84,780.22,0.5,154,400477828,-1337207256,3.051,2020-01-09 18:02:24
2020-01-09 18:50:09,854.6,84,783.34,0.5,154,400477793,-1337206854,3.051,2020-01-09 18:02:25
2020-01-09 18:50:09,855,84,786.58,0.5,154,400477778,-1337206438,3.051,2020-01-09 18:02:26
2020-01-09 18:50:09,855.2,85,789.63,0.5,154,400477760,-1337206046,3.051,2020-01-09 18:02:27
