"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-24 17:18:21,791.2,83,252.78,0.5,123,536686444,-1111767662,2.93,2020-07-24 16:58:02
2020-07-24 17:18:21,791,84,255.67,0.5,124,536686131,-1111767668,2.921,2020-07-24 16:58:03
2020-07-24 17:18:21,790.6,84,258.79,0.5,124,536685794,-1111767664,2.902,2020-07-24 16:58:04
2020-07-24 17:18:21,790.2,84,264.01,0.5,123,536685258,-1111767336,2.902,2020-07-24 16:58:05
2020-07-24 17:18:21,790.2,84,264.01,0.5,123,536685258,-1111767336,2.893,2020-07-24 16:58:06
2020-07-24 17:18:21,790.2,84,266.09,0.5,123,536685201,-1111767027,2.874,2020-07-24 16:58:07
2020-07-24 17:18:21,790,85,271.11,0,122,536685112,-1111766275,2.855,2020-07-24 16:58:08
2020-07-24 17:18:21,790,85,271.11,0,122,536685112,-1111766275,2.846,2020-07-24 16:58:09
2020-07-24 17:18:21,790,86,273.26,0,122,536685133,-1111765952,2.846,2020-07-24 16:58:10
2020-07-24 17:18:21,789.6,87,278.24,0,122,536685404,-1111765296,2.837,2020-07-24 16:58:11
2020-07-24 17:18:21,789.6,87,278.24,0,122,536685404,-1111765296,2.837,2020-07-24 16:58:12
2020-07-24 17:18:21,789.6,87,280.93,0,123,536685567,-1111764960,2.837,2020-07-24 16:58:13
2020-07-24 17:18:21,789.4,86,286.09,0,124,536685700,-1111764213,2.837,2020-07-24 16:58:14
2020-07-24 17:18:21,789.4,86,286.09,0,124,536685700,-1111764213,2.837,2020-07-24 16:58:15
2020-07-24 17:18:21,789.4,86,288.88,0,124,536685680,-1111763783,2.818,2020-07-24 16:58:16
2020-07-24 17:18:21,789.2,85,295.46,0,124,536685600,-1111762785,2.818,2020-07-24 16:58:17
2020-07-24 17:18:21,789.2,85,295.46,0,124,536685600,-1111762785,2.827,2020-07-24 16:58:18
2020-07-24 17:18:21,789.2,85,298.51,0,125,536685561,-1111762322,2.846,2020-07-24 16:58:19
2020-07-24 17:18:21,788.8,85,304.62,0,125,536685535,-1111761398,2.855,2020-07-24 16:58:20
2020-07-24 17:18:21,788.8,85,304.62,0,125,536685535,-1111761398,2.865,2020-07-24 16:58:21
2020-07-24 17:18:21,788.8,85,307.48,0,125,536685541,-1111760965,2.865,2020-07-24 16:58:22
2020-07-24 17:18:21,788.6,85,313.79,0,125,536685516,-1111760010,2.865,2020-07-24 16:58:23
2020-07-24 17:18:21,788.6,85,313.79,0,125,536685516,-1111760010,2.874,2020-07-24 16:58:24
2020-07-24 17:18:21,788.4,85,317.03,0,126,536685489,-1111759518,2.874,2020-07-24 16:58:25
2020-07-24 17:18:21,788.4,84,323.31,0.5,126,536685491,-1111758565,2.883,2020-07-24 16:58:26
2020-07-24 17:18:21,788.4,84,323.31,0.5,126,536685491,-1111758565,2.883,2020-07-24 16:58:27
2020-07-24 17:18:21,788.4,84,326.3,0.5,125,536685492,-1111758112,2.893,2020-07-24 16:58:28
2020-07-24 17:18:21,788.4,85,332.51,0,126,536685493,-1111757173,2.902,2020-07-24 16:58:29
2020-07-24 17:18:21,788.4,85,332.51,0,126,536685493,-1111757173,2.902,2020-07-24 16:58:30
2020-07-24 17:18:21,788.6,85,335.43,0,125,536685494,-1111756731,2.902,2020-07-24 16:58:31
2020-07-24 17:18:21,788.8,85,340.89,0,126,536685570,-1111755914,2.911,2020-07-24 16:58:32
2020-07-24 17:18:21,788.8,85,340.89,0,126,536685570,-1111755914,2.902,2020-07-24 16:58:33
2020-07-24 17:18:21,788.8,84,343.72,0.5,125,536685615,-1111755490,2.902,2020-07-24 16:58:34
2020-07-24 17:18:21,789.2,84,349.35,0.5,125,536685649,-1111754640,2.902,2020-07-24 16:58:35
2020-07-24 17:18:21,789.2,84,349.35,0.5,125,536685649,-1111754640,2.902,2020-07-24 16:58:36
2020-07-24 17:18:21,789.4,84,352.16,0.5,126,536685665,-1111754215,2.893,2020-07-24 16:58:37
2020-07-24 17:18:21,789.6,84,358.03,0.5,126,536685688,-1111753325,2.893,2020-07-24 16:58:38
2020-07-24 17:18:21,789.6,84,358.03,0.5,126,536685688,-1111753325,2.883,2020-07-24 16:58:39
2020-07-24 17:18:21,789.8,84,361.11,0.5,126,536685617,-1111752850,2.883,2020-07-24 16:58:40
2020-07-24 17:18:21,789.8,84,367.11,0.5,126,536685546,-1111751944,2.883,2020-07-24 16:58:41
2020-07-24 17:18:21,789.8,84,367.11,0.5,126,536685546,-1111751944,2.883,2020-07-24 16:58:42
2020-07-24 17:18:21,790,84,370.31,0.5,127,536685490,-1111751465,2.883,2020-07-24 16:58:43
2020-07-24 17:18:21,790.2,84,376.76,0.5,127,536685423,-1111750492,2.893,2020-07-24 16:58:44
2020-07-24 17:18:21,790.2,84,376.76,0.5,128,536685423,-1111750492,2.893,2020-07-24 16:58:45
2020-07-24 17:18:21,790.6,84,379.77,0.5,128,536685390,-1111750038,2.893,2020-07-24 16:58:46
2020-07-24 17:18:21,791,83,386.25,0.5,129,536685358,-1111749059,2.902,2020-07-24 16:58:47
2020-07-24 17:18:21,791,83,386.25,0.5,129,536685358,-1111749059,2.902,2020-07-24 16:58:48
2020-07-24 17:18:21,791,83,389.45,0.5,128,536685381,-1111748575,2.902,2020-07-24 16:58:49
2020-07-24 17:18:21,791.2,83,397.37,0.5,129,536685317,-1111747372,2.911,2020-07-24 16:58:50
2020-07-24 17:18:21,791.2,83,397.37,0.5,129,536685317,-1111747372,2.93,2020-07-24 16:58:51
2020-07-24 17:18:21,791.4,83,401.26,0.5,129,536685252,-1111746789,2.939,2020-07-24 16:58:52
2020-07-24 17:18:21,791.6,83,408.4,0.5,130,536685198,-1111745711,2.948,2020-07-24 16:58:53
2020-07-24 17:18:21,791.6,83,408.4,0.5,130,536685198,-1111745711,2.958,2020-07-24 16:58:54
2020-07-24 17:18:21,791.6,83,412.05,0.5,131,536685149,-1111745163,2.967,2020-07-24 16:58:55
2020-07-24 17:18:21,791.8,84,419.06,0.5,130,536685144,-1111744103,2.976,2020-07-24 16:58:56
2020-07-24 17:18:21,791.8,84,419.06,0.5,131,536685144,-1111744103,2.986,2020-07-24 16:58:57
2020-07-24 17:18:21,792,84,422.3,0.5,131,536685178,-1111743615,2.995,2020-07-24 16:58:58
2020-07-24 17:18:21,792.4,85,428.8,0,131,536685252,-1111742638,2.995,2020-07-24 16:58:59
2020-07-24 17:18:21,792.4,85,428.8,0,131,536685252,-1111742638,2.995,2020-07-24 16:59:00
2020-07-24 17:18:21,792.6,85,431.98,0,132,536685300,-1111742162,2.995,2020-07-24 16:59:01
2020-07-24 17:18:21,793,85,438.5,0,131,536685352,-1111741177,2.995,2020-07-24 16:59:02
2020-07-24 17:18:21,793,85,438.5,0,131,536685352,-1111741177,3.004,2020-07-24 16:59:03
2020-07-24 17:18:21,793.2,84,441.66,0.5,131,536685371,-1111740699,3.004,2020-07-24 16:59:04
2020-07-24 17:18:21,793.6,84,448.51,0.5,131,536685338,-1111739659,3.023,2020-07-24 16:59:05
2020-07-24 17:18:21,793.6,84,448.51,0.5,130,536685338,-1111739659,3.032,2020-07-24 16:59:06
2020-07-24 17:18:21,793.8,84,451.95,0.5,131,536685335,-1111739139,3.051,2020-07-24 16:59:07
2020-07-24 17:18:21,794.4,84,458.75,0.5,131,536685342,-1111738109,3.07,2020-07-24 16:59:08
2020-07-24 17:18:21,794.4,84,458.75,0.5,130,536685342,-1111738109,3.079,2020-07-24 16:59:09
2020-07-24 17:18:21,794.8,83,462.19,0.5,131,536685338,-1111737589,3.088,2020-07-24 16:59:10
2020-07-24 17:18:21,795.6,83,468.93,0.5,131,536685335,-1111736568,3.098,2020-07-24 16:59:11
2020-07-24 17:18:21,795.6,83,468.93,0.5,131,536685335,-1111736568,3.107,2020-07-24 16:59:12
2020-07-24 17:18:21,795.8,83,472.21,0.5,131,536685371,-1111736075,3.116,2020-07-24 16:59:13
2020-07-24 17:18:21,796.6,83,478.79,0.5,131,536685401,-1111735080,3.126,2020-07-24 16:59:14
2020-07-24 17:18:21,796.6,83,478.79,0.5,131,536685401,-1111735080,3.126,2020-07-24 16:59:15
2020-07-24 17:18:21,797,83,481.69,0.5,130,536685434,-1111734645,3.126,2020-07-24 16:59:16
2020-07-24 17:18:21,797.6,83,487.3,0.5,131,536685479,-1111733798,3.098,2020-07-24 16:59:17
2020-07-24 17:18:21,797.6,83,487.3,0.5,131,536685479,-1111733798,3.088,2020-07-24 16:59:18
2020-07-24 17:18:21,798,83,490.08,0.5,131,536685522,-1111733380,3.079,2020-07-24 16:59:19
2020-07-24 17:18:21,798.6,83,495.88,0.5,131,536685612,-1111732512,3.06,2020-07-24 16:59:20
2020-07-24 17:18:21,798.6,83,495.88,0.5,131,536685612,-1111732512,3.051,2020-07-24 16:59:21
2020-07-24 17:18:21,799,83,498.91,0.5,131,536685622,-1111732050,3.051,2020-07-24 16:59:22
2020-07-24 17:18:21,799.6,83,505.33,0.5,131,536685587,-1111731077,3.042,2020-07-24 16:59:23
2020-07-24 17:18:21,799.6,83,505.33,0.5,131,536685587,-1111731077,3.042,2020-07-24 16:59:24
2020-07-24 17:18:21,799.6,83,509.03,0.5,131,536685494,-1111730525,3.051,2020-07-24 16:59:25
2020-07-24 17:18:21,800,83,516.23,0.5,131,536685372,-1111729447,3.07,2020-07-24 16:59:26
2020-07-24 17:18:21,800,83,516.23,0.5,131,536685372,-1111729447,3.07,2020-07-24 16:59:27
2020-07-24 17:18:21,800.2,83,520.11,0.5,131,536685294,-1111728868,3.079,2020-07-24 16:59:28
2020-07-24 17:18:21,800.6,83,527.34,0,131,536685096,-1111727805,3.088,2020-07-24 16:59:29
2020-07-24 17:18:21,800.6,83,527.34,0,132,536685096,-1111727805,3.098,2020-07-24 16:59:30
2020-07-24 17:18:21,800.6,83,530.71,0.5,131,536684959,-1111727333,3.107,2020-07-24 16:59:31
2020-07-24 17:18:21,801.4,83,537.15,0.5,131,536684756,-1111726399,3.107,2020-07-24 16:59:32
2020-07-24 17:18:21,801.4,83,537.15,0.5,131,536684756,-1111726399,3.107,2020-07-24 16:59:33
2020-07-24 17:18:21,801.6,83,540.07,0.5,130,536684669,-1111725976,3.116,2020-07-24 16:59:34
2020-07-24 17:18:21,802.2,83,546.22,0.5,130,536684592,-1111725054,3.116,2020-07-24 16:59:35
2020-07-24 17:18:21,802.2,83,546.22,0.5,130,536684592,-1111725054,3.116,2020-07-24 16:59:36
2020-07-24 17:18:21,802.8,83,552.25,0.5,130,536684529,-1111724145,3.116,2020-07-24 16:59:37
2020-07-24 17:18:21,802.8,83,552.25,0.5,130,536684529,-1111724145,3.116,2020-07-24 16:59:38
2020-07-24 17:18:21,803,83,555.29,0.5,130,536684510,-1111723686,3.107,2020-07-24 16:59:39
2020-07-24 17:18:21,803.6,83,561.26,0.5,130,536684495,-1111722787,3.107,2020-07-24 16:59:40
2020-07-24 17:18:21,803.6,83,561.26,0.5,130,536684495,-1111722787,3.098,2020-07-24 16:59:41
2020-07-24 17:18:21,804.2,83,567.05,0.5,131,536684529,-1111721913,3.088,2020-07-24 16:59:42
2020-07-24 17:18:21,804.2,83,567.05,0,131,536684529,-1111721913,3.079,2020-07-24 16:59:43
2020-07-24 17:18:21,804.4,82,570.04,0,131,536684549,-1111721460,3.079,2020-07-24 16:59:44
2020-07-24 17:18:21,805,82,576.06,0,131,536684582,-1111720548,3.07,2020-07-24 16:59:45
2020-07-24 17:18:21,805,83,576.06,0,131,536684582,-1111720548,3.07,2020-07-24 16:59:46
2020-07-24 17:18:21,805.2,83,579.22,0.5,131,536684601,-1111720069,3.07,2020-07-24 16:59:47
2020-07-24 17:18:21,805.4,83,585.8,0.5,131,536684633,-1111719073,3.07,2020-07-24 16:59:48
2020-07-24 17:18:21,805.4,83,585.8,0.5,131,536684633,-1111719073,3.079,2020-07-24 16:59:49
2020-07-24 17:18:21,805.6,83,589.17,0.5,131,536684607,-1111718563,3.088,2020-07-24 16:59:50
2020-07-24 17:18:21,805.8,83,596.13,0.5,132,536684543,-1111717516,3.088,2020-07-24 16:59:51
2020-07-24 17:18:21,805.8,83,596.13,0.5,132,536684543,-1111717516,3.098,2020-07-24 16:59:52
2020-07-24 17:18:21,805.8,83,599.89,0.5,132,536684563,-1111716945,3.098,2020-07-24 16:59:53
2020-07-24 17:18:21,805.8,83,607.05,0.5,133,536684751,-1111715894,3.107,2020-07-24 16:59:54
2020-07-24 17:18:21,805.8,83,607.05,0.5,133,536684751,-1111715894,3.116,2020-07-24 16:59:55
2020-07-24 17:18:21,805.8,83,610.69,0.5,133,536684822,-1111715353,3.126,2020-07-24 16:59:56
2020-07-24 17:18:21,806,83,617.96,0.5,133,536684931,-1111714263,3.126,2020-07-24 16:59:57
2020-07-24 17:18:21,806,83,617.96,0.5,134,536684931,-1111714263,3.126,2020-07-24 16:59:58
2020-07-24 17:18:21,806,83,621.26,0.5,133,536684996,-1111713773,3.135,2020-07-24 16:59:59
2020-07-24 17:18:21,806.2,83,628.33,0,133,536685095,-1111712713,3.144,2020-07-24 17:00:00
2020-07-24 17:18:21,806.2,83,631.5,0,134,536685160,-1111712241,3.144,2020-07-24 17:00:01
2020-07-24 17:18:21,806.2,83,631.5,0,134,536685160,-1111712241,3.154,2020-07-24 17:00:02
2020-07-24 17:18:21,806.4,83,638.39,0,134,536685218,-1111711201,3.154,2020-07-24 17:00:03
2020-07-24 17:18:21,806.4,83,638.39,0,134,536685218,-1111711201,3.163,2020-07-24 17:00:04
2020-07-24 17:18:21,806.2,83,641.93,0.5,134,536685252,-1111710668,3.172,2020-07-24 17:00:05
2020-07-24 17:18:21,806,83,649.39,0.5,134,536685291,-1111709537,3.172,2020-07-24 17:00:06
2020-07-24 17:18:21,806,83,649.39,0.5,134,536685291,-1111709537,3.191,2020-07-24 17:00:07
2020-07-24 17:18:21,805.8,83,653.18,0.5,134,536685308,-1111708961,3.191,2020-07-24 17:00:08
2020-07-24 17:18:21,806,84,660.25,0.5,134,536685374,-1111707895,3.2,2020-07-24 17:00:09
2020-07-24 17:18:21,806,84,660.25,0.5,134,536685374,-1111707895,3.2,2020-07-24 17:00:10
2020-07-24 17:18:21,805.8,83,664.43,0.5,134,536685388,-1111707263,3.219,2020-07-24 17:00:11
2020-07-24 17:18:21,805.6,83,672.72,0.5,134,536685462,-1111706014,3.238,2020-07-24 17:00:12
2020-07-24 17:18:21,805.6,83,672.72,0.5,134,536685462,-1111706014,3.256,2020-07-24 17:00:13
2020-07-24 17:18:21,805.4,83,681.35,0.5,135,536685497,-1111704709,3.284,2020-07-24 17:00:14
2020-07-24 17:18:21,805.4,83,681.35,0.5,134,536685497,-1111704709,3.322,2020-07-24 17:00:15
2020-07-24 17:18:21,805.2,83,689.69,0.5,134,536685448,-1111703451,3.35,2020-07-24 17:00:16
2020-07-24 17:18:21,805.2,83,689.69,0.5,134,536685448,-1111703451,3.387,2020-07-24 17:00:17
2020-07-24 17:18:21,805.2,83,693.49,0.5,133,536685447,-1111702875,3.424,2020-07-24 17:00:18
2020-07-24 17:18:21,805.4,83,700.51,0.5,133,536685454,-1111701812,3.434,2020-07-24 17:00:19
2020-07-24 17:18:21,805.4,82,700.51,0.5,133,536685454,-1111701812,3.434,2020-07-24 17:00:20
2020-07-24 17:18:21,805.6,82,703.88,0.5,134,536685464,-1111701303,3.434,2020-07-24 17:00:21
2020-07-24 17:18:21,805.8,82,710.72,0.5,133,536685458,-1111700268,3.424,2020-07-24 17:00:22
2020-07-24 17:18:21,805.8,83,710.72,0,133,536685458,-1111700268,3.424,2020-07-24 17:00:23
2020-07-24 17:18:21,805.8,83,714.43,0.5,133,536685419,-1111699709,3.424,2020-07-24 17:00:24
2020-07-24 17:18:21,805.8,83,722.27,0.5,133,536685334,-1111698527,3.424,2020-07-24 17:00:25
2020-07-24 17:18:21,805.8,83,722.27,0.5,132,536685334,-1111698527,3.443,2020-07-24 17:00:26
2020-07-24 17:18:21,805.8,84,725.95,0.5,132,536685315,-1111697970,3.452,2020-07-24 17:00:27
2020-07-24 17:18:21,806,83,733.13,0.5,132,536685282,-1111696885,3.462,2020-07-24 17:00:28
2020-07-24 17:18:21,806,83,733.13,0.5,132,536685282,-1111696885,3.462,2020-07-24 17:00:29
2020-07-24 17:18:21,805.8,83,736.42,0.5,132,536685274,-1111696388,3.462,2020-07-24 17:00:30
2020-07-24 17:18:21,805.8,84,743.31,0.5,132,536685154,-1111695358,3.452,2020-07-24 17:00:31
2020-07-24 17:18:21,805.8,84,743.31,0.5,132,536685154,-1111695358,3.452,2020-07-24 17:00:32
2020-07-24 17:18:21,805.8,85,746.86,0,131,536685110,-1111694823,3.462,2020-07-24 17:00:33
2020-07-24 17:18:21,806,84,753.93,0.5,131,536685078,-1111693755,3.462,2020-07-24 17:00:34
2020-07-24 17:18:21,806,84,753.93,0.5,131,536685078,-1111693755,3.462,2020-07-24 17:00:35
2020-07-24 17:18:21,805.8,83,757.34,0.5,131,536685023,-1111693246,3.462,2020-07-24 17:00:36
2020-07-24 17:18:21,805.8,83,764.4,0.5,131,536684871,-1111692199,3.452,2020-07-24 17:00:37
2020-07-24 17:18:21,805.8,83,764.4,0.5,131,536684871,-1111692199,3.452,2020-07-24 17:00:38
2020-07-24 17:18:21,806,84,767.21,0.5,131,536684849,-1111691773,3.452,2020-07-24 17:00:39
2020-07-24 17:18:21,806.2,85,773.14,0,131,536684833,-1111690874,3.443,2020-07-24 17:00:40
2020-07-24 17:18:21,806.2,85,776.23,0,132,536684819,-1111690407,3.443,2020-07-24 17:00:41
2020-07-24 17:18:21,806.2,85,776.23,0,132,536684819,-1111690407,3.424,2020-07-24 17:00:42
2020-07-24 17:18:21,806.2,84,783.03,0.5,132,536684817,-1111689379,3.424,2020-07-24 17:00:43
2020-07-24 17:18:21,806.2,84,783.03,0.5,132,536684817,-1111689379,3.434,2020-07-24 17:00:44
2020-07-24 17:18:21,806.2,84,786.34,0.5,133,536684839,-1111688879,3.443,2020-07-24 17:00:45
2020-07-24 17:18:21,805.8,84,794.03,0.5,133,536684797,-1111687715,3.452,2020-07-24 17:00:46
2020-07-24 17:18:21,805.8,84,794.03,0.5,133,536684797,-1111687715,3.462,2020-07-24 17:00:47
