"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-19 21:57:08,-1,0,0,0,133,-1,-1,-1,2018-12-19 18:33:59
2018-12-19 21:57:08,-1,0,0,0,133,-1,-1,-1,2018-12-19 18:34:00
2018-12-19 21:57:08,-1,0,0,0,133,-1,-1,-1,2018-12-19 18:34:01
2018-12-19 21:57:08,-1,0,0,0,133,-1,-1,-1,2018-12-19 18:34:02
2018-12-19 21:57:08,-1,0,0,0,133,-1,-1,-1,2018-12-19 18:34:03
2018-12-19 21:57:08,-1,0,0,0,133,-1,-1,-1,2018-12-19 18:34:04
2018-12-19 21:57:08,-1,0,0,0,132,-1,-1,-1,2018-12-19 18:34:05
2018-12-19 21:57:08,-1,0,0,0,132,-1,-1,-1,2018-12-19 18:34:06
2018-12-19 21:57:08,-1,0,0,0,132,-1,-1,-1,2018-12-19 18:34:07
2018-12-19 21:57:08,-1,0,0,0,132,-1,-1,-1,2018-12-19 18:34:08
2018-12-19 21:57:08,-1,0,0,0,132,-1,-1,-1,2018-12-19 18:34:09
2018-12-19 21:57:08,-1,0,0,0,131,-1,-1,-1,2018-12-19 18:34:10
2018-12-19 21:57:08,-1,0,0,0,135,-1,-1,-1,2018-12-19 18:34:11
2018-12-19 21:57:08,-1,0,0,0,135,-1,-1,-1,2018-12-19 18:34:12
2018-12-19 21:57:08,-1,0,0,0,135,-1,-1,-1,2018-12-19 18:34:13
2018-12-19 21:57:08,-1,0,0,0,135,-1,-1,-1,2018-12-19 18:34:14
2018-12-19 21:57:08,-1,0,0,0,135,-1,-1,-1,2018-12-19 18:34:15
2018-12-19 21:57:08,-1,0,0,0,135,-1,-1,-1,2018-12-19 18:34:16
2018-12-19 21:57:08,-1,0,0,0,135,-1,-1,-1,2018-12-19 18:34:17
2018-12-19 21:57:08,-1,0,0,0,135,-1,-1,-1,2018-12-19 18:34:18
2018-12-19 21:57:08,-1,0,0,0,135,-1,-1,-1,2018-12-19 18:34:19
2018-12-19 21:57:08,-1,0,0,0,138,-1,-1,-1,2018-12-19 18:34:20
2018-12-19 21:57:08,-1,0,0,0,138,-1,-1,-1,2018-12-19 18:34:21
2018-12-19 21:57:08,-1,0,0,0,138,-1,-1,-1,2018-12-19 18:34:22
2018-12-19 21:57:08,-1,0,0,0,135,-1,-1,-1,2018-12-19 18:34:23
2018-12-19 21:57:08,-1,0,0,0,130,-1,-1,-1,2018-12-19 18:34:24
2018-12-19 21:57:08,-1,0,0,0,128,-1,-1,-1,2018-12-19 18:34:25
2018-12-19 21:57:08,-1,0,0,0,125,-1,-1,-1,2018-12-19 18:34:26
2018-12-19 21:57:08,-1,0,0,0,122,-1,-1,-1,2018-12-19 18:34:27
2018-12-19 21:57:08,-1,0,0,0,119,-1,-1,-1,2018-12-19 18:34:28
2018-12-19 21:57:08,-1,0,0,0,117,-1,-1,-1,2018-12-19 18:34:29
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:34:30
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:34:31
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:34:32
2018-12-19 21:57:08,-1,0,0,0,113,-1,-1,-1,2018-12-19 18:34:33
2018-12-19 21:57:08,-1,0,0,0,112,-1,-1,-1,2018-12-19 18:34:34
2018-12-19 21:57:08,-1,0,0,0,112,-1,-1,-1,2018-12-19 18:34:35
2018-12-19 21:57:08,-1,58,0,0.5,112,-1,-1,-1,2018-12-19 18:34:36
2018-12-19 21:57:08,-1,58,0,0.5,112,-1,-1,-1,2018-12-19 18:34:37
2018-12-19 21:57:08,-1,58,0,0.5,112,-1,-1,-1,2018-12-19 18:34:38
2018-12-19 21:57:08,-1,58,0,0.5,112,-1,-1,-1,2018-12-19 18:34:39
2018-12-19 21:57:08,-1,58,0,0.5,112,-1,-1,-1,2018-12-19 18:34:40
2018-12-19 21:57:08,-1,0,0,0,112,-1,-1,-1,2018-12-19 18:34:41
2018-12-19 21:57:08,-1,0,0,0,112,-1,-1,-1,2018-12-19 18:34:42
2018-12-19 21:57:08,-1,0,0,0,112,-1,-1,-1,2018-12-19 18:34:43
2018-12-19 21:57:08,-1,0,0,0,112,-1,-1,-1,2018-12-19 18:34:44
2018-12-19 21:57:08,-1,0,0,0,118,-1,-1,-1,2018-12-19 18:34:45
2018-12-19 21:57:08,-1,0,0,0,118,-1,-1,-1,2018-12-19 18:34:46
2018-12-19 21:57:08,-1,0,0,0,118,-1,-1,-1,2018-12-19 18:34:47
2018-12-19 21:57:08,-1,68,0,0,118,-1,-1,-1,2018-12-19 18:34:48
2018-12-19 21:57:08,-1,68,0,0,118,-1,-1,-1,2018-12-19 18:34:49
2018-12-19 21:57:08,-1,68,0,0,118,-1,-1,-1,2018-12-19 18:34:50
2018-12-19 21:57:08,-1,68,0,0,118,-1,-1,-1,2018-12-19 18:34:51
2018-12-19 21:57:08,-1,68,0,0,121,-1,-1,-1,2018-12-19 18:34:52
2018-12-19 21:57:08,-1,68,0,0,129,-1,-1,-1,2018-12-19 18:34:53
2018-12-19 21:57:08,-1,68,0,0,129,-1,-1,-1,2018-12-19 18:34:54
2018-12-19 21:57:08,-1,0,0,0,129,-1,-1,-1,2018-12-19 18:34:55
2018-12-19 21:57:08,-1,0,0,0,131,-1,-1,-1,2018-12-19 18:34:56
2018-12-19 21:57:08,-1,0,0,0,128,-1,-1,-1,2018-12-19 18:34:57
2018-12-19 21:57:08,-1,0,0,0,126,-1,-1,-1,2018-12-19 18:34:58
2018-12-19 21:57:08,-1,0,0,0,122,-1,-1,-1,2018-12-19 18:34:59
2018-12-19 21:57:08,-1,0,0,0,120,-1,-1,-1,2018-12-19 18:35:00
2018-12-19 21:57:08,-1,0,0,0,117,-1,-1,-1,2018-12-19 18:35:01
2018-12-19 21:57:08,-1,0,0,0,116,-1,-1,-1,2018-12-19 18:35:02
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:35:03
2018-12-19 21:57:08,-1,0,0,0,125,-1,-1,-1,2018-12-19 18:35:04
2018-12-19 21:57:08,-1,0,0,0,125,-1,-1,-1,2018-12-19 18:35:05
2018-12-19 21:57:08,-1,0,0,0,125,-1,-1,-1,2018-12-19 18:35:06
2018-12-19 21:57:08,-1,0,0,0,122,-1,-1,-1,2018-12-19 18:35:07
2018-12-19 21:57:08,-1,0,0,0,122,-1,-1,-1,2018-12-19 18:35:08
2018-12-19 21:57:08,-1,0,0,0,120,-1,-1,-1,2018-12-19 18:35:09
2018-12-19 21:57:08,-1,0,0,0,120,-1,-1,-1,2018-12-19 18:35:10
2018-12-19 21:57:08,-1,0,0,0,126,-1,-1,-1,2018-12-19 18:35:11
2018-12-19 21:57:08,-1,0,0,0,126,-1,-1,-1,2018-12-19 18:35:12
2018-12-19 21:57:08,-1,0,0,0,126,-1,-1,-1,2018-12-19 18:35:13
2018-12-19 21:57:08,-1,0,0,0,126,-1,-1,-1,2018-12-19 18:35:14
2018-12-19 21:57:08,-1,0,0,0,126,-1,-1,-1,2018-12-19 18:35:15
2018-12-19 21:57:08,-1,0,0,0,126,-1,-1,-1,2018-12-19 18:35:16
2018-12-19 21:57:08,-1,0,0,0,126,-1,-1,-1,2018-12-19 18:35:17
2018-12-19 21:57:08,-1,0,0,0,126,-1,-1,-1,2018-12-19 18:35:18
2018-12-19 21:57:08,-1,0,0,0,134,-1,-1,-1,2018-12-19 18:35:19
2018-12-19 21:57:08,-1,0,0,0,132,-1,-1,-1,2018-12-19 18:35:20
2018-12-19 21:57:08,-1,0,0,0,132,-1,-1,-1,2018-12-19 18:35:21
2018-12-19 21:57:08,-1,58,0,0.5,130,-1,-1,-1,2018-12-19 18:35:22
2018-12-19 21:57:08,-1,58,0,0.5,127,-1,-1,-1,2018-12-19 18:35:23
2018-12-19 21:57:08,-1,58,0,0.5,127,-1,-1,-1,2018-12-19 18:35:24
2018-12-19 21:57:08,-1,0,0,0,127,-1,-1,-1,2018-12-19 18:35:25
2018-12-19 21:57:08,-1,0,0,0,136,-1,-1,-1,2018-12-19 18:35:26
2018-12-19 21:57:08,-1,0,0,0,136,-1,-1,-1,2018-12-19 18:35:27
2018-12-19 21:57:08,-1,0,0,0,149,-1,-1,-1,2018-12-19 18:35:28
2018-12-19 21:57:08,-1,0,0,0,149,-1,-1,-1,2018-12-19 18:35:29
2018-12-19 21:57:08,-1,0,0,0,154,-1,-1,-1,2018-12-19 18:35:30
2018-12-19 21:57:08,-1,0,0,0,154,-1,-1,-1,2018-12-19 18:35:31
2018-12-19 21:57:08,-1,0,0,0,154,-1,-1,-1,2018-12-19 18:35:32
2018-12-19 21:57:08,-1,0,0,0,154,-1,-1,-1,2018-12-19 18:35:33
2018-12-19 21:57:08,-1,0,0,0,154,-1,-1,-1,2018-12-19 18:35:34
2018-12-19 21:57:08,-1,0,0,0,154,-1,-1,-1,2018-12-19 18:35:35
2018-12-19 21:57:08,-1,0,0,0,154,-1,-1,-1,2018-12-19 18:35:36
2018-12-19 21:57:08,-1,0,0,0,154,-1,-1,-1,2018-12-19 18:35:37
2018-12-19 21:57:08,-1,0,0,0,149,-1,-1,-1,2018-12-19 18:35:38
2018-12-19 21:57:08,-1,0,0,0,149,-1,-1,-1,2018-12-19 18:35:39
2018-12-19 21:57:08,-1,0,0,0,149,-1,-1,-1,2018-12-19 18:35:40
2018-12-19 21:57:08,-1,0,0,0,135,-1,-1,-1,2018-12-19 18:35:41
2018-12-19 21:57:08,-1,0,0,0,135,-1,-1,-1,2018-12-19 18:35:42
2018-12-19 21:57:08,-1,0,0,0,128,-1,-1,-1,2018-12-19 18:35:43
2018-12-19 21:57:08,-1,0,0,0,128,-1,-1,-1,2018-12-19 18:35:44
2018-12-19 21:57:08,-1,0,0,0,128,-1,-1,-1,2018-12-19 18:35:45
2018-12-19 21:57:08,-1,0,0,0,123,-1,-1,-1,2018-12-19 18:35:46
2018-12-19 21:57:08,-1,0,0,0,117,-1,-1,-1,2018-12-19 18:35:47
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:35:48
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:35:49
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:35:50
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:35:51
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:35:52
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:35:53
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:35:54
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:35:55
2018-12-19 21:57:08,-1,0,0,0,115,-1,-1,-1,2018-12-19 18:35:56
2018-12-19 21:57:08,-1,0,0,0,120,-1,-1,-1,2018-12-19 18:35:57
2018-12-19 21:57:08,-1,0,0,0,120,-1,-1,-1,2018-12-19 18:35:58
2018-12-19 21:57:08,-1,0,0,0,120,-1,-1,-1,2018-12-19 18:35:59
2018-12-19 21:57:08,-1,0,0,0,120,-1,-1,-1,2018-12-19 18:36:00
2018-12-19 21:57:08,-1,0,0,0,120,-1,-1,-1,2018-12-19 18:36:01
2018-12-19 21:57:08,-1,0,0,0,120,-1,-1,-1,2018-12-19 18:36:02
2018-12-19 21:57:08,-1,0,0,0,120,-1,-1,-1,2018-12-19 18:36:03
2018-12-19 21:57:08,-1,0,0,0,116,-1,-1,-1,2018-12-19 18:36:04
2018-12-19 21:57:08,-1,0,0,0,113,-1,-1,-1,2018-12-19 18:36:05
2018-12-19 21:57:08,-1,0,0,0,108,-1,-1,-1,2018-12-19 18:36:06
2018-12-19 21:57:08,-1,0,0,0,106,-1,-1,-1,2018-12-19 18:36:07
2018-12-19 21:57:08,-1,0,0,0,103,-1,-1,-1,2018-12-19 18:36:08
2018-12-19 21:57:08,-1,0,0,0,102,-1,-1,-1,2018-12-19 18:36:09
2018-12-19 21:57:08,-1,0,0,0,102,-1,-1,-1,2018-12-19 18:36:10
2018-12-19 21:57:08,-1,0,0,0,102,-1,-1,-1,2018-12-19 18:36:11
2018-12-19 21:57:08,-1,0,0,0,102,-1,-1,-1,2018-12-19 18:36:12
2018-12-19 21:57:08,-1,0,0,0,102,-1,-1,-1,2018-12-19 18:36:13
2018-12-19 21:57:08,-1,0,0,0,102,-1,-1,-1,2018-12-19 18:36:14
2018-12-19 21:57:08,-1,57,0,0.5,102,-1,-1,-1,2018-12-19 18:36:15
2018-12-19 21:57:08,-1,57,0,0.5,102,-1,-1,-1,2018-12-19 18:36:16
2018-12-19 21:57:08,-1,0,0,0,101,-1,-1,-1,2018-12-19 18:36:17
2018-12-19 21:57:08,-1,0,0,0,101,-1,-1,-1,2018-12-19 18:36:18
2018-12-19 21:57:08,-1,0,0,0,100,-1,-1,-1,2018-12-19 18:36:19
2018-12-19 21:57:08,-1,0,0,0,100,-1,-1,-1,2018-12-19 18:36:20
2018-12-19 21:57:08,-1,0,0,0,101,-1,-1,-1,2018-12-19 18:36:21
2018-12-19 21:57:08,-1,0,0,0,101,-1,-1,-1,2018-12-19 18:36:22
2018-12-19 21:57:08,-1,0,0,0,100,-1,-1,-1,2018-12-19 18:36:23
2018-12-19 21:57:08,-1,0,0,0,98,-1,-1,-1,2018-12-19 18:36:24
2018-12-19 21:57:08,-1,0,0,0,98,-1,-1,-1,2018-12-19 18:36:25
2018-12-19 21:57:08,-1,0,0,0,98,-1,-1,-1,2018-12-19 18:36:26
2018-12-19 21:57:08,-1,0,0,0,96,-1,-1,-1,2018-12-19 18:36:27
2018-12-19 21:57:08,-1,0,0,0,91,-1,-1,-1,2018-12-19 18:36:28
2018-12-19 21:57:08,-1,0,0,0,91,-1,-1,-1,2018-12-19 18:36:29
2018-12-19 21:57:08,-1,0,0,0,91,-1,-1,-1,2018-12-19 18:36:30
2018-12-19 21:57:08,-1,0,0,0,90,-1,-1,-1,2018-12-19 18:36:31
2018-12-19 21:57:08,-1,0,0,0,90,-1,-1,-1,2018-12-19 18:36:32
2018-12-19 21:57:08,-1,0,0,0,87,-1,-1,-1,2018-12-19 18:36:33
2018-12-19 21:57:08,-1,0,0,0,85,-1,-1,-1,2018-12-19 18:36:34
2018-12-19 21:57:08,-1,0,0,0,82,-1,-1,-1,2018-12-19 18:36:35
2018-12-19 21:57:08,-1,0,0,0,80,-1,-1,-1,2018-12-19 18:36:36
2018-12-19 21:57:08,-1,0,0,0,79,-1,-1,-1,2018-12-19 18:36:37
2018-12-19 21:57:08,-1,0,0,0,78,-1,-1,-1,2018-12-19 18:36:38
2018-12-19 21:57:08,-1,0,0,0,76,-1,-1,-1,2018-12-19 18:36:39
2018-12-19 21:57:08,-1,0,0,0,75,-1,-1,-1,2018-12-19 18:36:40
2018-12-19 21:57:08,-1,0,0,0,75,-1,-1,-1,2018-12-19 18:36:41
2018-12-19 21:57:08,-1,0,0,0,74,-1,-1,-1,2018-12-19 18:36:42
2018-12-19 21:57:08,-1,0,0,0,72,-1,-1,-1,2018-12-19 18:36:43
2018-12-19 21:57:08,-1,0,0,0,71,-1,-1,-1,2018-12-19 18:36:44
2018-12-19 21:57:08,-1,0,0,0,72,-1,-1,-1,2018-12-19 18:36:45
2018-12-19 21:57:08,-1,0,0,0,71,-1,-1,-1,2018-12-19 18:36:46
2018-12-19 21:57:08,-1,0,0,0,72,-1,-1,-1,2018-12-19 18:36:47
2018-12-19 21:57:08,-1,0,0,0,71,-1,-1,-1,2018-12-19 18:36:48
2018-12-19 21:57:08,-1,0,0,0,71,-1,-1,-1,2018-12-19 18:36:49
2018-12-19 21:57:08,-1,0,0,0,71,-1,-1,-1,2018-12-19 18:36:50
2018-12-19 21:57:08,-1,0,0,0,71,-1,-1,-1,2018-12-19 18:36:51
2018-12-19 21:57:08,-1,0,0,0,71,-1,-1,-1,2018-12-19 18:36:52
2018-12-19 21:57:08,-1,0,0,0,70,-1,-1,-1,2018-12-19 18:36:53
2018-12-19 21:57:08,-1,0,0,0,70,-1,-1,-1,2018-12-19 18:36:54
2018-12-19 21:57:08,-1,0,0,0,70,-1,-1,-1,2018-12-19 18:36:55
2018-12-19 21:57:08,-1,0,0,0,70,-1,-1,-1,2018-12-19 18:36:56
2018-12-19 21:57:08,-1,0,0,0,70,-1,-1,-1,2018-12-19 18:36:57
2018-12-19 21:57:08,-1,0,0,0,78,-1,-1,-1,2018-12-19 18:36:58
2018-12-19 21:57:08,-1,0,0,0,78,-1,-1,-1,2018-12-19 18:36:59
2018-12-19 21:57:08,-1,0,0,0,78,-1,-1,-1,2018-12-19 18:37:00
2018-12-19 21:57:08,-1,0,0,0,78,-1,-1,-1,2018-12-19 18:37:01
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:02
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:03
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:04
2018-12-19 21:57:08,-1,58,0,0.5,88,-1,-1,-1,2018-12-19 18:37:05
2018-12-19 21:57:08,-1,58,0,0.5,88,-1,-1,-1,2018-12-19 18:37:06
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:07
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:08
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:09
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:10
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:11
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:12
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:13
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:14
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:15
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:16
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:17
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:18
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:19
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:20
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:21
2018-12-19 21:57:08,-1,0,0,0,87,-1,-1,-1,2018-12-19 18:37:22
2018-12-19 21:57:08,-1,0,0,0,86,-1,-1,-1,2018-12-19 18:37:23
2018-12-19 21:57:08,-1,0,0,0,86,-1,-1,-1,2018-12-19 18:37:24
2018-12-19 21:57:08,-1,0,0,0,86,-1,-1,-1,2018-12-19 18:37:25
2018-12-19 21:57:08,-1,0,0,0,86,-1,-1,-1,2018-12-19 18:37:26
2018-12-19 21:57:08,-1,0,0,0,86,-1,-1,-1,2018-12-19 18:37:27
2018-12-19 21:57:08,-1,0,0,0,86,-1,-1,-1,2018-12-19 18:37:28
2018-12-19 21:57:08,-1,0,0,0,86,-1,-1,-1,2018-12-19 18:37:29
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:30
2018-12-19 21:57:08,-1,0,0,0,89,-1,-1,-1,2018-12-19 18:37:31
2018-12-19 21:57:08,-1,0,0,0,89,-1,-1,-1,2018-12-19 18:37:32
2018-12-19 21:57:08,-1,0,0,0,89,-1,-1,-1,2018-12-19 18:37:33
2018-12-19 21:57:08,-1,0,0,0,89,-1,-1,-1,2018-12-19 18:37:34
2018-12-19 21:57:08,-1,0,0,0,89,-1,-1,-1,2018-12-19 18:37:35
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:36
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:37
2018-12-19 21:57:08,-1,0,0,0,88,-1,-1,-1,2018-12-19 18:37:38
2018-12-19 21:57:08,-1,0,0,0,101,-1,-1,-1,2018-12-19 18:37:39
2018-12-19 21:57:08,-1,0,0,0,101,-1,-1,-1,2018-12-19 18:37:40
2018-12-19 21:57:08,-1,0,0,0,101,-1,-1,-1,2018-12-19 18:37:41
2018-12-19 21:57:08,-1,0,0,0,101,-1,-1,-1,2018-12-19 18:37:42
2018-12-19 21:57:08,-1,0,0,0,101,-1,-1,-1,2018-12-19 18:37:43
2018-12-19 21:57:08,-1,0,0,0,101,-1,-1,-1,2018-12-19 18:37:44
2018-12-19 21:57:08,-1,0,0,0,101,-1,-1,-1,2018-12-19 18:37:45
2018-12-19 21:57:08,-1,0,0,0,100,-1,-1,-1,2018-12-19 18:37:46
