"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-18 09:13:58,795.8,83,813.39,0,130,536743398,-1111777271,3.182,2020-07-17 20:57:49
2020-07-18 09:13:58,795.6,83,817.04,0.5,131,536743325,-1111776728,3.182,2020-07-17 20:57:50
2020-07-18 09:13:58,795.4,83,820.75,0.5,131,536743257,-1111776175,3.182,2020-07-17 20:57:51
2020-07-18 09:13:58,795.4,83,824.02,0.5,131,536743181,-1111775691,3.191,2020-07-17 20:57:52
2020-07-18 09:13:58,795.4,83,827.32,0.5,131,536743113,-1111775202,3.191,2020-07-17 20:57:53
2020-07-18 09:13:58,795.2,83,830.86,0,131,536743031,-1111774679,3.191,2020-07-17 20:57:54
2020-07-18 09:13:58,795.2,83,834.65,0,131,536742924,-1111774126,3.191,2020-07-17 20:57:55
2020-07-18 09:13:58,795.2,83,838.53,0,131,536742824,-1111773555,3.191,2020-07-17 20:57:56
2020-07-18 09:13:58,795.2,83,842.12,0.5,130,536742760,-1111773020,3.21,2020-07-17 20:57:57
2020-07-18 09:13:58,795.2,83,845.77,0.5,130,536742709,-1111772471,3.21,2020-07-17 20:57:58
2020-07-18 09:13:58,795,83,849.58,0.5,129,536742626,-1111771907,3.21,2020-07-17 20:57:59
2020-07-18 09:13:58,794.8,83,853.28,0.5,129,536742559,-1111771355,3.228,2020-07-17 20:58:00
2020-07-18 09:13:58,795,83,856.79,0.5,129,536742520,-1111770827,3.228,2020-07-17 20:58:01
2020-07-18 09:13:58,795.2,83,860.46,0.5,129,536742463,-1111770278,3.238,2020-07-17 20:58:02
2020-07-18 09:13:58,795.4,83,864.12,0.5,129,536742435,-1111769724,3.247,2020-07-17 20:58:03
2020-07-18 09:13:58,795.6,83,867.66,0.5,129,536742443,-1111769188,3.247,2020-07-17 20:58:04
2020-07-18 09:13:58,795.8,84,870.84,0.5,129,536742522,-1111768721,3.266,2020-07-17 20:58:05
2020-07-18 09:13:58,796.2,84,873.1,0.5,130,536742669,-1111768446,3.284,2020-07-17 20:58:06
2020-07-18 09:13:58,796.2,84,875.4,0.5,130,536742909,-1111768360,3.284,2020-07-17 20:58:07
2020-07-18 09:13:58,796.4,85,878.32,0.5,129,536743220,-1111768435,3.238,2020-07-17 20:58:08
2020-07-18 09:13:58,796.6,85,882.04,0.5,129,536743607,-1111768568,3.2,2020-07-17 20:58:09
2020-07-18 09:13:58,796.8,85,886.16,0.5,129,536744044,-1111768670,3.2,2020-07-17 20:58:10
2020-07-18 09:13:58,796.6,84,889.95,0.5,129,536744449,-1111768734,3.266,2020-07-17 20:58:11
2020-07-18 09:13:58,796.8,83,893.53,0.5,128,536744833,-1111768766,3.452,2020-07-17 20:58:12
2020-07-18 09:13:58,796.6,83,896.95,0.5,129,536745200,-1111768776,3.452,2020-07-17 20:58:13
2020-07-18 09:13:58,796.4,83,899.99,0.5,128,536745527,-1111768766,3.415,2020-07-17 20:58:14
2020-07-18 09:13:58,796.6,84,903.18,0.5,128,536745869,-1111768726,3.228,2020-07-17 20:58:15
2020-07-18 09:13:58,796.8,84,906.47,0.5,128,536746220,-1111768669,3.228,2020-07-17 20:58:16
2020-07-18 09:13:58,796.6,83,909.66,0.5,128,536746562,-1111768639,3.228,2020-07-17 20:58:17
2020-07-18 09:13:58,797,83,912.72,0.5,127,536746890,-1111768633,3.256,2020-07-17 20:58:18
2020-07-18 09:13:58,797.6,83,915.73,0.5,128,536747214,-1111768628,3.256,2020-07-17 20:58:19
2020-07-18 09:13:58,797.4,83,918.73,0.5,128,536747537,-1111768655,3.256,2020-07-17 20:58:20
2020-07-18 09:13:58,797.4,83,921.73,0.5,128,536747858,-1111768704,3.219,2020-07-17 20:58:21
2020-07-18 09:13:58,797.2,83,925.07,0.5,129,536748219,-1111768721,3.219,2020-07-17 20:58:22
2020-07-18 09:13:58,797.4,84,928.32,0.5,129,536748569,-1111768734,3.219,2020-07-17 20:58:23
2020-07-18 09:13:58,797.6,84,931.51,0.5,129,536748912,-1111768766,3.238,2020-07-17 20:58:24
2020-07-18 09:13:58,797.6,84,934.84,0.5,129,536749270,-1111768781,3.238,2020-07-17 20:58:25
2020-07-18 09:13:58,797.8,84,938.1,0.5,128,536749622,-1111768797,3.256,2020-07-17 20:58:26
2020-07-18 09:13:58,797.6,84,941.36,0.5,129,536749973,-1111768793,3.294,2020-07-17 20:58:27
2020-07-18 09:13:58,798,84,944.55,0.5,130,536750315,-1111768802,3.294,2020-07-17 20:58:28
2020-07-18 09:13:58,798,83,947.84,0.5,130,536750670,-1111768809,3.294,2020-07-17 20:58:29
2020-07-18 09:13:58,798.2,83,951.13,0.5,130,536751023,-1111768796,3.294,2020-07-17 20:58:30
2020-07-18 09:13:58,798,83,954.48,0.5,130,536751383,-1111768785,3.294,2020-07-17 20:58:31
2020-07-18 09:13:58,797.6,83,957.65,0.5,130,536751722,-1111768803,3.303,2020-07-17 20:58:32
2020-07-18 09:13:58,797.8,83,960.91,0.5,130,536752072,-1111768840,3.303,2020-07-17 20:58:33
2020-07-18 09:13:58,797.6,83,964.22,0.5,130,536752428,-1111768840,3.322,2020-07-17 20:58:34
2020-07-18 09:13:58,797.6,83,967.58,0.5,130,536752789,-1111768838,3.331,2020-07-17 20:58:35
2020-07-18 09:13:58,797.6,83,970.89,0.5,130,536753145,-1111768853,3.331,2020-07-17 20:58:36
2020-07-18 09:13:58,797.6,83,974.51,0.5,130,536753532,-1111768892,3.331,2020-07-17 20:58:37
2020-07-18 09:13:58,797.8,83,978.06,0.5,131,536753910,-1111768963,3.35,2020-07-17 20:58:38
2020-07-18 09:13:58,797.8,83,981.56,0.5,131,536754285,-1111769013,3.35,2020-07-17 20:58:39
2020-07-18 09:13:58,797.8,83,985.01,0.5,132,536754656,-1111769042,3.359,2020-07-17 20:58:40
2020-07-18 09:13:58,798.2,83,988.44,0.5,132,536755020,-1111769113,3.387,2020-07-17 20:58:41
2020-07-18 09:13:58,799,83,995.54,0.5,132,536755762,-1111769363,3.396,2020-07-17 20:58:42
2020-07-18 09:13:58,799,83,995.54,0.5,132,536755762,-1111769363,3.396,2020-07-17 20:58:43
2020-07-18 09:13:58,799,84,999.2,0.5,133,536756143,-1111769505,3.415,2020-07-17 20:58:44
2020-07-18 09:13:58,799.2,84,1002.94,0.5,133,536756515,-1111769720,3.415,2020-07-17 20:58:45
2020-07-18 09:13:58,798.8,84,1006.51,0.5,133,536756853,-1111769972,3.424,2020-07-17 20:58:46
2020-07-18 09:13:58,798.6,84,1009.97,0.5,134,536757170,-1111770246,3.434,2020-07-17 20:58:47
2020-07-18 09:13:58,798.4,84,1013.58,0.5,133,536757473,-1111770586,3.434,2020-07-17 20:58:48
2020-07-18 09:13:58,798.2,84,1016.85,0.5,133,536757710,-1111770955,3.443,2020-07-17 20:58:49
2020-07-18 09:13:58,798.4,84,1020.05,0.5,133,536757866,-1111771386,3.443,2020-07-17 20:58:50
2020-07-18 09:13:58,799,84,1023.45,0.5,133,536757909,-1111771897,3.443,2020-07-17 20:58:51
2020-07-18 09:13:58,799,83,1026.83,0.5,133,536757926,-1111772409,3.443,2020-07-17 20:58:52
2020-07-18 09:13:58,799.2,83,1030.41,0.5,133,536757913,-1111772953,3.443,2020-07-17 20:58:53
2020-07-18 09:13:58,799.6,83,1034.07,0.5,133,536757892,-1111773506,3.443,2020-07-17 20:58:54
2020-07-18 09:13:58,800,83,1037.96,0.5,133,536757884,-1111774095,3.443,2020-07-17 20:58:55
2020-07-18 09:13:58,799.8,84,1041.51,0.5,133,536757886,-1111774636,3.462,2020-07-17 20:58:56
2020-07-18 09:13:58,799.8,84,1045.18,0.5,133,536757912,-1111775190,3.462,2020-07-17 20:58:57
2020-07-18 09:13:58,800,84,1048.9,0.5,133,536757940,-1111775751,3.471,2020-07-17 20:58:58
2020-07-18 09:13:58,800,84,1052.33,0.5,134,536757935,-1111776271,3.471,2020-07-17 20:58:59
2020-07-18 09:13:58,800.2,84,1055.9,0.5,133,536757930,-1111776809,3.48,2020-07-17 20:59:00
2020-07-18 09:13:58,800.2,84,1059.39,0.5,133,536757960,-1111777337,3.48,2020-07-17 20:59:01
2020-07-18 09:13:58,800.4,84,1062.77,0.5,133,536757971,-1111777848,3.48,2020-07-17 20:59:02
2020-07-18 09:13:58,801,83,1066.29,0.5,133,536757978,-1111778380,3.48,2020-07-17 20:59:03
2020-07-18 09:13:58,801.4,83,1069.83,0.5,133,536758005,-1111778914,3.48,2020-07-17 20:59:04
2020-07-18 09:13:58,801.8,83,1073.41,0.5,133,536758030,-1111779454,3.48,2020-07-17 20:59:05
2020-07-18 09:13:58,801.8,83,1076.88,0.5,133,536758057,-1111779980,3.48,2020-07-17 20:59:06
2020-07-18 09:13:58,801.4,83,1080.07,0.5,133,536758077,-1111780462,3.48,2020-07-17 20:59:07
2020-07-18 09:13:58,801.8,83,1083.5,0.5,133,536758082,-1111780982,3.49,2020-07-17 20:59:08
2020-07-18 09:13:58,801.8,83,1086.74,0,133,536758071,-1111781473,3.49,2020-07-17 20:59:09
2020-07-18 09:13:58,802,83,1089.94,0,133,536758069,-1111781957,3.48,2020-07-17 20:59:10
2020-07-18 09:13:58,802.4,83,1093.13,0,133,536758064,-1111782440,3.48,2020-07-17 20:59:11
2020-07-18 09:13:58,802.2,83,1095.97,0,134,536758062,-1111782870,3.471,2020-07-17 20:59:12
2020-07-18 09:13:58,802.4,83,1099.17,0.5,133,536758048,-1111783353,3.462,2020-07-17 20:59:13
2020-07-18 09:13:58,802.6,83,1102.34,0.5,134,536758049,-1111783835,3.462,2020-07-17 20:59:14
2020-07-18 09:13:58,803,83,1105.69,0.5,135,536758048,-1111784341,3.452,2020-07-17 20:59:15
2020-07-18 09:13:58,803.2,83,1108.94,0.5,135,536758037,-1111784833,3.452,2020-07-17 20:59:16
2020-07-18 09:13:58,803.4,83,1112.1,0.5,135,536758035,-1111785310,3.452,2020-07-17 20:59:17
2020-07-18 09:13:58,803.4,83,1115.28,0.5,134,536758029,-1111785792,3.452,2020-07-17 20:59:18
2020-07-18 09:13:58,803.6,84,1118.49,0.5,135,536758018,-1111786278,3.443,2020-07-17 20:59:19
2020-07-18 09:13:58,803.4,84,1121.71,0.5,134,536757998,-1111786764,3.443,2020-07-17 20:59:20
2020-07-18 09:13:58,803.8,84,1125.02,0.5,135,536758040,-1111787262,3.434,2020-07-17 20:59:21
2020-07-18 09:13:58,803,84,1127.97,0.5,135,536758058,-1111787708,3.434,2020-07-17 20:59:22
2020-07-18 09:13:58,802.6,84,1131.07,0.5,135,536758087,-1111788177,3.424,2020-07-17 20:59:23
2020-07-18 09:13:58,802.4,84,1134.13,0.5,135,536758104,-1111788639,3.424,2020-07-17 20:59:24
2020-07-18 09:13:58,802.2,84,1137.1,0.5,135,536758130,-1111789088,3.415,2020-07-17 20:59:25
2020-07-18 09:13:58,801.8,84,1140.12,0.5,135,536758132,-1111789545,3.415,2020-07-17 20:59:26
2020-07-18 09:13:58,801.4,84,1143.14,0.5,135,536758133,-1111790003,3.406,2020-07-17 20:59:27
2020-07-18 09:13:58,801,84,1146.3,0.5,136,536758127,-1111790481,3.406,2020-07-17 20:59:28
2020-07-18 09:13:58,801,84,1149.59,0.5,136,536758114,-1111790979,3.396,2020-07-17 20:59:29
2020-07-18 09:13:58,800.4,84,1153.02,0.5,136,536758059,-1111791493,3.396,2020-07-17 20:59:30
2020-07-18 09:13:58,800.2,84,1156.68,0.5,135,536757954,-1111792027,3.396,2020-07-17 20:59:31
2020-07-18 09:13:58,800.2,83,1160.3,0.5,136,536757829,-1111792545,3.396,2020-07-17 20:59:32
2020-07-18 09:13:58,800,83,1163.74,0.5,135,536757635,-1111792989,3.396,2020-07-17 20:59:33
2020-07-18 09:13:58,799.6,83,1167.18,0.5,136,536757368,-1111793350,3.396,2020-07-17 20:59:34
2020-07-18 09:13:58,799.4,83,1170.5,0.5,136,536757061,-1111793603,3.396,2020-07-17 20:59:35
2020-07-18 09:13:58,799,84,1173.71,0.5,136,536756733,-1111793759,3.396,2020-07-17 20:59:36
2020-07-18 09:13:58,798.6,84,1176.86,0.5,136,536756400,-1111793833,3.396,2020-07-17 20:59:37
2020-07-18 09:13:58,798.4,84,1180.13,0.5,136,536756048,-1111793850,3.396,2020-07-17 20:59:38
2020-07-18 09:13:58,797.8,84,1183.58,0.5,136,536755678,-1111793810,3.387,2020-07-17 20:59:39
2020-07-18 09:13:58,797.6,84,1187.18,0.5,135,536755293,-1111793767,3.387,2020-07-17 20:59:40
2020-07-18 09:13:58,797.8,83,1191.14,0.5,135,536754872,-1111793670,3.387,2020-07-17 20:59:41
2020-07-18 09:13:58,797.6,83,1194.88,0.5,135,536754476,-1111793581,3.387,2020-07-17 20:59:42
2020-07-18 09:13:58,797.4,84,1198.4,0.5,135,536754104,-1111793479,3.396,2020-07-17 20:59:43
2020-07-18 09:13:58,797,84,1201.78,0.5,135,536753746,-1111793393,3.396,2020-07-17 20:59:44
2020-07-18 09:13:58,796.8,84,1204.9,0.5,136,536753413,-1111793343,3.396,2020-07-17 20:59:45
2020-07-18 09:13:58,796.6,84,1208.4,0.5,136,536753044,-1111793235,3.396,2020-07-17 20:59:46
2020-07-18 09:13:58,796.6,84,1211.78,0.5,136,536752688,-1111793136,3.387,2020-07-17 20:59:47
2020-07-18 09:13:58,796.6,84,1215.3,0.5,135,536752316,-1111793043,3.387,2020-07-17 20:59:48
2020-07-18 09:13:58,796.6,83,1218.84,0.5,135,536751936,-1111793019,3.396,2020-07-17 20:59:49
2020-07-18 09:13:58,796.4,83,1222.28,0,135,536751569,-1111792967,3.396,2020-07-17 20:59:50
2020-07-18 09:13:58,796.6,83,1225.6,0,135,536751215,-1111792896,3.396,2020-07-17 20:59:51
2020-07-18 09:13:58,796.2,83,1229.16,0.5,136,536750835,-1111792831,3.396,2020-07-17 20:59:52
2020-07-18 09:13:58,795.6,83,1232.53,0.5,135,536750472,-1111792817,3.396,2020-07-17 20:59:53
2020-07-18 09:13:58,795.4,84,1235.74,0.5,136,536750127,-1111792815,3.396,2020-07-17 20:59:54
2020-07-18 09:13:58,795,84,1238.95,0.5,135,536749783,-1111792785,3.396,2020-07-17 20:59:55
2020-07-18 09:13:58,794.6,84,1242.12,0.5,136,536749444,-1111792746,3.396,2020-07-17 20:59:56
2020-07-18 09:13:58,794.2,84,1245.44,0.5,135,536749088,-1111792699,3.396,2020-07-17 20:59:57
2020-07-18 09:13:58,793.4,84,1248.44,0.5,136,536748766,-1111792651,3.396,2020-07-17 20:59:58
2020-07-18 09:13:58,793,84,1251.41,0.5,136,536748447,-1111792611,3.387,2020-07-17 20:59:59
2020-07-18 09:13:58,792.2,83,1254.05,0.5,136,536748163,-1111792616,3.387,2020-07-17 21:00:00
2020-07-18 09:13:58,792.2,84,1256.8,0.5,136,536747867,-1111792602,3.368,2020-07-17 21:00:01
2020-07-18 09:13:58,792.2,84,1259.97,0.5,136,536747528,-1111792555,3.368,2020-07-17 21:00:02
2020-07-18 09:13:58,791.8,84,1263.46,0.5,136,536747158,-1111792474,3.359,2020-07-17 21:00:03
2020-07-18 09:13:58,791.8,84,1266.92,0.5,136,536746796,-1111792353,3.359,2020-07-17 21:00:04
2020-07-18 09:13:58,791.8,83,1270.33,0.5,135,536746481,-1111792088,3.359,2020-07-17 21:00:05
2020-07-18 09:13:58,792.2,83,1274.24,0.5,136,536746129,-1111791762,3.359,2020-07-17 21:00:06
2020-07-18 09:13:58,792.2,83,1278.03,0.5,136,536745880,-1111791307,3.359,2020-07-17 21:00:07
2020-07-18 09:13:58,792.4,84,1281.86,0.5,135,536745650,-1111790825,3.359,2020-07-17 21:00:08
2020-07-18 09:13:58,792.6,84,1285.26,0.5,136,536745505,-1111790351,3.368,2020-07-17 21:00:09
2020-07-18 09:13:58,792.2,85,1288.43,0.5,136,536745420,-1111789886,3.368,2020-07-17 21:00:10
2020-07-18 09:13:58,791.8,85,1291.33,0.5,136,536745333,-1111789465,3.368,2020-07-17 21:00:11
2020-07-18 09:13:58,791.8,85,1294.21,0.5,136,536745242,-1111789048,3.359,2020-07-17 21:00:12
2020-07-18 09:13:58,791.8,85,1297.09,0.5,136,536745149,-1111788633,3.359,2020-07-17 21:00:13
2020-07-18 09:13:58,791,83,1300.64,0.5,136,536745000,-1111788134,3.35,2020-07-17 21:00:14
2020-07-18 09:13:58,789.8,83,1304.39,0.5,135,536744865,-1111787596,3.35,2020-07-17 21:00:15
2020-07-18 09:13:58,789.4,83,1307.91,0.5,135,536744779,-1111787078,3.35,2020-07-17 21:00:16
2020-07-18 09:13:58,789.2,84,1311.76,0.5,134,536744651,-1111786523,3.35,2020-07-17 21:00:17
2020-07-18 09:13:58,788.6,85,1315.53,0.5,134,536744500,-1111785994,3.359,2020-07-17 21:00:18
2020-07-18 09:13:58,787.8,85,1319.38,0.5,134,536744319,-1111785468,3.359,2020-07-17 21:00:19
2020-07-18 09:13:58,787.2,85,1323,0.5,133,536744152,-1111784972,3.359,2020-07-17 21:00:20
2020-07-18 09:13:58,787,84,1326.51,0.5,133,536743992,-1111784492,3.359,2020-07-17 21:00:21
2020-07-18 09:13:58,786.6,84,1330.25,0.5,133,536743819,-1111783980,3.359,2020-07-17 21:00:22
2020-07-18 09:13:58,786,84,1333.98,0.5,132,536743673,-1111783455,3.368,2020-07-17 21:00:23
2020-07-18 09:13:58,786,84,1337.9,0.5,132,536743535,-1111782895,3.368,2020-07-17 21:00:24
2020-07-18 09:13:58,786,83,1341.78,0.5,132,536743396,-1111782341,3.378,2020-07-17 21:00:25
2020-07-18 09:13:58,786,83,1345.38,0.5,132,536743276,-1111781824,3.378,2020-07-17 21:00:26
2020-07-18 09:13:58,785.8,83,1348.99,0.5,132,536743180,-1111781295,3.378,2020-07-17 21:00:27
2020-07-18 09:13:58,786,83,1352.17,0.5,131,536743095,-1111780828,3.378,2020-07-17 21:00:28
2020-07-18 09:13:58,786,83,1355.32,0.5,132,536742995,-1111780372,3.378,2020-07-17 21:00:29
2020-07-18 09:13:58,785.8,84,1358.67,0.5,131,536742879,-1111779892,3.378,2020-07-17 21:00:30
2020-07-18 09:13:58,785.2,84,1362.13,0.5,131,536742763,-1111779395,3.378,2020-07-17 21:00:31
2020-07-18 09:13:58,784.6,84,1365.43,0.5,132,536742672,-1111778911,3.378,2020-07-17 21:00:32
2020-07-18 09:13:58,784,83,1369.03,0.5,131,536742628,-1111778370,3.378,2020-07-17 21:00:33
2020-07-18 09:13:58,784,83,1372.57,0.5,131,536742595,-1111777837,3.378,2020-07-17 21:00:34
2020-07-18 09:13:58,783.4,83,1376.14,0.5,131,536742577,-1111777297,3.378,2020-07-17 21:00:35
2020-07-18 09:13:58,783.2,83,1379.87,0.5,131,536742477,-1111776750,3.378,2020-07-17 21:00:36
2020-07-18 09:13:58,784.4,83,1383.87,0.5,131,536742404,-1111776151,3.378,2020-07-17 21:00:37
2020-07-18 09:13:58,783.8,83,1387.47,0.5,132,536742298,-1111775627,3.387,2020-07-17 21:00:38
2020-07-18 09:13:58,783.8,83,1390.82,0.5,132,536742211,-1111775135,3.387,2020-07-17 21:00:39
2020-07-18 09:13:58,784,83,1394.41,0.5,132,536742127,-1111774605,3.387,2020-07-17 21:00:40
2020-07-18 09:13:58,784.6,83,1398.03,0,132,536742056,-1111774066,3.387,2020-07-17 21:00:41
2020-07-18 09:13:58,784.4,83,1401.63,0,131,536741988,-1111773529,3.387,2020-07-17 21:00:42
2020-07-18 09:13:58,783.6,83,1405.15,0,132,536741932,-1111773002,3.387,2020-07-17 21:00:43
2020-07-18 09:13:58,783.8,83,1408.6,0,132,536741906,-1111772481,3.396,2020-07-17 21:00:44
2020-07-18 09:13:58,783.6,84,1412.25,0.5,132,536741830,-1111771941,3.396,2020-07-17 21:00:45
2020-07-18 09:13:58,783.4,84,1415.85,0.5,132,536741791,-1111771399,3.396,2020-07-17 21:00:46
2020-07-18 09:13:58,783.8,84,1419.67,0.5,132,536741793,-1111770820,3.396,2020-07-17 21:00:47
2020-07-18 09:13:58,783,84,1423.7,0.5,132,536741788,-1111770210,3.406,2020-07-17 21:00:48
2020-07-18 09:13:58,783,84,1427.73,0.5,132,536741845,-1111769605,3.406,2020-07-17 21:00:49
2020-07-18 09:13:58,783.8,83,1431.49,0.5,133,536741985,-1111769065,3.424,2020-07-17 21:00:50
2020-07-18 09:13:58,785.2,83,1434.66,0.5,132,536742166,-1111768645,3.424,2020-07-17 21:00:51
2020-07-18 09:13:58,786,83,1436.8,0.5,132,536742332,-1111768403,3.424,2020-07-17 21:00:52
2020-07-18 09:13:58,787.8,85,1440.87,0.5,133,536742770,-1111768424,3.424,2020-07-17 21:00:53
2020-07-18 09:13:58,788.4,85,1444.83,0.5,132,536743188,-1111768535,3.424,2020-07-17 21:00:54
2020-07-18 09:13:58,789,85,1449.01,0.5,132,536743633,-1111768621,3.424,2020-07-17 21:00:55
2020-07-18 09:13:58,789.4,85,1452.73,0.5,133,536744029,-1111768693,3.602,2020-07-17 21:00:56
2020-07-18 09:13:58,789.8,85,1456.2,0.5,133,536744398,-1111768770,3.602,2020-07-17 21:00:57
2020-07-18 09:13:58,790.8,83,1459.98,0.5,133,536744804,-1111768814,3.602,2020-07-17 21:00:58
2020-07-18 09:13:58,791.4,83,1463.94,0.5,133,536745229,-1111768827,3.592,2020-07-17 21:00:59
2020-07-18 09:13:58,792,83,1467.71,0.5,134,536745635,-1111768841,3.583,2020-07-17 21:01:00
2020-07-18 09:13:58,793,83,1471.44,0.5,134,536746037,-1111768847,3.583,2020-07-17 21:01:01
2020-07-18 09:13:58,793.6,83,1475.09,0.5,133,536746428,-1111768861,3.555,2020-07-17 21:01:02
2020-07-18 09:13:58,794,83,1478.72,0.5,133,536746819,-1111768878,3.555,2020-07-17 21:01:03
2020-07-18 09:13:58,794.8,84,1482.55,0.5,133,536747231,-1111768885,3.546,2020-07-17 21:01:04
2020-07-18 09:13:58,795,84,1486.22,0.5,133,536747623,-1111768835,3.546,2020-07-17 21:01:05
2020-07-18 09:13:58,795.2,84,1490.16,0.5,133,536748045,-1111768788,3.555,2020-07-17 21:01:06
2020-07-18 09:13:58,795.2,84,1493.69,0.5,134,536748421,-1111768734,3.555,2020-07-17 21:01:07
2020-07-18 09:13:58,795.2,84,1497.41,0.5,133,536748813,-1111768626,3.574,2020-07-17 21:01:08
2020-07-18 09:13:58,794.8,85,1500.88,0.5,133,536749181,-1111768547,3.574,2020-07-17 21:01:09
2020-07-18 09:13:58,794.6,85,1504.33,0.5,133,536749551,-1111768501,3.639,2020-07-17 21:01:10
2020-07-18 09:13:58,794.4,85,1507.81,0.5,133,536749924,-1111768486,3.658,2020-07-17 21:01:11
2020-07-18 09:13:58,794.4,85,1511.2,0.5,133,536750288,-1111768463,3.658,2020-07-17 21:01:12
2020-07-18 09:13:58,795,84,1514.82,0.5,133,536750677,-1111768444,3.676,2020-07-17 21:01:13
2020-07-18 09:13:58,795.8,83,1518.36,0.5,134,536751057,-1111768467,3.676,2020-07-17 21:01:14
2020-07-18 09:13:58,796.2,83,1521.52,0.5,133,536751398,-1111768493,3.658,2020-07-17 21:01:15
2020-07-18 09:13:58,796.8,83,1524.89,0.5,133,536751759,-1111768533,3.658,2020-07-17 21:01:16
2020-07-18 09:13:58,797.2,83,1528.14,0.5,134,536752109,-1111768569,3.63,2020-07-17 21:01:17
2020-07-18 09:13:58,797.6,83,1531.58,0.5,134,536752477,-1111768615,3.63,2020-07-17 21:01:18
2020-07-18 09:13:58,797.8,84,1535.15,0.5,135,536752860,-1111768649,3.611,2020-07-17 21:01:19
2020-07-18 09:13:58,797.6,84,1538.24,0.5,135,536753193,-1111768672,3.611,2020-07-17 21:01:20
2020-07-18 09:13:58,797.8,84,1541.62,0.5,134,536753556,-1111768702,3.602,2020-07-17 21:01:21
2020-07-18 09:13:58,798,84,1545.17,0.5,134,536753934,-1111768765,3.602,2020-07-17 21:01:22
2020-07-18 09:13:58,798,84,1548.7,0.5,134,536754309,-1111768850,3.602,2020-07-17 21:01:23
2020-07-18 09:13:58,798.2,84,1552.35,0.5,135,536754689,-1111768986,3.602,2020-07-17 21:01:24
2020-07-18 09:13:58,798.2,84,1555.95,0.5,135,536755062,-1111769126,3.602,2020-07-17 21:01:25
2020-07-18 09:13:58,798,84,1559.38,0.5,135,536755411,-1111769296,3.602,2020-07-17 21:01:26
2020-07-18 09:13:58,798,84,1562.91,0.5,135,536755762,-1111769497,3.602,2020-07-17 21:01:27
2020-07-18 09:13:58,798.6,84,1566.4,0.5,135,536756102,-1111769719,3.602,2020-07-17 21:01:28
2020-07-18 09:13:58,798.6,84,1569.78,0.5,135,536756422,-1111769967,3.602,2020-07-17 21:01:29
2020-07-18 09:13:58,798.8,84,1573.65,0.5,136,536756786,-1111770248,3.602,2020-07-17 21:01:30
2020-07-18 09:13:58,799,83,1577.1,0.5,136,536757089,-1111770553,3.602,2020-07-17 21:01:31
2020-07-18 09:13:58,799,83,1580.61,0.5,136,536757383,-1111770885,3.602,2020-07-17 21:01:32
2020-07-18 09:13:58,799.6,84,1584.11,0.5,136,536757599,-1111771321,3.602,2020-07-17 21:01:33
2020-07-18 09:13:58,799.8,84,1587.45,0.5,136,536757721,-1111771798,3.602,2020-07-17 21:01:34
2020-07-18 09:13:58,800.4,84,1591.02,0.5,136,536757814,-1111772322,3.611,2020-07-17 21:01:35
2020-07-18 09:13:58,800.4,85,1594.49,0.5,136,536757866,-1111772846,3.611,2020-07-17 21:01:36
2020-07-18 09:13:58,800.4,85,1598.07,0.5,136,536757927,-1111773381,3.611,2020-07-17 21:01:37
2020-07-18 09:13:58,800.4,85,1601.59,0.5,137,536757964,-1111773911,3.611,2020-07-17 21:01:38
2020-07-18 09:13:58,800.8,85,1605.2,0.5,137,536758010,-1111774453,3.62,2020-07-17 21:01:39
2020-07-18 09:13:58,801.4,85,1609.14,0.5,137,536758054,-1111775045,3.62,2020-07-17 21:01:40
2020-07-18 09:13:58,801.2,85,1612.55,0.5,137,536758061,-1111775564,3.62,2020-07-17 21:01:41
2020-07-18 09:13:58,801.6,85,1616.23,0.5,138,536758088,-1111776119,3.62,2020-07-17 21:01:42
2020-07-18 09:13:58,801.8,84,1619.87,0.5,138,536758109,-1111776669,3.62,2020-07-17 21:01:43
2020-07-18 09:13:58,802,84,1623.5,0.5,138,536758115,-1111777218,3.62,2020-07-17 21:01:44
2020-07-18 09:13:58,802.6,84,1627.33,0.5,138,536758133,-1111777797,3.62,2020-07-17 21:01:45
2020-07-18 09:13:58,802.4,84,1630.84,0.5,138,536758139,-1111778328,3.62,2020-07-17 21:01:46
2020-07-18 09:13:58,803,84,1634.37,0.5,138,536758169,-1111778861,3.63,2020-07-17 21:01:47
2020-07-18 09:13:58,803.6,84,1637.92,0.5,138,536758207,-1111779395,3.63,2020-07-17 21:01:48
2020-07-18 09:13:58,804.2,83,1641.55,0.5,139,536758235,-1111779944,3.63,2020-07-17 21:01:49
2020-07-18 09:13:58,805,83,1645.39,0.5,138,536758304,-1111780516,3.63,2020-07-17 21:01:50
2020-07-18 09:13:58,805.4,84,1649.03,0.5,139,536758367,-1111781060,3.63,2020-07-17 21:01:51
2020-07-18 09:13:58,805.8,84,1652.63,0.5,138,536758419,-1111781600,3.63,2020-07-17 21:01:52
2020-07-18 09:13:58,806.4,84,1656.15,0.5,139,536758466,-1111782129,3.639,2020-07-17 21:01:53
2020-07-18 09:13:58,806.4,85,1659.41,0.5,138,536758488,-1111782621,3.639,2020-07-17 21:01:54
2020-07-18 09:13:58,806.4,85,1662.48,0.5,138,536758490,-1111783088,3.639,2020-07-17 21:01:55
2020-07-18 09:13:58,806.2,84,1665.61,0.5,138,536758478,-1111783562,3.639,2020-07-17 21:01:56
