"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-09 08:20:31,-1,0,0,0,93,-1,-1,-1,2018-02-08 22:44:11
2018-02-09 08:20:31,-1,0,0,0,94,-1,-1,-1,2018-02-08 22:44:12
2018-02-09 08:20:31,-1,0,0,0,94,-1,-1,-1,2018-02-08 22:44:13
2018-02-09 08:20:31,-1,0,0,0,95,-1,-1,-1,2018-02-08 22:44:14
2018-02-09 08:20:31,-1,0,0,0,96,-1,-1,-1,2018-02-08 22:44:15
2018-02-09 08:20:31,-1,0,0,0,96,-1,-1,-1,2018-02-08 22:44:16
2018-02-09 08:20:31,-1,0,0,0,96,-1,-1,-1,2018-02-08 22:44:17
2018-02-09 08:20:31,-1,0,0,0,96,-1,-1,-1,2018-02-08 22:44:18
2018-02-09 08:20:31,-1,0,0,0,96,-1,-1,-1,2018-02-08 22:44:19
2018-02-09 08:20:31,-1,0,0,0,96,-1,-1,-1,2018-02-08 22:44:20
2018-02-09 08:20:31,-1,0,0,0,96,-1,-1,-1,2018-02-08 22:44:21
2018-02-09 08:20:31,-1,0,0,0,96,-1,-1,-1,2018-02-08 22:44:22
2018-02-09 08:20:31,-1,58,0,0.5,96,-1,-1,-1,2018-02-08 22:44:23
2018-02-09 08:20:31,-1,58,0,0.5,97,-1,-1,-1,2018-02-08 22:44:24
2018-02-09 08:20:31,-1,61,0,0,97,-1,-1,-1,2018-02-08 22:44:25
2018-02-09 08:20:31,-1,61,0,0,97,-1,-1,-1,2018-02-08 22:44:26
2018-02-09 08:20:31,-1,0,0,0,97,-1,-1,-1,2018-02-08 22:44:27
2018-02-09 08:20:31,-1,0,0,0,97,-1,-1,-1,2018-02-08 22:44:28
2018-02-09 08:20:31,-1,0,0,0,97,-1,-1,-1,2018-02-08 22:44:29
2018-02-09 08:20:31,-1,0,0,0,97,-1,-1,-1,2018-02-08 22:44:30
2018-02-09 08:20:31,-1,0,0,0,96,-1,-1,-1,2018-02-08 22:44:31
2018-02-09 08:20:31,-1,0,0,0,96,-1,-1,-1,2018-02-08 22:44:32
2018-02-09 08:20:31,-1,0,0,0,96,-1,-1,-1,2018-02-08 22:44:33
2018-02-09 08:20:31,-1,0,0,0,97,-1,-1,-1,2018-02-08 22:44:34
2018-02-09 08:20:31,-1,0,0,0,97,-1,-1,-1,2018-02-08 22:44:35
2018-02-09 08:20:31,-1,0,0,0,97,-1,-1,-1,2018-02-08 22:44:36
2018-02-09 08:20:31,-1,58,0,0.5,97,-1,-1,-1,2018-02-08 22:44:37
2018-02-09 08:20:31,-1,58,0,0.5,97,-1,-1,-1,2018-02-08 22:44:38
2018-02-09 08:20:31,-1,58,0,0.5,98,-1,-1,-1,2018-02-08 22:44:39
2018-02-09 08:20:31,-1,58,0,0.5,99,-1,-1,-1,2018-02-08 22:44:40
2018-02-09 08:20:31,-1,0,0,0,100,-1,-1,-1,2018-02-08 22:44:41
2018-02-09 08:20:31,-1,0,0,0,100,-1,-1,-1,2018-02-08 22:44:42
2018-02-09 08:20:31,-1,0,0,0,100,-1,-1,-1,2018-02-08 22:44:43
2018-02-09 08:20:31,-1,0,0,0,100,-1,-1,-1,2018-02-08 22:44:44
2018-02-09 08:20:31,-1,0,0,0,100,-1,-1,-1,2018-02-08 22:44:45
2018-02-09 08:20:31,-1,0,0,0,100,-1,-1,-1,2018-02-08 22:44:46
2018-02-09 08:20:31,-1,0,0,0,102,-1,-1,-1,2018-02-08 22:44:47
2018-02-09 08:20:31,-1,0,0,0,103,-1,-1,-1,2018-02-08 22:44:48
2018-02-09 08:20:31,-1,0,0,0,105,-1,-1,-1,2018-02-08 22:44:49
2018-02-09 08:20:31,-1,0,0,0,105,-1,-1,-1,2018-02-08 22:44:50
2018-02-09 08:20:31,-1,0,0,0,105,-1,-1,-1,2018-02-08 22:44:51
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:44:52
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:44:53
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:44:54
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:44:55
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:44:56
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:44:57
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:44:58
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:44:59
2018-02-09 08:20:31,-1,0,0,0,108,-1,-1,-1,2018-02-08 22:45:00
2018-02-09 08:20:31,-1,0,0,0,108,-1,-1,-1,2018-02-08 22:45:01
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:45:02
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:45:03
2018-02-09 08:20:31,-1,0,0,0,108,-1,-1,-1,2018-02-08 22:45:04
2018-02-09 08:20:31,-1,0,0,0,108,-1,-1,-1,2018-02-08 22:45:05
2018-02-09 08:20:31,-1,0,0,0,108,-1,-1,-1,2018-02-08 22:45:06
2018-02-09 08:20:31,-1,0,0,0,108,-1,-1,-1,2018-02-08 22:45:07
2018-02-09 08:20:31,-1,0,0,0,108,-1,-1,-1,2018-02-08 22:45:08
2018-02-09 08:20:31,-1,0,0,0,108,-1,-1,-1,2018-02-08 22:45:09
2018-02-09 08:20:31,-1,0,0,0,109,-1,-1,-1,2018-02-08 22:45:10
2018-02-09 08:20:31,-1,0,0,0,109,-1,-1,-1,2018-02-08 22:45:11
2018-02-09 08:20:31,-1,0,0,0,109,-1,-1,-1,2018-02-08 22:45:12
2018-02-09 08:20:31,-1,0,0,0,109,-1,-1,-1,2018-02-08 22:45:13
2018-02-09 08:20:31,-1,0,0,0,109,-1,-1,-1,2018-02-08 22:45:14
2018-02-09 08:20:31,-1,0,0,0,109,-1,-1,-1,2018-02-08 22:45:15
2018-02-09 08:20:31,-1,0,0,0,109,-1,-1,-1,2018-02-08 22:45:16
2018-02-09 08:20:31,-1,0,0,0,109,-1,-1,-1,2018-02-08 22:45:17
2018-02-09 08:20:31,-1,0,0,0,109,-1,-1,-1,2018-02-08 22:45:18
2018-02-09 08:20:31,-1,0,0,0,110,-1,-1,-1,2018-02-08 22:45:19
2018-02-09 08:20:31,-1,0,0,0,110,-1,-1,-1,2018-02-08 22:45:20
2018-02-09 08:20:31,-1,58,0,0.5,111,-1,-1,-1,2018-02-08 22:45:21
2018-02-09 08:20:31,-1,58,0,0.5,110,-1,-1,-1,2018-02-08 22:45:22
2018-02-09 08:20:31,-1,58,0,0.5,110,-1,-1,-1,2018-02-08 22:45:23
2018-02-09 08:20:31,-1,58,0,0.5,111,-1,-1,-1,2018-02-08 22:45:24
2018-02-09 08:20:31,-1,58,0,0.5,110,-1,-1,-1,2018-02-08 22:45:25
2018-02-09 08:20:31,-1,0,0,0,109,-1,-1,-1,2018-02-08 22:45:26
2018-02-09 08:20:31,-1,0,0,0,108,-1,-1,-1,2018-02-08 22:45:27
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:45:28
2018-02-09 08:20:31,-1,0,0,0,105,-1,-1,-1,2018-02-08 22:45:29
2018-02-09 08:20:31,-1,0,0,0,104,-1,-1,-1,2018-02-08 22:45:30
2018-02-09 08:20:31,-1,0,0,0,104,-1,-1,-1,2018-02-08 22:45:31
2018-02-09 08:20:31,-1,0,0,0,104,-1,-1,-1,2018-02-08 22:45:32
2018-02-09 08:20:31,-1,58,0,0.5,104,-1,-1,-1,2018-02-08 22:45:33
2018-02-09 08:20:31,-1,58,0,0.5,103,-1,-1,-1,2018-02-08 22:45:34
2018-02-09 08:20:31,-1,58,0,0.5,102,-1,-1,-1,2018-02-08 22:45:35
2018-02-09 08:20:31,-1,58,0,0.5,101,-1,-1,-1,2018-02-08 22:45:36
2018-02-09 08:20:31,-1,58,0,0.5,99,-1,-1,-1,2018-02-08 22:45:37
2018-02-09 08:20:31,-1,58,0,0.5,98,-1,-1,-1,2018-02-08 22:45:38
2018-02-09 08:20:31,-1,58,0,0.5,97,-1,-1,-1,2018-02-08 22:45:39
2018-02-09 08:20:31,-1,0,0,0,97,-1,-1,-1,2018-02-08 22:45:40
2018-02-09 08:20:31,-1,0,0,0,97,-1,-1,-1,2018-02-08 22:45:41
2018-02-09 08:20:31,-1,58,0,0.5,97,-1,-1,-1,2018-02-08 22:45:42
2018-02-09 08:20:31,-1,58,0,0.5,97,-1,-1,-1,2018-02-08 22:45:43
2018-02-09 08:20:31,-1,58,0,0.5,98,-1,-1,-1,2018-02-08 22:45:44
2018-02-09 08:20:31,-1,58,0,0.5,99,-1,-1,-1,2018-02-08 22:45:45
2018-02-09 08:20:31,-1,58,0,0.5,99,-1,-1,-1,2018-02-08 22:45:46
2018-02-09 08:20:31,-1,0,0,0,99,-1,-1,-1,2018-02-08 22:45:47
2018-02-09 08:20:31,-1,0,0,0,100,-1,-1,-1,2018-02-08 22:45:48
2018-02-09 08:20:31,-1,58,0,0.5,100,-1,-1,-1,2018-02-08 22:45:49
2018-02-09 08:20:31,-1,58,0,0.5,101,-1,-1,-1,2018-02-08 22:45:50
2018-02-09 08:20:31,-1,0,0,0,101,-1,-1,-1,2018-02-08 22:45:51
2018-02-09 08:20:31,-1,0,0,0,101,-1,-1,-1,2018-02-08 22:45:52
2018-02-09 08:20:31,-1,0,0,0,102,-1,-1,-1,2018-02-08 22:45:53
2018-02-09 08:20:31,-1,58,0,0.5,102,-1,-1,-1,2018-02-08 22:45:54
2018-02-09 08:20:31,-1,0,0,0,102,-1,-1,-1,2018-02-08 22:45:55
2018-02-09 08:20:31,-1,0,0,0,102,-1,-1,-1,2018-02-08 22:45:56
2018-02-09 08:20:31,-1,0,0,0,102,-1,-1,-1,2018-02-08 22:45:57
2018-02-09 08:20:31,-1,58,0,0.5,101,-1,-1,-1,2018-02-08 22:45:58
2018-02-09 08:20:31,-1,58,0,0.5,102,-1,-1,-1,2018-02-08 22:45:59
2018-02-09 08:20:31,-1,58,0,0.5,102,-1,-1,-1,2018-02-08 22:46:00
2018-02-09 08:20:31,-1,58,0,0.5,102,-1,-1,-1,2018-02-08 22:46:01
2018-02-09 08:20:31,-1,0,0,0,103,-1,-1,-1,2018-02-08 22:46:02
2018-02-09 08:20:31,-1,0,0,0,103,-1,-1,-1,2018-02-08 22:46:03
2018-02-09 08:20:31,-1,0,0,0,102,-1,-1,-1,2018-02-08 22:46:04
2018-02-09 08:20:31,-1,0,0,0,101,-1,-1,-1,2018-02-08 22:46:05
2018-02-09 08:20:31,-1,58,0,0.5,102,-1,-1,-1,2018-02-08 22:46:06
2018-02-09 08:20:31,-1,58,0,0.5,102,-1,-1,-1,2018-02-08 22:46:07
2018-02-09 08:20:31,-1,58,0,0.5,102,-1,-1,-1,2018-02-08 22:46:08
2018-02-09 08:20:31,-1,58,0,0.5,103,-1,-1,-1,2018-02-08 22:46:09
2018-02-09 08:20:31,-1,58,0,0.5,103,-1,-1,-1,2018-02-08 22:46:10
2018-02-09 08:20:31,-1,58,0,0.5,104,-1,-1,-1,2018-02-08 22:46:11
2018-02-09 08:20:31,-1,58,0,0.5,105,-1,-1,-1,2018-02-08 22:46:12
2018-02-09 08:20:31,-1,58,0,0.5,105,-1,-1,-1,2018-02-08 22:46:13
2018-02-09 08:20:31,-1,58,0,0.5,105,-1,-1,-1,2018-02-08 22:46:14
2018-02-09 08:20:31,-1,58,0,0.5,106,-1,-1,-1,2018-02-08 22:46:15
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:46:16
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:46:17
2018-02-09 08:20:31,-1,0,0,0,107,-1,-1,-1,2018-02-08 22:46:18
2018-02-09 08:20:31,-1,0,0,0,107,-1,-1,-1,2018-02-08 22:46:19
2018-02-09 08:20:31,-1,0,0,0,107,-1,-1,-1,2018-02-08 22:46:20
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:46:21
2018-02-09 08:20:31,-1,0,0,0,106,-1,-1,-1,2018-02-08 22:46:22
2018-02-09 08:20:31,-1,0,0,0,105,-1,-1,-1,2018-02-08 22:46:23
2018-02-09 08:20:31,-1,0,0,0,105,-1,-1,-1,2018-02-08 22:46:24
2018-02-09 08:20:31,-1,0,0,0,105,-1,-1,-1,2018-02-08 22:46:25
2018-02-09 08:20:31,-1,58,0,0.5,105,-1,-1,-1,2018-02-08 22:46:26
2018-02-09 08:20:31,-1,0,0,0,105,-1,-1,-1,2018-02-08 22:46:27
2018-02-09 08:20:31,-1,58,0,0.5,106,-1,-1,-1,2018-02-08 22:46:28
2018-02-09 08:20:31,-1,0,0,0,107,-1,-1,-1,2018-02-08 22:46:29
2018-02-09 08:20:31,-1,58,0,0.5,107,-1,-1,-1,2018-02-08 22:46:30
2018-02-09 08:20:31,-1,0,0,0,107,-1,-1,-1,2018-02-08 22:46:31
2018-02-09 08:20:31,-1,58,0,0.5,108,-1,-1,-1,2018-02-08 22:46:32
2018-02-09 08:20:31,-1,0,0,0,108,-1,-1,-1,2018-02-08 22:46:33
2018-02-09 08:20:31,-1,0,0,0,108,-1,-1,-1,2018-02-08 22:46:34
2018-02-09 08:20:31,-1,0,0,0,108,-1,-1,-1,2018-02-08 22:46:35
2018-02-09 08:20:31,-1,0,0,0,107,-1,-1,-1,2018-02-08 22:46:36
2018-02-09 08:20:31,-1,58,0,0.5,107,-1,-1,-1,2018-02-08 22:46:37
2018-02-09 08:20:31,-1,0,0,0,107,-1,-1,-1,2018-02-08 22:46:38
