"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-07 14:19:23,780.8,88,99.64,0,111,536703432,-1111782981,3.284,2020-04-07 14:11:00
2020-04-07 14:19:23,780.6,88,103.42,0,111,536703492,-1111783546,3.322,2020-04-07 14:11:01
2020-04-07 14:19:23,780.8,89,106.86,0,113,536703516,-1111784066,3.34,2020-04-07 14:11:02
2020-04-07 14:19:23,781,89,110.28,0,114,536703561,-1111784582,3.359,2020-04-07 14:11:03
2020-04-07 14:19:23,781,89,113.59,0,113,536703576,-1111785083,3.368,2020-04-07 14:11:04
2020-04-07 14:19:23,780.8,88,116.85,0,114,536703603,-1111785578,3.359,2020-04-07 14:11:05
2020-04-07 14:19:23,781,87,120.15,0,115,536703630,-1111786081,3.359,2020-04-07 14:11:06
2020-04-07 14:19:23,781,87,123.58,0,116,536703649,-1111786600,3.359,2020-04-07 14:11:07
2020-04-07 14:19:23,781.2,87,126.87,0,117,536703686,-1111787095,3.359,2020-04-07 14:11:08
2020-04-07 14:19:23,781,87,130.26,0,117,536703747,-1111787605,3.359,2020-04-07 14:11:09
2020-04-07 14:19:23,781.2,87,133.66,0,117,536703874,-1111788103,3.35,2020-04-07 14:11:10
2020-04-07 14:19:23,781.2,87,137.18,0,118,536703932,-1111788632,3.35,2020-04-07 14:11:11
2020-04-07 14:19:23,781.2,87,140.52,0,117,536704017,-1111789125,3.35,2020-04-07 14:11:12
2020-04-07 14:19:23,781.2,87,144.06,0,117,536704069,-1111789655,3.35,2020-04-07 14:11:13
2020-04-07 14:19:23,781.2,87,147.65,0,118,536704114,-1111790195,3.359,2020-04-07 14:11:14
2020-04-07 14:19:23,781.2,87,151.28,0,118,536704147,-1111790742,3.359,2020-04-07 14:11:15
2020-04-07 14:19:23,781.2,87,154.78,0,118,536704120,-1111791270,3.368,2020-04-07 14:11:16
2020-04-07 14:19:23,780.8,87,158.02,0,119,536704098,-1111791760,3.368,2020-04-07 14:11:17
2020-04-07 14:19:23,780.8,87,161.2,0,119,536704073,-1111792240,3.368,2020-04-07 14:11:18
2020-04-07 14:19:23,780.6,87,164.26,0,117,536704073,-1111792704,3.368,2020-04-07 14:11:19
2020-04-07 14:19:23,780.4,87,167.41,0,120,536704059,-1111793179,3.35,2020-04-07 14:11:20
2020-04-07 14:19:23,780.4,87,170.62,0,118,536704053,-1111793665,3.331,2020-04-07 14:11:21
2020-04-07 14:19:23,780.2,87,173.64,0,115,536704028,-1111794120,3.322,2020-04-07 14:11:22
2020-04-07 14:19:23,780,88,176.69,0,116,536704070,-1111794579,3.322,2020-04-07 14:11:23
2020-04-07 14:19:23,780,88,179.91,0,117,536704073,-1111795065,3.303,2020-04-07 14:11:24
2020-04-07 14:19:23,780,88,182.96,0,116,536704119,-1111795523,3.294,2020-04-07 14:11:25
2020-04-07 14:19:23,779.8,88,186.01,0,118,536704116,-1111795986,3.294,2020-04-07 14:11:26
2020-04-07 14:19:23,779.6,88,189.4,0,121,536704148,-1111796496,3.275,2020-04-07 14:11:27
2020-04-07 14:19:23,779.6,88,192.9,0,123,536704125,-1111797024,3.275,2020-04-07 14:11:28
2020-04-07 14:19:23,779.4,88,196.6,0,124,536704118,-1111797585,3.275,2020-04-07 14:11:29
2020-04-07 14:19:23,779.2,88,200.32,0,124,536704110,-1111798148,3.275,2020-04-07 14:11:30
2020-04-07 14:19:23,779.2,88,204.01,0,124,536704141,-1111798705,3.284,2020-04-07 14:11:31
2020-04-07 14:19:23,778.8,88,207.9,0,125,536704196,-1111799289,3.294,2020-04-07 14:11:32
2020-04-07 14:19:23,778.6,88,211.63,0,125,536704250,-1111799848,3.294,2020-04-07 14:11:33
2020-04-07 14:19:23,778.6,88,215.37,0,123,536704291,-1111800410,3.312,2020-04-07 14:11:34
2020-04-07 14:19:23,778.4,88,219.08,0,123,536704329,-1111800969,3.322,2020-04-07 14:11:35
2020-04-07 14:19:23,778.2,88,223.01,0,123,536704344,-1111801564,3.331,2020-04-07 14:11:36
2020-04-07 14:19:23,778,87,226.86,0,123,536704378,-1111802144,3.331,2020-04-07 14:11:37
2020-04-07 14:19:23,778,87,230.73,0,123,536704384,-1111802729,3.35,2020-04-07 14:11:38
2020-04-07 14:19:23,778,87,234.45,0,122,536704378,-1111803293,3.359,2020-04-07 14:11:39
2020-04-07 14:19:23,777.8,87,238.11,0,123,536704339,-1111803845,3.368,2020-04-07 14:11:40
2020-04-07 14:19:23,777.6,87,241.67,0,125,536704318,-1111804383,3.368,2020-04-07 14:11:41
2020-04-07 14:19:23,777.4,88,245.22,0,125,536704287,-1111804918,3.378,2020-04-07 14:11:42
2020-04-07 14:19:23,777.4,88,248.79,0,126,536704259,-1111805457,3.378,2020-04-07 14:11:43
2020-04-07 14:19:23,777.2,88,252.43,0,128,536704238,-1111806008,3.378,2020-04-07 14:11:44
2020-04-07 14:19:23,776.8,88,256.06,0,127,536704206,-1111806555,3.378,2020-04-07 14:11:45
2020-04-07 14:19:23,776.6,88,259.51,0,126,536704205,-1111807076,3.387,2020-04-07 14:11:46
2020-04-07 14:19:23,776.2,88,262.95,0,126,536704204,-1111807599,3.387,2020-04-07 14:11:47
2020-04-07 14:19:23,776,85,266.46,0,125,536704229,-1111808128,3.396,2020-04-07 14:11:48
2020-04-07 14:19:23,776,85,270.32,0,123,536704228,-1111808712,3.396,2020-04-07 14:11:49
2020-04-07 14:19:23,775.8,85,274.28,0,121,536704210,-1111809312,3.396,2020-04-07 14:11:50
2020-04-07 14:19:23,775.4,86,278.18,0,119,536704189,-1111809901,3.415,2020-04-07 14:11:51
2020-04-07 14:19:23,775.2,86,282.18,0,118,536704161,-1111810506,3.424,2020-04-07 14:11:52
2020-04-07 14:19:23,775.2,87,286.04,0,123,536704150,-1111811090,3.443,2020-04-07 14:11:53
2020-04-07 14:19:23,775,87,289.81,0,126,536704148,-1111811661,3.462,2020-04-07 14:11:54
2020-04-07 14:19:23,775.2,86,293.44,0,126,536704176,-1111812209,3.462,2020-04-07 14:11:55
2020-04-07 14:19:23,775.2,86,297.11,0,128,536704212,-1111812761,3.471,2020-04-07 14:11:56
2020-04-07 14:19:23,775,86,300.52,0,127,536704189,-1111813275,3.471,2020-04-07 14:11:57
2020-04-07 14:19:23,775,86,304.13,0,127,536704182,-1111813822,3.471,2020-04-07 14:11:58
2020-04-07 14:19:23,775,87,307.65,0,126,536704147,-1111814352,3.471,2020-04-07 14:11:59
2020-04-07 14:19:23,774.8,87,311.11,0,126,536704118,-1111814873,3.471,2020-04-07 14:12:00
2020-04-07 14:19:23,774.8,87,314.9,0,127,536704123,-1111815448,3.471,2020-04-07 14:12:01
2020-04-07 14:19:23,774.8,87,318.74,0,125,536704122,-1111816029,3.48,2020-04-07 14:12:02
2020-04-07 14:19:23,774.8,88,322.6,0,124,536704061,-1111816607,3.48,2020-04-07 14:12:03
2020-04-07 14:19:23,774.8,88,326.52,0,124,536703939,-1111817175,3.49,2020-04-07 14:12:04
2020-04-07 14:19:23,774.6,88,330.41,0,125,536703800,-1111817729,3.499,2020-04-07 14:12:05
2020-04-07 14:19:23,774.4,88,333.95,0,125,536703692,-1111818244,3.508,2020-04-07 14:12:06
2020-04-07 14:19:23,774.4,88,337.49,0,125,536703548,-1111818739,3.518,2020-04-07 14:12:07
2020-04-07 14:19:23,774,88,341.02,0,125,536703417,-1111819240,3.518,2020-04-07 14:12:08
2020-04-07 14:19:23,774,87,344.67,0,126,536703260,-1111819747,3.518,2020-04-07 14:12:09
2020-04-07 14:19:23,774,87,348.27,0,126,536703087,-1111820234,3.518,2020-04-07 14:12:10
2020-04-07 14:19:23,774,87,352.01,0,125,536702926,-1111820753,3.518,2020-04-07 14:12:11
2020-04-07 14:19:23,773.8,87,355.94,0,125,536702762,-1111821301,3.518,2020-04-07 14:12:12
2020-04-07 14:19:23,773.8,87,359.79,0,125,536702601,-1111821836,3.527,2020-04-07 14:12:13
2020-04-07 14:19:23,773.6,88,363.52,0,125,536702443,-1111822355,3.527,2020-04-07 14:12:14
2020-04-07 14:19:23,773.6,88,367.04,0,125,536702296,-1111822846,3.536,2020-04-07 14:12:15
2020-04-07 14:19:23,773.6,87,370.77,0,124,536702134,-1111823362,3.536,2020-04-07 14:12:16
2020-04-07 14:19:23,773.6,87,374.38,0,124,536701994,-1111823872,3.536,2020-04-07 14:12:17
2020-04-07 14:19:23,773.6,87,377.76,0,124,536701896,-1111824364,3.536,2020-04-07 14:12:18
2020-04-07 14:19:23,773.6,87,381.08,0,124,536701836,-1111824860,3.546,2020-04-07 14:12:19
2020-04-07 14:19:23,773.6,87,384.47,0,125,536701766,-1111825364,3.546,2020-04-07 14:12:20
2020-04-07 14:19:23,773.2,87,388.02,0,125,536701685,-1111825889,3.536,2020-04-07 14:12:21
2020-04-07 14:19:23,773,86,391.71,0,126,536701594,-1111826433,3.536,2020-04-07 14:12:22
2020-04-07 14:19:23,773.2,87,395.36,0,126,536701526,-1111826978,3.536,2020-04-07 14:12:23
2020-04-07 14:19:23,773,87,399.08,0,126,536701513,-1111827541,3.536,2020-04-07 14:12:24
2020-04-07 14:19:23,773.2,87,402.64,0,126,536701537,-1111828078,3.546,2020-04-07 14:12:25
2020-04-07 14:19:23,772.8,87,406.33,0,126,536701618,-1111828625,3.546,2020-04-07 14:12:26
2020-04-07 14:19:23,772.8,88,410.18,0,126,536701795,-1111829161,3.546,2020-04-07 14:12:27
2020-04-07 14:19:23,772.4,88,414.01,0,126,536701926,-1111829712,3.546,2020-04-07 14:12:28
2020-04-07 14:19:23,772.6,88,417.83,0,126,536702055,-1111830260,3.555,2020-04-07 14:12:29
2020-04-07 14:19:23,772.6,87,421.61,0,126,536702184,-1111830805,3.555,2020-04-07 14:12:30
2020-04-07 14:19:23,772.6,87,425.52,0,126,536702347,-1111831351,3.564,2020-04-07 14:12:31
2020-04-07 14:19:23,772.2,87,430.19,0,126,536702589,-1111831981,3.564,2020-04-07 14:12:32
2020-04-07 14:19:23,772,87,434.49,0,126,536702791,-1111832571,3.574,2020-04-07 14:12:33
2020-04-07 14:19:23,771.6,87,438.66,0,126,536702986,-1111833151,3.583,2020-04-07 14:12:34
2020-04-07 14:19:23,770.8,86,446.9,0,126,536703298,-1111834323,3.602,2020-04-07 14:12:35
2020-04-07 14:19:23,770.8,86,446.9,0,126,536703298,-1111834323,3.602,2020-04-07 14:12:36
2020-04-07 14:19:23,770.8,86,450.65,0,126,536703412,-1111834866,3.611,2020-04-07 14:12:37
2020-04-07 14:19:23,770.2,87,454.35,0,127,536703501,-1111835413,3.62,2020-04-07 14:12:38
2020-04-07 14:19:23,770,87,458.05,0,127,536703592,-1111835959,3.62,2020-04-07 14:12:39
2020-04-07 14:19:23,769.6,88,461.72,0,127,536703694,-1111836503,3.62,2020-04-07 14:12:40
2020-04-07 14:19:23,769.2,88,465.47,0,127,536703816,-1111837051,3.62,2020-04-07 14:12:41
2020-04-07 14:19:23,768.8,88,469.04,0,127,536703929,-1111837574,3.639,2020-04-07 14:12:42
2020-04-07 14:19:23,768.8,88,472.54,0,126,536704063,-1111838071,3.639,2020-04-07 14:12:43
2020-04-07 14:19:23,768.8,88,476.17,0,126,536704245,-1111838560,3.639,2020-04-07 14:12:44
2020-04-07 14:19:23,768.6,88,479.84,0,126,536704431,-1111839053,3.648,2020-04-07 14:12:45
2020-04-07 14:19:23,768.4,88,483.57,0,127,536704579,-1111839578,3.648,2020-04-07 14:12:46
2020-04-07 14:19:23,768.4,88,487.29,0,127,536704718,-1111840108,3.648,2020-04-07 14:12:47
2020-04-07 14:19:23,768.2,88,490.94,0,127,536704807,-1111840646,3.658,2020-04-07 14:12:48
2020-04-07 14:19:23,768.2,88,494.52,0,127,536704962,-1111841144,3.667,2020-04-07 14:12:49
2020-04-07 14:19:23,768,88,498.1,0,127,536705071,-1111841667,3.676,2020-04-07 14:12:50
2020-04-07 14:19:23,767.6,88,501.91,0,127,536705200,-1111842215,3.686,2020-04-07 14:12:51
2020-04-07 14:19:23,767.2,88,505.62,0,127,536705309,-1111842756,3.686,2020-04-07 14:12:52
2020-04-07 14:19:23,767,89,509.16,0,127,536705415,-1111843272,3.686,2020-04-07 14:12:53
2020-04-07 14:19:23,766.6,89,512.67,0,127,536705510,-1111843788,3.686,2020-04-07 14:12:54
2020-04-07 14:19:23,766.8,89,516.33,0,127,536705760,-1111844255,3.686,2020-04-07 14:12:55
2020-04-07 14:19:23,766.6,89,520.1,0,127,536705917,-1111844783,3.676,2020-04-07 14:12:56
2020-04-07 14:19:23,766.4,89,524,0,127,536706082,-1111845324,3.676,2020-04-07 14:12:57
2020-04-07 14:19:23,766.4,89,527.67,0,126,536706220,-1111845846,3.676,2020-04-07 14:12:58
2020-04-07 14:19:23,766.6,89,531.25,0,126,536706374,-1111846347,3.686,2020-04-07 14:12:59
2020-04-07 14:19:23,766.6,88,534.62,0,126,536706478,-1111846834,3.686,2020-04-07 14:13:00
2020-04-07 14:19:23,766.4,88,537.95,0,126,536706598,-1111847309,3.686,2020-04-07 14:13:01
2020-04-07 14:19:23,766.6,88,544.79,0,126,536706935,-1111848230,3.676,2020-04-07 14:13:02
2020-04-07 14:19:23,766.6,87,544.79,0,126,536706935,-1111848230,3.676,2020-04-07 14:13:03
2020-04-07 14:19:23,766.4,87,548.14,0,126,536707126,-1111848659,3.676,2020-04-07 14:13:04
2020-04-07 14:19:23,766.6,88,551.17,0,126,536707264,-1111849075,3.667,2020-04-07 14:13:05
2020-04-07 14:19:23,767.2,89,554.49,0,126,536707490,-1111849480,3.667,2020-04-07 14:13:06
2020-04-07 14:19:23,767.2,89,557.66,0,126,536707610,-1111849930,3.648,2020-04-07 14:13:07
2020-04-07 14:19:23,767.6,89,560.64,0,126,536707734,-1111850346,3.639,2020-04-07 14:13:08
2020-04-07 14:19:23,767.8,89,563.8,0,126,536707858,-1111850791,3.62,2020-04-07 14:13:09
2020-04-07 14:19:23,768,89,566.95,0,126,536707964,-1111851244,3.611,2020-04-07 14:13:10
2020-04-07 14:19:23,768.2,89,570.23,0,126,536708081,-1111851711,3.592,2020-04-07 14:13:11
2020-04-07 14:19:23,768.4,89,573.4,0,126,536708167,-1111852175,3.592,2020-04-07 14:13:12
2020-04-07 14:19:23,769,88,576.49,0,126,536708235,-1111852632,3.583,2020-04-07 14:13:13
2020-04-07 14:19:23,769.6,88,579.58,0,126,536708358,-1111853069,3.574,2020-04-07 14:13:14
2020-04-07 14:19:23,770.4,88,582.37,0,126,536708409,-1111853484,3.564,2020-04-07 14:13:15
2020-04-07 14:19:23,770.6,88,585.36,0,126,536708435,-1111853935,3.546,2020-04-07 14:13:16
2020-04-07 14:19:23,770.6,89,588.37,0,127,536708474,-1111854388,3.518,2020-04-07 14:13:17
2020-04-07 14:19:23,770.8,89,591.43,0,127,536708534,-1111854843,3.518,2020-04-07 14:13:18
2020-04-07 14:19:23,771,89,594.7,0,128,536708562,-1111855336,3.499,2020-04-07 14:13:19
2020-04-07 14:19:23,771.4,89,597.74,0,129,536708516,-1111855792,3.499,2020-04-07 14:13:20
2020-04-07 14:19:23,771.8,89,600.63,0,129,536708496,-1111856229,3.49,2020-04-07 14:13:21
2020-04-07 14:19:23,772.4,89,603.42,0,129,536708502,-1111856650,3.48,2020-04-07 14:13:22
2020-04-07 14:19:23,773,88,606.34,0,129,536708501,-1111857093,3.462,2020-04-07 14:13:23
2020-04-07 14:19:23,773.4,88,609.33,0,130,536708511,-1111857545,3.443,2020-04-07 14:13:24
2020-04-07 14:19:23,773.8,88,612.48,0,131,536708537,-1111858021,3.434,2020-04-07 14:13:25
2020-04-07 14:19:23,774.2,87,615.73,0,134,536708577,-1111858509,3.424,2020-04-07 14:13:26
2020-04-07 14:19:23,774.4,87,618.87,0,135,536708645,-1111858978,3.415,2020-04-07 14:13:27
2020-04-07 14:19:23,775.2,87,621.96,0,135,536708736,-1111859428,3.406,2020-04-07 14:13:28
2020-04-07 14:19:23,776.6,87,624.98,0,136,536708789,-1111859879,3.406,2020-04-07 14:13:29
2020-04-07 14:19:23,777,87,628.03,0,135,536708799,-1111860340,3.396,2020-04-07 14:13:30
2020-04-07 14:19:23,777.6,87,631.05,0,135,536708792,-1111860797,3.378,2020-04-07 14:13:31
2020-04-07 14:19:23,778.4,87,634.01,0,134,536708759,-1111861244,3.368,2020-04-07 14:13:32
2020-04-07 14:19:23,779,87,637.12,0,135,536708735,-1111861712,3.359,2020-04-07 14:13:33
2020-04-07 14:19:23,779.2,87,640.26,0,135,536708703,-1111862187,3.35,2020-04-07 14:13:34
2020-04-07 14:19:23,779.6,87,643.35,0,135,536708686,-1111862655,3.34,2020-04-07 14:13:35
2020-04-07 14:19:23,780.2,87,646.5,0,136,536708669,-1111863133,3.331,2020-04-07 14:13:36
2020-04-07 14:19:23,780.8,87,649.6,0,136,536708684,-1111863602,3.322,2020-04-07 14:13:37
2020-04-07 14:19:23,780.6,87,653.03,0,136,536708696,-1111864121,3.312,2020-04-07 14:13:38
2020-04-07 14:19:23,780.2,87,656.7,0,137,536708681,-1111864674,3.303,2020-04-07 14:13:39
2020-04-07 14:19:23,780,87,660.38,0,137,536708678,-1111865232,3.303,2020-04-07 14:13:40
2020-04-07 14:19:23,780.2,86,663.98,0,137,536708663,-1111865776,3.312,2020-04-07 14:13:41
2020-04-07 14:19:23,780,86,667.41,0,137,536708661,-1111866295,3.312,2020-04-07 14:13:42
2020-04-07 14:19:23,779.6,86,670.86,0,137,536708653,-1111866818,3.312,2020-04-07 14:13:43
2020-04-07 14:19:23,779.8,86,674.24,0,139,536708644,-1111867328,3.312,2020-04-07 14:13:44
2020-04-07 14:19:23,780,86,677.73,0.5,136,536708671,-1111867855,3.312,2020-04-07 14:13:45
2020-04-07 14:19:23,780.4,87,681.15,0,136,536708667,-1111868373,3.312,2020-04-07 14:13:46
2020-04-07 14:19:23,780.4,87,684.65,0,137,536708659,-1111868902,3.312,2020-04-07 14:13:47
2020-04-07 14:19:23,780.2,87,688.2,0,139,536708700,-1111869436,3.322,2020-04-07 14:13:48
2020-04-07 14:19:23,780,88,691.79,0,139,536708727,-1111869979,3.322,2020-04-07 14:13:49
2020-04-07 14:19:23,780,88,695.3,0,139,536708772,-1111870507,3.322,2020-04-07 14:13:50
2020-04-07 14:19:23,780.4,88,698.79,0,139,536708790,-1111871033,3.331,2020-04-07 14:13:51
2020-04-07 14:19:23,780.6,88,702.29,0,140,536708785,-1111871563,3.331,2020-04-07 14:13:52
2020-04-07 14:19:23,780.8,88,705.68,0,140,536708755,-1111872075,3.331,2020-04-07 14:13:53
2020-04-07 14:19:23,780.2,87,709.19,0,140,536708736,-1111872606,3.331,2020-04-07 14:13:54
2020-04-07 14:19:23,780,87,712.63,0,142,536708725,-1111873125,3.34,2020-04-07 14:13:55
2020-04-07 14:19:23,780.2,86,716.15,0,141,536708705,-1111873657,3.34,2020-04-07 14:13:56
2020-04-07 14:19:23,780.6,86,719.5,0,140,536708710,-1111874164,3.34,2020-04-07 14:13:57
2020-04-07 14:19:23,780.8,86,722.54,0,140,536708703,-1111874624,3.34,2020-04-07 14:13:58
2020-04-07 14:19:23,780.6,86,725.69,0,140,536708677,-1111875098,3.34,2020-04-07 14:13:59
2020-04-07 14:19:23,780.6,86,728.9,0,140,536708685,-1111875584,3.331,2020-04-07 14:14:00
2020-04-07 14:19:23,780.2,86,732.45,0,141,536708700,-1111876122,3.331,2020-04-07 14:14:01
2020-04-07 14:19:23,780,86,736.07,0,141,536708716,-1111876669,3.331,2020-04-07 14:14:02
2020-04-07 14:19:23,779.6,86,739.69,0,142,536708732,-1111877216,3.331,2020-04-07 14:14:03
2020-04-07 14:19:23,779,85,743.15,0,143,536708772,-1111877737,3.331,2020-04-07 14:14:04
2020-04-07 14:19:23,778.4,85,746.51,0,143,536708811,-1111878242,3.34,2020-04-07 14:14:05
2020-04-07 14:19:23,778,85,749.91,0,142,536708794,-1111878756,3.34,2020-04-07 14:14:06
2020-04-07 14:19:23,777.8,85,753.11,0,142,536708765,-1111879238,3.34,2020-04-07 14:14:07
2020-04-07 14:19:23,778,85,756.38,0,142,536708738,-1111879732,3.34,2020-04-07 14:14:08
2020-04-07 14:19:23,777.8,85,759.63,0,141,536708714,-1111880224,3.34,2020-04-07 14:14:09
2020-04-07 14:19:23,777.4,85,762.95,0,141,536708703,-1111880728,3.34,2020-04-07 14:14:10
2020-04-07 14:19:23,777.2,85,766.45,0,141,536708694,-1111881257,3.34,2020-04-07 14:14:11
2020-04-07 14:19:23,777.2,85,769.67,0,141,536708656,-1111881743,3.34,2020-04-07 14:14:12
2020-04-07 14:19:23,777.2,84,773.12,0.5,141,536708630,-1111882264,3.34,2020-04-07 14:14:13
2020-04-07 14:19:23,777.4,84,776.55,0.5,141,536708646,-1111882783,3.34,2020-04-07 14:14:14
2020-04-07 14:19:23,777,84,779.94,0.5,141,536708653,-1111883297,3.34,2020-04-07 14:14:15
2020-04-07 14:19:23,776.4,84,783.6,0.5,140,536708629,-1111883854,3.34,2020-04-07 14:14:16
2020-04-07 14:19:23,775.8,84,787.31,0.5,139,536708663,-1111884414,3.34,2020-04-07 14:14:17
2020-04-07 14:19:23,775.6,84,791.05,0.5,139,536708673,-1111884980,3.35,2020-04-07 14:14:18
2020-04-07 14:19:23,775,84,795.14,0.5,139,536708667,-1111885600,3.35,2020-04-07 14:14:19
2020-04-07 14:19:23,774.6,84,799.11,0.5,138,536708666,-1111886204,3.35,2020-04-07 14:14:20
2020-04-07 14:19:23,773.6,84,802.98,0.5,138,536708644,-1111886790,3.359,2020-04-07 14:14:21
2020-04-07 14:19:23,773.4,84,806.83,0.5,137,536708605,-1111887369,3.368,2020-04-07 14:14:22
2020-04-07 14:19:23,773.2,85,810.65,0,137,536708545,-1111887941,3.378,2020-04-07 14:14:23
2020-04-07 14:19:23,773.2,85,814.26,0,136,536708487,-1111888480,3.387,2020-04-07 14:14:24
2020-04-07 14:19:23,773,85,817.96,0,136,536708441,-1111889037,3.387,2020-04-07 14:14:25
2020-04-07 14:19:23,773,84,821.79,0.5,135,536708418,-1111889615,3.396,2020-04-07 14:14:26
2020-04-07 14:19:23,772.6,84,825.65,0.5,135,536708429,-1111890199,3.396,2020-04-07 14:14:27
2020-04-07 14:19:23,772,84,829.56,0.5,134,536708463,-1111890789,3.406,2020-04-07 14:14:28
2020-04-07 14:19:23,771.8,84,833.5,0.5,135,536708492,-1111891384,3.406,2020-04-07 14:14:29
2020-04-07 14:19:23,771.2,84,837.14,0.5,135,536708498,-1111891938,3.415,2020-04-07 14:14:30
2020-04-07 14:19:23,771,84,840.82,0.5,135,536708480,-1111892494,3.424,2020-04-07 14:14:31
2020-04-07 14:19:23,771,84,844.62,0.5,135,536708495,-1111893070,3.424,2020-04-07 14:14:32
2020-04-07 14:19:23,770.6,84,848.4,0.5,135,536708524,-1111893640,3.424,2020-04-07 14:14:33
2020-04-07 14:19:23,770.4,83,852.07,0.5,135,536708534,-1111894195,3.434,2020-04-07 14:14:34
2020-04-07 14:19:23,770,82,859.74,0.5,135,536708536,-1111895358,3.452,2020-04-07 14:14:35
2020-04-07 14:19:23,770,82,859.74,0.5,135,536708536,-1111895358,3.452,2020-04-07 14:14:36
2020-04-07 14:19:23,770.2,82,863.49,0.5,135,536708546,-1111895926,3.462,2020-04-07 14:14:37
2020-04-07 14:19:23,769.4,82,867.25,0.5,135,536708542,-1111896494,3.471,2020-04-07 14:14:38
2020-04-07 14:19:23,769.4,82,870.92,0.5,135,536708542,-1111897049,3.48,2020-04-07 14:14:39
2020-04-07 14:19:23,769,82,874.47,0.5,135,536708553,-1111897586,3.48,2020-04-07 14:14:40
2020-04-07 14:19:23,768.2,82,877.89,0.5,134,536708570,-1111898105,3.471,2020-04-07 14:14:41
2020-04-07 14:19:23,767.6,82,881.07,0.5,134,536708568,-1111898585,3.471,2020-04-07 14:14:42
2020-04-07 14:19:23,767,82,884.41,0.5,134,536708552,-1111899090,3.471,2020-04-07 14:14:43
2020-04-07 14:19:23,767.2,83,887.89,0.5,134,536708533,-1111899616,3.452,2020-04-07 14:14:44
2020-04-07 14:19:23,766.6,83,891.25,0.5,134,536708525,-1111900125,3.452,2020-04-07 14:14:45
2020-04-07 14:19:23,766.2,82,894.97,0.5,134,536708537,-1111900686,3.443,2020-04-07 14:14:46
2020-04-07 14:19:23,766.2,82,898.81,0.5,133,536708573,-1111901266,3.443,2020-04-07 14:14:47
