"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-22 08:28:01,-1,76,265.92,0.5,163,-1,-1,3.2,2018-01-22 08:22:11
2018-01-22 08:28:01,-1,76,269.14,0.5,163,-1,-1,3.219,2018-01-22 08:22:12
2018-01-22 08:28:01,-1,76,272.34,0.5,163,-1,-1,3.2,2018-01-22 08:22:13
2018-01-22 08:28:01,-1,77,275.55,0.5,164,-1,-1,3.219,2018-01-22 08:22:14
2018-01-22 08:28:01,-1,77,278.76,0.5,163,-1,-1,3.2,2018-01-22 08:22:15
2018-01-22 08:28:01,-1,78,281.95,0.5,163,-1,-1,3.2,2018-01-22 08:22:16
2018-01-22 08:28:01,-1,78,285.16,0.5,162,-1,-1,3.2,2018-01-22 08:22:17
2018-01-22 08:28:01,-1,78,288.37,0.5,163,-1,-1,3.21,2018-01-22 08:22:18
2018-01-22 08:28:01,-1,77,291.59,0.5,162,-1,-1,3.228,2018-01-22 08:22:19
2018-01-22 08:28:01,-1,77,294.85,0.5,162,-1,-1,3.256,2018-01-22 08:22:20
2018-01-22 08:28:01,-1,77,298.12,0.5,162,-1,-1,3.266,2018-01-22 08:22:21
2018-01-22 08:28:01,-1,77,301.38,0.5,162,-1,-1,3.266,2018-01-22 08:22:22
2018-01-22 08:28:01,-1,76,304.65,0.5,162,-1,-1,3.266,2018-01-22 08:22:23
2018-01-22 08:28:01,-1,76,307.94,0.5,162,-1,-1,3.294,2018-01-22 08:22:24
2018-01-22 08:28:01,-1,77,311.29,0.5,162,-1,-1,3.35,2018-01-22 08:22:25
2018-01-22 08:28:01,-1,77,314.69,0.5,162,-1,-1,3.396,2018-01-22 08:22:26
2018-01-22 08:28:01,-1,77,318.1,0.5,163,-1,-1,3.415,2018-01-22 08:22:27
2018-01-22 08:28:01,-1,77,321.52,0.5,162,-1,-1,3.415,2018-01-22 08:22:28
2018-01-22 08:28:01,-1,77,324.89,0.5,162,-1,-1,3.368,2018-01-22 08:22:29
2018-01-22 08:28:01,-1,77,328.23,0.5,162,-1,-1,3.34,2018-01-22 08:22:30
2018-01-22 08:28:01,-1,77,331.54,0.5,162,-1,-1,3.312,2018-01-22 08:22:31
2018-01-22 08:28:01,-1,77,334.81,0.5,162,-1,-1,3.275,2018-01-22 08:22:32
2018-01-22 08:28:01,-1,76,338.09,0.5,162,-1,-1,3.275,2018-01-22 08:22:33
2018-01-22 08:28:01,-1,76,341.34,0.5,162,-1,-1,3.247,2018-01-22 08:22:34
2018-01-22 08:28:01,-1,77,344.57,0.5,162,-1,-1,3.238,2018-01-22 08:22:35
2018-01-22 08:28:01,-1,78,347.83,0.5,162,-1,-1,3.256,2018-01-22 08:22:36
2018-01-22 08:28:01,-1,78,351.1,0.5,161,-1,-1,3.266,2018-01-22 08:22:37
2018-01-22 08:28:01,-1,78,354.33,0.5,161,-1,-1,3.238,2018-01-22 08:22:38
2018-01-22 08:28:01,-1,78,357.59,0.5,161,-1,-1,3.256,2018-01-22 08:22:39
2018-01-22 08:28:01,-1,78,360.85,0.5,161,-1,-1,3.256,2018-01-22 08:22:40
2018-01-22 08:28:01,-1,78,364.08,0.5,161,-1,-1,3.228,2018-01-22 08:22:41
2018-01-22 08:28:01,-1,78,367.3,0.5,161,-1,-1,3.219,2018-01-22 08:22:42
2018-01-22 08:28:01,-1,78,370.53,0.5,160,-1,-1,3.238,2018-01-22 08:22:43
2018-01-22 08:28:01,-1,77,373.75,0.5,161,-1,-1,3.219,2018-01-22 08:22:44
2018-01-22 08:28:01,-1,78,377,0.5,161,-1,-1,3.247,2018-01-22 08:22:45
2018-01-22 08:28:01,-1,78,380.23,0.5,161,-1,-1,3.228,2018-01-22 08:22:46
2018-01-22 08:28:01,-1,78,383.48,0.5,161,-1,-1,3.256,2018-01-22 08:22:47
2018-01-22 08:28:01,-1,78,386.79,0.5,161,-1,-1,3.303,2018-01-22 08:22:48
2018-01-22 08:28:01,-1,77,390.13,0.5,160,-1,-1,3.34,2018-01-22 08:22:49
2018-01-22 08:28:01,-1,77,393.43,0.5,161,-1,-1,3.303,2018-01-22 08:22:50
2018-01-22 08:28:01,-1,77,396.72,0.5,161,-1,-1,3.294,2018-01-22 08:22:51
2018-01-22 08:28:01,-1,77,400,0.5,162,-1,-1,3.275,2018-01-22 08:22:52
2018-01-22 08:28:01,-1,77,403.28,0.5,162,-1,-1,3.275,2018-01-22 08:22:53
2018-01-22 08:28:01,-1,77,406.54,0.5,162,-1,-1,3.266,2018-01-22 08:22:54
2018-01-22 08:28:01,-1,77,409.81,0.5,162,-1,-1,3.266,2018-01-22 08:22:55
2018-01-22 08:28:01,-1,77,413.06,0.5,161,-1,-1,3.256,2018-01-22 08:22:56
2018-01-22 08:28:01,-1,77,416.33,0.5,161,-1,-1,3.266,2018-01-22 08:22:57
2018-01-22 08:28:01,-1,77,419.6,0.5,162,-1,-1,3.266,2018-01-22 08:22:58
2018-01-22 08:28:01,-1,77,422.85,0.5,162,-1,-1,3.256,2018-01-22 08:22:59
2018-01-22 08:28:01,-1,77,426.03,0.5,162,-1,-1,3.182,2018-01-22 08:23:00
2018-01-22 08:28:01,-1,77,429.25,0.5,161,-1,-1,3.219,2018-01-22 08:23:01
2018-01-22 08:28:01,-1,77,432.47,0.5,161,-1,-1,3.21,2018-01-22 08:23:02
2018-01-22 08:28:01,-1,77,435.66,0.5,161,-1,-1,3.2,2018-01-22 08:23:03
2018-01-22 08:28:01,-1,78,438.89,0.5,161,-1,-1,3.228,2018-01-22 08:23:04
2018-01-22 08:28:01,-1,78,442.14,0.5,161,-1,-1,3.247,2018-01-22 08:23:05
2018-01-22 08:28:01,-1,78,445.39,0.5,161,-1,-1,3.256,2018-01-22 08:23:06
2018-01-22 08:28:01,-1,78,448.64,0.5,161,-1,-1,3.247,2018-01-22 08:23:07
2018-01-22 08:28:01,-1,78,451.86,0.5,161,-1,-1,3.219,2018-01-22 08:23:08
2018-01-22 08:28:01,-1,77,455.06,0.5,161,-1,-1,3.2,2018-01-22 08:23:09
2018-01-22 08:28:01,-1,77,458.26,0.5,161,-1,-1,3.2,2018-01-22 08:23:10
2018-01-22 08:28:01,-1,77,461.43,0.5,162,-1,-1,3.172,2018-01-22 08:23:11
2018-01-22 08:28:01,-1,77,464.62,0.5,162,-1,-1,3.191,2018-01-22 08:23:12
2018-01-22 08:28:01,-1,77,467.81,0.5,162,-1,-1,3.182,2018-01-22 08:23:13
2018-01-22 08:28:01,-1,77,470.99,0.5,162,-1,-1,3.191,2018-01-22 08:23:14
2018-01-22 08:28:01,-1,77,474.19,0.5,162,-1,-1,3.191,2018-01-22 08:23:15
2018-01-22 08:28:01,-1,78,477.42,0.5,162,-1,-1,3.228,2018-01-22 08:23:16
2018-01-22 08:28:01,-1,78,480.66,0.5,162,-1,-1,3.247,2018-01-22 08:23:17
2018-01-22 08:28:01,-1,78,483.91,0.5,162,-1,-1,3.247,2018-01-22 08:23:18
2018-01-22 08:28:01,-1,78,487.14,0.5,163,-1,-1,3.228,2018-01-22 08:23:19
2018-01-22 08:28:01,-1,77,490.36,0.5,162,-1,-1,3.219,2018-01-22 08:23:20
2018-01-22 08:28:01,-1,77,493.58,0.5,163,-1,-1,3.219,2018-01-22 08:23:21
2018-01-22 08:28:01,-1,77,496.78,0.5,163,-1,-1,3.21,2018-01-22 08:23:22
2018-01-22 08:28:01,-1,78,500.01,0.5,162,-1,-1,3.228,2018-01-22 08:23:23
2018-01-22 08:28:01,-1,78,503.25,0.5,162,-1,-1,3.238,2018-01-22 08:23:24
2018-01-22 08:28:01,-1,78,506.5,0.5,162,-1,-1,3.247,2018-01-22 08:23:25
2018-01-22 08:28:01,-1,76,509.71,0.5,163,-1,-1,3.21,2018-01-22 08:23:26
2018-01-22 08:28:01,-1,76,512.93,0.5,163,-1,-1,3.219,2018-01-22 08:23:27
2018-01-22 08:28:01,-1,77,516.13,0.5,163,-1,-1,3.2,2018-01-22 08:23:28
2018-01-22 08:28:01,-1,77,519.35,0.5,163,-1,-1,3.219,2018-01-22 08:23:29
2018-01-22 08:28:01,-1,77,522.59,0.5,163,-1,-1,3.247,2018-01-22 08:23:30
2018-01-22 08:28:01,-1,78,525.87,0.5,163,-1,-1,3.275,2018-01-22 08:23:31
2018-01-22 08:28:01,-1,78,529.14,0.5,163,-1,-1,3.266,2018-01-22 08:23:32
2018-01-22 08:28:01,-1,78,532.39,0.5,163,-1,-1,3.256,2018-01-22 08:23:33
2018-01-22 08:28:01,-1,78,535.65,0.5,163,-1,-1,3.256,2018-01-22 08:23:34
2018-01-22 08:28:01,-1,78,538.88,0.5,164,-1,-1,3.238,2018-01-22 08:23:35
2018-01-22 08:28:01,-1,78,542.13,0.5,164,-1,-1,3.238,2018-01-22 08:23:36
2018-01-22 08:28:01,-1,78,545.35,0.5,163,-1,-1,3.228,2018-01-22 08:23:37
2018-01-22 08:28:01,-1,78,548.57,0.5,163,-1,-1,3.219,2018-01-22 08:23:38
2018-01-22 08:28:01,-1,78,551.78,0.5,163,-1,-1,3.21,2018-01-22 08:23:39
2018-01-22 08:28:01,-1,78,554.97,0.5,163,-1,-1,3.191,2018-01-22 08:23:40
2018-01-22 08:28:01,-1,77,558.17,0.5,163,-1,-1,3.2,2018-01-22 08:23:41
2018-01-22 08:28:01,-1,77,561.35,0.5,163,-1,-1,3.172,2018-01-22 08:23:42
2018-01-22 08:28:01,-1,77,564.51,0.5,163,-1,-1,3.163,2018-01-22 08:23:43
2018-01-22 08:28:01,-1,77,567.68,0.5,162,-1,-1,3.172,2018-01-22 08:23:44
2018-01-22 08:28:01,-1,77,570.84,0.5,162,-1,-1,3.163,2018-01-22 08:23:45
2018-01-22 08:28:01,-1,77,574.01,0.5,162,-1,-1,3.163,2018-01-22 08:23:46
2018-01-22 08:28:01,-1,77,577.18,0.5,162,-1,-1,3.172,2018-01-22 08:23:47
2018-01-22 08:28:01,-1,77,580.37,0.5,162,-1,-1,3.191,2018-01-22 08:23:48
2018-01-22 08:28:01,-1,77,583.56,0.5,162,-1,-1,3.191,2018-01-22 08:23:49
2018-01-22 08:28:01,-1,77,586.73,0.5,162,-1,-1,3.172,2018-01-22 08:23:50
2018-01-22 08:28:01,-1,77,589.91,0.5,162,-1,-1,3.182,2018-01-22 08:23:51
2018-01-22 08:28:01,-1,77,593.11,0.5,162,-1,-1,3.191,2018-01-22 08:23:52
2018-01-22 08:28:01,-1,78,596.31,0.5,163,-1,-1,3.2,2018-01-22 08:23:53
2018-01-22 08:28:01,-1,78,599.51,0.5,162,-1,-1,3.2,2018-01-22 08:23:54
2018-01-22 08:28:01,-1,77,602.72,0.5,162,-1,-1,3.21,2018-01-22 08:23:55
2018-01-22 08:28:01,-1,77,605.92,0.5,162,-1,-1,3.2,2018-01-22 08:23:56
2018-01-22 08:28:01,-1,77,609.12,0.5,162,-1,-1,3.2,2018-01-22 08:23:57
2018-01-22 08:28:01,-1,77,612.33,0.5,162,-1,-1,3.21,2018-01-22 08:23:58
2018-01-22 08:28:01,-1,77,615.55,0.5,162,-1,-1,3.219,2018-01-22 08:23:59
2018-01-22 08:28:01,-1,77,618.75,0.5,162,-1,-1,3.2,2018-01-22 08:24:00
2018-01-22 08:28:01,-1,77,621.94,0.5,162,-1,-1,3.191,2018-01-22 08:24:01
2018-01-22 08:28:01,-1,77,625.13,0.5,162,-1,-1,3.191,2018-01-22 08:24:02
2018-01-22 08:28:01,-1,77,628.33,0.5,161,-1,-1,3.2,2018-01-22 08:24:03
2018-01-22 08:28:01,-1,77,631.54,0.5,161,-1,-1,3.21,2018-01-22 08:24:04
2018-01-22 08:28:01,-1,77,634.76,0.5,162,-1,-1,3.219,2018-01-22 08:24:05
2018-01-22 08:28:01,-1,77,637.98,0.5,162,-1,-1,3.219,2018-01-22 08:24:06
2018-01-22 08:28:01,-1,77,641.15,0.5,162,-1,-1,3.172,2018-01-22 08:24:07
2018-01-22 08:28:01,-1,77,644.31,0.5,162,-1,-1,3.163,2018-01-22 08:24:08
2018-01-22 08:28:01,-1,78,647.48,0.5,162,-1,-1,3.154,2018-01-22 08:24:09
2018-01-22 08:28:01,-1,78,650.68,0.5,162,-1,-1,3.219,2018-01-22 08:24:10
2018-01-22 08:28:01,-1,78,653.94,0.5,162,-1,-1,3.256,2018-01-22 08:24:11
2018-01-22 08:28:01,-1,79,657.22,0,163,-1,-1,3.275,2018-01-22 08:24:12
2018-01-22 08:28:01,-1,79,660.51,0,163,-1,-1,3.284,2018-01-22 08:24:13
2018-01-22 08:28:01,-1,78,663.8,0.5,163,-1,-1,3.294,2018-01-22 08:24:14
2018-01-22 08:28:01,-1,78,667.11,0.5,163,-1,-1,3.312,2018-01-22 08:24:15
2018-01-22 08:28:01,-1,78,670.4,0.5,163,-1,-1,3.294,2018-01-22 08:24:16
2018-01-22 08:28:01,-1,78,673.69,0.5,162,-1,-1,3.284,2018-01-22 08:24:17
2018-01-22 08:28:01,-1,78,676.99,0.5,163,-1,-1,3.303,2018-01-22 08:24:18
2018-01-22 08:28:01,-1,78,680.29,0.5,163,-1,-1,3.294,2018-01-22 08:24:19
2018-01-22 08:28:01,-1,78,683.58,0.5,162,-1,-1,3.294,2018-01-22 08:24:20
2018-01-22 08:28:01,-1,78,686.88,0.5,162,-1,-1,3.303,2018-01-22 08:24:21
2018-01-22 08:28:01,-1,78,690.18,0.5,162,-1,-1,3.294,2018-01-22 08:24:22
2018-01-22 08:28:01,-1,78,693.48,0.5,162,-1,-1,3.303,2018-01-22 08:24:23
2018-01-22 08:28:01,-1,79,696.79,0,162,-1,-1,3.312,2018-01-22 08:24:24
2018-01-22 08:28:01,-1,79,700.12,0,162,-1,-1,3.331,2018-01-22 08:24:25
2018-01-22 08:28:01,-1,78,703.46,0.5,163,-1,-1,3.34,2018-01-22 08:24:26
2018-01-22 08:28:01,-1,78,706.83,0.5,163,-1,-1,3.368,2018-01-22 08:24:27
2018-01-22 08:28:01,-1,78,710.23,0.5,163,-1,-1,3.396,2018-01-22 08:24:28
2018-01-22 08:28:01,-1,78,713.71,0.5,163,-1,-1,3.48,2018-01-22 08:24:29
2018-01-22 08:28:01,-1,78,717.23,0.5,163,-1,-1,3.527,2018-01-22 08:24:30
2018-01-22 08:28:01,-1,78,720.79,0.5,163,-1,-1,3.555,2018-01-22 08:24:31
2018-01-22 08:28:01,-1,78,724.28,0.5,164,-1,-1,3.49,2018-01-22 08:24:32
2018-01-22 08:28:01,-1,78,727.72,0.5,164,-1,-1,3.443,2018-01-22 08:24:33
2018-01-22 08:28:01,-1,78,731.09,0.5,164,-1,-1,3.368,2018-01-22 08:24:34
2018-01-22 08:28:01,-1,78,734.39,0.5,164,-1,-1,3.303,2018-01-22 08:24:35
2018-01-22 08:28:01,-1,78,737.65,0.5,164,-1,-1,3.256,2018-01-22 08:24:36
2018-01-22 08:28:01,-1,78,740.93,0.5,163,-1,-1,3.284,2018-01-22 08:24:37
2018-01-22 08:28:01,-1,78,744.14,0.5,163,-1,-1,3.21,2018-01-22 08:24:38
2018-01-22 08:28:01,-1,77,747.42,0.5,163,-1,-1,3.275,2018-01-22 08:24:39
2018-01-22 08:28:01,-1,77,750.63,0.5,162,-1,-1,3.21,2018-01-22 08:24:40
2018-01-22 08:28:01,-1,78,753.86,0.5,162,-1,-1,3.238,2018-01-22 08:24:41
2018-01-22 08:28:01,-1,79,757.15,0.5,163,-1,-1,3.275,2018-01-22 08:24:42
2018-01-22 08:28:01,-1,79,760.43,0.5,163,-1,-1,3.294,2018-01-22 08:24:43
2018-01-22 08:28:01,-1,79,763.74,0,163,-1,-1,3.303,2018-01-22 08:24:44
2018-01-22 08:28:01,-1,78,767.05,0.5,162,-1,-1,3.312,2018-01-22 08:24:45
2018-01-22 08:28:01,-1,78,770.36,0.5,163,-1,-1,3.312,2018-01-22 08:24:46
2018-01-22 08:28:01,-1,78,773.7,0.5,162,-1,-1,3.34,2018-01-22 08:24:47
2018-01-22 08:28:01,-1,77,777.05,0.5,163,-1,-1,3.34,2018-01-22 08:24:48
2018-01-22 08:28:01,-1,77,780.37,0.5,162,-1,-1,3.331,2018-01-22 08:24:49
2018-01-22 08:28:01,-1,77,783.74,0.5,163,-1,-1,3.368,2018-01-22 08:24:50
2018-01-22 08:28:01,-1,77,787.14,0.5,163,-1,-1,3.396,2018-01-22 08:24:51
2018-01-22 08:28:01,-1,78,790.56,0.5,163,-1,-1,3.424,2018-01-22 08:24:52
2018-01-22 08:28:01,-1,78,793.99,0.5,163,-1,-1,3.434,2018-01-22 08:24:53
2018-01-22 08:28:01,-1,77,797.43,0.5,163,-1,-1,3.434,2018-01-22 08:24:54
2018-01-22 08:28:01,-1,77,800.86,0.5,163,-1,-1,3.434,2018-01-22 08:24:55
2018-01-22 08:28:01,-1,77,804.31,0.5,164,-1,-1,3.443,2018-01-22 08:24:56
2018-01-22 08:28:01,-1,77,807.76,0.5,164,-1,-1,3.443,2018-01-22 08:24:57
2018-01-22 08:28:01,-1,77,811.19,0.5,164,-1,-1,3.443,2018-01-22 08:24:58
2018-01-22 08:28:01,-1,77,814.61,0.5,164,-1,-1,3.415,2018-01-22 08:24:59
2018-01-22 08:28:01,-1,77,818,0.5,164,-1,-1,3.396,2018-01-22 08:25:00
2018-01-22 08:28:01,-1,77,821.37,0.5,164,-1,-1,3.368,2018-01-22 08:25:01
2018-01-22 08:28:01,-1,78,824.73,0.5,164,-1,-1,3.359,2018-01-22 08:25:02
2018-01-22 08:28:01,-1,78,828.09,0.5,164,-1,-1,3.359,2018-01-22 08:25:03
2018-01-22 08:28:01,-1,78,831.42,0.5,164,-1,-1,3.331,2018-01-22 08:25:04
2018-01-22 08:28:01,-1,78,834.73,0.5,164,-1,-1,3.303,2018-01-22 08:25:05
2018-01-22 08:28:01,-1,78,837.98,0.5,164,-1,-1,3.256,2018-01-22 08:25:06
2018-01-22 08:28:01,-1,78,841.24,0.5,164,-1,-1,3.256,2018-01-22 08:25:07
2018-01-22 08:28:01,-1,78,844.52,0.5,164,-1,-1,3.284,2018-01-22 08:25:08
2018-01-22 08:28:01,-1,78,847.86,0.5,164,-1,-1,3.34,2018-01-22 08:25:09
2018-01-22 08:28:01,-1,79,851.24,0.5,164,-1,-1,3.378,2018-01-22 08:25:10
2018-01-22 08:28:01,-1,79,854.65,0.5,164,-1,-1,3.415,2018-01-22 08:25:11
2018-01-22 08:28:01,-1,79,858.09,0,164,-1,-1,3.434,2018-01-22 08:25:12
2018-01-22 08:28:01,-1,78,861.51,0.5,164,-1,-1,3.415,2018-01-22 08:25:13
2018-01-22 08:28:01,-1,78,864.91,0.5,164,-1,-1,3.406,2018-01-22 08:25:14
2018-01-22 08:28:01,-1,78,868.32,0.5,165,-1,-1,3.406,2018-01-22 08:25:15
2018-01-22 08:28:01,-1,78,871.74,0.5,164,-1,-1,3.424,2018-01-22 08:25:16
2018-01-22 08:28:01,-1,78,875.17,0.5,165,-1,-1,3.434,2018-01-22 08:25:17
2018-01-22 08:28:01,-1,79,878.62,0,165,-1,-1,3.443,2018-01-22 08:25:18
2018-01-22 08:28:01,-1,79,882.05,0,165,-1,-1,3.434,2018-01-22 08:25:19
2018-01-22 08:28:01,-1,79,885.47,0,165,-1,-1,3.424,2018-01-22 08:25:20
2018-01-22 08:28:01,-1,78,888.9,0.5,165,-1,-1,3.424,2018-01-22 08:25:21
2018-01-22 08:28:01,-1,78,892.31,0.5,165,-1,-1,3.406,2018-01-22 08:25:22
