"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-04 18:26:12,-1,85,156.94,0.5,110,-1,-1,3.154,2020-03-04 17:51:56
2020-03-04 18:26:12,-1,85,160.11,0.5,111,-1,-1,3.172,2020-03-04 17:51:57
2020-03-04 18:26:12,-1,85,163.42,0.5,111,-1,-1,3.303,2020-03-04 17:51:58
2020-03-04 18:26:12,-1,85,166.69,0.5,112,-1,-1,3.275,2020-03-04 17:51:59
2020-03-04 18:26:12,-1,85,169.96,0.5,111,-1,-1,3.266,2020-03-04 17:52:00
2020-03-04 18:26:12,-1,85,173.14,0.5,111,-1,-1,3.182,2020-03-04 17:52:01
2020-03-04 18:26:12,-1,85,176.29,0.5,111,-1,-1,3.154,2020-03-04 17:52:02
2020-03-04 18:26:12,-1,86,179.42,0.5,112,-1,-1,3.126,2020-03-04 17:52:03
2020-03-04 18:26:12,-1,86,182.55,0.5,112,-1,-1,3.126,2020-03-04 17:52:04
2020-03-04 18:26:12,-1,86,185.68,0.5,113,-1,-1,3.135,2020-03-04 17:52:05
2020-03-04 18:26:12,-1,84,188.82,0.5,113,-1,-1,3.135,2020-03-04 17:52:06
2020-03-04 18:26:12,-1,84,192.01,0.5,113,-1,-1,3.191,2020-03-04 17:52:07
2020-03-04 18:26:12,-1,84,195.21,0.5,113,-1,-1,3.2,2020-03-04 17:52:08
2020-03-04 18:26:12,-1,84,198.41,0.5,114,-1,-1,3.2,2020-03-04 17:52:09
2020-03-04 18:26:12,-1,84,201.65,0.5,115,-1,-1,3.238,2020-03-04 17:52:10
2020-03-04 18:26:12,-1,85,204.87,0.5,115,-1,-1,3.228,2020-03-04 17:52:11
2020-03-04 18:26:12,-1,85,208.16,0.5,115,-1,-1,3.284,2020-03-04 17:52:12
2020-03-04 18:26:12,-1,85,211.52,0.5,115,-1,-1,3.359,2020-03-04 17:52:13
2020-03-04 18:26:12,-1,85,214.93,0.5,115,-1,-1,3.415,2020-03-04 17:52:14
2020-03-04 18:26:12,-1,84,218.29,0.5,116,-1,-1,3.35,2020-03-04 17:52:15
2020-03-04 18:26:12,-1,84,221.56,0.5,115,-1,-1,3.275,2020-03-04 17:52:16
2020-03-04 18:26:12,-1,84,224.7,0.5,115,-1,-1,3.144,2020-03-04 17:52:17
2020-03-04 18:26:12,-1,84,227.73,0.5,116,-1,-1,3.023,2020-03-04 17:52:18
2020-03-04 18:26:12,-1,84,230.73,0.5,115,-1,-1,3.004,2020-03-04 17:52:19
2020-03-04 18:26:12,-1,84,233.73,0.5,116,-1,-1,3.004,2020-03-04 17:52:20
2020-03-04 18:26:12,-1,84,236.75,0.5,116,-1,-1,3.014,2020-03-04 17:52:21
2020-03-04 18:26:12,-1,84,239.79,0.5,116,-1,-1,3.042,2020-03-04 17:52:22
2020-03-04 18:26:12,-1,84,242.85,0.5,116,-1,-1,3.06,2020-03-04 17:52:23
2020-03-04 18:26:12,-1,84,245.95,0.5,116,-1,-1,3.098,2020-03-04 17:52:24
2020-03-04 18:26:12,-1,84,249.06,0.5,116,-1,-1,3.116,2020-03-04 17:52:25
2020-03-04 18:26:12,-1,84,252.19,0.5,117,-1,-1,3.126,2020-03-04 17:52:26
2020-03-04 18:26:12,-1,85,255.33,0.5,117,-1,-1,3.135,2020-03-04 17:52:27
2020-03-04 18:26:12,-1,85,258.47,0.5,117,-1,-1,3.144,2020-03-04 17:52:28
2020-03-04 18:26:12,-1,84,261.61,0.5,117,-1,-1,3.144,2020-03-04 17:52:29
2020-03-04 18:26:12,-1,84,264.77,0.5,118,-1,-1,3.154,2020-03-04 17:52:30
2020-03-04 18:26:12,-1,84,267.94,0.5,118,-1,-1,3.172,2020-03-04 17:52:31
2020-03-04 18:26:12,-1,84,271.13,0.5,118,-1,-1,3.182,2020-03-04 17:52:32
2020-03-04 18:26:12,-1,85,274.29,0.5,118,-1,-1,3.172,2020-03-04 17:52:33
2020-03-04 18:26:12,-1,85,277.46,0.5,118,-1,-1,3.163,2020-03-04 17:52:34
2020-03-04 18:26:12,-1,85,280.6,0.5,118,-1,-1,3.135,2020-03-04 17:52:35
2020-03-04 18:26:12,-1,85,283.68,0.5,118,-1,-1,3.088,2020-03-04 17:52:36
2020-03-04 18:26:12,-1,85,286.8,0.5,117,-1,-1,3.116,2020-03-04 17:52:37
2020-03-04 18:26:12,-1,83,289.82,0.5,117,-1,-1,3.023,2020-03-04 17:52:38
2020-03-04 18:26:12,-1,83,293.02,0.5,116,-1,-1,3.191,2020-03-04 17:52:39
2020-03-04 18:26:12,-1,83,296.12,0.5,116,-1,-1,3.107,2020-03-04 17:52:40
2020-03-04 18:26:12,-1,83,299.18,0.5,116,-1,-1,3.06,2020-03-04 17:52:41
2020-03-04 18:26:12,-1,83,302.23,0.5,116,-1,-1,3.051,2020-03-04 17:52:42
2020-03-04 18:26:12,-1,83,305.28,0.5,116,-1,-1,3.051,2020-03-04 17:52:43
2020-03-04 18:26:12,-1,86,308.34,0,117,-1,-1,3.06,2020-03-04 17:52:44
2020-03-04 18:26:12,-1,86,311.55,0,117,-1,-1,3.2,2020-03-04 17:52:45
2020-03-04 18:26:12,-1,85,314.9,0.5,117,-1,-1,3.359,2020-03-04 17:52:46
2020-03-04 18:26:12,-1,85,318.39,0.5,117,-1,-1,3.48,2020-03-04 17:52:47
2020-03-04 18:26:12,-1,85,321.88,0.5,117,-1,-1,3.499,2020-03-04 17:52:48
2020-03-04 18:26:12,-1,84,325.42,0.5,117,-1,-1,3.536,2020-03-04 17:52:49
2020-03-04 18:26:12,-1,83,328.93,0.5,117,-1,-1,3.508,2020-03-04 17:52:50
2020-03-04 18:26:12,-1,83,332.4,0.5,116,-1,-1,3.471,2020-03-04 17:52:51
2020-03-04 18:26:12,-1,83,335.83,0.5,116,-1,-1,3.434,2020-03-04 17:52:52
2020-03-04 18:26:12,-1,83,339.28,0.5,116,-1,-1,3.452,2020-03-04 17:52:53
2020-03-04 18:26:12,-1,84,342.62,0.5,116,-1,-1,3.331,2020-03-04 17:52:54
2020-03-04 18:26:12,-1,84,345.87,0.5,116,-1,-1,3.256,2020-03-04 17:52:55
2020-03-04 18:26:12,-1,85,349.02,0.5,116,-1,-1,3.154,2020-03-04 17:52:56
2020-03-04 18:26:12,-1,85,352.17,0.5,116,-1,-1,3.144,2020-03-04 17:52:57
2020-03-04 18:26:12,-1,85,355.32,0.5,116,-1,-1,3.154,2020-03-04 17:52:58
2020-03-04 18:26:12,-1,85,358.48,0.5,116,-1,-1,3.154,2020-03-04 17:52:59
2020-03-04 18:26:12,-1,85,361.62,0.5,116,-1,-1,3.144,2020-03-04 17:53:00
2020-03-04 18:26:12,-1,84,364.77,0.5,116,-1,-1,3.144,2020-03-04 17:53:01
2020-03-04 18:26:12,-1,84,367.93,0.5,116,-1,-1,3.163,2020-03-04 17:53:02
2020-03-04 18:26:12,-1,84,371.09,0.5,116,-1,-1,3.163,2020-03-04 17:53:03
2020-03-04 18:26:12,-1,83,374.25,0.5,116,-1,-1,3.154,2020-03-04 17:53:04
2020-03-04 18:26:12,-1,83,377.37,0.5,116,-1,-1,3.126,2020-03-04 17:53:05
2020-03-04 18:26:12,-1,84,380.48,0.5,116,-1,-1,3.107,2020-03-04 17:53:06
2020-03-04 18:26:12,-1,84,383.58,0.5,116,-1,-1,3.098,2020-03-04 17:53:07
2020-03-04 18:26:12,-1,85,386.68,0.5,116,-1,-1,3.098,2020-03-04 17:53:08
2020-03-04 18:26:12,-1,85,389.77,0.5,116,-1,-1,3.098,2020-03-04 17:53:09
2020-03-04 18:26:12,-1,85,392.87,0.5,116,-1,-1,3.098,2020-03-04 17:53:10
2020-03-04 18:26:12,-1,85,395.97,0.5,115,-1,-1,3.098,2020-03-04 17:53:11
2020-03-04 18:26:12,-1,85,399.08,0.5,115,-1,-1,3.116,2020-03-04 17:53:12
2020-03-04 18:26:12,-1,84,402.2,0.5,116,-1,-1,3.116,2020-03-04 17:53:13
2020-03-04 18:26:12,-1,84,405.32,0.5,115,-1,-1,3.116,2020-03-04 17:53:14
2020-03-04 18:26:12,-1,84,408.43,0.5,115,-1,-1,3.116,2020-03-04 17:53:15
2020-03-04 18:26:12,-1,84,411.54,0.5,116,-1,-1,3.107,2020-03-04 17:53:16
2020-03-04 18:26:12,-1,84,414.66,0.5,116,-1,-1,3.116,2020-03-04 17:53:17
2020-03-04 18:26:12,-1,85,417.84,0.5,116,-1,-1,3.182,2020-03-04 17:53:18
2020-03-04 18:26:12,-1,85,420.43,0.5,116,-1,-1,2.594,2020-03-04 17:53:19
2020-03-04 18:26:12,-1,86,422.87,0.5,116,-1,-1,2.435,2020-03-04 17:53:20
2020-03-04 18:26:12,-1,87,425.22,0,116,-1,-1,2.351,2020-03-04 17:53:21
2020-03-04 18:26:12,-1,87,427.97,0,116,-1,-1,2.753,2020-03-04 17:53:22
2020-03-04 18:26:12,-1,87,430.87,0.5,116,-1,-1,2.902,2020-03-04 17:53:23
2020-03-04 18:26:12,-1,87,433.89,0.5,116,-1,-1,3.014,2020-03-04 17:53:24
2020-03-04 18:26:12,-1,86,436.95,0,116,-1,-1,3.06,2020-03-04 17:53:25
2020-03-04 18:26:12,-1,86,440.03,0,115,-1,-1,3.079,2020-03-04 17:53:26
2020-03-04 18:26:12,-1,85,443.11,0.5,115,-1,-1,3.079,2020-03-04 17:53:27
2020-03-04 18:26:12,-1,85,446.18,0.5,115,-1,-1,3.07,2020-03-04 17:53:28
2020-03-04 18:26:12,-1,85,449.28,0.5,116,-1,-1,3.098,2020-03-04 17:53:29
2020-03-04 18:26:12,-1,84,452.42,0.5,116,-1,-1,3.144,2020-03-04 17:53:30
2020-03-04 18:26:12,-1,84,455.47,0.5,116,-1,-1,3.051,2020-03-04 17:53:31
2020-03-04 18:26:12,-1,84,458.52,0.5,115,-1,-1,3.051,2020-03-04 17:53:32
2020-03-04 18:26:12,-1,84,461.56,0.5,115,-1,-1,3.042,2020-03-04 17:53:33
2020-03-04 18:26:12,-1,84,464.58,0.5,115,-1,-1,3.014,2020-03-04 17:53:34
2020-03-04 18:26:12,-1,84,467.58,0.5,115,-1,-1,3.004,2020-03-04 17:53:35
2020-03-04 18:26:12,-1,84,470.67,0.5,115,-1,-1,3.088,2020-03-04 17:53:36
2020-03-04 18:26:12,-1,84,473.74,0.5,114,-1,-1,3.07,2020-03-04 17:53:37
2020-03-04 18:26:12,-1,87,476.83,0.5,114,-1,-1,3.088,2020-03-04 17:53:38
2020-03-04 18:26:12,-1,87,480.01,0.5,115,-1,-1,3.182,2020-03-04 17:53:39
2020-03-04 18:26:12,-1,87,483.09,0.5,115,-1,-1,3.079,2020-03-04 17:53:40
2020-03-04 18:26:12,-1,87,486.37,0.5,116,-1,-1,3.284,2020-03-04 17:53:41
2020-03-04 18:26:12,-1,87,489.51,0.5,116,-1,-1,3.135,2020-03-04 17:53:42
2020-03-04 18:26:12,-1,87,492.56,0.5,117,-1,-1,3.051,2020-03-04 17:53:43
2020-03-04 18:26:12,-1,87,495.62,0.5,117,-1,-1,3.06,2020-03-04 17:53:44
2020-03-04 18:26:12,-1,87,498.74,0.5,117,-1,-1,3.116,2020-03-04 17:53:45
2020-03-04 18:26:12,-1,86,501.84,0,117,-1,-1,3.098,2020-03-04 17:53:46
2020-03-04 18:26:12,-1,86,504.95,0,117,-1,-1,3.116,2020-03-04 17:53:47
2020-03-04 18:26:12,-1,85,508.06,0.5,117,-1,-1,3.107,2020-03-04 17:53:48
2020-03-04 18:26:12,-1,85,511.15,0.5,117,-1,-1,3.098,2020-03-04 17:53:49
2020-03-04 18:26:12,-1,85,514.24,0.5,117,-1,-1,3.088,2020-03-04 17:53:50
2020-03-04 18:26:12,-1,85,517.27,0.5,117,-1,-1,3.023,2020-03-04 17:53:51
2020-03-04 18:26:12,-1,85,520.23,0.5,117,-1,-1,2.967,2020-03-04 17:53:52
2020-03-04 18:26:12,-1,85,523.23,0.5,117,-1,-1,2.995,2020-03-04 17:53:53
2020-03-04 18:26:12,-1,86,526.23,0.5,117,-1,-1,2.995,2020-03-04 17:53:54
2020-03-04 18:26:12,-1,86,529.24,0.5,117,-1,-1,3.014,2020-03-04 17:53:55
2020-03-04 18:26:12,-1,86,532.27,0.5,118,-1,-1,3.032,2020-03-04 17:53:56
2020-03-04 18:26:12,-1,86,535.33,0.5,119,-1,-1,3.06,2020-03-04 17:53:57
2020-03-04 18:26:12,-1,86,538.4,0.5,119,-1,-1,3.07,2020-03-04 17:53:58
2020-03-04 18:26:12,-1,86,541.48,0.5,119,-1,-1,3.079,2020-03-04 17:53:59
2020-03-04 18:26:12,-1,87,544.56,0,119,-1,-1,3.079,2020-03-04 17:54:00
2020-03-04 18:26:12,-1,87,547.64,0,119,-1,-1,3.079,2020-03-04 17:54:01
2020-03-04 18:26:12,-1,86,550.71,0.5,119,-1,-1,3.07,2020-03-04 17:54:02
2020-03-04 18:26:12,-1,86,553.8,0.5,119,-1,-1,3.088,2020-03-04 17:54:03
2020-03-04 18:26:12,-1,86,556.89,0.5,120,-1,-1,3.088,2020-03-04 17:54:04
2020-03-04 18:26:12,-1,86,559.98,0.5,120,-1,-1,3.098,2020-03-04 17:54:05
2020-03-04 18:26:12,-1,86,563.07,0.5,121,-1,-1,3.088,2020-03-04 17:54:06
2020-03-04 18:26:12,-1,86,566.12,0.5,120,-1,-1,3.051,2020-03-04 17:54:07
2020-03-04 18:26:12,-1,85,569.15,0.5,120,-1,-1,3.032,2020-03-04 17:54:08
2020-03-04 18:26:12,-1,85,572.13,0.5,121,-1,-1,2.976,2020-03-04 17:54:09
2020-03-04 18:26:12,-1,85,575.11,0.5,121,-1,-1,2.976,2020-03-04 17:54:10
2020-03-04 18:26:12,-1,85,578.11,0.5,121,-1,-1,3.004,2020-03-04 17:54:11
2020-03-04 18:26:12,-1,85,581.1,0.5,120,-1,-1,2.986,2020-03-04 17:54:12
2020-03-04 18:26:12,-1,85,584.08,0.5,120,-1,-1,2.986,2020-03-04 17:54:13
2020-03-04 18:26:12,-1,85,587.02,0.5,120,-1,-1,2.939,2020-03-04 17:54:14
2020-03-04 18:26:12,-1,85,590.07,0.5,120,-1,-1,3.042,2020-03-04 17:54:15
2020-03-04 18:26:12,-1,86,593.1,0.5,121,-1,-1,3.032,2020-03-04 17:54:16
2020-03-04 18:26:12,-1,86,596.21,0.5,120,-1,-1,3.107,2020-03-04 17:54:17
2020-03-04 18:26:12,-1,86,599.33,0.5,120,-1,-1,3.126,2020-03-04 17:54:18
2020-03-04 18:26:12,-1,86,602.51,0.5,120,-1,-1,3.182,2020-03-04 17:54:19
2020-03-04 18:26:12,-1,86,605.7,0.5,120,-1,-1,3.182,2020-03-04 17:54:20
2020-03-04 18:26:12,-1,86,608.86,0.5,119,-1,-1,3.163,2020-03-04 17:54:21
2020-03-04 18:26:12,-1,86,611.99,0.5,119,-1,-1,3.135,2020-03-04 17:54:22
2020-03-04 18:26:12,-1,86,615.36,0.5,119,-1,-1,3.368,2020-03-04 17:54:23
2020-03-04 18:26:12,-1,86,618.86,0.5,118,-1,-1,3.499,2020-03-04 17:54:24
2020-03-04 18:26:12,-1,85,622.42,0.5,119,-1,-1,3.555,2020-03-04 17:54:25
2020-03-04 18:26:12,-1,85,625.81,0.5,119,-1,-1,3.396,2020-03-04 17:54:26
2020-03-04 18:26:12,-1,84,629.06,0.5,119,-1,-1,3.247,2020-03-04 17:54:27
2020-03-04 18:26:12,-1,85,631.56,0.5,119,-1,-1,2.501,2020-03-04 17:54:28
2020-03-04 18:26:12,-1,85,634.06,0.5,118,-1,-1,2.501,2020-03-04 17:54:29
2020-03-04 18:26:12,-1,86,637,0,119,-1,-1,2.939,2020-03-04 17:54:30
2020-03-04 18:26:12,-1,86,640.04,0,119,-1,-1,3.042,2020-03-04 17:54:31
2020-03-04 18:26:12,-1,86,643.08,0,119,-1,-1,3.042,2020-03-04 17:54:32
2020-03-04 18:26:12,-1,86,646.14,0,119,-1,-1,3.06,2020-03-04 17:54:33
2020-03-04 18:26:12,-1,85,649.23,0,120,-1,-1,3.088,2020-03-04 17:54:34
2020-03-04 18:26:12,-1,85,652.32,0,120,-1,-1,3.088,2020-03-04 17:54:35
2020-03-04 18:26:12,-1,84,655.42,0.5,120,-1,-1,3.098,2020-03-04 17:54:36
2020-03-04 18:26:12,-1,84,658.51,0.5,120,-1,-1,3.088,2020-03-04 17:54:37
2020-03-04 18:26:12,-1,84,661.59,0.5,120,-1,-1,3.088,2020-03-04 17:54:38
2020-03-04 18:26:12,-1,83,664.67,0.5,120,-1,-1,3.079,2020-03-04 17:54:39
2020-03-04 18:26:12,-1,84,667.77,0.5,121,-1,-1,3.098,2020-03-04 17:54:40
2020-03-04 18:26:12,-1,84,670.87,0.5,121,-1,-1,3.098,2020-03-04 17:54:41
2020-03-04 18:26:12,-1,84,673.94,0.5,122,-1,-1,3.07,2020-03-04 17:54:42
2020-03-04 18:26:12,-1,85,676.91,0.5,122,-1,-1,2.976,2020-03-04 17:54:43
2020-03-04 18:26:12,-1,85,679.89,0.5,122,-1,-1,2.976,2020-03-04 17:54:44
2020-03-04 18:26:12,-1,85,682.82,0.5,122,-1,-1,2.93,2020-03-04 17:54:45
2020-03-04 18:26:12,-1,86,685.83,0.5,122,-1,-1,3.004,2020-03-04 17:54:46
2020-03-04 18:26:12,-1,86,688.83,0.5,122,-1,-1,3.004,2020-03-04 17:54:47
2020-03-04 18:26:12,-1,86,691.84,0.5,122,-1,-1,3.004,2020-03-04 17:54:48
2020-03-04 18:26:12,-1,85,694.85,0.5,121,-1,-1,3.014,2020-03-04 17:54:49
2020-03-04 18:26:12,-1,84,697.83,0.5,121,-1,-1,2.976,2020-03-04 17:54:50
2020-03-04 18:26:12,-1,84,700.8,0.5,121,-1,-1,2.976,2020-03-04 17:54:51
2020-03-04 18:26:12,-1,84,703.8,0.5,121,-1,-1,2.995,2020-03-04 17:54:52
2020-03-04 18:26:12,-1,84,706.78,0.5,120,-1,-1,2.986,2020-03-04 17:54:53
2020-03-04 18:26:12,-1,84,709.77,0.5,120,-1,-1,2.986,2020-03-04 17:54:54
2020-03-04 18:26:12,-1,85,712.78,0.5,121,-1,-1,3.014,2020-03-04 17:54:55
2020-03-04 18:26:12,-1,85,715.84,0.5,121,-1,-1,3.051,2020-03-04 17:54:56
2020-03-04 18:26:12,-1,85,718.88,0.5,121,-1,-1,3.051,2020-03-04 17:54:57
2020-03-04 18:26:12,-1,85,721.92,0.5,121,-1,-1,3.042,2020-03-04 17:54:58
2020-03-04 18:26:12,-1,85,724.98,0.5,121,-1,-1,3.051,2020-03-04 17:54:59
2020-03-04 18:26:12,-1,84,728.03,0.5,120,-1,-1,3.051,2020-03-04 17:55:00
2020-03-04 18:26:12,-1,84,731.09,0.5,120,-1,-1,3.06,2020-03-04 17:55:01
2020-03-04 18:26:12,-1,84,734.14,0.5,120,-1,-1,3.051,2020-03-04 17:55:02
2020-03-04 18:26:12,-1,84,737.19,0.5,121,-1,-1,3.051,2020-03-04 17:55:03
2020-03-04 18:26:12,-1,84,740.21,0.5,120,-1,-1,3.014,2020-03-04 17:55:04
2020-03-04 18:26:12,-1,84,743.22,0.5,120,-1,-1,3.014,2020-03-04 17:55:05
2020-03-04 18:26:12,-1,84,746.23,0.5,119,-1,-1,3.014,2020-03-04 17:55:06
2020-03-04 18:26:12,-1,85,749.22,0.5,118,-1,-1,2.986,2020-03-04 17:55:07
2020-03-04 18:26:12,-1,85,752.24,0.5,117,-1,-1,3.023,2020-03-04 17:55:08
2020-03-04 18:26:12,-1,85,755.26,0.5,118,-1,-1,3.023,2020-03-04 17:55:09
2020-03-04 18:26:12,-1,85,758.31,0.5,118,-1,-1,3.042,2020-03-04 17:55:10
2020-03-04 18:26:12,-1,85,761.35,0.5,118,-1,-1,3.042,2020-03-04 17:55:11
2020-03-04 18:26:12,-1,85,764.39,0.5,118,-1,-1,3.042,2020-03-04 17:55:12
2020-03-04 18:26:12,-1,85,767.43,0.5,118,-1,-1,3.042,2020-03-04 17:55:13
2020-03-04 18:26:12,-1,85,770.45,0.5,118,-1,-1,3.023,2020-03-04 17:55:14
2020-03-04 18:26:12,-1,85,773.48,0.5,118,-1,-1,3.023,2020-03-04 17:55:15
2020-03-04 18:26:12,-1,85,776.51,0.5,119,-1,-1,3.032,2020-03-04 17:55:16
2020-03-04 18:26:12,-1,84,779.51,0.5,118,-1,-1,3.004,2020-03-04 17:55:17
2020-03-04 18:26:12,-1,84,782.52,0.5,118,-1,-1,3.004,2020-03-04 17:55:18
2020-03-04 18:26:12,-1,84,785.49,0.5,118,-1,-1,2.967,2020-03-04 17:55:19
2020-03-04 18:26:12,-1,85,788.48,0.5,117,-1,-1,2.995,2020-03-04 17:55:20
2020-03-04 18:26:12,-1,85,791.48,0.5,117,-1,-1,2.995,2020-03-04 17:55:21
2020-03-04 18:26:12,-1,86,794.43,0,117,-1,-1,2.958,2020-03-04 17:55:22
2020-03-04 18:26:12,-1,86,797.45,0,117,-1,-1,3.014,2020-03-04 17:55:23
2020-03-04 18:26:12,-1,86,800.46,0,117,-1,-1,3.014,2020-03-04 17:55:24
2020-03-04 18:26:12,-1,86,803.54,0,117,-1,-1,3.079,2020-03-04 17:55:25
2020-03-04 18:26:12,-1,85,806.69,0,117,-1,-1,3.154,2020-03-04 17:55:26
2020-03-04 18:26:12,-1,85,809.85,0,118,-1,-1,3.154,2020-03-04 17:55:27
2020-03-04 18:26:12,-1,84,812.97,0.5,118,-1,-1,3.126,2020-03-04 17:55:28
2020-03-04 18:26:12,-1,84,816.01,0.5,118,-1,-1,3.032,2020-03-04 17:55:29
2020-03-04 18:26:12,-1,84,819.04,0.5,117,-1,-1,3.032,2020-03-04 17:55:30
2020-03-04 18:26:12,-1,84,822.09,0.5,118,-1,-1,3.051,2020-03-04 17:55:31
2020-03-04 18:26:12,-1,84,825.11,0.5,117,-1,-1,3.023,2020-03-04 17:55:32
2020-03-04 18:26:12,-1,84,828.14,0.5,118,-1,-1,3.023,2020-03-04 17:55:33
2020-03-04 18:26:12,-1,84,831.15,0.5,118,-1,-1,3.014,2020-03-04 17:55:34
2020-03-04 18:26:12,-1,84,834.15,0.5,119,-1,-1,3.004,2020-03-04 17:55:35
2020-03-04 18:26:12,-1,84,837.16,0.5,118,-1,-1,3.004,2020-03-04 17:55:36
2020-03-04 18:26:12,-1,84,840.14,0.5,119,-1,-1,2.986,2020-03-04 17:55:37
2020-03-04 18:26:12,-1,84,843.17,0.5,118,-1,-1,3.023,2020-03-04 17:55:38
2020-03-04 18:26:12,-1,84,846.19,0.5,119,-1,-1,3.023,2020-03-04 17:55:39
2020-03-04 18:26:12,-1,84,849.22,0.5,119,-1,-1,3.032,2020-03-04 17:55:40
2020-03-04 18:26:12,-1,84,852.3,0.5,119,-1,-1,3.079,2020-03-04 17:55:41
2020-03-04 18:26:12,-1,84,855.38,0.5,119,-1,-1,3.079,2020-03-04 17:55:42
