"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-02 19:50:36,-1,90,203.37,0,130,-1,-1,3.35,2020-01-02 18:57:12
2020-01-02 19:50:36,-1,91,206.79,0,132,-1,-1,3.415,2020-01-02 18:57:13
2020-01-02 19:50:36,-1,91,210.21,0,132,-1,-1,3.424,2020-01-02 18:57:14
2020-01-02 19:50:36,-1,91,213.72,0,132,-1,-1,3.508,2020-01-02 18:57:15
2020-01-02 19:50:36,-1,91,217.32,0,132,-1,-1,3.602,2020-01-02 18:57:16
2020-01-02 19:50:36,-1,91,220.8,0,132,-1,-1,3.471,2020-01-02 18:57:17
2020-01-02 19:50:36,-1,90,224.4,0.5,132,-1,-1,3.602,2020-01-02 18:57:18
2020-01-02 19:50:36,-1,90,227.97,0.5,132,-1,-1,3.574,2020-01-02 18:57:19
2020-01-02 19:50:36,-1,91,231.54,0,132,-1,-1,3.574,2020-01-02 18:57:20
2020-01-02 19:50:36,-1,91,235.19,0,133,-1,-1,3.648,2020-01-02 18:57:21
2020-01-02 19:50:36,-1,91,238.71,0,134,-1,-1,3.518,2020-01-02 18:57:22
2020-01-02 19:50:36,-1,90,242.27,0,134,-1,-1,3.555,2020-01-02 18:57:23
2020-01-02 19:50:36,-1,90,245.69,0,137,-1,-1,3.424,2020-01-02 18:57:24
2020-01-02 19:50:36,-1,90,249.14,0,139,-1,-1,3.452,2020-01-02 18:57:25
2020-01-02 19:50:36,-1,90,252.65,0,139,-1,-1,3.508,2020-01-02 18:57:26
2020-01-02 19:50:36,-1,90,256.22,0,139,-1,-1,3.574,2020-01-02 18:57:27
2020-01-02 19:50:36,-1,90,259.84,0,140,-1,-1,3.62,2020-01-02 18:57:28
2020-01-02 19:50:36,-1,90,263.47,0,141,-1,-1,3.63,2020-01-02 18:57:29
2020-01-02 19:50:36,-1,90,267,0.5,141,-1,-1,3.527,2020-01-02 18:57:30
2020-01-02 19:50:36,-1,90,270.46,0,141,-1,-1,3.462,2020-01-02 18:57:31
2020-01-02 19:50:36,-1,89,273.87,0.5,141,-1,-1,3.406,2020-01-02 18:57:32
2020-01-02 19:50:36,-1,89,277.28,0.5,141,-1,-1,3.415,2020-01-02 18:57:33
2020-01-02 19:50:36,-1,89,280.67,0.5,141,-1,-1,3.387,2020-01-02 18:57:34
2020-01-02 19:50:36,-1,89,284.02,0.5,142,-1,-1,3.35,2020-01-02 18:57:35
2020-01-02 19:50:36,-1,89,287.4,0.5,142,-1,-1,3.378,2020-01-02 18:57:36
2020-01-02 19:50:36,-1,89,290.79,0.5,142,-1,-1,3.387,2020-01-02 18:57:37
2020-01-02 19:50:36,-1,90,294.2,0.5,144,-1,-1,3.415,2020-01-02 18:57:38
2020-01-02 19:50:36,-1,90,297.6,0.5,144,-1,-1,3.396,2020-01-02 18:57:39
2020-01-02 19:50:36,-1,90,300.97,0.5,144,-1,-1,3.378,2020-01-02 18:57:40
2020-01-02 19:50:36,-1,90,304.36,0.5,144,-1,-1,3.387,2020-01-02 18:57:41
2020-01-02 19:50:36,-1,90,307.79,0.5,144,-1,-1,3.424,2020-01-02 18:57:42
2020-01-02 19:50:36,-1,90,311.24,0.5,144,-1,-1,3.452,2020-01-02 18:57:43
2020-01-02 19:50:36,-1,90,314.71,0.5,144,-1,-1,3.471,2020-01-02 18:57:44
2020-01-02 19:50:36,-1,90,318.2,0.5,144,-1,-1,3.499,2020-01-02 18:57:45
2020-01-02 19:50:36,-1,90,321.71,0.5,144,-1,-1,3.499,2020-01-02 18:57:46
2020-01-02 19:50:36,-1,90,325.23,0.5,144,-1,-1,3.527,2020-01-02 18:57:47
2020-01-02 19:50:36,-1,90,328.81,0.5,144,-1,-1,3.583,2020-01-02 18:57:48
2020-01-02 19:50:36,-1,89,332.42,0.5,145,-1,-1,3.602,2020-01-02 18:57:49
2020-01-02 19:50:36,-1,89,335.96,0.5,145,-1,-1,3.546,2020-01-02 18:57:50
2020-01-02 19:50:36,-1,89,339.51,0.5,145,-1,-1,3.546,2020-01-02 18:57:51
2020-01-02 19:50:36,-1,89,342.87,0.5,145,-1,-1,3.359,2020-01-02 18:57:52
2020-01-02 19:50:36,-1,89,345.63,0.5,146,-1,-1,2.762,2020-01-02 18:57:53
2020-01-02 19:50:36,-1,89,348.35,0,146,-1,-1,2.725,2020-01-02 18:57:54
2020-01-02 19:50:36,-1,88,351.02,0.5,146,-1,-1,2.669,2020-01-02 18:57:55
2020-01-02 19:50:36,-1,88,353.67,0.5,146,-1,-1,2.65,2020-01-02 18:57:56
2020-01-02 19:50:36,-1,88,356.37,0.5,147,-1,-1,2.697,2020-01-02 18:57:57
2020-01-02 19:50:36,-1,88,358.93,0.5,148,-1,-1,2.557,2020-01-02 18:57:58
2020-01-02 19:50:36,-1,90,362.13,0,148,-1,-1,3.21,2020-01-02 18:57:59
2020-01-02 19:50:36,-1,90,365.54,0,148,-1,-1,3.406,2020-01-02 18:58:00
2020-01-02 19:50:36,-1,90,368.99,0,148,-1,-1,3.452,2020-01-02 18:58:01
2020-01-02 19:50:36,-1,90,372.47,0,148,-1,-1,3.471,2020-01-02 18:58:02
2020-01-02 19:50:36,-1,90,375.78,0,148,-1,-1,3.322,2020-01-02 18:58:03
2020-01-02 19:50:36,-1,89,379.27,0.5,148,-1,-1,3.49,2020-01-02 18:58:04
2020-01-02 19:50:36,-1,89,382.77,0.5,148,-1,-1,3.49,2020-01-02 18:58:05
2020-01-02 19:50:36,-1,89,386.3,0,148,-1,-1,3.536,2020-01-02 18:58:06
2020-01-02 19:50:36,-1,89,389.87,0,148,-1,-1,3.574,2020-01-02 18:58:07
2020-01-02 19:50:36,-1,88,393.42,0,148,-1,-1,3.546,2020-01-02 18:58:08
2020-01-02 19:50:36,-1,88,396.85,0,149,-1,-1,3.434,2020-01-02 18:58:09
2020-01-02 19:50:36,-1,87,400.25,0,149,-1,-1,3.396,2020-01-02 18:58:10
2020-01-02 19:50:36,-1,87,403.58,0,149,-1,-1,3.331,2020-01-02 18:58:11
2020-01-02 19:50:36,-1,87,406.87,0,149,-1,-1,3.294,2020-01-02 18:58:12
2020-01-02 19:50:36,-1,86,410.27,0.5,149,-1,-1,3.396,2020-01-02 18:58:13
2020-01-02 19:50:36,-1,86,413.71,0.5,149,-1,-1,3.443,2020-01-02 18:58:14
2020-01-02 19:50:36,-1,86,417.11,0.5,149,-1,-1,3.396,2020-01-02 18:58:15
2020-01-02 19:50:36,-1,86,420.48,0.5,149,-1,-1,3.368,2020-01-02 18:58:16
2020-01-02 19:50:36,-1,87,423.82,0,149,-1,-1,3.34,2020-01-02 18:58:17
2020-01-02 19:50:36,-1,87,427.12,0,149,-1,-1,3.303,2020-01-02 18:58:18
2020-01-02 19:50:36,-1,87,430.42,0,149,-1,-1,3.303,2020-01-02 18:58:19
2020-01-02 19:50:36,-1,87,433.72,0,150,-1,-1,3.294,2020-01-02 18:58:20
2020-01-02 19:50:36,-1,87,437.01,0,150,-1,-1,3.294,2020-01-02 18:58:21
2020-01-02 19:50:36,-1,87,440.32,0,150,-1,-1,3.303,2020-01-02 18:58:22
2020-01-02 19:50:36,-1,87,443.66,0,150,-1,-1,3.34,2020-01-02 18:58:23
2020-01-02 19:50:36,-1,87,446.99,0,150,-1,-1,3.331,2020-01-02 18:58:24
2020-01-02 19:50:36,-1,86,450.34,0.5,150,-1,-1,3.35,2020-01-02 18:58:25
2020-01-02 19:50:36,-1,86,453.7,0.5,151,-1,-1,3.368,2020-01-02 18:58:26
2020-01-02 19:50:36,-1,87,457.08,0,151,-1,-1,3.378,2020-01-02 18:58:27
2020-01-02 19:50:36,-1,87,460.47,0,150,-1,-1,3.387,2020-01-02 18:58:28
2020-01-02 19:50:36,-1,87,463.84,0,150,-1,-1,3.368,2020-01-02 18:58:29
2020-01-02 19:50:36,-1,87,467.27,0,150,-1,-1,3.434,2020-01-02 18:58:30
2020-01-02 19:50:36,-1,88,470.73,0,150,-1,-1,3.452,2020-01-02 18:58:31
2020-01-02 19:50:36,-1,88,474.16,0,151,-1,-1,3.434,2020-01-02 18:58:32
2020-01-02 19:50:36,-1,87,477.59,0,152,-1,-1,3.434,2020-01-02 18:58:33
2020-01-02 19:50:36,-1,87,481,0,152,-1,-1,3.406,2020-01-02 18:58:34
2020-01-02 19:50:36,-1,88,484.4,0,151,-1,-1,3.406,2020-01-02 18:58:35
2020-01-02 19:50:36,-1,88,487.81,0,151,-1,-1,3.406,2020-01-02 18:58:36
2020-01-02 19:50:36,-1,87,491.21,0,151,-1,-1,3.406,2020-01-02 18:58:37
2020-01-02 19:50:36,-1,87,494.64,0,151,-1,-1,3.424,2020-01-02 18:58:38
2020-01-02 19:50:36,-1,87,498.05,0,151,-1,-1,3.415,2020-01-02 18:58:39
2020-01-02 19:50:36,-1,87,501.43,0,151,-1,-1,3.378,2020-01-02 18:58:40
2020-01-02 19:50:36,-1,87,504.82,0,151,-1,-1,3.387,2020-01-02 18:58:41
2020-01-02 19:50:36,-1,87,508.22,0,151,-1,-1,3.406,2020-01-02 18:58:42
2020-01-02 19:50:36,-1,87,511.62,0,151,-1,-1,3.396,2020-01-02 18:58:43
2020-01-02 19:50:36,-1,87,515.02,0,151,-1,-1,3.396,2020-01-02 18:58:44
2020-01-02 19:50:36,-1,87,518.38,0,151,-1,-1,3.359,2020-01-02 18:58:45
2020-01-02 19:50:36,-1,86,521.74,0.5,152,-1,-1,3.359,2020-01-02 18:58:46
2020-01-02 19:50:36,-1,86,525.09,0.5,153,-1,-1,3.359,2020-01-02 18:58:47
2020-01-02 19:50:36,-1,86,528.46,0.5,153,-1,-1,3.368,2020-01-02 18:58:48
2020-01-02 19:50:36,-1,86,531.83,0.5,154,-1,-1,3.368,2020-01-02 18:58:49
2020-01-02 19:50:36,-1,86,535.2,0.5,154,-1,-1,3.368,2020-01-02 18:58:50
2020-01-02 19:50:36,-1,86,538.56,0.5,154,-1,-1,3.359,2020-01-02 18:58:51
2020-01-02 19:50:36,-1,85,541.9,0.5,154,-1,-1,3.34,2020-01-02 18:58:52
2020-01-02 19:50:36,-1,85,545.21,0.5,154,-1,-1,3.312,2020-01-02 18:58:53
2020-01-02 19:50:36,-1,85,548.51,0.5,154,-1,-1,3.294,2020-01-02 18:58:54
2020-01-02 19:50:36,-1,85,551.8,0.5,154,-1,-1,3.294,2020-01-02 18:58:55
2020-01-02 19:50:36,-1,85,555.12,0.5,154,-1,-1,3.322,2020-01-02 18:58:56
2020-01-02 19:50:36,-1,86,558.47,0.5,154,-1,-1,3.35,2020-01-02 18:58:57
2020-01-02 19:50:36,-1,87,561.8,0,155,-1,-1,3.331,2020-01-02 18:58:58
2020-01-02 19:50:36,-1,87,565.14,0,155,-1,-1,3.34,2020-01-02 18:58:59
2020-01-02 19:50:36,-1,87,568.47,0,155,-1,-1,3.331,2020-01-02 18:59:00
2020-01-02 19:50:36,-1,87,571.78,0,156,-1,-1,3.312,2020-01-02 18:59:01
2020-01-02 19:50:36,-1,87,575.11,0,158,-1,-1,3.322,2020-01-02 18:59:02
2020-01-02 19:50:36,-1,87,578.44,0,158,-1,-1,3.331,2020-01-02 18:59:03
2020-01-02 19:50:36,-1,86,581.83,0.5,158,-1,-1,3.396,2020-01-02 18:59:04
2020-01-02 19:50:36,-1,86,585.09,0.5,158,-1,-1,3.256,2020-01-02 18:59:05
2020-01-02 19:50:36,-1,86,588.34,0.5,158,-1,-1,3.247,2020-01-02 18:59:06
2020-01-02 19:50:36,-1,86,591.58,0.5,159,-1,-1,3.247,2020-01-02 18:59:07
2020-01-02 19:50:36,-1,86,594.86,0.5,159,-1,-1,3.275,2020-01-02 18:59:08
2020-01-02 19:50:36,-1,87,598.18,0,160,-1,-1,3.322,2020-01-02 18:59:09
2020-01-02 19:50:36,-1,87,601.49,0,160,-1,-1,3.312,2020-01-02 18:59:10
2020-01-02 19:50:36,-1,86,604.75,0.5,160,-1,-1,3.256,2020-01-02 18:59:11
2020-01-02 19:50:36,-1,86,607.96,0.5,161,-1,-1,3.21,2020-01-02 18:59:12
2020-01-02 19:50:36,-1,86,611.18,0.5,161,-1,-1,3.219,2020-01-02 18:59:13
2020-01-02 19:50:36,-1,87,614.49,0,161,-1,-1,3.312,2020-01-02 18:59:14
2020-01-02 19:50:36,-1,87,617.85,0,161,-1,-1,3.359,2020-01-02 18:59:15
2020-01-02 19:50:36,-1,87,621.26,0,160,-1,-1,3.406,2020-01-02 18:59:16
2020-01-02 19:50:36,-1,86,624.62,0.5,160,-1,-1,3.359,2020-01-02 18:59:17
2020-01-02 19:50:36,-1,86,627.92,0.5,160,-1,-1,3.303,2020-01-02 18:59:18
2020-01-02 19:50:36,-1,86,631.21,0.5,160,-1,-1,3.284,2020-01-02 18:59:19
2020-01-02 19:50:36,-1,86,634.49,0.5,160,-1,-1,3.284,2020-01-02 18:59:20
2020-01-02 19:50:36,-1,86,637.79,0.5,160,-1,-1,3.303,2020-01-02 18:59:21
2020-01-02 19:50:36,-1,85,641.11,0.5,160,-1,-1,3.312,2020-01-02 18:59:22
2020-01-02 19:50:36,-1,85,644.43,0.5,160,-1,-1,3.322,2020-01-02 18:59:23
2020-01-02 19:50:36,-1,85,647.75,0.5,160,-1,-1,3.322,2020-01-02 18:59:24
2020-01-02 19:50:36,-1,85,651.11,0.5,161,-1,-1,3.359,2020-01-02 18:59:25
2020-01-02 19:50:36,-1,85,654.5,0.5,161,-1,-1,3.396,2020-01-02 18:59:26
2020-01-02 19:50:36,-1,85,657.9,0.5,161,-1,-1,3.396,2020-01-02 18:59:27
2020-01-02 19:50:36,-1,85,661.26,0.5,161,-1,-1,3.359,2020-01-02 18:59:28
2020-01-02 19:50:36,-1,85,664.62,0.5,161,-1,-1,3.359,2020-01-02 18:59:29
2020-01-02 19:50:36,-1,85,667.97,0.5,161,-1,-1,3.35,2020-01-02 18:59:30
2020-01-02 19:50:36,-1,86,671.31,0.5,161,-1,-1,3.34,2020-01-02 18:59:31
2020-01-02 19:50:36,-1,86,674.65,0.5,161,-1,-1,3.34,2020-01-02 18:59:32
2020-01-02 19:50:36,-1,86,678.01,0.5,160,-1,-1,3.359,2020-01-02 18:59:33
2020-01-02 19:50:36,-1,86,681.36,0.5,160,-1,-1,3.35,2020-01-02 18:59:34
2020-01-02 19:50:36,-1,87,684.71,0,160,-1,-1,3.35,2020-01-02 18:59:35
2020-01-02 19:50:36,-1,87,688.06,0,160,-1,-1,3.359,2020-01-02 18:59:36
2020-01-02 19:50:36,-1,87,691.41,0,160,-1,-1,3.35,2020-01-02 18:59:37
2020-01-02 19:50:36,-1,87,694.72,0,160,-1,-1,3.303,2020-01-02 18:59:38
2020-01-02 19:50:36,-1,87,698.13,0,161,-1,-1,3.406,2020-01-02 18:59:39
2020-01-02 19:50:36,-1,87,701.42,0.5,161,-1,-1,3.294,2020-01-02 18:59:40
2020-01-02 19:50:36,-1,87,704.66,0.5,161,-1,-1,3.247,2020-01-02 18:59:41
2020-01-02 19:50:36,-1,87,707.99,0.5,161,-1,-1,3.322,2020-01-02 18:59:42
2020-01-02 19:50:36,-1,87,711.32,0.5,161,-1,-1,3.331,2020-01-02 18:59:43
2020-01-02 19:50:36,-1,87,714.67,0.5,161,-1,-1,3.35,2020-01-02 18:59:44
2020-01-02 19:50:36,-1,88,718.02,0,161,-1,-1,3.35,2020-01-02 18:59:45
2020-01-02 19:50:36,-1,88,721.37,0,161,-1,-1,3.359,2020-01-02 18:59:46
2020-01-02 19:50:36,-1,88,724.72,0,158,-1,-1,3.35,2020-01-02 18:59:47
2020-01-02 19:50:36,-1,88,728.03,0,158,-1,-1,3.303,2020-01-02 18:59:48
2020-01-02 19:50:36,-1,88,731.33,0,158,-1,-1,3.303,2020-01-02 18:59:49
2020-01-02 19:50:36,-1,88,734.61,0,158,-1,-1,3.275,2020-01-02 18:59:50
2020-01-02 19:50:36,-1,88,737.94,0,158,-1,-1,3.331,2020-01-02 18:59:51
2020-01-02 19:50:36,-1,88,741.26,0,158,-1,-1,3.322,2020-01-02 18:59:52
2020-01-02 19:50:36,-1,88,744.48,0,158,-1,-1,3.219,2020-01-02 18:59:53
2020-01-02 19:50:36,-1,88,747.75,0,158,-1,-1,3.266,2020-01-02 18:59:54
2020-01-02 19:50:36,-1,88,751.18,0,158,-1,-1,3.434,2020-01-02 18:59:55
2020-01-02 19:50:36,-1,88,753.95,0,160,-1,-1,2.771,2020-01-02 18:59:56
2020-01-02 19:50:36,-1,88,756.96,0,160,-1,-1,3.014,2020-01-02 18:59:57
2020-01-02 19:50:36,-1,87,760.16,0,160,-1,-1,3.2,2020-01-02 18:59:58
2020-01-02 19:50:36,-1,87,763.35,0,161,-1,-1,3.191,2020-01-02 18:59:59
2020-01-02 19:50:36,-1,87,766.6,0,161,-1,-1,3.247,2020-01-02 19:00:00
2020-01-02 19:50:36,-1,87,769.86,0.5,161,-1,-1,3.256,2020-01-02 19:00:01
2020-01-02 19:50:36,-1,87,773.05,0.5,161,-1,-1,3.191,2020-01-02 19:00:02
2020-01-02 19:50:36,-1,87,776.29,0.5,161,-1,-1,3.238,2020-01-02 19:00:03
2020-01-02 19:50:36,-1,87,779.67,0.5,160,-1,-1,3.378,2020-01-02 19:00:04
2020-01-02 19:50:36,-1,87,783.04,0.5,160,-1,-1,3.378,2020-01-02 19:00:05
2020-01-02 19:50:36,-1,87,786.47,0.5,160,-1,-1,3.434,2020-01-02 19:00:06
2020-01-02 19:50:36,-1,87,789.93,0.5,160,-1,-1,3.452,2020-01-02 19:00:07
2020-01-02 19:50:36,-1,87,793.39,0.5,160,-1,-1,3.462,2020-01-02 19:00:08
2020-01-02 19:50:36,-1,87,796.83,0.5,160,-1,-1,3.443,2020-01-02 19:00:09
2020-01-02 19:50:36,-1,86,800.26,0.5,158,-1,-1,3.424,2020-01-02 19:00:10
2020-01-02 19:50:36,-1,86,803.68,0.5,158,-1,-1,3.424,2020-01-02 19:00:11
2020-01-02 19:50:36,-1,87,807.05,0.5,158,-1,-1,3.368,2020-01-02 19:00:12
2020-01-02 19:50:36,-1,87,810.42,0.5,158,-1,-1,3.368,2020-01-02 19:00:13
2020-01-02 19:50:36,-1,87,813.76,0.5,158,-1,-1,3.34,2020-01-02 19:00:14
2020-01-02 19:50:36,-1,87,817.08,0.5,158,-1,-1,3.322,2020-01-02 19:00:15
2020-01-02 19:50:36,-1,87,820.4,0.5,157,-1,-1,3.322,2020-01-02 19:00:16
2020-01-02 19:50:36,-1,87,823.76,0.5,157,-1,-1,3.359,2020-01-02 19:00:17
2020-01-02 19:50:36,-1,86,827.1,0.5,157,-1,-1,3.34,2020-01-02 19:00:18
2020-01-02 19:50:36,-1,86,830.43,0.5,157,-1,-1,3.331,2020-01-02 19:00:19
2020-01-02 19:50:36,-1,86,833.75,0.5,157,-1,-1,3.312,2020-01-02 19:00:20
2020-01-02 19:50:36,-1,86,837.06,0.5,157,-1,-1,3.312,2020-01-02 19:00:21
2020-01-02 19:50:36,-1,86,840.39,0.5,157,-1,-1,3.331,2020-01-02 19:00:22
2020-01-02 19:50:36,-1,86,843.71,0.5,156,-1,-1,3.322,2020-01-02 19:00:23
2020-01-02 19:50:36,-1,86,847.02,0.5,156,-1,-1,3.312,2020-01-02 19:00:24
2020-01-02 19:50:36,-1,87,850.32,0.5,156,-1,-1,3.294,2020-01-02 19:00:25
2020-01-02 19:50:36,-1,87,853.63,0.5,156,-1,-1,3.312,2020-01-02 19:00:26
2020-01-02 19:50:36,-1,87,856.94,0.5,156,-1,-1,3.312,2020-01-02 19:00:27
2020-01-02 19:50:36,-1,87,860.28,0.5,155,-1,-1,3.34,2020-01-02 19:00:28
2020-01-02 19:50:36,-1,87,863.63,0.5,155,-1,-1,3.35,2020-01-02 19:00:29
2020-01-02 19:50:36,-1,87,866.99,0.5,153,-1,-1,3.359,2020-01-02 19:00:30
2020-01-02 19:50:36,-1,87,870.36,0.5,152,-1,-1,3.368,2020-01-02 19:00:31
2020-01-02 19:50:36,-1,87,873.68,0.5,152,-1,-1,3.322,2020-01-02 19:00:32
2020-01-02 19:50:36,-1,87,877,0.5,152,-1,-1,3.322,2020-01-02 19:00:33
2020-01-02 19:50:36,-1,88,880.32,0,153,-1,-1,3.322,2020-01-02 19:00:34
2020-01-02 19:50:36,-1,88,883.62,0,153,-1,-1,3.294,2020-01-02 19:00:35
2020-01-02 19:50:36,-1,88,886.96,0,153,-1,-1,3.34,2020-01-02 19:00:36
2020-01-02 19:50:36,-1,88,890.29,0,151,-1,-1,3.331,2020-01-02 19:00:37
2020-01-02 19:50:36,-1,88,893.63,0,151,-1,-1,3.34,2020-01-02 19:00:38
2020-01-02 19:50:36,-1,88,896.99,0,151,-1,-1,3.359,2020-01-02 19:00:39
2020-01-02 19:50:36,-1,88,900.32,0,151,-1,-1,3.331,2020-01-02 19:00:40
2020-01-02 19:50:36,-1,87,903.7,0,150,-1,-1,3.378,2020-01-02 19:00:41
2020-01-02 19:50:36,-1,87,907.09,0,150,-1,-1,3.396,2020-01-02 19:00:42
2020-01-02 19:50:36,-1,87,910.52,0,150,-1,-1,3.424,2020-01-02 19:00:43
2020-01-02 19:50:36,-1,87,913.89,0,149,-1,-1,3.378,2020-01-02 19:00:44
2020-01-02 19:50:36,-1,86,917.25,0.5,149,-1,-1,3.359,2020-01-02 19:00:45
2020-01-02 19:50:36,-1,86,920.57,0.5,149,-1,-1,3.312,2020-01-02 19:00:46
2020-01-02 19:50:36,-1,85,923.92,0.5,149,-1,-1,3.35,2020-01-02 19:00:47
2020-01-02 19:50:36,-1,85,927.28,0.5,149,-1,-1,3.368,2020-01-02 19:00:48
2020-01-02 19:50:36,-1,85,930.6,0.5,149,-1,-1,3.312,2020-01-02 19:00:49
2020-01-02 19:50:36,-1,86,933.88,0.5,147,-1,-1,3.284,2020-01-02 19:00:50
2020-01-02 19:50:36,-1,86,937.17,0.5,147,-1,-1,3.284,2020-01-02 19:00:51
