"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-15 12:30:06,786.6,86,397.53,0,121,536671675,-1111790791,3.331,2020-07-15 11:57:52
2020-07-15 12:30:06,786.4,86,401.33,0,121,536671387,-1111791199,3.331,2020-07-15 11:57:53
2020-07-15 12:30:06,786,86,405.29,0,121,536671112,-1111791657,3.34,2020-07-15 11:57:54
2020-07-15 12:30:06,785.6,86,409.16,0,121,536670857,-1111792118,3.34,2020-07-15 11:57:55
2020-07-15 12:30:06,785.2,86,412.76,0,121,536670614,-1111792543,3.35,2020-07-15 11:57:56
2020-07-15 12:30:06,784.8,85,415.99,0.5,120,536670422,-1111792950,3.359,2020-07-15 11:57:57
2020-07-15 12:30:06,784.4,85,419.22,0.5,121,536670243,-1111793368,3.359,2020-07-15 11:57:58
2020-07-15 12:30:06,784,85,422.72,0.5,121,536670035,-1111793809,3.368,2020-07-15 11:57:59
2020-07-15 12:30:06,783.6,85,426.16,0.5,121,536669839,-1111794250,3.368,2020-07-15 11:58:00
2020-07-15 12:30:06,783,85,433.5,0.5,121,536669440,-1111795207,3.378,2020-07-15 11:58:01
2020-07-15 12:30:06,783,85,433.5,0.5,122,536669440,-1111795207,3.387,2020-07-15 11:58:02
2020-07-15 12:30:06,782.6,85,437.33,0.5,122,536669225,-1111795702,3.387,2020-07-15 11:58:03
2020-07-15 12:30:06,782.2,85,440.94,0.5,121,536669028,-1111796171,3.396,2020-07-15 11:58:04
2020-07-15 12:30:06,781.8,85,444.58,0.5,121,536668822,-1111796639,3.396,2020-07-15 11:58:05
2020-07-15 12:30:06,781.6,85,448.18,0.5,120,536668614,-1111797098,3.396,2020-07-15 11:58:06
2020-07-15 12:30:06,781.2,85,451.95,0.5,121,536668387,-1111797569,3.396,2020-07-15 11:58:07
2020-07-15 12:30:06,780.6,85,455.57,0.5,121,536668188,-1111798042,3.396,2020-07-15 11:58:08
2020-07-15 12:30:06,780.2,85,459.32,0.5,121,536668008,-1111798548,3.406,2020-07-15 11:58:09
2020-07-15 12:30:06,779.6,85,462.76,0.5,121,536667838,-1111799010,3.406,2020-07-15 11:58:10
2020-07-15 12:30:06,779.2,85,466.37,0.5,122,536667665,-1111799498,3.415,2020-07-15 11:58:11
2020-07-15 12:30:06,778.6,85,470.1,0.5,122,536667512,-1111800021,3.415,2020-07-15 11:58:12
2020-07-15 12:30:06,778.2,85,473.6,0.5,122,536667393,-1111800524,3.424,2020-07-15 11:58:13
2020-07-15 12:30:06,777.8,85,477.03,0.5,121,536667281,-1111801019,3.424,2020-07-15 11:58:14
2020-07-15 12:30:06,777.2,84,480.78,0.5,121,536667154,-1111801558,3.424,2020-07-15 11:58:15
2020-07-15 12:30:06,776.8,84,484.59,0.5,121,536667031,-1111802109,3.434,2020-07-15 11:58:16
2020-07-15 12:30:06,776.6,84,488.33,0.5,121,536666937,-1111802658,3.434,2020-07-15 11:58:17
2020-07-15 12:30:06,776.2,84,492.07,0.5,121,536666845,-1111803209,3.434,2020-07-15 11:58:18
2020-07-15 12:30:06,775.8,84,495.79,0.5,121,536666683,-1111803725,3.434,2020-07-15 11:58:19
2020-07-15 12:30:06,775.4,84,499.35,0.5,121,536666550,-1111804230,3.443,2020-07-15 11:58:20
2020-07-15 12:30:06,775.2,85,502.87,0,121,536666407,-1111804722,3.452,2020-07-15 11:58:21
2020-07-15 12:30:06,774.8,85,506.44,0,121,536666266,-1111805225,3.452,2020-07-15 11:58:22
2020-07-15 12:30:06,775,86,510,0,121,536666187,-1111805764,3.452,2020-07-15 11:58:23
2020-07-15 12:30:06,774.8,86,513.41,0,121,536666065,-1111806251,3.452,2020-07-15 11:58:24
2020-07-15 12:30:06,774.8,86,521.15,0,121,536665889,-1111807406,3.452,2020-07-15 11:58:25
2020-07-15 12:30:06,774.8,86,521.15,0,121,536665889,-1111807406,3.452,2020-07-15 11:58:26
2020-07-15 12:30:06,774.6,85,525.22,0,121,536665727,-1111807977,3.452,2020-07-15 11:58:27
2020-07-15 12:30:06,774.2,85,529.31,0,121,536665580,-1111808561,3.462,2020-07-15 11:58:28
2020-07-15 12:30:06,774,85,533.39,0,121,536665436,-1111809144,3.462,2020-07-15 11:58:29
2020-07-15 12:30:06,773.6,85,537.42,0,121,536665303,-1111809724,3.471,2020-07-15 11:58:30
2020-07-15 12:30:06,773.4,85,541.01,0,121,536665209,-1111810252,3.48,2020-07-15 11:58:31
2020-07-15 12:30:06,773.8,85,544.65,0,122,536665140,-1111810804,3.48,2020-07-15 11:58:32
2020-07-15 12:30:06,774.2,85,548.36,0,121,536665053,-1111811365,3.48,2020-07-15 11:58:33
2020-07-15 12:30:06,774.4,86,552.09,0,121,536664963,-1111811925,3.49,2020-07-15 11:58:34
2020-07-15 12:30:06,774.6,86,555.76,0,121,536664880,-1111812479,3.49,2020-07-15 11:58:35
2020-07-15 12:30:06,774.8,86,559.57,0,121,536664765,-1111813039,3.49,2020-07-15 11:58:36
2020-07-15 12:30:06,775,86,563.34,0,121,536664666,-1111813597,3.49,2020-07-15 11:58:37
2020-07-15 12:30:06,775,86,567.01,0,120,536664530,-1111814123,3.499,2020-07-15 11:58:38
2020-07-15 12:30:06,775.2,85,570.84,0,121,536664356,-1111814653,3.499,2020-07-15 11:58:39
2020-07-15 12:30:06,775,85,574.28,0,120,536664247,-1111815163,3.499,2020-07-15 11:58:40
2020-07-15 12:30:06,774.4,86,581.26,0,122,536663952,-1111816136,3.508,2020-07-15 11:58:41
2020-07-15 12:30:06,774.4,86,581.26,0,122,536663952,-1111816136,3.508,2020-07-15 11:58:42
2020-07-15 12:30:06,774,86,584.97,0,122,536663835,-1111816673,3.508,2020-07-15 11:58:43
2020-07-15 12:30:06,773.8,86,588.58,0,122,536663702,-1111817185,3.508,2020-07-15 11:58:44
2020-07-15 12:30:06,773.6,85,591.89,0,122,536663591,-1111817663,3.508,2020-07-15 11:58:45
2020-07-15 12:30:06,773,85,598.03,0,122,536663391,-1111818548,3.499,2020-07-15 11:58:46
2020-07-15 12:30:06,773,86,598.03,0.5,122,536663391,-1111818548,3.499,2020-07-15 11:58:47
2020-07-15 12:30:06,772.8,86,601.47,0.5,121,536663244,-1111819025,3.49,2020-07-15 11:58:48
2020-07-15 12:30:06,772.8,87,605.03,0,122,536663064,-1111819501,3.48,2020-07-15 11:58:49
2020-07-15 12:30:06,772.6,88,608.51,0,122,536662879,-1111819959,3.48,2020-07-15 11:58:50
2020-07-15 12:30:06,772.6,88,611.89,0,122,536662631,-1111820334,3.48,2020-07-15 11:58:51
2020-07-15 12:30:06,772.4,88,615.29,0,122,536662383,-1111820712,3.48,2020-07-15 11:58:52
2020-07-15 12:30:06,772.2,86,618.78,0,122,536662146,-1111821121,3.48,2020-07-15 11:58:53
2020-07-15 12:30:06,772,86,622.26,0,123,536661966,-1111821584,3.48,2020-07-15 11:58:54
2020-07-15 12:30:06,771.8,86,628.44,0,124,536661654,-1111822413,3.48,2020-07-15 11:58:55
2020-07-15 12:30:06,771.8,86,628.44,0,125,536661654,-1111822413,3.48,2020-07-15 11:58:56
2020-07-15 12:30:06,771.4,86,631.43,0,124,536661480,-1111822793,3.48,2020-07-15 11:58:57
2020-07-15 12:30:06,771.2,86,634.34,0,124,536661350,-1111823193,3.48,2020-07-15 11:58:58
2020-07-15 12:30:06,770.8,86,637.44,0,126,536661257,-1111823645,3.48,2020-07-15 11:58:59
2020-07-15 12:30:06,770.6,85,641.12,0.5,126,536661131,-1111824173,3.471,2020-07-15 11:59:00
2020-07-15 12:30:06,770.2,85,644.48,0.5,126,536661024,-1111824659,3.471,2020-07-15 11:59:01
2020-07-15 12:30:06,770,85,647.72,0,126,536660938,-1111825134,3.471,2020-07-15 11:59:02
2020-07-15 12:30:06,769.2,85,653.84,0.5,127,536660650,-1111825964,3.471,2020-07-15 11:59:03
2020-07-15 12:30:06,769.2,85,653.84,0.5,127,536660650,-1111825964,3.471,2020-07-15 11:59:04
2020-07-15 12:30:06,768.8,85,656.86,0.5,127,536660538,-1111826395,3.462,2020-07-15 11:59:05
2020-07-15 12:30:06,768.6,86,659.93,0,127,536660444,-1111826842,3.452,2020-07-15 11:59:06
2020-07-15 12:30:06,768.2,86,663.05,0,128,536660378,-1111827305,3.452,2020-07-15 11:59:07
2020-07-15 12:30:06,767.8,86,665.99,0,128,536660353,-1111827752,3.443,2020-07-15 11:59:08
2020-07-15 12:30:06,767.6,86,669.05,0,128,536660298,-1111828210,3.434,2020-07-15 11:59:09
2020-07-15 12:30:06,767.4,86,672.21,0,128,536660277,-1111828690,3.424,2020-07-15 11:59:10
2020-07-15 12:30:06,767.2,86,675.11,0,129,536660241,-1111829125,3.424,2020-07-15 11:59:11
2020-07-15 12:30:06,767,86,678.28,0,128,536660204,-1111829603,3.415,2020-07-15 11:59:12
2020-07-15 12:30:06,766.8,86,681.53,0,128,536660218,-1111830099,3.406,2020-07-15 11:59:13
2020-07-15 12:30:06,766.6,86,684.8,0,129,536660224,-1111830593,3.406,2020-07-15 11:59:14
2020-07-15 12:30:06,766.4,86,688.39,0,129,536660340,-1111831120,3.396,2020-07-15 11:59:15
2020-07-15 12:30:06,766.2,86,691.81,0,129,536660384,-1111831634,3.396,2020-07-15 11:59:16
2020-07-15 12:30:06,766,86,694.98,0,129,536660427,-1111832111,3.396,2020-07-15 11:59:17
2020-07-15 12:30:06,765.8,85,697.96,0.5,130,536660439,-1111832561,3.396,2020-07-15 11:59:18
2020-07-15 12:30:06,765.6,85,701.06,0.5,130,536660482,-1111833030,3.387,2020-07-15 11:59:19
2020-07-15 12:30:06,765.4,85,704.35,0.5,130,536660485,-1111833528,3.387,2020-07-15 11:59:20
2020-07-15 12:30:06,765.4,85,707.78,0.5,130,536660464,-1111834047,3.387,2020-07-15 11:59:21
2020-07-15 12:30:06,765.2,85,711.21,0.5,130,536660359,-1111834546,3.387,2020-07-15 11:59:22
2020-07-15 12:30:06,765.2,85,714.74,0.5,130,536660256,-1111835061,3.378,2020-07-15 11:59:23
2020-07-15 12:30:06,765,85,718.46,0.5,130,536660170,-1111835618,3.378,2020-07-15 11:59:24
2020-07-15 12:30:06,765,85,722.16,0.5,130,536660067,-1111836162,3.378,2020-07-15 11:59:25
2020-07-15 12:30:06,765,85,725.68,0.5,131,536659961,-1111836677,3.387,2020-07-15 11:59:26
2020-07-15 12:30:06,764.8,86,729.42,0,131,536659845,-1111837221,3.387,2020-07-15 11:59:27
2020-07-15 12:30:06,764.8,86,733.01,0,131,536659755,-1111837751,3.387,2020-07-15 11:59:28
2020-07-15 12:30:06,765.4,86,736.81,0,131,536659753,-1111838352,3.387,2020-07-15 11:59:29
2020-07-15 12:30:06,766,86,740.42,0,132,536659743,-1111838911,3.387,2020-07-15 11:59:30
2020-07-15 12:30:06,766.6,86,744.09,0,131,536659731,-1111839478,3.396,2020-07-15 11:59:31
2020-07-15 12:30:06,767.2,86,747.8,0,131,536659669,-1111840035,3.396,2020-07-15 11:59:32
2020-07-15 12:30:06,767.8,86,751.53,0,132,536659628,-1111840607,3.396,2020-07-15 11:59:33
2020-07-15 12:30:06,768.4,86,755.23,0,131,536659572,-1111841164,3.396,2020-07-15 11:59:34
2020-07-15 12:30:06,769,86,758.9,0,132,536659527,-1111841723,3.396,2020-07-15 11:59:35
2020-07-15 12:30:06,769.6,86,762.43,0,132,536659505,-1111842263,3.406,2020-07-15 11:59:36
2020-07-15 12:30:06,770.2,85,765.91,0.5,132,536659474,-1111842795,3.406,2020-07-15 11:59:37
2020-07-15 12:30:06,770.6,85,769.29,0.5,132,536659422,-1111843309,3.406,2020-07-15 11:59:38
2020-07-15 12:30:06,771.2,85,772.74,0.5,133,536659404,-1111843840,3.415,2020-07-15 11:59:39
2020-07-15 12:30:06,771.8,84,776.21,0.5,133,536659328,-1111844358,3.415,2020-07-15 11:59:40
2020-07-15 12:30:06,772.4,84,780.01,0.5,133,536659282,-1111844934,3.415,2020-07-15 11:59:41
2020-07-15 12:30:06,772.8,85,783.87,0.5,133,536659261,-1111845522,3.415,2020-07-15 11:59:42
2020-07-15 12:30:06,772.8,85,787.54,0.5,134,536659210,-1111846075,3.424,2020-07-15 11:59:43
2020-07-15 12:30:06,772.6,86,790.88,0,133,536659145,-1111846572,3.424,2020-07-15 11:59:44
2020-07-15 12:30:06,772.8,86,794.43,0,134,536659132,-1111847112,3.434,2020-07-15 11:59:45
2020-07-15 12:30:06,772.6,86,797.9,0,134,536659101,-1111847637,3.434,2020-07-15 11:59:46
2020-07-15 12:30:06,772.2,86,801.08,0,133,536659059,-1111848114,3.434,2020-07-15 11:59:47
2020-07-15 12:30:06,772,86,804.45,0,134,536659026,-1111848622,3.434,2020-07-15 11:59:48
2020-07-15 12:30:06,771.8,86,808.19,0,133,536659018,-1111849189,3.434,2020-07-15 11:59:49
2020-07-15 12:30:06,771.6,85,815.28,0.5,133,536659077,-1111850258,3.434,2020-07-15 11:59:50
2020-07-15 12:30:06,771.6,85,815.28,0.5,134,536659077,-1111850258,3.434,2020-07-15 11:59:51
2020-07-15 12:30:06,771.6,85,818.68,0.5,134,536659092,-1111850772,3.434,2020-07-15 11:59:52
2020-07-15 12:30:06,771.4,84,821.85,0.5,133,536659124,-1111851249,3.434,2020-07-15 11:59:53
2020-07-15 12:30:06,771.4,84,825.18,0.5,134,536659133,-1111851754,3.434,2020-07-15 11:59:54
2020-07-15 12:30:06,771.4,85,828.49,0.5,134,536659125,-1111852253,3.443,2020-07-15 11:59:55
2020-07-15 12:30:06,771.2,86,831.55,0,134,536659129,-1111852720,3.443,2020-07-15 11:59:56
2020-07-15 12:30:06,771.2,86,834.64,0,134,536659181,-1111853188,3.434,2020-07-15 11:59:57
2020-07-15 12:30:06,771,85,837.91,0.5,135,536659219,-1111853682,3.434,2020-07-15 11:59:58
2020-07-15 12:30:06,771.2,85,841.21,0.5,135,536659240,-1111854180,3.434,2020-07-15 11:59:59
2020-07-15 12:30:06,771.2,85,844.44,0.5,135,536659291,-1111854667,3.434,2020-07-15 12:00:00
2020-07-15 12:30:06,771.4,85,851.09,0.5,135,536659449,-1111855651,3.424,2020-07-15 12:00:01
2020-07-15 12:30:06,771.4,86,851.09,0,136,536659449,-1111855651,3.424,2020-07-15 12:00:02
2020-07-15 12:30:06,771.6,86,854.6,0,135,536659566,-1111856154,3.424,2020-07-15 12:00:03
2020-07-15 12:30:06,771.8,86,858.06,0,135,536659681,-1111856653,3.424,2020-07-15 12:00:04
2020-07-15 12:30:06,771.8,86,861.57,0,135,536659798,-1111857158,3.424,2020-07-15 12:00:05
2020-07-15 12:30:06,772,86,865.21,0,136,536659937,-1111857674,3.424,2020-07-15 12:00:06
2020-07-15 12:30:06,772,86,868.71,0,135,536660068,-1111858171,3.424,2020-07-15 12:00:07
2020-07-15 12:30:06,772.2,85,872.14,0.5,135,536660247,-1111858624,3.424,2020-07-15 12:00:08
2020-07-15 12:30:06,772.2,85,875.71,0.5,135,536660397,-1111859121,3.424,2020-07-15 12:00:09
2020-07-15 12:30:06,772.2,86,879.46,0,134,536660574,-1111859631,3.424,2020-07-15 12:00:10
2020-07-15 12:30:06,772.4,86,883,0,135,536660674,-1111860148,3.424,2020-07-15 12:00:11
