"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-16 19:40:27,-1,84,115.91,0.5,123,-1,-1,3.452,2019-12-16 19:30:13
2019-12-16 19:40:27,-1,84,119.32,0.5,126,-1,-1,3.415,2019-12-16 19:30:14
2019-12-16 19:40:27,-1,83,122.67,0.5,127,-1,-1,3.35,2019-12-16 19:30:15
2019-12-16 19:40:27,-1,83,126.02,0.5,127,-1,-1,3.35,2019-12-16 19:30:16
2019-12-16 19:40:27,-1,83,129.35,0.5,129,-1,-1,3.331,2019-12-16 19:30:17
2019-12-16 19:40:27,-1,83,132.68,0.5,126,-1,-1,3.322,2019-12-16 19:30:18
2019-12-16 19:40:27,-1,84,135.88,0.5,125,-1,-1,3.21,2019-12-16 19:30:19
2019-12-16 19:40:27,-1,84,139.12,0.5,122,-1,-1,3.238,2019-12-16 19:30:20
2019-12-16 19:40:27,-1,84,142.42,0.5,125,-1,-1,3.294,2019-12-16 19:30:21
2019-12-16 19:40:27,-1,84,145.62,0.5,123,-1,-1,3.2,2019-12-16 19:30:22
2019-12-16 19:40:27,-1,84,148.72,0.5,123,-1,-1,3.107,2019-12-16 19:30:23
2019-12-16 19:40:27,-1,84,151.87,0.5,124,-1,-1,3.144,2019-12-16 19:30:24
2019-12-16 19:40:27,-1,84,155.06,0.5,126,-1,-1,3.191,2019-12-16 19:30:25
2019-12-16 19:40:27,-1,84,158.3,0.5,125,-1,-1,3.238,2019-12-16 19:30:26
2019-12-16 19:40:27,-1,84,161.57,0.5,125,-1,-1,3.275,2019-12-16 19:30:27
2019-12-16 19:40:27,-1,84,164.87,0.5,125,-1,-1,3.303,2019-12-16 19:30:28
2019-12-16 19:40:27,-1,84,168.2,0.5,126,-1,-1,3.331,2019-12-16 19:30:29
2019-12-16 19:40:27,-1,84,171.55,0.5,126,-1,-1,3.35,2019-12-16 19:30:30
2019-12-16 19:40:27,-1,84,174.91,0.5,128,-1,-1,3.359,2019-12-16 19:30:31
2019-12-16 19:40:27,-1,84,178.23,0.5,127,-1,-1,3.312,2019-12-16 19:30:32
2019-12-16 19:40:27,-1,83,181.47,0.5,128,-1,-1,3.247,2019-12-16 19:30:33
2019-12-16 19:40:27,-1,83,184.66,0.5,128,-1,-1,3.182,2019-12-16 19:30:34
2019-12-16 19:40:27,-1,83,187.84,0.5,127,-1,-1,3.182,2019-12-16 19:30:35
2019-12-16 19:40:27,-1,83,190.98,0.5,127,-1,-1,3.144,2019-12-16 19:30:36
2019-12-16 19:40:27,-1,84,194.16,0,128,-1,-1,3.182,2019-12-16 19:30:37
2019-12-16 19:40:27,-1,84,197.38,0,129,-1,-1,3.219,2019-12-16 19:30:38
2019-12-16 19:40:27,-1,84,200.63,0,130,-1,-1,3.247,2019-12-16 19:30:39
2019-12-16 19:40:27,-1,84,203.83,0,132,-1,-1,3.2,2019-12-16 19:30:40
2019-12-16 19:40:27,-1,83,207.04,0,131,-1,-1,3.21,2019-12-16 19:30:41
2019-12-16 19:40:27,-1,83,210.07,0,131,-1,-1,3.032,2019-12-16 19:30:42
2019-12-16 19:40:27,-1,83,213.17,0,132,-1,-1,3.098,2019-12-16 19:30:43
2019-12-16 19:40:27,-1,84,216.27,0.5,132,-1,-1,3.098,2019-12-16 19:30:44
2019-12-16 19:40:27,-1,84,219.4,0.5,129,-1,-1,3.135,2019-12-16 19:30:45
2019-12-16 19:40:27,-1,84,222.56,0,131,-1,-1,3.154,2019-12-16 19:30:46
2019-12-16 19:40:27,-1,83,225.72,0,132,-1,-1,3.163,2019-12-16 19:30:47
2019-12-16 19:40:27,-1,83,228.87,0,131,-1,-1,3.154,2019-12-16 19:30:48
2019-12-16 19:40:27,-1,83,232.04,0,131,-1,-1,3.163,2019-12-16 19:30:49
2019-12-16 19:40:27,-1,82,235.24,0,131,-1,-1,3.2,2019-12-16 19:30:50
2019-12-16 19:40:27,-1,82,238.47,0,130,-1,-1,3.238,2019-12-16 19:30:51
2019-12-16 19:40:27,-1,82,241.72,0,130,-1,-1,3.238,2019-12-16 19:30:52
2019-12-16 19:40:27,-1,82,244.94,0,130,-1,-1,3.228,2019-12-16 19:30:53
2019-12-16 19:40:27,-1,82,248.08,0,130,-1,-1,3.135,2019-12-16 19:30:54
2019-12-16 19:40:27,-1,83,251.15,0,130,-1,-1,3.079,2019-12-16 19:30:55
2019-12-16 19:40:27,-1,83,254.27,0,130,-1,-1,3.116,2019-12-16 19:30:56
2019-12-16 19:40:27,-1,84,257.42,0,131,-1,-1,3.144,2019-12-16 19:30:57
2019-12-16 19:40:27,-1,84,260.63,0,132,-1,-1,3.219,2019-12-16 19:30:58
2019-12-16 19:40:27,-1,83,263.9,0,135,-1,-1,3.266,2019-12-16 19:30:59
2019-12-16 19:40:27,-1,83,267.19,0,134,-1,-1,3.294,2019-12-16 19:31:00
2019-12-16 19:40:27,-1,83,270.48,0,133,-1,-1,3.284,2019-12-16 19:31:01
2019-12-16 19:40:27,-1,83,273.78,0,133,-1,-1,3.294,2019-12-16 19:31:02
2019-12-16 19:40:27,-1,83,277.08,0,134,-1,-1,3.312,2019-12-16 19:31:03
2019-12-16 19:40:27,-1,84,280.37,0,134,-1,-1,3.284,2019-12-16 19:31:04
2019-12-16 19:40:27,-1,84,283.64,0,133,-1,-1,3.266,2019-12-16 19:31:05
2019-12-16 19:40:27,-1,84,286.89,0,135,-1,-1,3.256,2019-12-16 19:31:06
2019-12-16 19:40:27,-1,83,290.14,0,135,-1,-1,3.247,2019-12-16 19:31:07
2019-12-16 19:40:27,-1,83,293.35,0,135,-1,-1,3.21,2019-12-16 19:31:08
2019-12-16 19:40:27,-1,83,296.58,0,134,-1,-1,3.228,2019-12-16 19:31:09
2019-12-16 19:40:27,-1,83,299.8,0,134,-1,-1,3.228,2019-12-16 19:31:10
2019-12-16 19:40:27,-1,83,303.08,0,134,-1,-1,3.275,2019-12-16 19:31:11
2019-12-16 19:40:27,-1,82,306.36,0,134,-1,-1,3.275,2019-12-16 19:31:12
2019-12-16 19:40:27,-1,82,309.58,0,134,-1,-1,3.228,2019-12-16 19:31:13
2019-12-16 19:40:27,-1,82,312.81,0,134,-1,-1,3.228,2019-12-16 19:31:14
2019-12-16 19:40:27,-1,82,316.01,0,134,-1,-1,3.2,2019-12-16 19:31:15
2019-12-16 19:40:27,-1,82,319.21,0,134,-1,-1,3.2,2019-12-16 19:31:16
2019-12-16 19:40:27,-1,83,322.4,0,134,-1,-1,3.191,2019-12-16 19:31:17
2019-12-16 19:40:27,-1,83,325.6,0,135,-1,-1,3.2,2019-12-16 19:31:18
2019-12-16 19:40:27,-1,83,328.8,0,135,-1,-1,3.2,2019-12-16 19:31:19
2019-12-16 19:40:27,-1,83,332,0,135,-1,-1,3.191,2019-12-16 19:31:20
2019-12-16 19:40:27,-1,82,335.21,0,134,-1,-1,3.21,2019-12-16 19:31:21
2019-12-16 19:40:27,-1,82,338.42,0,133,-1,-1,3.219,2019-12-16 19:31:22
2019-12-16 19:40:27,-1,82,341.64,0,134,-1,-1,3.219,2019-12-16 19:31:23
2019-12-16 19:40:27,-1,82,344.85,0,133,-1,-1,3.21,2019-12-16 19:31:24
2019-12-16 19:40:27,-1,81,348.03,0,132,-1,-1,3.172,2019-12-16 19:31:25
2019-12-16 19:40:27,-1,81,351.18,0,132,-1,-1,3.154,2019-12-16 19:31:26
2019-12-16 19:40:27,-1,82,354.33,0,133,-1,-1,3.154,2019-12-16 19:31:27
2019-12-16 19:40:27,-1,82,357.48,0,133,-1,-1,3.144,2019-12-16 19:31:28
2019-12-16 19:40:27,-1,82,360.63,0,133,-1,-1,3.144,2019-12-16 19:31:29
2019-12-16 19:40:27,-1,82,363.77,0,133,-1,-1,3.144,2019-12-16 19:31:30
2019-12-16 19:40:27,-1,83,366.95,0,133,-1,-1,3.182,2019-12-16 19:31:31
2019-12-16 19:40:27,-1,84,370.15,0,132,-1,-1,3.2,2019-12-16 19:31:32
2019-12-16 19:40:27,-1,84,373.38,0,132,-1,-1,3.228,2019-12-16 19:31:33
2019-12-16 19:40:27,-1,84,376.66,0,132,-1,-1,3.284,2019-12-16 19:31:34
2019-12-16 19:40:27,-1,83,379.95,0,133,-1,-1,3.284,2019-12-16 19:31:35
2019-12-16 19:40:27,-1,83,383.2,0,133,-1,-1,3.256,2019-12-16 19:31:36
2019-12-16 19:40:27,-1,83,386.46,0,134,-1,-1,3.256,2019-12-16 19:31:37
2019-12-16 19:40:27,-1,83,389.73,0,136,-1,-1,3.275,2019-12-16 19:31:38
2019-12-16 19:40:27,-1,83,393.09,0,135,-1,-1,3.35,2019-12-16 19:31:39
2019-12-16 19:40:27,-1,83,396.52,0,135,-1,-1,3.434,2019-12-16 19:31:40
2019-12-16 19:40:27,-1,83,399.94,0,135,-1,-1,3.424,2019-12-16 19:31:41
2019-12-16 19:40:27,-1,82,403.3,0,135,-1,-1,3.359,2019-12-16 19:31:42
2019-12-16 19:40:27,-1,82,406.57,0,136,-1,-1,3.266,2019-12-16 19:31:43
2019-12-16 19:40:27,-1,81,409.78,0,136,-1,-1,3.21,2019-12-16 19:31:44
2019-12-16 19:40:27,-1,81,412.99,0,136,-1,-1,3.21,2019-12-16 19:31:45
2019-12-16 19:40:27,-1,82,416.2,0,138,-1,-1,3.21,2019-12-16 19:31:46
2019-12-16 19:40:27,-1,82,419.41,0,136,-1,-1,3.219,2019-12-16 19:31:47
2019-12-16 19:40:27,-1,83,422.62,0,136,-1,-1,3.2,2019-12-16 19:31:48
2019-12-16 19:40:27,-1,83,425.84,0,136,-1,-1,3.219,2019-12-16 19:31:49
2019-12-16 19:40:27,-1,83,429.04,0,136,-1,-1,3.21,2019-12-16 19:31:50
2019-12-16 19:40:27,-1,83,432.27,0,136,-1,-1,3.228,2019-12-16 19:31:51
2019-12-16 19:40:27,-1,83,435.5,0,136,-1,-1,3.228,2019-12-16 19:31:52
2019-12-16 19:40:27,-1,83,438.73,0,136,-1,-1,3.228,2019-12-16 19:31:53
2019-12-16 19:40:27,-1,82,441.93,0,136,-1,-1,3.2,2019-12-16 19:31:54
2019-12-16 19:40:27,-1,82,445.07,0,137,-1,-1,3.144,2019-12-16 19:31:55
2019-12-16 19:40:27,-1,82,448.2,0,138,-1,-1,3.126,2019-12-16 19:31:56
2019-12-16 19:40:27,-1,82,451.34,0,138,-1,-1,3.135,2019-12-16 19:31:57
2019-12-16 19:40:27,-1,81,454.47,0,137,-1,-1,3.135,2019-12-16 19:31:58
2019-12-16 19:40:27,-1,81,457.61,0,137,-1,-1,3.135,2019-12-16 19:31:59
2019-12-16 19:40:27,-1,81,460.72,0,137,-1,-1,3.116,2019-12-16 19:32:00
2019-12-16 19:40:27,-1,81,463.85,0,137,-1,-1,3.126,2019-12-16 19:32:01
2019-12-16 19:40:27,-1,81,466.98,0,137,-1,-1,3.135,2019-12-16 19:32:02
2019-12-16 19:40:27,-1,81,470.12,0,137,-1,-1,3.135,2019-12-16 19:32:03
2019-12-16 19:40:27,-1,81,473.25,0,136,-1,-1,3.126,2019-12-16 19:32:04
2019-12-16 19:40:27,-1,82,476.37,0,136,-1,-1,3.126,2019-12-16 19:32:05
2019-12-16 19:40:27,-1,82,479.5,0,135,-1,-1,3.126,2019-12-16 19:32:06
2019-12-16 19:40:27,-1,82,482.62,0,135,-1,-1,3.126,2019-12-16 19:32:07
2019-12-16 19:40:27,-1,81,485.75,0,135,-1,-1,3.126,2019-12-16 19:32:08
2019-12-16 19:40:27,-1,81,488.86,0,135,-1,-1,3.116,2019-12-16 19:32:09
2019-12-16 19:40:27,-1,82,491.99,0,134,-1,-1,3.126,2019-12-16 19:32:10
2019-12-16 19:40:27,-1,82,495.12,0,134,-1,-1,3.135,2019-12-16 19:32:11
2019-12-16 19:40:27,-1,82,498.26,0,134,-1,-1,3.135,2019-12-16 19:32:12
2019-12-16 19:40:27,-1,82,501.39,0,134,-1,-1,3.135,2019-12-16 19:32:13
2019-12-16 19:40:27,-1,82,504.53,0,134,-1,-1,3.135,2019-12-16 19:32:14
2019-12-16 19:40:27,-1,81,507.67,0,134,-1,-1,3.135,2019-12-16 19:32:15
2019-12-16 19:40:27,-1,81,510.8,0,134,-1,-1,3.135,2019-12-16 19:32:16
2019-12-16 19:40:27,-1,81,513.93,0,134,-1,-1,3.126,2019-12-16 19:32:17
2019-12-16 19:40:27,-1,81,517.05,0,135,-1,-1,3.126,2019-12-16 19:32:18
2019-12-16 19:40:27,-1,80,520.17,0,135,-1,-1,3.116,2019-12-16 19:32:19
2019-12-16 19:40:27,-1,80,523.27,0,135,-1,-1,3.107,2019-12-16 19:32:20
2019-12-16 19:40:27,-1,80,526.38,0,137,-1,-1,3.098,2019-12-16 19:32:21
2019-12-16 19:40:27,-1,80,529.47,0,140,-1,-1,3.098,2019-12-16 19:32:22
2019-12-16 19:40:27,-1,80,532.55,0,141,-1,-1,3.079,2019-12-16 19:32:23
2019-12-16 19:40:27,-1,80,535.62,0,145,-1,-1,3.07,2019-12-16 19:32:24
2019-12-16 19:40:27,-1,80,538.68,0,145,-1,-1,3.06,2019-12-16 19:32:25
2019-12-16 19:40:27,-1,81,541.74,0,146,-1,-1,3.06,2019-12-16 19:32:26
2019-12-16 19:40:27,-1,82,544.79,0,147,-1,-1,3.042,2019-12-16 19:32:27
2019-12-16 19:40:27,-1,82,547.83,0,146,-1,-1,3.051,2019-12-16 19:32:28
2019-12-16 19:40:27,-1,82,550.88,0,146,-1,-1,3.042,2019-12-16 19:32:29
2019-12-16 19:40:27,-1,82,553.94,0,146,-1,-1,3.06,2019-12-16 19:32:30
2019-12-16 19:40:27,-1,82,557.01,0,146,-1,-1,3.07,2019-12-16 19:32:31
2019-12-16 19:40:27,-1,83,560.08,0,146,-1,-1,3.07,2019-12-16 19:32:32
2019-12-16 19:40:27,-1,83,563.19,0,146,-1,-1,3.116,2019-12-16 19:32:33
2019-12-16 19:40:27,-1,82,566.34,0,145,-1,-1,3.144,2019-12-16 19:32:34
2019-12-16 19:40:27,-1,82,569.43,0,145,-1,-1,3.098,2019-12-16 19:32:35
2019-12-16 19:40:27,-1,82,572.54,0,145,-1,-1,3.107,2019-12-16 19:32:36
2019-12-16 19:40:27,-1,83,575.65,0,145,-1,-1,3.107,2019-12-16 19:32:37
2019-12-16 19:40:27,-1,83,578.72,0,145,-1,-1,3.07,2019-12-16 19:32:38
2019-12-16 19:40:27,-1,83,581.84,0,145,-1,-1,3.126,2019-12-16 19:32:39
2019-12-16 19:40:27,-1,83,584.97,0,145,-1,-1,3.126,2019-12-16 19:32:40
2019-12-16 19:40:27,-1,83,588.1,0,145,-1,-1,3.135,2019-12-16 19:32:41
2019-12-16 19:40:27,-1,83,591.25,0,145,-1,-1,3.144,2019-12-16 19:32:42
2019-12-16 19:40:27,-1,83,594.38,0,144,-1,-1,3.135,2019-12-16 19:32:43
2019-12-16 19:40:27,-1,83,597.53,0,144,-1,-1,3.144,2019-12-16 19:32:44
2019-12-16 19:40:27,-1,82,600.68,0,143,-1,-1,3.154,2019-12-16 19:32:45
2019-12-16 19:40:27,-1,83,603.83,0,143,-1,-1,3.144,2019-12-16 19:32:46
2019-12-16 19:40:27,-1,83,607,0,142,-1,-1,3.172,2019-12-16 19:32:47
2019-12-16 19:40:27,-1,83,610.15,0,142,-1,-1,3.154,2019-12-16 19:32:48
2019-12-16 19:40:27,-1,84,613.29,0,142,-1,-1,3.135,2019-12-16 19:32:49
2019-12-16 19:40:27,-1,84,616.45,0,142,-1,-1,3.163,2019-12-16 19:32:50
2019-12-16 19:40:27,-1,83,619.62,0,142,-1,-1,3.163,2019-12-16 19:32:51
2019-12-16 19:40:27,-1,83,622.8,0,141,-1,-1,3.182,2019-12-16 19:32:52
2019-12-16 19:40:27,-1,83,625.98,0,141,-1,-1,3.182,2019-12-16 19:32:53
2019-12-16 19:40:27,-1,83,629.18,0,141,-1,-1,3.2,2019-12-16 19:32:54
2019-12-16 19:40:27,-1,82,632.38,0,141,-1,-1,3.2,2019-12-16 19:32:55
2019-12-16 19:40:27,-1,82,635.58,0,141,-1,-1,3.2,2019-12-16 19:32:56
2019-12-16 19:40:27,-1,82,638.77,0,141,-1,-1,3.191,2019-12-16 19:32:57
2019-12-16 19:40:27,-1,81,641.95,0,141,-1,-1,3.182,2019-12-16 19:32:58
2019-12-16 19:40:27,-1,81,645.12,0,141,-1,-1,3.172,2019-12-16 19:32:59
2019-12-16 19:40:27,-1,81,648.28,0,140,-1,-1,3.154,2019-12-16 19:33:00
2019-12-16 19:40:27,-1,83,651.44,0,139,-1,-1,3.163,2019-12-16 19:33:01
2019-12-16 19:40:27,-1,83,654.64,0,139,-1,-1,3.2,2019-12-16 19:33:02
2019-12-16 19:40:27,-1,83,657.8,0,140,-1,-1,3.163,2019-12-16 19:33:03
2019-12-16 19:40:27,-1,82,660.86,0,140,-1,-1,3.051,2019-12-16 19:33:04
2019-12-16 19:40:27,-1,82,663.89,0,140,-1,-1,3.032,2019-12-16 19:33:05
2019-12-16 19:40:27,-1,83,666.97,0,140,-1,-1,3.079,2019-12-16 19:33:06
2019-12-16 19:40:27,-1,83,670.11,0,139,-1,-1,3.135,2019-12-16 19:33:07
2019-12-16 19:40:27,-1,83,673.25,0,138,-1,-1,3.144,2019-12-16 19:33:08
2019-12-16 19:40:27,-1,83,676.41,0,138,-1,-1,3.163,2019-12-16 19:33:09
2019-12-16 19:40:27,-1,82,679.58,0,138,-1,-1,3.172,2019-12-16 19:33:10
2019-12-16 19:40:27,-1,82,682.76,0,139,-1,-1,3.182,2019-12-16 19:33:11
2019-12-16 19:40:27,-1,83,685.95,0,139,-1,-1,3.182,2019-12-16 19:33:12
2019-12-16 19:40:27,-1,83,689.11,0,139,-1,-1,3.163,2019-12-16 19:33:13
2019-12-16 19:40:27,-1,83,692.26,0,140,-1,-1,3.154,2019-12-16 19:33:14
2019-12-16 19:40:27,-1,83,695.42,0.5,140,-1,-1,3.154,2019-12-16 19:33:15
2019-12-16 19:40:27,-1,84,698.58,0,140,-1,-1,3.163,2019-12-16 19:33:16
2019-12-16 19:40:27,-1,84,701.75,0,140,-1,-1,3.172,2019-12-16 19:33:17
2019-12-16 19:40:27,-1,84,704.93,0,140,-1,-1,3.182,2019-12-16 19:33:18
2019-12-16 19:40:27,-1,84,708.14,0,139,-1,-1,3.21,2019-12-16 19:33:19
2019-12-16 19:40:27,-1,83,711.38,0,140,-1,-1,3.238,2019-12-16 19:33:20
2019-12-16 19:40:27,-1,83,714.62,0,139,-1,-1,3.238,2019-12-16 19:33:21
2019-12-16 19:40:27,-1,82,717.84,0,137,-1,-1,3.219,2019-12-16 19:33:22
2019-12-16 19:40:27,-1,82,721.01,0,137,-1,-1,3.172,2019-12-16 19:33:23
2019-12-16 19:40:27,-1,83,724.19,0,137,-1,-1,3.172,2019-12-16 19:33:24
2019-12-16 19:40:27,-1,83,727.36,0.5,137,-1,-1,3.172,2019-12-16 19:33:25
2019-12-16 19:40:27,-1,84,730.54,0.5,137,-1,-1,3.182,2019-12-16 19:33:26
2019-12-16 19:40:27,-1,84,733.73,0.5,137,-1,-1,3.191,2019-12-16 19:33:27
2019-12-16 19:40:27,-1,84,736.93,0.5,138,-1,-1,3.2,2019-12-16 19:33:28
2019-12-16 19:40:27,-1,83,740.12,0,138,-1,-1,3.191,2019-12-16 19:33:29
2019-12-16 19:40:27,-1,83,743.33,0,138,-1,-1,3.21,2019-12-16 19:33:30
2019-12-16 19:40:27,-1,83,746.54,0,138,-1,-1,3.21,2019-12-16 19:33:31
2019-12-16 19:40:27,-1,83,749.76,0.5,138,-1,-1,3.219,2019-12-16 19:33:32
2019-12-16 19:40:27,-1,84,752.98,0,138,-1,-1,3.219,2019-12-16 19:33:33
2019-12-16 19:40:27,-1,84,756.21,0,138,-1,-1,3.228,2019-12-16 19:33:34
2019-12-16 19:40:27,-1,84,759.44,0,138,-1,-1,3.228,2019-12-16 19:33:35
2019-12-16 19:40:27,-1,84,762.68,0,138,-1,-1,3.247,2019-12-16 19:33:36
2019-12-16 19:40:27,-1,83,765.95,0,138,-1,-1,3.266,2019-12-16 19:33:37
2019-12-16 19:40:27,-1,82,769.21,0,138,-1,-1,3.266,2019-12-16 19:33:38
2019-12-16 19:40:27,-1,82,772.5,0,138,-1,-1,3.284,2019-12-16 19:33:39
2019-12-16 19:40:27,-1,82,775.8,0,139,-1,-1,3.303,2019-12-16 19:33:40
2019-12-16 19:40:27,-1,82,779.13,0,139,-1,-1,3.331,2019-12-16 19:33:41
2019-12-16 19:40:27,-1,82,782.44,0,138,-1,-1,3.303,2019-12-16 19:33:42
2019-12-16 19:40:27,-1,82,785.71,0,136,-1,-1,3.275,2019-12-16 19:33:43
2019-12-16 19:40:27,-1,83,788.97,0,136,-1,-1,3.256,2019-12-16 19:33:44
2019-12-16 19:40:27,-1,83,792.22,0,136,-1,-1,3.256,2019-12-16 19:33:45
2019-12-16 19:40:27,-1,83,795.5,0,136,-1,-1,3.275,2019-12-16 19:33:46
2019-12-16 19:40:27,-1,83,798.77,0,136,-1,-1,3.275,2019-12-16 19:33:47
2019-12-16 19:40:27,-1,83,802.05,0,137,-1,-1,3.275,2019-12-16 19:33:48
2019-12-16 19:40:27,-1,83,805.32,0,139,-1,-1,3.275,2019-12-16 19:33:49
2019-12-16 19:40:27,-1,82,808.59,0,140,-1,-1,3.266,2019-12-16 19:33:50
2019-12-16 19:40:27,-1,83,811.85,0,140,-1,-1,3.266,2019-12-16 19:33:51
2019-12-16 19:40:27,-1,82,815.12,0,140,-1,-1,3.266,2019-12-16 19:33:52
2019-12-16 19:40:27,-1,82,818.37,0,140,-1,-1,3.247,2019-12-16 19:33:53
2019-12-16 19:40:27,-1,82,821.6,0,140,-1,-1,3.228,2019-12-16 19:33:54
2019-12-16 19:40:27,-1,82,824.82,0,140,-1,-1,3.228,2019-12-16 19:33:55
2019-12-16 19:40:27,-1,82,828.03,0,139,-1,-1,3.21,2019-12-16 19:33:56
2019-12-16 19:40:27,-1,82,831.22,0,139,-1,-1,3.182,2019-12-16 19:33:57
2019-12-16 19:40:27,-1,82,834.4,0,139,-1,-1,3.182,2019-12-16 19:33:58
2019-12-16 19:40:27,-1,82,837.58,0,139,-1,-1,3.182,2019-12-16 19:33:59
2019-12-16 19:40:27,-1,82,840.75,0,141,-1,-1,3.163,2019-12-16 19:34:00
2019-12-16 19:40:27,-1,82,843.9,0,141,-1,-1,3.154,2019-12-16 19:34:01
2019-12-16 19:40:27,-1,82,847.04,0,141,-1,-1,3.144,2019-12-16 19:34:02
2019-12-16 19:40:27,-1,82,850.18,0,141,-1,-1,3.144,2019-12-16 19:34:03
2019-12-16 19:40:27,-1,82,853.33,0,139,-1,-1,3.144,2019-12-16 19:34:04
2019-12-16 19:40:27,-1,82,856.46,0,139,-1,-1,3.135,2019-12-16 19:34:05
2019-12-16 19:40:27,-1,82,859.61,0,140,-1,-1,3.144,2019-12-16 19:34:06
2019-12-16 19:40:27,-1,83,862.76,0,141,-1,-1,3.154,2019-12-16 19:34:07
2019-12-16 19:40:27,-1,83,865.92,0,141,-1,-1,3.154,2019-12-16 19:34:08
2019-12-16 19:40:27,-1,83,869.07,0,140,-1,-1,3.154,2019-12-16 19:34:09
2019-12-16 19:40:27,-1,82,872.23,0,140,-1,-1,3.154,2019-12-16 19:34:10
2019-12-16 19:40:27,-1,82,875.37,0,141,-1,-1,3.144,2019-12-16 19:34:11
2019-12-16 19:40:27,-1,82,878.51,0,140,-1,-1,3.144,2019-12-16 19:34:12
2019-12-16 19:40:27,-1,82,881.65,0,139,-1,-1,3.135,2019-12-16 19:34:13
2019-12-16 19:40:27,-1,82,884.79,0,138,-1,-1,3.144,2019-12-16 19:34:14
2019-12-16 19:40:27,-1,83,887.94,0,139,-1,-1,3.144,2019-12-16 19:34:15
2019-12-16 19:40:27,-1,83,891.08,0,139,-1,-1,3.144,2019-12-16 19:34:16
2019-12-16 19:40:27,-1,83,894.22,0,139,-1,-1,3.135,2019-12-16 19:34:17
2019-12-16 19:40:27,-1,82,897.36,0,139,-1,-1,3.144,2019-12-16 19:34:18
