"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-07 20:49:00,774.6,82,803.99,0,139,539121810,-1111179471,3.21,2020-08-07 20:24:20
2020-08-07 20:49:00,775,82,806.96,0,139,539122111,-1111179316,3.2,2020-08-07 20:24:21
2020-08-07 20:49:00,774.8,83,809.84,0,139,539122400,-1111179161,3.172,2020-08-07 20:24:22
2020-08-07 20:49:00,775,83,812.92,0,139,539122699,-1111178960,3.163,2020-08-07 20:24:23
2020-08-07 20:49:00,775.2,82,816.06,0.5,139,539123015,-1111178791,3.144,2020-08-07 20:24:24
2020-08-07 20:49:00,774.8,82,819,0.5,139,539123325,-1111178705,3.144,2020-08-07 20:24:25
2020-08-07 20:49:00,774.8,84,822.05,0.5,139,539123652,-1111178669,3.144,2020-08-07 20:24:26
2020-08-07 20:49:00,774.2,84,824.95,0.5,139,539123962,-1111178652,3.144,2020-08-07 20:24:27
2020-08-07 20:49:00,774,84,828.13,0.5,139,539124304,-1111178683,3.135,2020-08-07 20:24:28
2020-08-07 20:49:00,773.6,84,831.28,0,139,539124639,-1111178760,3.135,2020-08-07 20:24:29
2020-08-07 20:49:00,773.2,82,834.61,0,140,539124989,-1111178868,3.135,2020-08-07 20:24:30
2020-08-07 20:49:00,772.8,81,838.3,0,140,539125381,-1111178951,3.135,2020-08-07 20:24:31
2020-08-07 20:49:00,772.6,81,841.94,0,140,539125757,-1111179099,3.144,2020-08-07 20:24:32
2020-08-07 20:49:00,771.8,82,845.45,0,141,539126109,-1111179292,3.182,2020-08-07 20:24:33
2020-08-07 20:49:00,771.4,82,849.07,0,141,539126470,-1111179496,3.219,2020-08-07 20:24:34
2020-08-07 20:49:00,771,82,852.47,0,141,539126790,-1111179747,3.228,2020-08-07 20:24:35
2020-08-07 20:49:00,771,82,855.74,0,141,539127091,-1111180002,3.247,2020-08-07 20:24:36
2020-08-07 20:49:00,770.8,82,859.01,0,141,539127387,-1111180272,3.247,2020-08-07 20:24:37
2020-08-07 20:49:00,770.6,81,862.05,0,141,539127661,-1111180523,3.256,2020-08-07 20:24:38
2020-08-07 20:49:00,770.4,81,864.99,0,142,539127908,-1111180801,3.256,2020-08-07 20:24:39
2020-08-07 20:49:00,770.4,81,868.03,0,142,539128165,-1111181086,3.247,2020-08-07 20:24:40
2020-08-07 20:49:00,770,82,871.16,0,142,539128433,-1111181374,3.238,2020-08-07 20:24:41
2020-08-07 20:49:00,769.8,82,874.37,0,142,539128720,-1111181643,3.238,2020-08-07 20:24:42
2020-08-07 20:49:00,769.8,82,877.44,0,142,539129001,-1111181890,3.247,2020-08-07 20:24:43
2020-08-07 20:49:00,769.4,81,880.44,0,141,539129289,-1111182093,3.247,2020-08-07 20:24:44
2020-08-07 20:49:00,768.8,81,883.74,0,141,539129616,-1111182286,3.247,2020-08-07 20:24:45
2020-08-07 20:49:00,768.4,81,886.8,0,141,539129917,-1111182473,3.247,2020-08-07 20:24:46
2020-08-07 20:49:00,768.2,81,889.8,0,141,539130207,-1111182669,3.247,2020-08-07 20:24:47
2020-08-07 20:49:00,768.6,81,892.92,0,141,539130518,-1111182849,3.256,2020-08-07 20:24:48
2020-08-07 20:49:00,768.2,81,895.89,0,141,539130813,-1111183018,3.256,2020-08-07 20:24:49
2020-08-07 20:49:00,768.2,81,898.9,0,141,539131121,-1111183163,3.256,2020-08-07 20:24:50
2020-08-07 20:49:00,768.6,81,902.12,0,141,539131461,-1111183250,3.247,2020-08-07 20:24:51
2020-08-07 20:49:00,768.8,81,905.55,0,140,539131827,-1111183297,3.238,2020-08-07 20:24:52
2020-08-07 20:49:00,768.8,83,909.12,0,140,539132210,-1111183309,3.228,2020-08-07 20:24:53
2020-08-07 20:49:00,769.8,83,912.74,0,140,539132599,-1111183272,3.238,2020-08-07 20:24:54
2020-08-07 20:49:00,770,83,916.27,0,140,539132974,-1111183195,3.238,2020-08-07 20:24:55
2020-08-07 20:49:00,769.8,82,919.93,0,140,539133362,-1111183112,3.256,2020-08-07 20:24:56
2020-08-07 20:49:00,770,82,923.47,0,140,539133739,-1111183045,3.266,2020-08-07 20:24:57
2020-08-07 20:49:00,770.2,82,927.08,0,140,539134123,-1111182966,3.275,2020-08-07 20:24:58
2020-08-07 20:49:00,770.2,82,930.98,0,141,539134539,-1111182893,3.284,2020-08-07 20:24:59
2020-08-07 20:49:00,770,82,934.48,0,140,539134910,-1111182801,3.294,2020-08-07 20:25:00
2020-08-07 20:49:00,769.8,82,937.83,0,140,539135267,-1111182742,3.303,2020-08-07 20:25:01
2020-08-07 20:49:00,770.2,82,941.5,0,140,539135656,-1111182653,3.303,2020-08-07 20:25:02
2020-08-07 20:49:00,769.8,82,944.85,0,139,539136008,-1111182543,3.303,2020-08-07 20:25:03
2020-08-07 20:49:00,769.8,82,948.03,0,140,539136336,-1111182401,3.312,2020-08-07 20:25:04
2020-08-07 20:49:00,770,82,951.28,0,139,539136664,-1111182231,3.312,2020-08-07 20:25:05
2020-08-07 20:49:00,769.8,82,954.51,0,139,539136976,-1111182016,3.312,2020-08-07 20:25:06
2020-08-07 20:49:00,769.4,82,957.95,0,139,539137304,-1111181776,3.312,2020-08-07 20:25:07
2020-08-07 20:49:00,769.2,81,961.32,0,139,539137618,-1111181524,3.312,2020-08-07 20:25:08
2020-08-07 20:49:00,769.4,82,964.64,0,139,539137923,-1111181259,3.312,2020-08-07 20:25:09
2020-08-07 20:49:00,769.2,81,968.22,0,139,539138251,-1111180977,3.312,2020-08-07 20:25:10
2020-08-07 20:49:00,769.2,81,971.48,0,139,539138549,-1111180715,3.312,2020-08-07 20:25:11
2020-08-07 20:49:00,769,81,977.83,0,138,539139168,-1111180312,3.312,2020-08-07 20:25:12
2020-08-07 20:49:00,769,82,977.83,0,138,539139168,-1111180312,3.312,2020-08-07 20:25:13
2020-08-07 20:49:00,769.2,82,980.88,0,139,539139469,-1111180128,3.312,2020-08-07 20:25:14
2020-08-07 20:49:00,769.2,82,983.77,0,138,539139743,-1111179920,3.312,2020-08-07 20:25:15
2020-08-07 20:49:00,769.4,82,986.89,0,138,539140049,-1111179729,3.303,2020-08-07 20:25:16
2020-08-07 20:49:00,769.2,82,989.97,0,138,539140368,-1111179604,3.294,2020-08-07 20:25:17
2020-08-07 20:49:00,769.2,81,993.04,0,137,539140693,-1111179527,3.294,2020-08-07 20:25:18
2020-08-07 20:49:00,769.6,81,996.24,0,137,539141035,-1111179475,3.284,2020-08-07 20:25:19
2020-08-07 20:49:00,769.6,81,999.28,0,137,539141359,-1111179407,3.284,2020-08-07 20:25:20
2020-08-07 20:49:00,770,81,1002.27,0,137,539141671,-1111179306,3.284,2020-08-07 20:25:21
2020-08-07 20:49:00,770.2,81,1005.39,0,137,539141997,-1111179186,3.275,2020-08-07 20:25:22
2020-08-07 20:49:00,770.4,81,1008.32,0,137,539142286,-1111179006,3.275,2020-08-07 20:25:23
2020-08-07 20:49:00,770.2,82,1011.37,0,136,539142541,-1111178712,3.275,2020-08-07 20:25:24
2020-08-07 20:49:00,770,83,1014.24,0,137,539142723,-1111178357,3.266,2020-08-07 20:25:25
2020-08-07 20:49:00,770,83,1017.24,0,136,539142820,-1111177922,3.256,2020-08-07 20:25:26
2020-08-07 20:49:00,770,83,1020.24,0,136,539142907,-1111177483,3.247,2020-08-07 20:25:27
2020-08-07 20:49:00,769.8,83,1023.3,0,136,539142999,-1111177038,3.238,2020-08-07 20:25:28
2020-08-07 20:49:00,769.6,83,1026.69,0,137,539143082,-1111176536,3.238,2020-08-07 20:25:29
2020-08-07 20:49:00,770.2,83,1033.13,0,137,539143206,-1111175572,3.228,2020-08-07 20:25:30
2020-08-07 20:49:00,770.2,83,1033.13,0,137,539143206,-1111175572,3.228,2020-08-07 20:25:31
2020-08-07 20:49:00,770.6,83,1036.39,0,137,539143295,-1111175091,3.228,2020-08-07 20:25:32
2020-08-07 20:49:00,770.8,83,1039.59,0,137,539143465,-1111174665,3.228,2020-08-07 20:25:33
2020-08-07 20:49:00,770.8,83,1042.58,0,138,539143711,-1111174369,3.228,2020-08-07 20:25:34
2020-08-07 20:49:00,770.6,83,1045.68,0.5,138,539144017,-1111174180,3.228,2020-08-07 20:25:35
2020-08-07 20:49:00,770.6,84,1049.11,0,139,539144372,-1111174041,3.228,2020-08-07 20:25:36
2020-08-07 20:49:00,770.8,84,1052.73,0,139,539144747,-1111173897,3.228,2020-08-07 20:25:37
2020-08-07 20:49:00,770.4,84,1056.22,0,139,539145103,-1111173731,3.238,2020-08-07 20:25:38
2020-08-07 20:49:00,770.2,84,1059.73,0,140,539145458,-1111173553,3.247,2020-08-07 20:25:39
2020-08-07 20:49:00,769.8,83,1063.2,0,140,539145804,-1111173355,3.247,2020-08-07 20:25:40
2020-08-07 20:49:00,769.6,83,1066.42,0,140,539146111,-1111173127,3.256,2020-08-07 20:25:41
2020-08-07 20:49:00,769.6,83,1070.05,0,140,539146436,-1111172825,3.256,2020-08-07 20:25:42
2020-08-07 20:49:00,769.2,83,1073.53,0,141,539146748,-1111172532,3.266,2020-08-07 20:25:43
2020-08-07 20:49:00,768.8,84,1076.92,0,141,539147064,-1111172276,3.275,2020-08-07 20:25:44
2020-08-07 20:49:00,769,84,1080.47,0,141,539147396,-1111172011,3.284,2020-08-07 20:25:45
2020-08-07 20:49:00,769,84,1084,0,141,539147717,-1111171726,3.294,2020-08-07 20:25:46
2020-08-07 20:49:00,769,83,1087.68,0,141,539148050,-1111171423,3.303,2020-08-07 20:25:47
2020-08-07 20:49:00,769.2,83,1091.13,0,141,539148381,-1111171189,3.303,2020-08-07 20:25:48
2020-08-07 20:49:00,770,83,1098.06,0,141,539149099,-1111170912,3.322,2020-08-07 20:25:49
2020-08-07 20:49:00,770,83,1098.06,0,141,539149099,-1111170912,3.322,2020-08-07 20:25:50
2020-08-07 20:49:00,770,83,1101.54,0,141,539149471,-1111170861,3.322,2020-08-07 20:25:51
2020-08-07 20:49:00,770,82,1104.83,0,141,539149821,-1111170919,3.331,2020-08-07 20:25:52
2020-08-07 20:49:00,770.4,82,1108.23,0,141,539150157,-1111171123,3.331,2020-08-07 20:25:53
2020-08-07 20:49:00,770.6,83,1111.75,0,141,539150486,-1111171386,3.34,2020-08-07 20:25:54
2020-08-07 20:49:00,770.6,84,1115.54,0,141,539150843,-1111171663,3.34,2020-08-07 20:25:55
2020-08-07 20:49:00,770.6,84,1119.39,0,141,539151203,-1111171950,3.34,2020-08-07 20:25:56
2020-08-07 20:49:00,770.6,83,1122.92,0,141,539151544,-1111172186,3.359,2020-08-07 20:25:57
2020-08-07 20:49:00,771,83,1126.65,0,142,539151909,-1111172420,3.368,2020-08-07 20:25:58
2020-08-07 20:49:00,770.6,82,1130.24,0,142,539152256,-1111172655,3.368,2020-08-07 20:25:59
2020-08-07 20:49:00,770.6,82,1133.77,0,142,539152604,-1111172871,3.378,2020-08-07 20:26:00
2020-08-07 20:49:00,770.8,83,1141.22,0,143,539153322,-1111173370,3.396,2020-08-07 20:26:01
2020-08-07 20:49:00,770.8,83,1141.22,0,143,539153322,-1111173370,3.396,2020-08-07 20:26:02
2020-08-07 20:49:00,770.6,82,1144.9,0,143,539153670,-1111173634,3.396,2020-08-07 20:26:03
2020-08-07 20:49:00,770.6,82,1148.57,0,143,539153973,-1111173992,3.406,2020-08-07 20:26:04
2020-08-07 20:49:00,770.6,82,1152,0,143,539154234,-1111174359,3.415,2020-08-07 20:26:05
2020-08-07 20:49:00,771,83,1155.63,0,143,539154503,-1111174759,3.424,2020-08-07 20:26:06
2020-08-07 20:49:00,770.8,83,1159.3,0,144,539154764,-1111175176,3.424,2020-08-07 20:26:07
2020-08-07 20:49:00,771.2,83,1166.69,0,143,539155191,-1111176120,3.434,2020-08-07 20:26:08
2020-08-07 20:49:00,771.2,83,1166.69,0,144,539155191,-1111176120,3.434,2020-08-07 20:26:09
2020-08-07 20:49:00,771.2,83,1170.46,0,144,539155402,-1111176607,3.443,2020-08-07 20:26:10
2020-08-07 20:49:00,770.8,83,1173.96,0,144,539155575,-1111177080,3.452,2020-08-07 20:26:11
2020-08-07 20:49:00,770.6,82,1177.52,0,144,539155765,-1111177550,3.452,2020-08-07 20:26:12
2020-08-07 20:49:00,770.8,82,1180.96,0,145,539155985,-1111177972,3.452,2020-08-07 20:26:13
2020-08-07 20:49:00,770.6,82,1184.33,0,144,539156236,-1111178343,3.462,2020-08-07 20:26:14
2020-08-07 20:49:00,770.4,82,1187.66,0,145,539156501,-1111178683,3.462,2020-08-07 20:26:15
2020-08-07 20:49:00,770.4,82,1190.72,0,145,539156776,-1111178943,3.462,2020-08-07 20:26:16
2020-08-07 20:49:00,770.8,82,1194.1,0,145,539157099,-1111179177,3.462,2020-08-07 20:26:17
2020-08-07 20:49:00,770.6,82,1197.25,0,145,539157405,-1111179381,3.462,2020-08-07 20:26:18
2020-08-07 20:49:00,770.2,82,1200.29,0,145,539157717,-1111179523,3.462,2020-08-07 20:26:19
2020-08-07 20:49:00,770.4,82,1206.42,0,144,539158351,-1111179770,3.452,2020-08-07 20:26:20
2020-08-07 20:49:00,770.4,82,1206.42,0,144,539158351,-1111179770,3.452,2020-08-07 20:26:21
2020-08-07 20:49:00,770.6,82,1209.53,0,145,539158683,-1111179825,3.443,2020-08-07 20:26:22
2020-08-07 20:49:00,770.8,82,1212.7,0,145,539159022,-1111179865,3.443,2020-08-07 20:26:23
2020-08-07 20:49:00,771,82,1215.45,0,144,539159317,-1111179892,3.443,2020-08-07 20:26:24
2020-08-07 20:49:00,771.8,82,1218.59,0,144,539159654,-1111179922,3.434,2020-08-07 20:26:25
2020-08-07 20:49:00,772.2,82,1221.63,0,144,539159980,-1111179950,3.434,2020-08-07 20:26:26
2020-08-07 20:49:00,772.2,82,1224.34,0,143,539160271,-1111179952,3.434,2020-08-07 20:26:27
2020-08-07 20:49:00,772.6,82,1227.5,0,144,539160609,-1111179983,3.424,2020-08-07 20:26:28
2020-08-07 20:49:00,772.6,82,1230.72,0,144,539160956,-1111179972,3.415,2020-08-07 20:26:29
2020-08-07 20:49:00,773,83,1233.88,0,143,539161293,-1111179918,3.415,2020-08-07 20:26:30
2020-08-07 20:49:00,773.2,82,1237.26,0,144,539161655,-1111179890,3.415,2020-08-07 20:26:31
2020-08-07 20:49:00,773.4,82,1240.29,0,143,539161979,-1111179860,3.415,2020-08-07 20:26:32
2020-08-07 20:49:00,774,82,1243.6,0,143,539162334,-1111179822,3.415,2020-08-07 20:26:33
2020-08-07 20:49:00,773.8,82,1246.81,0,144,539162678,-1111179781,3.406,2020-08-07 20:26:34
2020-08-07 20:49:00,773.8,82,1249.94,0,144,539163013,-1111179742,3.406,2020-08-07 20:26:35
2020-08-07 20:49:00,774,83,1253.37,0,143,539163379,-1111179696,3.396,2020-08-07 20:26:36
2020-08-07 20:49:00,773.6,83,1256.66,0,144,539163732,-1111179654,3.396,2020-08-07 20:26:37
2020-08-07 20:49:00,774,83,1260.17,0,144,539164108,-1111179642,3.396,2020-08-07 20:26:38
2020-08-07 20:49:00,774,83,1263.41,0,144,539164455,-1111179681,3.396,2020-08-07 20:26:39
2020-08-07 20:49:00,775,83,1268.79,0,143,539165029,-1111179590,3.396,2020-08-07 20:26:40
2020-08-07 20:49:00,775,83,1268.79,0,143,539165029,-1111179590,3.396,2020-08-07 20:26:41
2020-08-07 20:49:00,775,83,1271.63,0,143,539165311,-1111179420,3.378,2020-08-07 20:26:42
2020-08-07 20:49:00,775.2,83,1274.59,0,143,539165568,-1111179153,3.368,2020-08-07 20:26:43
2020-08-07 20:49:00,775.4,83,1277.6,0,143,539165785,-1111178815,3.359,2020-08-07 20:26:44
2020-08-07 20:49:00,775.6,83,1280.5,0,143,539165956,-1111178446,3.359,2020-08-07 20:26:45
2020-08-07 20:49:00,775.8,83,1283.64,0,143,539166125,-1111178032,3.35,2020-08-07 20:26:46
2020-08-07 20:49:00,775.4,83,1286.85,0,143,539166281,-1111177598,3.331,2020-08-07 20:26:47
2020-08-07 20:49:00,775.2,84,1293.22,0.5,143,539166480,-1111176673,3.322,2020-08-07 20:26:48
2020-08-07 20:49:00,775.2,84,1293.22,0.5,143,539166480,-1111176673,3.322,2020-08-07 20:26:49
2020-08-07 20:49:00,775.2,84,1296.12,0.5,144,539166547,-1111176243,3.322,2020-08-07 20:26:50
2020-08-07 20:49:00,775.4,83,1299.42,0,143,539166594,-1111175745,3.312,2020-08-07 20:26:51
2020-08-07 20:49:00,775.4,83,1302.66,0,144,539166630,-1111175257,3.294,2020-08-07 20:26:52
2020-08-07 20:49:00,775.8,82,1305.94,0,144,539166636,-1111174758,3.284,2020-08-07 20:26:53
2020-08-07 20:49:00,776,82,1309.15,0,143,539166646,-1111174270,3.284,2020-08-07 20:26:54
2020-08-07 20:49:00,776,83,1312.11,0,144,539166635,-1111173821,3.284,2020-08-07 20:26:55
2020-08-07 20:49:00,775.8,83,1315.17,0.5,144,539166605,-1111173356,3.284,2020-08-07 20:26:56
2020-08-07 20:49:00,775.4,83,1318.23,0.5,144,539166573,-1111172893,3.275,2020-08-07 20:26:57
2020-08-07 20:49:00,775.8,84,1321.48,0.5,144,539166553,-1111172401,3.247,2020-08-07 20:26:58
2020-08-07 20:49:00,776.2,84,1324.98,0.5,144,539166552,-1111171870,3.266,2020-08-07 20:26:59
2020-08-07 20:49:00,776,84,1328.3,0,144,539166540,-1111171365,3.266,2020-08-07 20:27:00
2020-08-07 20:49:00,776.2,84,1331.7,0,144,539166531,-1111170850,3.284,2020-08-07 20:27:01
2020-08-07 20:49:00,776.4,83,1334.91,0,144,539166531,-1111170361,3.284,2020-08-07 20:27:02
2020-08-07 20:49:00,776.8,83,1337.93,0,145,539166522,-1111169902,3.284,2020-08-07 20:27:03
2020-08-07 20:49:00,776.6,83,1341.09,0,145,539166511,-1111169423,3.284,2020-08-07 20:27:04
2020-08-07 20:49:00,776.8,83,1344.24,0,145,539166518,-1111168945,3.284,2020-08-07 20:27:05
2020-08-07 20:49:00,776.8,83,1347.48,0,145,539166518,-1111168452,3.275,2020-08-07 20:27:06
2020-08-07 20:49:00,776.8,83,1354.43,0,146,539166541,-1111167398,3.275,2020-08-07 20:27:07
2020-08-07 20:49:00,776.8,83,1354.43,0,146,539166541,-1111167398,3.275,2020-08-07 20:27:08
2020-08-07 20:49:00,776.6,83,1357.84,0,146,539166538,-1111166879,3.284,2020-08-07 20:27:09
2020-08-07 20:49:00,776.6,83,1361.28,0,147,539166560,-1111166358,3.303,2020-08-07 20:27:10
2020-08-07 20:49:00,776.6,83,1364.51,0,147,539166558,-1111165867,3.303,2020-08-07 20:27:11
2020-08-07 20:49:00,775.8,83,1371.18,0,147,539166606,-1111164857,3.312,2020-08-07 20:27:12
2020-08-07 20:49:00,775.8,82,1371.18,0,147,539166606,-1111164857,3.312,2020-08-07 20:27:13
2020-08-07 20:49:00,776,82,1374.49,0,147,539166611,-1111164353,3.312,2020-08-07 20:27:14
2020-08-07 20:49:00,776.4,83,1378.07,0,147,539166610,-1111163808,3.312,2020-08-07 20:27:15
2020-08-07 20:49:00,776.8,84,1381.49,0,147,539166585,-1111163291,3.322,2020-08-07 20:27:16
2020-08-07 20:49:00,776.6,84,1384.9,0,147,539166566,-1111162774,3.331,2020-08-07 20:27:17
2020-08-07 20:49:00,776.6,84,1388.26,0,146,539166563,-1111162263,3.331,2020-08-07 20:27:18
2020-08-07 20:49:00,776.6,84,1391.42,0,146,539166559,-1111161783,3.331,2020-08-07 20:27:19
2020-08-07 20:49:00,776.8,84,1394.6,0,147,539166568,-1111161300,3.331,2020-08-07 20:27:20
2020-08-07 20:49:00,776.6,84,1397.67,0,146,539166548,-1111160834,3.331,2020-08-07 20:27:21
2020-08-07 20:49:00,777.2,83,1404.17,0,146,539166539,-1111159848,3.322,2020-08-07 20:27:22
2020-08-07 20:49:00,777,83,1407.34,0,147,539166545,-1111159366,3.322,2020-08-07 20:27:23
2020-08-07 20:49:00,777,83,1407.34,0,147,539166545,-1111159366,3.322,2020-08-07 20:27:24
2020-08-07 20:49:00,777,83,1410.77,0,146,539166552,-1111158844,3.312,2020-08-07 20:27:25
2020-08-07 20:49:00,777,83,1414.05,0,147,539166552,-1111158347,3.322,2020-08-07 20:27:26
2020-08-07 20:49:00,776.8,82,1417.34,0,148,539166551,-1111157846,3.312,2020-08-07 20:27:27
2020-08-07 20:49:00,777.2,82,1420.58,0,147,539166584,-1111157357,3.312,2020-08-07 20:27:28
2020-08-07 20:49:00,777.2,84,1426.86,0,148,539166584,-1111156402,3.312,2020-08-07 20:27:29
2020-08-07 20:49:00,777.2,84,1426.86,0,148,539166584,-1111156402,3.312,2020-08-07 20:27:30
2020-08-07 20:49:00,777,84,1430.05,0,147,539166577,-1111155919,3.294,2020-08-07 20:27:31
2020-08-07 20:49:00,777,84,1433.2,0,147,539166564,-1111155440,3.294,2020-08-07 20:27:32
2020-08-07 20:49:00,777.4,84,1436.62,0,148,539166553,-1111154920,3.284,2020-08-07 20:27:33
2020-08-07 20:49:00,777,84,1439.87,0,148,539166535,-1111154428,3.284,2020-08-07 20:27:34
2020-08-07 20:49:00,776.6,84,1443.15,0,147,539166512,-1111153931,3.294,2020-08-07 20:27:35
2020-08-07 20:49:00,776.6,84,1446.51,0,148,539166489,-1111153421,3.294,2020-08-07 20:27:36
2020-08-07 20:49:00,776.6,83,1449.75,0,148,539166470,-1111152929,3.294,2020-08-07 20:27:37
2020-08-07 20:49:00,776.6,83,1453.32,0,147,539166460,-1111152389,3.294,2020-08-07 20:27:38
2020-08-07 20:49:00,776.4,83,1456.53,0,147,539166469,-1111151900,3.294,2020-08-07 20:27:39
2020-08-07 20:49:00,776.2,83,1459.54,0,147,539166479,-1111151444,3.294,2020-08-07 20:27:40
2020-08-07 20:49:00,776.2,82,1462.67,0,147,539166504,-1111150970,3.294,2020-08-07 20:27:41
2020-08-07 20:49:00,776,82,1465.66,0,146,539166523,-1111150517,3.294,2020-08-07 20:27:42
2020-08-07 20:49:00,775.8,83,1468.78,0,146,539166564,-1111150046,3.284,2020-08-07 20:27:43
2020-08-07 20:49:00,775.8,83,1472.01,0,145,539166615,-1111149561,3.275,2020-08-07 20:27:44
2020-08-07 20:49:00,776,83,1475.21,0,145,539166691,-1111149087,3.275,2020-08-07 20:27:45
2020-08-07 20:49:00,775.8,83,1478.6,0,144,539166790,-1111148591,3.275,2020-08-07 20:27:46
2020-08-07 20:49:00,775.4,83,1485.02,0,143,539166918,-1111147634,3.275,2020-08-07 20:27:47
2020-08-07 20:49:00,775.4,83,1485.02,0,144,539166918,-1111147634,3.275,2020-08-07 20:27:48
2020-08-07 20:49:00,775.2,83,1488.2,0,144,539166958,-1111147153,3.275,2020-08-07 20:27:49
2020-08-07 20:49:00,774.8,83,1491.13,0,143,539166991,-1111146707,3.266,2020-08-07 20:27:50
2020-08-07 20:49:00,774.4,82,1494.09,0,144,539167000,-1111146258,3.266,2020-08-07 20:27:51
2020-08-07 20:49:00,774.2,82,1497.07,0,143,539166999,-1111145805,3.256,2020-08-07 20:27:52
2020-08-07 20:49:00,774,83,1500.06,0,143,539166986,-1111145352,3.256,2020-08-07 20:27:53
2020-08-07 20:49:00,773,83,1506.42,0,143,539166972,-1111144386,3.238,2020-08-07 20:27:54
2020-08-07 20:49:00,773,83,1506.42,0,143,539166972,-1111144386,3.238,2020-08-07 20:27:55
2020-08-07 20:49:00,772.8,83,1509.69,0,143,539166954,-1111143889,3.238,2020-08-07 20:27:56
2020-08-07 20:49:00,772.6,83,1513.12,0,144,539166924,-1111143371,3.238,2020-08-07 20:27:57
2020-08-07 20:49:00,772.6,83,1516.36,0,144,539166870,-1111142882,3.238,2020-08-07 20:27:58
2020-08-07 20:49:00,772.4,83,1523.13,0,144,539166700,-1111141883,3.238,2020-08-07 20:27:59
2020-08-07 20:49:00,772.4,83,1523.13,0,144,539166700,-1111141883,3.238,2020-08-07 20:28:00
2020-08-07 20:49:00,772.4,83,1526.4,0,144,539166625,-1111141398,3.247,2020-08-07 20:28:01
2020-08-07 20:49:00,773,83,1529.86,0,144,539166566,-1111140879,3.247,2020-08-07 20:28:02
2020-08-07 20:49:00,773.4,83,1533.34,0,145,539166516,-1111140355,3.247,2020-08-07 20:28:03
2020-08-07 20:49:00,773.4,83,1536.75,0,144,539166499,-1111139838,3.247,2020-08-07 20:28:04
2020-08-07 20:49:00,773.8,83,1540.09,0,144,539166546,-1111139334,3.256,2020-08-07 20:28:05
2020-08-07 20:49:00,773.8,83,1543.37,0,145,539166645,-1111138856,3.256,2020-08-07 20:28:06
2020-08-07 20:49:00,774.2,83,1546.83,0,144,539166747,-1111138350,3.256,2020-08-07 20:28:07
2020-08-07 20:49:00,774,83,1550.22,0,144,539166861,-1111137861,3.256,2020-08-07 20:28:08
2020-08-07 20:49:00,774.4,83,1553.42,0,145,539166967,-1111137399,3.266,2020-08-07 20:28:09
2020-08-07 20:49:00,775,83,1556.75,0,144,539167105,-1111136933,3.266,2020-08-07 20:28:10
2020-08-07 20:49:00,775.4,83,1559.98,0,145,539167235,-1111136478,3.266,2020-08-07 20:28:11
2020-08-07 20:49:00,775.2,83,1563.18,0,145,539167351,-1111136020,3.266,2020-08-07 20:28:12
2020-08-07 20:49:00,775.8,83,1566.3,0,144,539167474,-1111135581,3.266,2020-08-07 20:28:13
2020-08-07 20:49:00,776.2,83,1569.3,0,144,539167584,-1111135150,3.266,2020-08-07 20:28:14
2020-08-07 20:49:00,776.6,82,1575.66,0,144,539167816,-1111134242,3.256,2020-08-07 20:28:15
2020-08-07 20:49:00,776.6,82,1575.66,0,143,539167816,-1111134242,3.256,2020-08-07 20:28:16
2020-08-07 20:49:00,776.6,82,1578.69,0,144,539167933,-1111133812,3.247,2020-08-07 20:28:17
2020-08-07 20:49:00,776.6,82,1581.99,0,144,539168047,-1111133336,3.247,2020-08-07 20:28:18
2020-08-07 20:49:00,776.4,82,1585.22,0,143,539168144,-1111132864,3.247,2020-08-07 20:28:19
2020-08-07 20:49:00,776,82,1588.4,0,144,539168249,-1111132405,3.247,2020-08-07 20:28:20
2020-08-07 20:49:00,775.8,82,1591.81,0,144,539168389,-1111131926,3.247,2020-08-07 20:28:21
2020-08-07 20:49:00,775.6,82,1594.85,0,144,539168522,-1111131503,3.247,2020-08-07 20:28:22
2020-08-07 20:49:00,775.2,82,1598.09,0,144,539168657,-1111131048,3.247,2020-08-07 20:28:23
2020-08-07 20:49:00,775.2,82,1601.44,0,144,539168776,-1111130569,3.238,2020-08-07 20:28:24
2020-08-07 20:49:00,775.2,83,1604.6,0,144,539168898,-1111130118,3.238,2020-08-07 20:28:25
2020-08-07 20:49:00,775.4,83,1611.58,0,144,539169104,-1111129100,3.247,2020-08-07 20:28:26
2020-08-07 20:49:00,775.4,82,1611.58,0,143,539169104,-1111129100,3.247,2020-08-07 20:28:27
2020-08-07 20:49:00,775.4,82,1615.07,0,143,539169174,-1111128579,3.247,2020-08-07 20:28:28
2020-08-07 20:49:00,775.8,82,1618.57,0,143,539169236,-1111128054,3.247,2020-08-07 20:28:29
2020-08-07 20:49:00,775.6,82,1621.83,0,142,539169283,-1111127562,3.256,2020-08-07 20:28:30
2020-08-07 20:49:00,775.4,82,1625.28,0,142,539169317,-1111127041,3.256,2020-08-07 20:28:31
2020-08-07 20:49:00,775.6,82,1628.57,0,142,539169346,-1111126542,3.266,2020-08-07 20:28:32
2020-08-07 20:49:00,775.6,82,1631.54,0,142,539169388,-1111126095,3.266,2020-08-07 20:28:33
2020-08-07 20:49:00,776,82,1634.91,0,142,539169439,-1111125588,3.266,2020-08-07 20:28:34
2020-08-07 20:49:00,776.4,82,1638.36,0,142,539169491,-1111125069,3.266,2020-08-07 20:28:35
