"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-05 17:13:26,-1,83,134.23,0,113,-1,-1,3.415,2019-08-05 17:09:38
2019-08-05 17:13:26,-1,83,137.62,0,116,-1,-1,3.387,2019-08-05 17:09:39
2019-08-05 17:13:26,-1,83,140.99,0.5,116,-1,-1,3.378,2019-08-05 17:09:40
2019-08-05 17:13:26,-1,83,144.29,0.5,115,-1,-1,3.294,2019-08-05 17:09:41
2019-08-05 17:13:26,-1,83,147.47,0.5,115,-1,-1,3.182,2019-08-05 17:09:42
2019-08-05 17:13:26,-1,83,150.64,0,115,-1,-1,3.163,2019-08-05 17:09:43
2019-08-05 17:13:26,-1,83,153.88,0,115,-1,-1,3.247,2019-08-05 17:09:44
2019-08-05 17:13:26,-1,83,157.15,0,114,-1,-1,3.275,2019-08-05 17:09:45
2019-08-05 17:13:26,-1,83,160.44,0,114,-1,-1,3.284,2019-08-05 17:09:46
2019-08-05 17:13:26,-1,83,163.71,0.5,111,-1,-1,3.275,2019-08-05 17:09:47
2019-08-05 17:13:26,-1,83,166.91,0.5,111,-1,-1,3.2,2019-08-05 17:09:48
2019-08-05 17:13:26,-1,83,170.09,0.5,110,-1,-1,3.172,2019-08-05 17:09:49
2019-08-05 17:13:26,-1,83,173.29,0.5,110,-1,-1,3.2,2019-08-05 17:09:50
2019-08-05 17:13:26,-1,83,176.55,0.5,114,-1,-1,3.266,2019-08-05 17:09:51
2019-08-05 17:13:26,-1,83,179.76,0.5,114,-1,-1,3.21,2019-08-05 17:09:52
2019-08-05 17:13:26,-1,83,182.89,0.5,114,-1,-1,3.126,2019-08-05 17:09:53
2019-08-05 17:13:26,-1,83,185.48,0.5,114,-1,-1,2.585,2019-08-05 17:09:54
2019-08-05 17:13:26,-1,83,188.3,0.5,115,-1,-1,2.827,2019-08-05 17:09:55
2019-08-05 17:13:26,-1,83,191.3,0.5,115,-1,-1,2.995,2019-08-05 17:09:56
2019-08-05 17:13:26,-1,83,194.44,0.5,116,-1,-1,3.135,2019-08-05 17:09:57
2019-08-05 17:13:26,-1,83,197.56,0.5,116,-1,-1,3.126,2019-08-05 17:09:58
2019-08-05 17:13:26,-1,83,200.69,0.5,116,-1,-1,3.126,2019-08-05 17:09:59
2019-08-05 17:13:26,-1,83,203.93,0.5,116,-1,-1,3.247,2019-08-05 17:10:00
2019-08-05 17:13:26,-1,84,207.23,0.5,116,-1,-1,3.303,2019-08-05 17:10:01
2019-08-05 17:13:26,-1,84,210.61,0.5,116,-1,-1,3.378,2019-08-05 17:10:02
2019-08-05 17:13:26,-1,84,214.03,0.5,115,-1,-1,3.424,2019-08-05 17:10:03
2019-08-05 17:13:26,-1,84,217.55,0.5,119,-1,-1,3.518,2019-08-05 17:10:04
2019-08-05 17:13:26,-1,84,221.08,0.5,119,-1,-1,3.527,2019-08-05 17:10:05
2019-08-05 17:13:26,-1,83,224.45,0,121,-1,-1,3.368,2019-08-05 17:10:06
2019-08-05 17:13:26,-1,83,227.75,0,121,-1,-1,3.303,2019-08-05 17:10:07
2019-08-05 17:13:26,-1,83,231.02,0,121,-1,-1,3.266,2019-08-05 17:10:08
2019-08-05 17:13:26,-1,84,234.01,0,121,-1,-1,2.995,2019-08-05 17:10:09
2019-08-05 17:13:26,-1,84,237.07,0,123,-1,-1,3.051,2019-08-05 17:10:10
2019-08-05 17:13:26,-1,84,240.18,0,123,-1,-1,3.116,2019-08-05 17:10:11
2019-08-05 17:13:26,-1,84,243.34,0,120,-1,-1,3.154,2019-08-05 17:10:12
2019-08-05 17:13:26,-1,86,246.52,0,120,-1,-1,3.191,2019-08-05 17:10:13
2019-08-05 17:13:26,-1,86,249.76,0,121,-1,-1,3.238,2019-08-05 17:10:14
2019-08-05 17:13:26,-1,84,253.05,0,120,-1,-1,3.284,2019-08-05 17:10:15
2019-08-05 17:13:26,-1,84,256.36,0,120,-1,-1,3.312,2019-08-05 17:10:16
2019-08-05 17:13:26,-1,84,259.77,0.5,120,-1,-1,3.415,2019-08-05 17:10:17
2019-08-05 17:13:26,-1,84,263.15,0.5,120,-1,-1,3.368,2019-08-05 17:10:18
2019-08-05 17:13:26,-1,84,266.62,0.5,120,-1,-1,3.48,2019-08-05 17:10:19
2019-08-05 17:13:26,-1,84,270.06,0.5,120,-1,-1,3.434,2019-08-05 17:10:20
2019-08-05 17:13:26,-1,84,273.46,0.5,120,-1,-1,3.406,2019-08-05 17:10:21
2019-08-05 17:13:26,-1,85,276.88,0.5,120,-1,-1,3.415,2019-08-05 17:10:22
2019-08-05 17:13:26,-1,85,280.31,0.5,120,-1,-1,3.434,2019-08-05 17:10:23
2019-08-05 17:13:26,-1,84,283.73,0.5,121,-1,-1,3.415,2019-08-05 17:10:24
2019-08-05 17:13:26,-1,84,287.13,0.5,121,-1,-1,3.406,2019-08-05 17:10:25
2019-08-05 17:13:26,-1,83,290.49,0.5,120,-1,-1,3.359,2019-08-05 17:10:26
2019-08-05 17:13:26,-1,83,293.79,0.5,120,-1,-1,3.303,2019-08-05 17:10:27
2019-08-05 17:13:26,-1,85,297.11,0.5,119,-1,-1,3.312,2019-08-05 17:10:28
2019-08-05 17:13:26,-1,85,300.39,0.5,118,-1,-1,3.284,2019-08-05 17:10:29
2019-08-05 17:13:26,-1,85,303.71,0.5,120,-1,-1,3.312,2019-08-05 17:10:30
2019-08-05 17:13:26,-1,85,307.05,0.5,120,-1,-1,3.35,2019-08-05 17:10:31
2019-08-05 17:13:26,-1,84,310.4,0.5,121,-1,-1,3.35,2019-08-05 17:10:32
2019-08-05 17:13:26,-1,84,313.76,0.5,122,-1,-1,3.359,2019-08-05 17:10:33
2019-08-05 17:13:26,-1,84,317.07,0,124,-1,-1,3.312,2019-08-05 17:10:34
2019-08-05 17:13:26,-1,84,320.25,0,124,-1,-1,3.182,2019-08-05 17:10:35
2019-08-05 17:13:26,-1,83,323.46,0,123,-1,-1,3.2,2019-08-05 17:10:36
2019-08-05 17:13:26,-1,83,326.74,0,122,-1,-1,3.284,2019-08-05 17:10:37
2019-08-05 17:13:26,-1,84,330.01,0,122,-1,-1,3.266,2019-08-05 17:10:38
2019-08-05 17:13:26,-1,84,333.33,0,122,-1,-1,3.322,2019-08-05 17:10:39
2019-08-05 17:13:26,-1,83,336.66,0,121,-1,-1,3.331,2019-08-05 17:10:40
2019-08-05 17:13:26,-1,83,340,0,121,-1,-1,3.34,2019-08-05 17:10:41
2019-08-05 17:13:26,-1,82,343.34,0,121,-1,-1,3.34,2019-08-05 17:10:42
2019-08-05 17:13:26,-1,82,346.69,0,121,-1,-1,3.35,2019-08-05 17:10:43
2019-08-05 17:13:26,-1,82,350.07,0,122,-1,-1,3.378,2019-08-05 17:10:44
2019-08-05 17:13:26,-1,82,353.47,0,122,-1,-1,3.396,2019-08-05 17:10:45
2019-08-05 17:13:26,-1,82,356.83,0,121,-1,-1,3.368,2019-08-05 17:10:46
2019-08-05 17:13:26,-1,82,360.15,0,121,-1,-1,3.322,2019-08-05 17:10:47
2019-08-05 17:13:26,-1,82,363.45,0,121,-1,-1,3.294,2019-08-05 17:10:48
2019-08-05 17:13:26,-1,82,366.62,0,121,-1,-1,3.172,2019-08-05 17:10:49
2019-08-05 17:13:26,-1,83,369.84,0,121,-1,-1,3.219,2019-08-05 17:10:50
2019-08-05 17:13:26,-1,83,373.09,0,121,-1,-1,3.256,2019-08-05 17:10:51
2019-08-05 17:13:26,-1,83,376.4,0,123,-1,-1,3.303,2019-08-05 17:10:52
2019-08-05 17:13:26,-1,83,379.7,0,123,-1,-1,3.303,2019-08-05 17:10:53
2019-08-05 17:13:26,-1,83,383.01,0,124,-1,-1,3.312,2019-08-05 17:10:54
2019-08-05 17:13:26,-1,83,386.33,0,124,-1,-1,3.322,2019-08-05 17:10:55
2019-08-05 17:13:26,-1,83,389.65,0,124,-1,-1,3.312,2019-08-05 17:10:56
2019-08-05 17:13:26,-1,83,392.97,0,124,-1,-1,3.322,2019-08-05 17:10:57
2019-08-05 17:13:26,-1,83,396.29,0,124,-1,-1,3.322,2019-08-05 17:10:58
2019-08-05 17:13:26,-1,82,399.68,0,124,-1,-1,3.387,2019-08-05 17:10:59
2019-08-05 17:13:26,-1,82,403.11,0,123,-1,-1,3.424,2019-08-05 17:11:00
2019-08-05 17:13:26,-1,82,406.55,0,123,-1,-1,3.452,2019-08-05 17:11:01
2019-08-05 17:13:26,-1,82,410,0,123,-1,-1,3.443,2019-08-05 17:11:02
2019-08-05 17:13:26,-1,82,413.4,0,123,-1,-1,3.406,2019-08-05 17:11:03
2019-08-05 17:13:26,-1,82,416.81,0,124,-1,-1,3.406,2019-08-05 17:11:04
2019-08-05 17:13:26,-1,82,420.23,0,124,-1,-1,3.424,2019-08-05 17:11:05
2019-08-05 17:13:26,-1,83,423.64,0,123,-1,-1,3.406,2019-08-05 17:11:06
2019-08-05 17:13:26,-1,83,427.15,0,123,-1,-1,3.508,2019-08-05 17:11:07
2019-08-05 17:13:26,-1,83,430.66,0,124,-1,-1,3.518,2019-08-05 17:11:08
2019-08-05 17:13:26,-1,83,434.16,0,124,-1,-1,3.499,2019-08-05 17:11:09
2019-08-05 17:13:26,-1,82,437.63,0,123,-1,-1,3.462,2019-08-05 17:11:10
2019-08-05 17:13:26,-1,82,440.96,0,123,-1,-1,3.331,2019-08-05 17:11:11
2019-08-05 17:13:26,-1,82,444.23,0,123,-1,-1,3.275,2019-08-05 17:11:12
2019-08-05 17:13:26,-1,82,447.41,0,123,-1,-1,3.182,2019-08-05 17:11:13
2019-08-05 17:13:26,-1,83,450.65,0,124,-1,-1,3.238,2019-08-05 17:11:14
2019-08-05 17:13:26,-1,83,453.83,0,124,-1,-1,3.182,2019-08-05 17:11:15
2019-08-05 17:13:26,-1,83,456.91,0,124,-1,-1,3.079,2019-08-05 17:11:16
2019-08-05 17:13:26,-1,83,460.01,0,124,-1,-1,3.098,2019-08-05 17:11:17
2019-08-05 17:13:26,-1,82,463.19,0,124,-1,-1,3.182,2019-08-05 17:11:18
2019-08-05 17:13:26,-1,82,466.44,0,124,-1,-1,3.247,2019-08-05 17:11:19
2019-08-05 17:13:26,-1,83,469.71,0,125,-1,-1,3.275,2019-08-05 17:11:20
2019-08-05 17:13:26,-1,83,473.04,0,125,-1,-1,3.322,2019-08-05 17:11:21
2019-08-05 17:13:26,-1,83,476.4,0,124,-1,-1,3.359,2019-08-05 17:11:22
2019-08-05 17:13:26,-1,83,479.76,0,124,-1,-1,3.368,2019-08-05 17:11:23
2019-08-05 17:13:26,-1,83,483.12,0,124,-1,-1,3.359,2019-08-05 17:11:24
2019-08-05 17:13:26,-1,83,486.46,0,124,-1,-1,3.34,2019-08-05 17:11:25
2019-08-05 17:13:26,-1,83,489.78,0,124,-1,-1,3.322,2019-08-05 17:11:26
2019-08-05 17:13:26,-1,83,493.07,0,124,-1,-1,3.284,2019-08-05 17:11:27
2019-08-05 17:13:26,-1,83,496.35,0,124,-1,-1,3.284,2019-08-05 17:11:28
2019-08-05 17:13:26,-1,82,499.66,0,124,-1,-1,3.303,2019-08-05 17:11:29
2019-08-05 17:13:26,-1,82,502.85,0,124,-1,-1,3.191,2019-08-05 17:11:30
2019-08-05 17:13:26,-1,83,506.03,0,124,-1,-1,3.182,2019-08-05 17:11:31
2019-08-05 17:13:26,-1,83,509.24,0,123,-1,-1,3.21,2019-08-05 17:11:32
2019-08-05 17:13:26,-1,84,512.35,0,123,-1,-1,3.107,2019-08-05 17:11:33
2019-08-05 17:13:26,-1,84,515.56,0,128,-1,-1,3.21,2019-08-05 17:11:34
2019-08-05 17:13:26,-1,84,518.75,0,128,-1,-1,3.191,2019-08-05 17:11:35
2019-08-05 17:13:26,-1,83,521.97,0,128,-1,-1,3.219,2019-08-05 17:11:36
2019-08-05 17:13:26,-1,83,525.3,0,128,-1,-1,3.331,2019-08-05 17:11:37
2019-08-05 17:13:26,-1,83,528.71,0,128,-1,-1,3.415,2019-08-05 17:11:38
2019-08-05 17:13:26,-1,83,532.2,0,128,-1,-1,3.49,2019-08-05 17:11:39
2019-08-05 17:13:26,-1,83,535.63,0,127,-1,-1,3.424,2019-08-05 17:11:40
2019-08-05 17:13:26,-1,83,538.92,0,127,-1,-1,3.294,2019-08-05 17:11:41
2019-08-05 17:13:26,-1,82,542.18,0,127,-1,-1,3.256,2019-08-05 17:11:42
2019-08-05 17:13:26,-1,82,545.4,0,127,-1,-1,3.219,2019-08-05 17:11:43
2019-08-05 17:13:26,-1,83,548.62,0,127,-1,-1,3.219,2019-08-05 17:11:44
2019-08-05 17:13:26,-1,83,551.84,0,127,-1,-1,3.228,2019-08-05 17:11:45
2019-08-05 17:13:26,-1,84,555.1,0.5,127,-1,-1,3.256,2019-08-05 17:11:46
2019-08-05 17:13:26,-1,84,558.41,0.5,127,-1,-1,3.312,2019-08-05 17:11:47
2019-08-05 17:13:26,-1,84,561.77,0,127,-1,-1,3.359,2019-08-05 17:11:48
2019-08-05 17:13:26,-1,84,565.12,0,127,-1,-1,3.35,2019-08-05 17:11:49
2019-08-05 17:13:26,-1,84,568.5,0,126,-1,-1,3.378,2019-08-05 17:11:50
2019-08-05 17:13:26,-1,82,571.83,0.5,126,-1,-1,3.331,2019-08-05 17:11:51
2019-08-05 17:13:26,-1,83,575.11,0,125,-1,-1,3.284,2019-08-05 17:11:52
2019-08-05 17:13:26,-1,83,578.4,0,125,-1,-1,3.284,2019-08-05 17:11:53
2019-08-05 17:13:26,-1,82,581.66,0,126,-1,-1,3.266,2019-08-05 17:11:54
2019-08-05 17:13:26,-1,82,584.84,0,126,-1,-1,3.172,2019-08-05 17:11:55
2019-08-05 17:13:26,-1,82,587.91,0,126,-1,-1,3.079,2019-08-05 17:11:56
2019-08-05 17:13:26,-1,82,590.93,0,126,-1,-1,3.014,2019-08-05 17:11:57
2019-08-05 17:13:26,-1,82,593.95,0,126,-1,-1,3.014,2019-08-05 17:11:58
2019-08-05 17:13:26,-1,82,596.95,0,126,-1,-1,3.004,2019-08-05 17:11:59
2019-08-05 17:13:26,-1,82,599.49,0,126,-1,-1,2.538,2019-08-05 17:12:00
2019-08-05 17:13:26,-1,83,602.43,0.5,126,-1,-1,2.948,2019-08-05 17:12:01
2019-08-05 17:13:26,-1,83,605.4,0.5,125,-1,-1,2.967,2019-08-05 17:12:02
2019-08-05 17:13:26,-1,83,608.45,0.5,125,-1,-1,3.051,2019-08-05 17:12:03
2019-08-05 17:13:26,-1,83,611.49,0.5,125,-1,-1,3.042,2019-08-05 17:12:04
2019-08-05 17:13:26,-1,84,614.51,0,124,-1,-1,3.014,2019-08-05 17:12:05
2019-08-05 17:13:26,-1,85,617.5,0,124,-1,-1,2.995,2019-08-05 17:12:06
2019-08-05 17:13:26,-1,85,620.29,0,124,-1,-1,2.79,2019-08-05 17:12:07
2019-08-05 17:13:26,-1,85,623.17,0,124,-1,-1,2.874,2019-08-05 17:12:08
2019-08-05 17:13:26,-1,85,626.12,0.5,123,-1,-1,2.948,2019-08-05 17:12:09
2019-08-05 17:13:26,-1,85,629.31,0.5,123,-1,-1,3.2,2019-08-05 17:12:10
2019-08-05 17:13:26,-1,85,632.52,0.5,120,-1,-1,3.2,2019-08-05 17:12:11
2019-08-05 17:13:26,-1,85,635.78,0.5,120,-1,-1,3.266,2019-08-05 17:12:12
2019-08-05 17:13:26,-1,85,639.01,0.5,121,-1,-1,3.228,2019-08-05 17:12:13
2019-08-05 17:13:26,-1,85,642.22,0.5,121,-1,-1,3.21,2019-08-05 17:12:14
2019-08-05 17:13:26,-1,83,645.48,0,120,-1,-1,3.256,2019-08-05 17:12:15
2019-08-05 17:13:26,-1,83,648.67,0,120,-1,-1,3.191,2019-08-05 17:12:16
2019-08-05 17:13:26,-1,83,651.81,0,118,-1,-1,3.144,2019-08-05 17:12:17
2019-08-05 17:13:26,-1,83,654.92,0,118,-1,-1,3.107,2019-08-05 17:12:18
2019-08-05 17:13:26,-1,83,658,0,118,-1,-1,3.079,2019-08-05 17:12:19
2019-08-05 17:13:26,-1,83,661.01,0,118,-1,-1,3.014,2019-08-05 17:12:20
2019-08-05 17:13:26,-1,83,663.64,0,119,-1,-1,2.622,2019-08-05 17:12:21
2019-08-05 17:13:26,-1,83,666.05,0,119,-1,-1,2.417,2019-08-05 17:12:22
2019-08-05 17:13:26,-1,83,668.22,0,122,-1,-1,2.165,2019-08-05 17:12:23
2019-08-05 17:13:26,-1,83,670.49,0,122,-1,-1,2.277,2019-08-05 17:12:24
2019-08-05 17:13:26,-1,83,673.06,0,122,-1,-1,2.566,2019-08-05 17:12:25
2019-08-05 17:13:26,-1,83,675.8,0,122,-1,-1,2.743,2019-08-05 17:12:26
2019-08-05 17:13:26,-1,85,678.71,0.5,123,-1,-1,2.902,2019-08-05 17:12:27
2019-08-05 17:13:26,-1,85,681.62,0.5,123,-1,-1,2.921,2019-08-05 17:12:28
2019-08-05 17:13:26,-1,84,684.49,0,123,-1,-1,2.865,2019-08-05 17:12:29
2019-08-05 17:13:26,-1,84,687.35,0,123,-1,-1,2.865,2019-08-05 17:12:30
2019-08-05 17:13:26,-1,83,690.28,0,123,-1,-1,2.93,2019-08-05 17:12:31
2019-08-05 17:13:26,-1,82,693.36,0.5,123,-1,-1,3.079,2019-08-05 17:12:32
2019-08-05 17:13:26,-1,82,696.44,0.5,123,-1,-1,3.079,2019-08-05 17:12:33
2019-08-05 17:13:26,-1,85,699.61,0,123,-1,-1,3.172,2019-08-05 17:12:34
2019-08-05 17:13:26,-1,85,702.78,0,123,-1,-1,3.172,2019-08-05 17:12:35
2019-08-05 17:13:26,-1,85,705.96,0,123,-1,-1,3.172,2019-08-05 17:12:36
2019-08-05 17:13:26,-1,85,709.14,0,122,-1,-1,3.182,2019-08-05 17:12:37
2019-08-05 17:13:26,-1,85,712.17,0,123,-1,-1,3.032,2019-08-05 17:12:38
2019-08-05 17:13:26,-1,85,715.2,0,123,-1,-1,3.032,2019-08-05 17:12:39
2019-08-05 17:13:26,-1,85,718.11,0,123,-1,-1,2.902,2019-08-05 17:12:40
2019-08-05 17:13:26,-1,84,721.01,0.5,122,-1,-1,2.902,2019-08-05 17:12:41
2019-08-05 17:13:26,-1,84,723.91,0.5,122,-1,-1,2.902,2019-08-05 17:12:42
2019-08-05 17:13:26,-1,84,726.95,0.5,122,-1,-1,3.042,2019-08-05 17:12:43
2019-08-05 17:13:26,-1,83,730.31,0.5,122,-1,-1,3.359,2019-08-05 17:12:44
2019-08-05 17:13:26,-1,83,733.67,0,122,-1,-1,3.359,2019-08-05 17:12:45
2019-08-05 17:13:26,-1,82,737,0,122,-1,-1,3.331,2019-08-05 17:12:46
2019-08-05 17:13:26,-1,82,740.32,0,123,-1,-1,3.322,2019-08-05 17:12:47
2019-08-05 17:13:26,-1,83,743.64,0,123,-1,-1,3.322,2019-08-05 17:12:48
2019-08-05 17:13:26,-1,83,747.05,0,123,-1,-1,3.406,2019-08-05 17:12:49
2019-08-05 17:13:26,-1,83,750.47,0,123,-1,-1,3.424,2019-08-05 17:12:50
2019-08-05 17:13:26,-1,83,753.9,0,123,-1,-1,3.424,2019-08-05 17:12:51
2019-08-05 17:13:26,-1,83,757.29,0,123,-1,-1,3.396,2019-08-05 17:12:52
2019-08-05 17:13:26,-1,83,760.69,0,123,-1,-1,3.396,2019-08-05 17:12:53
2019-08-05 17:13:26,-1,83,764.09,0,123,-1,-1,3.396,2019-08-05 17:12:54
2019-08-05 17:13:26,-1,83,767.49,0,123,-1,-1,3.406,2019-08-05 17:12:55
2019-08-05 17:13:26,-1,83,770.86,0,123,-1,-1,3.368,2019-08-05 17:12:56
2019-08-05 17:13:26,-1,83,774.23,0,123,-1,-1,3.368,2019-08-05 17:12:57
2019-08-05 17:13:26,-1,83,777.56,0,123,-1,-1,3.331,2019-08-05 17:12:58
2019-08-05 17:13:26,-1,82,780.85,0,123,-1,-1,3.294,2019-08-05 17:12:59
