"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-14 07:59:39,NA,82,958.51,0,172,NA,NA,3.219,2018-11-14 07:38:33
2018-11-14 07:59:39,NA,82,961.73,0,172,NA,NA,3.219,2018-11-14 07:38:34
2018-11-14 07:59:39,NA,82,964.94,0,172,NA,NA,3.21,2018-11-14 07:38:35
2018-11-14 07:59:39,NA,82,968.14,0,172,NA,NA,3.2,2018-11-14 07:38:36
2018-11-14 07:59:39,NA,82,971.33,0,178,NA,NA,3.191,2018-11-14 07:38:37
2018-11-14 07:59:39,NA,82,974.53,0,178,NA,NA,3.191,2018-11-14 07:38:38
2018-11-14 07:59:39,NA,83,977.73,0,178,NA,NA,3.2,2018-11-14 07:38:39
2018-11-14 07:59:39,NA,83,980.93,0,183,NA,NA,3.2,2018-11-14 07:38:40
2018-11-14 07:59:39,NA,83,984.14,0,182,NA,NA,3.21,2018-11-14 07:38:41
2018-11-14 07:59:39,NA,83,987.36,0,177,NA,NA,3.219,2018-11-14 07:38:42
2018-11-14 07:59:39,NA,83,990.58,0,175,NA,NA,3.228,2018-11-14 07:38:43
2018-11-14 07:59:39,NA,83,993.82,0,174,NA,NA,3.238,2018-11-14 07:38:44
2018-11-14 07:59:39,NA,83,997.06,0,172,NA,NA,3.238,2018-11-14 07:38:45
2018-11-14 07:59:39,NA,83,1000.3,0,171,NA,NA,3.238,2018-11-14 07:38:46
2018-11-14 07:59:39,NA,83,1003.54,0,171,NA,NA,3.238,2018-11-14 07:38:47
2018-11-14 07:59:39,NA,82,1006.77,0,169,NA,NA,3.238,2018-11-14 07:38:48
2018-11-14 07:59:39,NA,81,1010.01,0,168,NA,NA,3.238,2018-11-14 07:38:49
2018-11-14 07:59:39,NA,81,1013.25,0,167,NA,NA,3.238,2018-11-14 07:38:50
2018-11-14 07:59:39,NA,83,1016.49,0,166,NA,NA,3.238,2018-11-14 07:38:51
2018-11-14 07:59:39,NA,83,1019.74,0,166,NA,NA,3.247,2018-11-14 07:38:52
2018-11-14 07:59:39,NA,82,1022.98,0,166,NA,NA,3.247,2018-11-14 07:38:53
2018-11-14 07:59:39,NA,82,1026.23,0,166,NA,NA,3.247,2018-11-14 07:38:54
2018-11-14 07:59:39,NA,82,1029.48,0,166,NA,NA,3.247,2018-11-14 07:38:55
2018-11-14 07:59:39,NA,82,1032.72,0,166,NA,NA,3.247,2018-11-14 07:38:56
2018-11-14 07:59:39,NA,82,1035.97,0,166,NA,NA,3.247,2018-11-14 07:38:57
2018-11-14 07:59:39,NA,82,1039.22,0,167,NA,NA,3.247,2018-11-14 07:38:58
2018-11-14 07:59:39,NA,82,1042.45,0,166,NA,NA,3.238,2018-11-14 07:38:59
2018-11-14 07:59:39,NA,83,1045.69,0,167,NA,NA,3.238,2018-11-14 07:39:00
2018-11-14 07:59:39,NA,83,1048.94,0,166,NA,NA,3.247,2018-11-14 07:39:01
2018-11-14 07:59:39,NA,83,1052.19,0,165,NA,NA,3.247,2018-11-14 07:39:02
2018-11-14 07:59:39,NA,83,1055.44,0,165,NA,NA,3.247,2018-11-14 07:39:03
2018-11-14 07:59:39,NA,82,1058.68,0,164,NA,NA,3.247,2018-11-14 07:39:04
2018-11-14 07:59:39,NA,82,1061.92,0,164,NA,NA,3.238,2018-11-14 07:39:05
2018-11-14 07:59:39,NA,82,1065.16,0,164,NA,NA,3.238,2018-11-14 07:39:06
2018-11-14 07:59:39,NA,82,1068.39,0,164,NA,NA,3.238,2018-11-14 07:39:07
2018-11-14 07:59:39,NA,82,1071.63,0,164,NA,NA,3.238,2018-11-14 07:39:08
2018-11-14 07:59:39,NA,82,1074.87,0,164,NA,NA,3.238,2018-11-14 07:39:09
2018-11-14 07:59:39,NA,82,1078.11,0,164,NA,NA,3.238,2018-11-14 07:39:10
2018-11-14 07:59:39,NA,82,1081.34,0,164,NA,NA,3.228,2018-11-14 07:39:11
2018-11-14 07:59:39,NA,82,1084.55,0,163,NA,NA,3.219,2018-11-14 07:39:12
2018-11-14 07:59:39,NA,83,1087.78,0,163,NA,NA,3.219,2018-11-14 07:39:13
2018-11-14 07:59:39,NA,83,1091,0,163,NA,NA,3.228,2018-11-14 07:39:14
2018-11-14 07:59:39,NA,82,1094.24,0,164,NA,NA,3.238,2018-11-14 07:39:15
2018-11-14 07:59:39,NA,82,1097.48,0,164,NA,NA,3.238,2018-11-14 07:39:16
2018-11-14 07:59:39,NA,82,1100.71,0,165,NA,NA,3.238,2018-11-14 07:39:17
2018-11-14 07:59:39,NA,83,1103.95,0,165,NA,NA,3.238,2018-11-14 07:39:18
2018-11-14 07:59:39,NA,83,1107.19,0,166,NA,NA,3.238,2018-11-14 07:39:19
2018-11-14 07:59:39,NA,83,1110.44,0,166,NA,NA,3.247,2018-11-14 07:39:20
2018-11-14 07:59:39,NA,84,1113.68,0,166,NA,NA,3.247,2018-11-14 07:39:21
2018-11-14 07:59:39,NA,84,1116.94,0,166,NA,NA,3.256,2018-11-14 07:39:22
2018-11-14 07:59:39,NA,83,1120.2,0,166,NA,NA,3.256,2018-11-14 07:39:23
2018-11-14 07:59:39,NA,83,1123.46,0,166,NA,NA,3.256,2018-11-14 07:39:24
2018-11-14 07:59:39,NA,83,1126.72,0,165,NA,NA,3.266,2018-11-14 07:39:25
2018-11-14 07:59:39,NA,83,1130,0,165,NA,NA,3.275,2018-11-14 07:39:26
2018-11-14 07:59:39,NA,83,1133.27,0,165,NA,NA,3.275,2018-11-14 07:39:27
2018-11-14 07:59:39,NA,83,1136.54,0,165,NA,NA,3.275,2018-11-14 07:39:28
2018-11-14 07:59:39,NA,83,1139.82,0,166,NA,NA,3.275,2018-11-14 07:39:29
2018-11-14 07:59:39,NA,82,1143.09,0,165,NA,NA,3.275,2018-11-14 07:39:30
2018-11-14 07:59:39,NA,82,1146.39,0,165,NA,NA,3.294,2018-11-14 07:39:31
2018-11-14 07:59:39,NA,83,1149.69,0,165,NA,NA,3.303,2018-11-14 07:39:32
2018-11-14 07:59:39,NA,83,1153.03,0,165,NA,NA,3.34,2018-11-14 07:39:33
2018-11-14 07:59:39,NA,83,1156.38,0,165,NA,NA,3.35,2018-11-14 07:39:34
2018-11-14 07:59:39,NA,83,1159.73,0,165,NA,NA,3.35,2018-11-14 07:39:35
2018-11-14 07:59:39,NA,83,1163.08,0,165,NA,NA,3.35,2018-11-14 07:39:36
2018-11-14 07:59:39,NA,83,1166.43,0,165,NA,NA,3.35,2018-11-14 07:39:37
2018-11-14 07:59:39,NA,83,1169.81,0,165,NA,NA,3.378,2018-11-14 07:39:38
2018-11-14 07:59:39,NA,83,1173.19,0,165,NA,NA,3.387,2018-11-14 07:39:39
2018-11-14 07:59:39,NA,83,1176.58,0,165,NA,NA,3.387,2018-11-14 07:39:40
2018-11-14 07:59:39,NA,83,1179.96,0,165,NA,NA,3.378,2018-11-14 07:39:41
2018-11-14 07:59:39,NA,83,1183.34,0,165,NA,NA,3.378,2018-11-14 07:39:42
2018-11-14 07:59:39,NA,83,1186.71,0,164,NA,NA,3.368,2018-11-14 07:39:43
2018-11-14 07:59:39,NA,83,1190.06,0,164,NA,NA,3.359,2018-11-14 07:39:44
2018-11-14 07:59:39,NA,83,1193.42,0,165,NA,NA,3.35,2018-11-14 07:39:45
2018-11-14 07:59:39,NA,83,1196.76,0,165,NA,NA,3.35,2018-11-14 07:39:46
2018-11-14 07:59:39,NA,83,1200.09,0,165,NA,NA,3.331,2018-11-14 07:39:47
2018-11-14 07:59:39,NA,83,1203.42,0,165,NA,NA,3.322,2018-11-14 07:39:48
2018-11-14 07:59:39,NA,83,1206.72,0,165,NA,NA,3.303,2018-11-14 07:39:49
2018-11-14 07:59:39,NA,83,1210.02,0,166,NA,NA,3.294,2018-11-14 07:39:50
2018-11-14 07:59:39,NA,83,1213.31,0,165,NA,NA,3.294,2018-11-14 07:39:51
2018-11-14 07:59:39,NA,83,1216.6,0,165,NA,NA,3.294,2018-11-14 07:39:52
2018-11-14 07:59:39,NA,84,1219.89,0,167,NA,NA,3.294,2018-11-14 07:39:53
2018-11-14 07:59:39,NA,84,1223.19,0,167,NA,NA,3.294,2018-11-14 07:39:54
2018-11-14 07:59:39,NA,83,1226.47,0.5,168,NA,NA,3.284,2018-11-14 07:39:55
2018-11-14 07:59:39,NA,83,1229.76,0.5,169,NA,NA,3.284,2018-11-14 07:39:56
2018-11-14 07:59:39,NA,83,1233.02,0,169,NA,NA,3.266,2018-11-14 07:39:57
2018-11-14 07:59:39,NA,83,1236.29,0.5,169,NA,NA,3.266,2018-11-14 07:39:58
2018-11-14 07:59:39,NA,83,1239.55,0.5,169,NA,NA,3.256,2018-11-14 07:39:59
2018-11-14 07:59:39,NA,83,1242.8,0.5,169,NA,NA,3.247,2018-11-14 07:40:00
2018-11-14 07:59:39,NA,84,1246.03,0.5,168,NA,NA,3.238,2018-11-14 07:40:01
2018-11-14 07:59:39,NA,84,1249.27,0.5,168,NA,NA,3.238,2018-11-14 07:40:02
2018-11-14 07:59:39,NA,83,1252.5,0,167,NA,NA,3.228,2018-11-14 07:40:03
2018-11-14 07:59:39,NA,83,1255.72,0,166,NA,NA,3.228,2018-11-14 07:40:04
2018-11-14 07:59:39,NA,83,1258.95,0,166,NA,NA,3.228,2018-11-14 07:40:05
2018-11-14 07:59:39,NA,83,1262.19,0,166,NA,NA,3.238,2018-11-14 07:40:06
2018-11-14 07:59:39,NA,83,1265.44,0,165,NA,NA,3.247,2018-11-14 07:40:07
2018-11-14 07:59:39,NA,83,1268.68,0,165,NA,NA,3.247,2018-11-14 07:40:08
2018-11-14 07:59:39,NA,83,1271.93,0,165,NA,NA,3.238,2018-11-14 07:40:09
2018-11-14 07:59:39,NA,83,1275.16,0,165,NA,NA,3.238,2018-11-14 07:40:10
2018-11-14 07:59:39,NA,83,1278.4,0,165,NA,NA,3.238,2018-11-14 07:40:11
2018-11-14 07:59:39,NA,83,1281.64,0,164,NA,NA,3.238,2018-11-14 07:40:12
2018-11-14 07:59:39,NA,84,1284.87,0,164,NA,NA,3.238,2018-11-14 07:40:13
2018-11-14 07:59:39,NA,84,1288.12,0,163,NA,NA,3.247,2018-11-14 07:40:14
2018-11-14 07:59:39,NA,83,1291.37,0,164,NA,NA,3.247,2018-11-14 07:40:15
2018-11-14 07:59:39,NA,82,1294.61,0,166,NA,NA,3.238,2018-11-14 07:40:16
2018-11-14 07:59:39,1155,82,1297.84,0,166,536623895,-1112277199,3.238,2018-11-14 07:40:17
2018-11-14 07:59:39,1156,82,1301.08,0,166,536623707,-1112276723,3.238,2018-11-14 07:40:18
2018-11-14 07:59:39,1158.2,82,1301.08,0,167,536623497,-1112276200,3.238,2018-11-14 07:40:19
2018-11-14 07:59:39,1157.6,82,1304.38,0,167,536623276,-1112275798,3.266,2018-11-14 07:40:20
2018-11-14 07:59:39,1156.8,83,1307.51,0,166,536623126,-1112275374,3.266,2018-11-14 07:40:21
2018-11-14 07:59:39,1153.8,83,1309.88,0,165,536623008,-1112275056,3.247,2018-11-14 07:40:22
2018-11-14 07:59:39,1151.6,83,1316.27,0,164,536622667,-1112274209,3.135,2018-11-14 07:40:23
2018-11-14 07:59:39,1151.6,83,1316.27,0,164,536622667,-1112274209,3.135,2018-11-14 07:40:24
2018-11-14 07:59:39,1150.6,83,1319.53,0,164,536622493,-1112273780,3.144,2018-11-14 07:40:25
2018-11-14 07:59:39,1146.6,82,1322.22,0,164,536622298,-1112273473,3.163,2018-11-14 07:40:26
2018-11-14 07:59:39,1143.4,80,1325.23,0,168,536622135,-1112273080,3.163,2018-11-14 07:40:27
2018-11-14 07:59:39,1139,80,1328.03,0,168,536621999,-1112272700,3.191,2018-11-14 07:40:28
2018-11-14 07:59:39,1140,82,1332.56,0,168,536621732,-1112272113,3.247,2018-11-14 07:40:29
2018-11-14 07:59:39,1140.4,84,1336.96,0.5,167,536621523,-1112271515,3.368,2018-11-14 07:40:30
2018-11-14 07:59:39,1139.2,85,1340.31,0.5,175,536621390,-1112271042,3.471,2018-11-14 07:40:31
2018-11-14 07:59:39,763,85,1340.31,0.5,175,536631023,-1112286360,3.508,2018-11-14 07:40:32
2018-11-14 07:59:39,758.2,85,1342.15,0.5,172,536630995,-1112286075,3.508,2018-11-14 07:40:33
2018-11-14 07:59:39,756.4,85,1345.2,0.5,171,536630890,-1112285638,3.116,2018-11-14 07:40:34
2018-11-14 07:59:39,755.4,83,1348.46,0,170,536630845,-1112285149,3.088,2018-11-14 07:40:35
2018-11-14 07:59:39,754.4,83,1352.02,0,170,536630931,-1112284618,3.116,2018-11-14 07:40:36
2018-11-14 07:59:39,753.6,81,1355,0,169,536631087,-1112284223,3.107,2018-11-14 07:40:37
2018-11-14 07:59:39,752.6,81,1358.52,0,169,536631358,-1112283847,3.266,2018-11-14 07:40:38
2018-11-14 07:59:39,751.8,82,1362.26,0,167,536631693,-1112283536,3.331,2018-11-14 07:40:39
2018-11-14 07:59:39,750.6,83,1365.94,0,168,536632017,-1112283213,3.322,2018-11-14 07:40:40
2018-11-14 07:59:39,749.4,83,1369.21,0,175,536632320,-1112282966,3.182,2018-11-14 07:40:41
2018-11-14 07:59:39,748.8,83,1372.37,0,172,536632564,-1112282591,3.191,2018-11-14 07:40:42
2018-11-14 07:59:39,747,83,1377.56,0,171,536633081,-1112282288,3.238,2018-11-14 07:40:43
2018-11-14 07:59:39,745.4,82,1382.32,0,171,536633560,-1112282035,3.508,2018-11-14 07:40:44
2018-11-14 07:59:39,744,82,1387.09,0,170,536634031,-1112281750,3.508,2018-11-14 07:40:45
2018-11-14 07:59:39,743,82,1391.12,0,170,536634437,-1112281534,3.471,2018-11-14 07:40:46
2018-11-14 07:59:39,742.2,81,1395.21,0,170,536634877,-1112281433,3.471,2018-11-14 07:40:47
2018-11-14 07:59:39,742.2,81,1398.95,0,167,536635234,-1112281172,3.518,2018-11-14 07:40:48
2018-11-14 07:59:39,741.6,81,1403.13,0,168,536635639,-1112280899,3.536,2018-11-14 07:40:49
2018-11-14 07:59:39,741,80,1407.24,0,168,536636059,-1112280711,3.564,2018-11-14 07:40:50
2018-11-14 07:59:39,740.6,80,1409.81,0,168,536636336,-1112280708,3.564,2018-11-14 07:40:51
2018-11-14 07:59:39,740,80,1412.17,0,168,536636586,-1112280760,3.499,2018-11-14 07:40:52
2018-11-14 07:59:39,739.4,81,1413.78,0,167,536636726,-1112280925,3.424,2018-11-14 07:40:53
2018-11-14 07:59:39,738.8,82,1415.53,0,167,536636679,-1112281273,2.939,2018-11-14 07:40:54
2018-11-14 07:59:39,738.4,82,1418.34,0,167,536636618,-1112281707,2.781,2018-11-14 07:40:55
2018-11-14 07:59:39,737.8,83,1421.43,0,167,536636533,-1112282174,2.781,2018-11-14 07:40:56
2018-11-14 07:59:39,737.4,83,1424.49,0,166,536636464,-1112282637,2.893,2018-11-14 07:40:57
2018-11-14 07:59:39,736.8,82,1427,0,166,536636435,-1112283016,2.893,2018-11-14 07:40:58
2018-11-14 07:59:39,736.2,82,1429.95,0,168,536636389,-1112283461,2.893,2018-11-14 07:40:59
2018-11-14 07:59:39,735.4,82,1432.99,0,167,536636357,-1112283923,2.827,2018-11-14 07:41:00
2018-11-14 07:59:39,734.2,81,1439.76,0,167,536636241,-1112284952,2.865,2018-11-14 07:41:01
2018-11-14 07:59:39,734.2,81,1439.76,0,167,536636241,-1112284952,2.865,2018-11-14 07:41:02
2018-11-14 07:59:39,733.4,82,1442.52,0,167,536636208,-1112285369,2.865,2018-11-14 07:41:03
2018-11-14 07:59:39,732.8,84,1445.36,0,167,536636177,-1112285800,2.827,2018-11-14 07:41:04
2018-11-14 07:59:39,732,84,1447.92,0,167,536636169,-1112286189,2.827,2018-11-14 07:41:05
2018-11-14 07:59:39,731.2,84,1450.46,0,168,536636173,-1112286577,2.827,2018-11-14 07:41:06
2018-11-14 07:59:39,730,84,1455.59,0,166,536636133,-1112287366,2.809,2018-11-14 07:41:07
2018-11-14 07:59:39,730,83,1455.59,0,166,536636133,-1112287366,2.79,2018-11-14 07:41:08
2018-11-14 07:59:39,729.2,82,1458.38,0.5,165,536636099,-1112287786,2.79,2018-11-14 07:41:09
2018-11-14 07:59:39,728.6,82,1461,0.5,165,536636048,-1112288183,2.809,2018-11-14 07:41:10
2018-11-14 07:59:39,728.2,81,1464.23,0,165,536636012,-1112288674,2.809,2018-11-14 07:41:11
2018-11-14 07:59:39,727.6,81,1467.09,0,164,536635999,-1112289109,2.827,2018-11-14 07:41:12
2018-11-14 07:59:39,727,81,1469.85,0,164,536635953,-1112289532,2.827,2018-11-14 07:41:13
2018-11-14 07:59:39,726.2,81,1472.57,0,164,536635936,-1112289948,2.827,2018-11-14 07:41:14
2018-11-14 07:59:39,725.4,81,1474.95,0,164,536635924,-1112290308,2.818,2018-11-14 07:41:15
2018-11-14 07:59:39,724.6,81,1477.66,0,164,536635903,-1112290722,2.799,2018-11-14 07:41:16
2018-11-14 07:59:39,723.8,82,1479.55,0,164,536635911,-1112291009,2.79,2018-11-14 07:41:17
2018-11-14 07:59:39,723,82,1481.26,0,165,536635947,-1112291263,2.771,2018-11-14 07:41:18
2018-11-14 07:59:39,722.2,81,1482.97,0,165,536636014,-1112291504,2.762,2018-11-14 07:41:19
2018-11-14 07:59:39,721.2,81,1484.89,0,164,536636116,-1112291755,2.753,2018-11-14 07:41:20
2018-11-14 07:59:39,720.4,82,1487.1,0,165,536636240,-1112292042,2.753,2018-11-14 07:41:21
2018-11-14 07:59:39,719.6,82,1489.09,0,164,536636328,-1112292320,2.753,2018-11-14 07:41:22
2018-11-14 07:59:39,718.8,82,1490.91,0,164,536636467,-1112292519,2.753,2018-11-14 07:41:23
2018-11-14 07:59:39,717.8,82,1492.57,0,163,536636642,-1112292625,2.753,2018-11-14 07:41:24
2018-11-14 07:59:39,717,81,1494.46,0,163,536636744,-1112292890,2.762,2018-11-14 07:41:25
2018-11-14 07:59:39,716.4,81,1502.18,0,163,536636534,-1112294313,2.762,2018-11-14 07:41:26
2018-11-14 07:59:39,715.8,81,1508.02,0,163,536636453,-1112295272,2.762,2018-11-14 07:41:27
2018-11-14 07:59:39,715,80,1512.47,0,163,536636493,-1112295964,2.809,2018-11-14 07:41:28
2018-11-14 07:59:39,714.2,80,1517.15,0,163,536636520,-1112296691,2.827,2018-11-14 07:41:29
2018-11-14 07:59:39,713.4,81,1521.4,0,162,536636106,-1112297330,2.827,2018-11-14 07:41:30
2018-11-14 07:59:39,712.6,81,1524.43,0,162,536635878,-1112297765,2.883,2018-11-14 07:41:31
2018-11-14 07:59:39,712,82,1527.41,0,162,536635739,-1112298204,2.893,2018-11-14 07:41:32
2018-11-14 07:59:39,711.2,81,1530.45,0,165,536635553,-1112298637,2.902,2018-11-14 07:41:33
2018-11-14 07:59:39,710.6,81,1533.05,0,165,536635456,-1112299042,2.911,2018-11-14 07:41:34
2018-11-14 07:59:39,709.8,81,1535.6,0,163,536635355,-1112299440,2.911,2018-11-14 07:41:35
2018-11-14 07:59:39,709.2,81,1537.99,0,163,536635300,-1112299817,2.911,2018-11-14 07:41:36
2018-11-14 07:59:39,708.4,81,1540.26,0,163,536635295,-1112300168,2.893,2018-11-14 07:41:37
2018-11-14 07:59:39,707.6,81,1542.88,0,161,536635275,-1112300573,2.874,2018-11-14 07:41:38
2018-11-14 07:59:39,707,81,1545.51,0,161,536635249,-1112300982,2.855,2018-11-14 07:41:39
2018-11-14 07:59:39,706.2,81,1548.19,0,161,536635237,-1112301398,2.846,2018-11-14 07:41:40
2018-11-14 07:59:39,705.6,80,1551.39,0,161,536635276,-1112301880,2.837,2018-11-14 07:41:41
2018-11-14 07:59:39,706,80,1555.09,0,161,536635467,-1112302400,2.837,2018-11-14 07:41:42
2018-11-14 07:59:39,705.2,80,1558.33,0,161,536635458,-1112302894,2.865,2018-11-14 07:41:43
2018-11-14 07:59:39,704.6,80,1562.06,0,161,536635446,-1112303459,2.865,2018-11-14 07:41:44
2018-11-14 07:59:39,704,80,1564.62,0,162,536635396,-1112303847,2.874,2018-11-14 07:41:45
2018-11-14 07:59:39,703.8,79,1567.47,0.5,167,536635420,-1112304278,2.883,2018-11-14 07:41:46
2018-11-14 07:59:39,703.4,79,1570.46,0.5,167,536635439,-1112304728,2.874,2018-11-14 07:41:47
2018-11-14 07:59:39,703,79,1574.07,0.5,172,536635416,-1112305274,2.874,2018-11-14 07:41:48
2018-11-14 07:59:39,702.4,79,1576.81,0.5,172,536635339,-1112305683,2.874,2018-11-14 07:41:49
2018-11-14 07:59:39,701.8,79,1580,0.5,171,536635247,-1112306156,2.883,2018-11-14 07:41:50
2018-11-14 07:59:39,701.2,79,1582.81,0.5,171,536635152,-1112306571,2.883,2018-11-14 07:41:51
2018-11-14 07:59:39,700.4,80,1585.57,0,171,536635090,-1112306984,2.874,2018-11-14 07:41:52
2018-11-14 07:59:39,699.6,80,1588.72,0,169,536635033,-1112307458,2.874,2018-11-14 07:41:53
2018-11-14 07:59:39,699,80,1591.24,0,169,536634931,-1112307827,2.874,2018-11-14 07:41:54
2018-11-14 07:59:39,698.2,81,1594.13,0,169,536634814,-1112308248,2.874,2018-11-14 07:41:55
2018-11-14 07:59:39,697.6,81,1597.57,0,169,536634636,-1112308729,2.874,2018-11-14 07:41:56
2018-11-14 07:59:39,697,81,1601.02,0,169,536634517,-1112309233,2.883,2018-11-14 07:41:57
2018-11-14 07:59:39,695.6,81,1607.15,0,166,536634293,-1112310122,2.902,2018-11-14 07:41:59
2018-11-14 07:59:39,695.6,81,1607.15,0,166,536634293,-1112310122,2.902,2018-11-14 07:42:00
2018-11-14 07:59:39,695,81,1609.71,0,166,536634216,-1112310499,2.902,2018-11-14 07:42:01
2018-11-14 07:59:39,694.4,81,1612.53,0,166,536634182,-1112310922,2.902,2018-11-14 07:42:02
2018-11-14 07:59:39,693.8,80,1614.62,0,166,536634129,-1112311231,2.902,2018-11-14 07:42:03
2018-11-14 07:59:39,693.2,80,1616.86,0,166,536634079,-1112311564,2.883,2018-11-14 07:42:04
2018-11-14 07:59:39,692.8,80,1619.63,0,166,536634052,-1112311981,2.874,2018-11-14 07:42:05
2018-11-14 07:59:39,693,80,1623.01,0,165,536634028,-1112312491,2.874,2018-11-14 07:42:06
2018-11-14 07:59:39,693.6,80,1627.05,0,165,536634043,-1112313102,2.874,2018-11-14 07:42:07
2018-11-14 07:59:39,693.2,80,1630.15,0,165,536634014,-1112313570,2.883,2018-11-14 07:42:08
2018-11-14 07:59:39,694.2,80,1634.98,0,163,536634015,-1112314304,2.883,2018-11-14 07:42:09
2018-11-14 07:59:39,693.8,80,1637.78,0,163,536633977,-1112314724,2.902,2018-11-14 07:42:10
2018-11-14 07:59:39,693.6,80,1643.4,0,163,536633978,-1112315586,2.911,2018-11-14 07:42:11
2018-11-14 07:59:39,693.6,80,1643.4,0,163,536633978,-1112315586,2.911,2018-11-14 07:42:12
2018-11-14 07:59:39,693,80,1646.11,0,163,536633909,-1112315987,2.911,2018-11-14 07:42:13
2018-11-14 07:59:39,692.6,80,1649.31,0,164,536633851,-1112316465,2.911,2018-11-14 07:42:14
2018-11-14 07:59:39,693,80,1653.29,0,164,536633822,-1112317065,2.911,2018-11-14 07:42:15
2018-11-14 07:59:39,693.2,80,1657.51,0,164,536633796,-1112317703,2.921,2018-11-14 07:42:16
2018-11-14 07:59:39,693.4,80,1661.68,0,164,536633737,-1112318328,2.93,2018-11-14 07:42:17
2018-11-14 07:59:39,694,80,1665.89,0,164,536633737,-1112318965,2.939,2018-11-14 07:42:18
2018-11-14 07:59:39,693.8,80,1669.56,0,164,536633848,-1112319491,2.948,2018-11-14 07:42:19
2018-11-14 07:59:39,693.8,80,1669.56,0,164,536633848,-1112319491,2.948,2018-11-14 07:42:20
2018-11-14 07:59:39,693.2,80,1671.06,0,164,536633897,-1112319708,2.93,2018-11-14 07:42:21
2018-11-14 07:59:39,692.4,80,1672.92,0,161,536634008,-1112319943,2.893,2018-11-14 07:42:22
2018-11-14 07:59:39,692.4,80,1675.83,0,161,536634153,-1112320333,2.893,2018-11-14 07:42:23
2018-11-14 07:59:39,692.4,80,1678.81,0,159,536634331,-1112320710,2.911,2018-11-14 07:42:24
2018-11-14 07:59:39,692.8,79,1682.98,0.5,159,536634616,-1112321197,2.911,2018-11-14 07:42:25
2018-11-14 07:59:39,692.8,79,1686.51,0.5,164,536634917,-1112321523,2.921,2018-11-14 07:42:26
2018-11-14 07:59:39,692.8,79,1690.25,0.5,163,536635246,-1112321847,2.93,2018-11-14 07:42:27
2018-11-14 07:59:39,692.2,79,1692.47,0.5,163,536635453,-1112322018,2.93,2018-11-14 07:42:28
2018-11-14 07:59:39,691.4,79,1694.2,0.5,163,536635629,-1112322120,2.921,2018-11-14 07:42:29
2018-11-14 07:59:39,690.6,78,1695.7,0.5,160,536635788,-1112322186,2.921,2018-11-14 07:42:30
2018-11-14 07:59:39,690,78,1697.22,0.5,159,536635955,-1112322237,2.921,2018-11-14 07:42:31
2018-11-14 07:59:39,689.2,79,1698.14,0.5,159,536636075,-1112322188,2.911,2018-11-14 07:42:32
2018-11-14 07:59:39,688.6,79,1699.54,0.5,157,536636231,-1112322213,2.911,2018-11-14 07:42:33
2018-11-14 07:59:39,687.8,79,1700.05,0.5,158,536636143,-1112322468,2.902,2018-11-14 07:42:34
2018-11-14 07:59:39,687,79,1701.54,0.5,158,536636155,-1112322738,2.883,2018-11-14 07:42:35
2018-11-14 07:59:39,686.4,79,1702.88,0.5,158,536636457,-1112322674,2.883,2018-11-14 07:42:36
2018-11-14 07:59:39,685,78,1705.33,0.5,157,536636769,-1112322874,2.883,2018-11-14 07:42:37
2018-11-14 07:59:39,685,78,1705.33,0.5,157,536636769,-1112322874,2.883,2018-11-14 07:42:38
2018-11-14 07:59:39,684.4,78,1705.47,0.5,158,536636786,-1112322887,2.874,2018-11-14 07:42:39
2018-11-14 07:59:39,683.6,79,1705.47,0.5,158,536636801,-1112322858,2.79,2018-11-14 07:42:40
2018-11-14 07:59:39,683,79,1706.96,0.5,158,536637076,-1112322909,2.743,2018-11-14 07:42:41
2018-11-14 07:59:39,682.4,79,1708.76,0.5,158,536637051,-1112323226,2.743,2018-11-14 07:42:42
2018-11-14 07:59:39,681.8,79,1708.76,0.5,158,536637042,-1112323002,2.743,2018-11-14 07:42:43
2018-11-14 07:59:39,681.2,79,1710.16,0.5,158,536636887,-1112323340,2.762,2018-11-14 07:42:44
2018-11-14 07:59:39,680.6,79,1712.06,0.5,158,536636789,-1112323701,2.771,2018-11-14 07:42:45
2018-11-14 07:59:39,680,79,1713.77,0.5,158,536636585,-1112324047,2.781,2018-11-14 07:42:46
2018-11-14 07:59:39,679.2,79,1716.36,0.5,159,536636439,-1112324500,2.781,2018-11-14 07:42:47
2018-11-14 07:59:39,678.6,80,1718.53,0.5,159,536636352,-1112324870,2.79,2018-11-14 07:42:48
2018-11-14 07:59:39,677.8,80,1720.12,0.5,158,536636279,-1112325143,2.799,2018-11-14 07:42:49
2018-11-14 07:59:39,677.2,80,1722.09,0.5,157,536636298,-1112325439,2.799,2018-11-14 07:42:50
2018-11-14 07:59:39,676.4,80,1724.62,0.5,157,536636249,-1112325822,2.781,2018-11-14 07:42:51
2018-11-14 07:59:39,675.8,80,1727.67,0.5,157,536636142,-1112326269,2.781,2018-11-14 07:42:52
2018-11-14 07:59:39,675,79,1731.16,0.5,157,536636021,-1112326783,2.771,2018-11-14 07:42:53
2018-11-14 07:59:39,674.4,79,1734.14,0.5,155,536635972,-1112327229,2.771,2018-11-14 07:42:54
2018-11-14 07:59:39,673.8,79,1737.05,0.5,155,536635909,-1112327665,2.771,2018-11-14 07:42:55
