"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-23 18:53:05,753.8,81,1706.4,0,133,536631119,-1112337205,3.592,2018-09-23 18:26:15
2018-09-23 18:53:05,753.6,80,1709.68,0,133,536630984,-1112337672,3.592,2018-09-23 18:26:16
2018-09-23 18:53:05,753.6,80,1713.19,0,133,536630869,-1112338178,3.583,2018-09-23 18:26:17
2018-09-23 18:53:05,753,80,1720.38,0,133,536630631,-1112339219,3.583,2018-09-23 18:26:18
2018-09-23 18:53:05,753,81,1720.38,0,133,536630631,-1112339219,3.583,2018-09-23 18:26:19
2018-09-23 18:53:05,752.8,81,1724.07,0,133,536630553,-1112339769,3.583,2018-09-23 18:26:20
2018-09-23 18:53:05,752.6,81,1727.74,0,133,536630447,-1112340307,3.583,2018-09-23 18:26:21
2018-09-23 18:53:05,752.2,82,1731.39,0,133,536630309,-1112340833,3.583,2018-09-23 18:26:22
2018-09-23 18:53:05,752,82,1735.04,0,133,536630216,-1112341371,3.583,2018-09-23 18:26:23
2018-09-23 18:53:05,753.6,82,1738.79,0,133,536630382,-1112341999,3.583,2018-09-23 18:26:24
2018-09-23 18:53:05,752.8,82,1742.68,0,133,536630267,-1112342567,3.583,2018-09-23 18:26:25
2018-09-23 18:53:05,752.4,82,1746.59,0,132,536630123,-1112343125,3.592,2018-09-23 18:26:26
2018-09-23 18:53:05,752,82,1750.44,0,132,536630001,-1112343683,3.592,2018-09-23 18:26:27
2018-09-23 18:53:05,752,82,1754.33,0,132,536629924,-1112344262,3.602,2018-09-23 18:26:28
2018-09-23 18:53:05,751.8,82,1757.65,0,132,536629843,-1112344754,3.602,2018-09-23 18:26:29
2018-09-23 18:53:05,751.8,81,1760.86,0,132,536629804,-1112345235,3.602,2018-09-23 18:26:30
2018-09-23 18:53:05,751,81,1764.03,0,132,536629724,-1112345707,3.592,2018-09-23 18:26:31
2018-09-23 18:53:05,750.6,82,1767.36,0,132,536629688,-1112346209,3.592,2018-09-23 18:26:32
2018-09-23 18:53:05,750,82,1770.53,0,132,536629632,-1112346682,3.592,2018-09-23 18:26:33
2018-09-23 18:53:05,749.6,82,1773.77,0,132,536629567,-1112347165,3.592,2018-09-23 18:26:34
2018-09-23 18:53:05,749,82,1776.9,0,132,536629511,-1112347632,3.592,2018-09-23 18:26:35
2018-09-23 18:53:05,747.6,82,1780.09,0,131,536629393,-1112348090,3.583,2018-09-23 18:26:36
2018-09-23 18:53:05,747.2,82,1783.49,0,132,536629284,-1112348581,3.574,2018-09-23 18:26:37
2018-09-23 18:53:05,747.2,82,1786.88,0,132,536629176,-1112349071,3.574,2018-09-23 18:26:38
2018-09-23 18:53:05,747.2,83,1790.49,0,132,536629128,-1112349614,3.574,2018-09-23 18:26:39
2018-09-23 18:53:05,746.8,83,1794.11,0,132,536629080,-1112350157,3.574,2018-09-23 18:26:40
2018-09-23 18:53:05,747.6,82,1801.32,0,132,536629034,-1112351245,3.574,2018-09-23 18:26:41
2018-09-23 18:53:05,747.6,82,1801.32,0,131,536629034,-1112351245,3.574,2018-09-23 18:26:42
2018-09-23 18:53:05,747.8,82,1804.55,0,132,536628946,-1112351719,3.574,2018-09-23 18:26:43
2018-09-23 18:53:05,747.8,82,1807.71,0,132,536628918,-1112352195,3.574,2018-09-23 18:26:44
2018-09-23 18:53:05,747.6,83,1811.01,0,133,536628876,-1112352692,3.574,2018-09-23 18:26:45
2018-09-23 18:53:05,747.6,83,1814.39,0,133,536628805,-1112353194,3.574,2018-09-23 18:26:46
2018-09-23 18:53:05,747.8,82,1817.86,0,133,536628737,-1112353710,3.574,2018-09-23 18:26:47
2018-09-23 18:53:05,748.2,82,1821.56,0,132,536628681,-1112354266,3.574,2018-09-23 18:26:48
2018-09-23 18:53:05,748.4,82,1825.12,0,133,536628628,-1112354800,3.574,2018-09-23 18:26:49
2018-09-23 18:53:05,749.4,81,1832.43,0,133,536628601,-1112355917,3.574,2018-09-23 18:26:50
2018-09-23 18:53:05,749.4,81,1832.43,0,133,536628601,-1112355917,3.574,2018-09-23 18:26:51
2018-09-23 18:53:05,749.6,81,1836.17,0,133,536628683,-1112356489,3.574,2018-09-23 18:26:52
2018-09-23 18:53:05,750,81,1839.85,0,133,536628812,-1112357032,3.574,2018-09-23 18:26:53
2018-09-23 18:53:05,749.8,82,1842.87,0,133,536628846,-1112357488,3.574,2018-09-23 18:26:54
2018-09-23 18:53:05,749.4,82,1848.94,0,134,536628986,-1112358385,3.574,2018-09-23 18:26:55
2018-09-23 18:53:05,749.4,82,1848.94,0,134,536628986,-1112358385,3.574,2018-09-23 18:26:56
2018-09-23 18:53:05,748.8,82,1856.2,0,134,536629221,-1112359431,3.574,2018-09-23 18:26:57
2018-09-23 18:53:05,748.8,82,1856.2,0,134,536629221,-1112359431,3.574,2018-09-23 18:26:58
2018-09-23 18:53:05,748.8,82,1860.24,0,134,536629330,-1112360024,3.574,2018-09-23 18:26:59
2018-09-23 18:53:05,748.6,82,1865,0,135,536629590,-1112360680,3.574,2018-09-23 18:27:00
2018-09-23 18:53:05,749,82,1869.18,0,135,536629701,-1112361297,3.574,2018-09-23 18:27:01
2018-09-23 18:53:05,749.2,81,1872.28,0,135,536629494,-1112361779,3.574,2018-09-23 18:27:02
2018-09-23 18:53:05,749.2,81,1875.52,0,135,536629272,-1112362240,3.574,2018-09-23 18:27:03
2018-09-23 18:53:05,749.4,82,1879.17,0,135,536629145,-1112362787,3.574,2018-09-23 18:27:04
2018-09-23 18:53:05,749.4,82,1882.37,0,135,536629086,-1112363277,3.574,2018-09-23 18:27:05
2018-09-23 18:53:05,749.4,82,1885.55,0,136,536628977,-1112363762,3.574,2018-09-23 18:27:06
2018-09-23 18:53:05,750.4,82,1889.28,0,136,536628924,-1112364329,3.574,2018-09-23 18:27:07
2018-09-23 18:53:05,750.8,82,1892.88,0,136,536628824,-1112364864,3.574,2018-09-23 18:27:08
2018-09-23 18:53:05,751.2,81,1899.94,0,135,536628598,-1112365910,3.564,2018-09-23 18:27:09
2018-09-23 18:53:05,751.2,81,1899.94,0,136,536628598,-1112365910,3.564,2018-09-23 18:27:10
2018-09-23 18:53:05,753,81,1903.6,0,136,536628535,-1112366458,3.564,2018-09-23 18:27:11
2018-09-23 18:53:05,754.2,81,1907.15,0,136,536628586,-1112366993,3.564,2018-09-23 18:27:12
2018-09-23 18:53:05,755.6,81,1910.75,0,136,536628632,-1112367542,3.564,2018-09-23 18:27:13
2018-09-23 18:53:05,756.6,82,1914.72,0,136,536628674,-1112368147,3.564,2018-09-23 18:27:14
2018-09-23 18:53:05,757.2,82,1918.61,0,136,536628709,-1112368734,3.564,2018-09-23 18:27:15
2018-09-23 18:53:05,758.6,82,1922.37,0,136,536628742,-1112369304,3.564,2018-09-23 18:27:16
2018-09-23 18:53:05,760,81,1926.13,0,136,536628765,-1112369876,3.564,2018-09-23 18:27:17
2018-09-23 18:53:05,760.4,80,1929.86,0,136,536628738,-1112370442,3.564,2018-09-23 18:27:18
2018-09-23 18:53:05,760.4,80,1933.3,0,136,536628697,-1112370965,3.564,2018-09-23 18:27:19
2018-09-23 18:53:05,760.4,80,1936.63,0,136,536628629,-1112371469,3.564,2018-09-23 18:27:20
2018-09-23 18:53:05,760.8,80,1940.16,0,136,536628571,-1112372000,3.564,2018-09-23 18:27:21
2018-09-23 18:53:05,761.2,81,1943.71,0,136,536628532,-1112372537,3.564,2018-09-23 18:27:22
2018-09-23 18:53:05,761.2,82,1947.44,0,136,536628451,-1112373091,3.564,2018-09-23 18:27:23
2018-09-23 18:53:05,761.2,82,1950.92,0,136,536628342,-1112373603,3.574,2018-09-23 18:27:24
2018-09-23 18:53:05,761.2,81,1954.36,0,135,536628282,-1112374118,3.574,2018-09-23 18:27:25
2018-09-23 18:53:05,760.4,81,1960.56,0,136,536628208,-1112375075,3.564,2018-09-23 18:27:26
2018-09-23 18:53:05,760.4,82,1960.56,0,135,536628208,-1112375075,3.564,2018-09-23 18:27:27
2018-09-23 18:53:05,760.8,82,1963.97,0,135,536628266,-1112375585,3.564,2018-09-23 18:27:28
2018-09-23 18:53:05,761,82,1967.56,0,135,536628293,-1112376126,3.555,2018-09-23 18:27:29
2018-09-23 18:53:05,761.6,83,1974.42,0,135,536628290,-1112377173,3.555,2018-09-23 18:27:30
2018-09-23 18:53:05,761.6,83,1974.42,0,135,536628290,-1112377173,3.555,2018-09-23 18:27:31
2018-09-23 18:53:05,763,83,1978.3,0,135,536628372,-1112377772,3.555,2018-09-23 18:27:32
2018-09-23 18:53:05,765,83,1982.06,0,136,536628566,-1112378375,3.555,2018-09-23 18:27:33
2018-09-23 18:53:05,766.4,83,1985.72,0,136,536628682,-1112378948,3.564,2018-09-23 18:27:34
2018-09-23 18:53:05,767.6,83,1989.26,0,136,536628776,-1112379507,3.564,2018-09-23 18:27:35
2018-09-23 18:53:05,768.6,82,1992.85,0,136,536628855,-1112380068,3.564,2018-09-23 18:27:36
2018-09-23 18:53:05,769.8,82,2000.63,0,137,536628914,-1112381255,3.574,2018-09-23 18:27:37
2018-09-23 18:53:05,769.8,82,2000.63,0,136,536628914,-1112381255,3.574,2018-09-23 18:27:38
2018-09-23 18:53:05,769.8,82,2004.39,0,137,536628854,-1112381817,3.574,2018-09-23 18:27:39
2018-09-23 18:53:05,769.6,82,2008.12,0,138,536628700,-1112382362,3.583,2018-09-23 18:27:40
2018-09-23 18:53:05,769.2,82,2012.07,0,138,536628556,-1112382936,3.583,2018-09-23 18:27:41
2018-09-23 18:53:05,770.8,82,2015.94,0,138,536628739,-1112383547,3.592,2018-09-23 18:27:42
2018-09-23 18:53:05,770.4,82,2019.76,0,138,536628620,-1112384108,3.602,2018-09-23 18:27:43
2018-09-23 18:53:05,770,82,2023.44,0,138,536628468,-1112384641,3.611,2018-09-23 18:27:44
2018-09-23 18:53:05,769.8,82,2027.09,0,138,536628339,-1112385172,3.611,2018-09-23 18:27:45
2018-09-23 18:53:05,769,82,2030.95,0,139,536628146,-1112385703,3.611,2018-09-23 18:27:46
2018-09-23 18:53:05,768.2,82,2034.81,0,139,536627940,-1112386226,3.62,2018-09-23 18:27:47
2018-09-23 18:53:05,767.6,82,2038.73,0,138,536627727,-1112386756,3.62,2018-09-23 18:27:48
2018-09-23 18:53:05,765.2,81,2046.33,0,139,536627242,-1112387717,3.63,2018-09-23 18:27:49
2018-09-23 18:53:05,765.2,81,2046.33,0,139,536627242,-1112387717,3.63,2018-09-23 18:27:50
2018-09-23 18:53:05,764.4,82,2050.38,0,139,536626998,-1112388244,3.639,2018-09-23 18:27:51
2018-09-23 18:53:05,763.6,82,2054.24,0,139,536626766,-1112388739,3.648,2018-09-23 18:27:52
2018-09-23 18:53:05,763.2,81,2058.06,0,141,536626524,-1112389213,3.648,2018-09-23 18:27:53
2018-09-23 18:53:05,762.6,81,2061.89,0,141,536626254,-1112389663,3.648,2018-09-23 18:27:54
2018-09-23 18:53:05,761.4,82,2069.7,0,141,536625682,-1112390547,3.658,2018-09-23 18:27:55
2018-09-23 18:53:05,761.2,82,2073.41,0,141,536625427,-1112390982,3.658,2018-09-23 18:27:56
2018-09-23 18:53:05,761.2,81,2073.41,0,141,536625427,-1112390982,3.658,2018-09-23 18:27:57
2018-09-23 18:53:05,760.6,81,2077.23,0,141,536625138,-1112391406,3.658,2018-09-23 18:27:58
2018-09-23 18:53:05,760.2,81,2080.97,0,141,536624840,-1112391798,3.667,2018-09-23 18:27:59
2018-09-23 18:53:05,759.8,81,2084.37,0,141,536624562,-1112392150,3.667,2018-09-23 18:28:00
2018-09-23 18:53:05,759.2,81,2087.78,0,141,536624287,-1112392501,3.658,2018-09-23 18:28:01
2018-09-23 18:53:05,758.4,81,2091.08,0,141,536624026,-1112392844,3.648,2018-09-23 18:28:02
2018-09-23 18:53:05,757.6,81,2094.27,0,141,536623773,-1112393171,3.648,2018-09-23 18:28:03
2018-09-23 18:53:05,756.8,81,2097.92,0,140,536623494,-1112393564,3.639,2018-09-23 18:28:04
2018-09-23 18:53:05,755.2,82,2105.83,0,141,536622879,-1112394418,3.639,2018-09-23 18:28:05
2018-09-23 18:53:05,755.2,82,2105.83,0,141,536622879,-1112394418,3.639,2018-09-23 18:28:06
2018-09-23 18:53:05,754.6,82,2109.56,0,140,536622609,-1112394839,3.639,2018-09-23 18:28:07
2018-09-23 18:53:05,753.8,81,2113.43,0,140,536622311,-1112395251,3.639,2018-09-23 18:28:08
2018-09-23 18:53:05,753,81,2117.3,0,140,536622027,-1112395678,3.639,2018-09-23 18:28:09
2018-09-23 18:53:05,752.4,82,2121.06,0,141,536621751,-1112396094,3.639,2018-09-23 18:28:10
2018-09-23 18:53:05,751.6,82,2124.8,0,141,536621468,-1112396497,3.639,2018-09-23 18:28:11
2018-09-23 18:53:05,751,82,2128.8,0,141,536621145,-1112396899,3.639,2018-09-23 18:28:12
2018-09-23 18:53:05,750.4,82,2132.52,0,141,536620842,-1112397279,3.639,2018-09-23 18:28:13
2018-09-23 18:53:05,749.2,83,2136.31,0,141,536620518,-1112397646,3.648,2018-09-23 18:28:14
2018-09-23 18:53:05,748.4,83,2139.75,0,140,536620255,-1112398026,3.648,2018-09-23 18:28:15
2018-09-23 18:53:05,748.2,82,2143.18,0,141,536620012,-1112398432,3.648,2018-09-23 18:28:16
2018-09-23 18:53:05,747.8,82,2146.6,0,143,536619734,-1112398790,3.648,2018-09-23 18:28:17
2018-09-23 18:53:05,747,81,2150.11,0,143,536619409,-1112399086,3.639,2018-09-23 18:28:18
2018-09-23 18:53:05,746.8,81,2153.95,0,142,536619029,-1112399369,3.639,2018-09-23 18:28:19
2018-09-23 18:53:05,747.2,81,2157.83,0,141,536618664,-1112399667,3.648,2018-09-23 18:28:20
2018-09-23 18:53:05,747.8,82,2161.71,0,141,536618292,-1112399951,3.648,2018-09-23 18:28:21
2018-09-23 18:53:05,748,82,2165.44,0,141,536617929,-1112400209,3.648,2018-09-23 18:28:22
2018-09-23 18:53:05,748.6,81,2169.21,0,140,536617565,-1112400470,3.648,2018-09-23 18:28:23
2018-09-23 18:53:05,749.2,82,2176.55,0,140,536616900,-1112401079,3.648,2018-09-23 18:28:24
2018-09-23 18:53:05,749.2,82,2176.55,0,140,536616900,-1112401079,3.648,2018-09-23 18:28:25
2018-09-23 18:53:05,749.2,82,2180.33,0,140,536616562,-1112401398,3.648,2018-09-23 18:28:26
2018-09-23 18:53:05,749,82,2183.84,0,140,536616231,-1112401658,3.648,2018-09-23 18:28:27
2018-09-23 18:53:05,749.2,82,2190.74,0,140,536615580,-1112402160,3.648,2018-09-23 18:28:28
2018-09-23 18:53:05,749.2,82,2190.74,0,140,536615580,-1112402160,3.648,2018-09-23 18:28:29
2018-09-23 18:53:05,749.2,82,2194.26,0,140,536615246,-1112402418,3.648,2018-09-23 18:28:30
2018-09-23 18:53:05,748.8,82,2197.9,0,140,536614895,-1112402664,3.648,2018-09-23 18:28:31
2018-09-23 18:53:05,748.6,81,2201.45,0,139,536614565,-1112402934,3.648,2018-09-23 18:28:32
2018-09-23 18:53:05,748,81,2204.92,0,139,536614239,-1112403189,3.648,2018-09-23 18:28:33
2018-09-23 18:53:05,747.8,81,2208.44,0,139,536613907,-1112403445,3.639,2018-09-23 18:28:34
2018-09-23 18:53:05,747.6,82,2212.26,0,138,536613548,-1112403724,3.639,2018-09-23 18:28:35
2018-09-23 18:53:05,747.2,82,2219.64,0,138,536612865,-1112404291,3.639,2018-09-23 18:28:36
2018-09-23 18:53:05,747.2,82,2219.64,0,138,536612865,-1112404291,3.639,2018-09-23 18:28:37
2018-09-23 18:53:05,747,82,2223.51,0,138,536612537,-1112404654,3.639,2018-09-23 18:28:38
2018-09-23 18:53:05,746.2,82,2227.18,0,139,536612217,-1112404978,3.648,2018-09-23 18:28:39
2018-09-23 18:53:05,745.8,82,2230.45,0,139,536611917,-1112405239,3.648,2018-09-23 18:28:40
2018-09-23 18:53:05,745.2,82,2233.82,0,140,536611613,-1112405514,3.639,2018-09-23 18:28:41
2018-09-23 18:53:05,745.4,82,2237.09,0,140,536611323,-1112405795,3.639,2018-09-23 18:28:42
2018-09-23 18:53:05,744.8,82,2240.31,0,140,536611027,-1112406048,3.63,2018-09-23 18:28:43
2018-09-23 18:53:05,744.2,82,2243.78,0,140,536610703,-1112406308,3.62,2018-09-23 18:28:44
2018-09-23 18:53:05,744,81,2247.26,0,140,536610387,-1112406593,3.62,2018-09-23 18:28:45
2018-09-23 18:53:05,743.6,81,2250.85,0,141,536610064,-1112406889,3.62,2018-09-23 18:28:46
2018-09-23 18:53:05,743.2,82,2254.34,0,141,536609744,-1112407165,3.611,2018-09-23 18:28:47
2018-09-23 18:53:05,743,82,2261.36,0,141,536609112,-1112407744,3.611,2018-09-23 18:28:48
2018-09-23 18:53:05,743,82,2261.36,0,141,536609112,-1112407744,3.611,2018-09-23 18:28:49
2018-09-23 18:53:05,742.8,82,2264.74,0,141,536608801,-1112408008,3.611,2018-09-23 18:28:50
2018-09-23 18:53:05,743,82,2268.35,0,141,536608468,-1112408290,3.602,2018-09-23 18:28:51
2018-09-23 18:53:05,742.8,82,2271.89,0,142,536608143,-1112408570,3.602,2018-09-23 18:28:52
2018-09-23 18:53:05,742.6,82,2275.28,0,141,536607834,-1112408839,3.602,2018-09-23 18:28:53
2018-09-23 18:53:05,742.4,81,2278.53,0,142,536607526,-1112409070,3.592,2018-09-23 18:28:54
2018-09-23 18:53:05,742.6,81,2281.77,0,142,536607214,-1112409291,3.592,2018-09-23 18:28:55
2018-09-23 18:53:05,742.6,81,2284.97,0,142,536606913,-1112409528,3.583,2018-09-23 18:28:56
2018-09-23 18:53:05,742.4,81,2288.31,0,142,536606610,-1112409800,3.574,2018-09-23 18:28:57
2018-09-23 18:53:05,742.2,82,2294.53,0,143,536606014,-1112410232,3.574,2018-09-23 18:28:58
2018-09-23 18:53:05,742.2,82,2294.53,0,143,536606014,-1112410232,3.564,2018-09-23 18:28:59
2018-09-23 18:53:05,742,82,2297.84,0,143,536605707,-1112410489,3.546,2018-09-23 18:29:00
2018-09-23 18:53:05,741.8,82,2301.27,0,143,536605385,-1112410743,3.546,2018-09-23 18:29:01
2018-09-23 18:53:05,741.6,82,2304.78,0,142,536605072,-1112411041,3.546,2018-09-23 18:29:02
2018-09-23 18:53:05,741.6,82,2308.23,0,142,536604769,-1112411340,3.546,2018-09-23 18:29:03
2018-09-23 18:53:05,741,82,2311.35,0,142,536604484,-1112411589,3.536,2018-09-23 18:29:04
2018-09-23 18:53:05,740.6,81,2314.5,0,141,536604188,-1112411819,3.527,2018-09-23 18:29:05
2018-09-23 18:53:05,740.6,81,2318.05,0,141,536603854,-1112412081,3.518,2018-09-23 18:29:06
2018-09-23 18:53:05,740.4,81,2321.77,0,141,536603519,-1112412384,3.518,2018-09-23 18:29:07
2018-09-23 18:53:05,740.4,81,2329,0,141,536602874,-1112412994,3.518,2018-09-23 18:29:08
2018-09-23 18:53:05,740.4,81,2329,0,141,536602874,-1112412994,3.518,2018-09-23 18:29:09
2018-09-23 18:53:05,740.2,81,2332.09,0,141,536602589,-1112413235,3.518,2018-09-23 18:29:10
2018-09-23 18:53:05,740.6,81,2335.58,0,140,536602288,-1112413548,3.508,2018-09-23 18:29:11
2018-09-23 18:53:05,740.8,81,2339.22,0,140,536601959,-1112413848,3.508,2018-09-23 18:29:12
2018-09-23 18:53:05,740.6,81,2342.82,0,140,536601631,-1112414136,3.508,2018-09-23 18:29:13
2018-09-23 18:53:05,740.8,81,2346.42,0,140,536601311,-1112414443,3.508,2018-09-23 18:29:14
2018-09-23 18:53:05,741.2,81,2350.04,0,140,536600985,-1112414739,3.508,2018-09-23 18:29:15
2018-09-23 18:53:05,741.6,81,2353.42,0,140,536600681,-1112415021,3.508,2018-09-23 18:29:16
2018-09-23 18:53:05,741.4,81,2356.85,0,140,536600364,-1112415284,3.508,2018-09-23 18:29:17
2018-09-23 18:53:05,741.4,81,2360.18,0,140,536600051,-1112415529,3.499,2018-09-23 18:29:18
2018-09-23 18:53:05,741.4,81,2363.43,0,139,536599745,-1112415763,3.499,2018-09-23 18:29:19
2018-09-23 18:53:05,741.2,81,2366.97,0,139,536599417,-1112416034,3.49,2018-09-23 18:29:20
2018-09-23 18:53:05,741,81,2370.46,0,142,536599104,-1112416325,3.49,2018-09-23 18:29:21
2018-09-23 18:53:05,741,81,2373.76,0,142,536598811,-1112416606,3.49,2018-09-23 18:29:22
2018-09-23 18:53:05,741,81,2377.28,0,141,536598491,-1112416889,3.49,2018-09-23 18:29:23
2018-09-23 18:53:05,741.4,81,2384.76,0,141,536597819,-1112417508,3.48,2018-09-23 18:29:24
2018-09-23 18:53:05,741.4,82,2384.76,0,141,536597819,-1112417508,3.48,2018-09-23 18:29:25
2018-09-23 18:53:05,741.8,82,2388.71,0,140,536597475,-1112417857,3.49,2018-09-23 18:29:26
2018-09-23 18:53:05,741.8,82,2392.12,0,140,536597178,-1112418163,3.49,2018-09-23 18:29:27
2018-09-23 18:53:05,742,81,2395.49,0,141,536596905,-1112418496,3.49,2018-09-23 18:29:28
2018-09-23 18:53:05,742.6,81,2398.66,0,140,536596655,-1112418822,3.49,2018-09-23 18:29:29
2018-09-23 18:53:05,742.8,81,2402.06,0,140,536596387,-1112419171,3.48,2018-09-23 18:29:30
2018-09-23 18:53:05,743,82,2406.16,0,140,536596053,-1112419577,3.48,2018-09-23 18:29:31
2018-09-23 18:53:05,743.2,82,2409.8,0,140,536595756,-1112419933,3.49,2018-09-23 18:29:32
2018-09-23 18:53:05,743.4,82,2413.21,0,140,536595478,-1112420271,3.49,2018-09-23 18:29:33
2018-09-23 18:53:05,744,82,2416.86,0,141,536595187,-1112420643,3.49,2018-09-23 18:29:34
2018-09-23 18:53:05,744.6,82,2420.69,0,141,536594895,-1112421052,3.499,2018-09-23 18:29:35
2018-09-23 18:53:05,744.6,82,2424.62,0,141,536594585,-1112421454,3.499,2018-09-23 18:29:36
2018-09-23 18:53:05,745,81,2428.52,0,140,536594285,-1112421865,3.508,2018-09-23 18:29:37
2018-09-23 18:53:05,745,81,2432.24,0,140,536594012,-1112422279,3.508,2018-09-23 18:29:38
2018-09-23 18:53:05,745.2,81,2435.8,0,140,536593742,-1112422659,3.518,2018-09-23 18:29:39
2018-09-23 18:53:05,745.4,81,2439.16,0,140,536593490,-1112423024,3.518,2018-09-23 18:29:40
2018-09-23 18:53:05,745.6,81,2442.72,0,140,536593239,-1112423430,3.518,2018-09-23 18:29:41
2018-09-23 18:53:05,746.2,82,2449.64,0,140,536592763,-1112424234,3.518,2018-09-23 18:29:42
2018-09-23 18:53:05,746.2,82,2449.64,0,140,536592763,-1112424234,3.518,2018-09-23 18:29:43
2018-09-23 18:53:05,746.6,82,2452.98,0,140,536592534,-1112424624,3.518,2018-09-23 18:29:44
2018-09-23 18:53:05,747,82,2456.51,0,139,536592284,-1112425025,3.518,2018-09-23 18:29:45
2018-09-23 18:53:05,747.4,82,2460.34,0,140,536592002,-1112425449,3.518,2018-09-23 18:29:46
2018-09-23 18:53:05,748,82,2464.2,0,140,536591748,-1112425910,3.527,2018-09-23 18:29:47
2018-09-23 18:53:05,748.6,82,2468.04,0,140,536591488,-1112426361,3.527,2018-09-23 18:29:48
2018-09-23 18:53:05,749.4,81,2471.54,0,140,536591273,-1112426796,3.527,2018-09-23 18:29:49
2018-09-23 18:53:05,750.2,81,2474.96,0,139,536591074,-1112427231,3.527,2018-09-23 18:29:50
2018-09-23 18:53:05,750.8,81,2478.31,0,139,536590873,-1112427650,3.527,2018-09-23 18:29:51
2018-09-23 18:53:05,751.2,81,2481.62,0,139,536590684,-1112428076,3.527,2018-09-23 18:29:52
2018-09-23 18:53:05,751.4,81,2485.14,0,139,536590465,-1112428507,3.527,2018-09-23 18:29:53
2018-09-23 18:53:05,751.6,81,2488.38,0,140,536590286,-1112428929,3.527,2018-09-23 18:29:54
2018-09-23 18:53:05,752,82,2491.56,0,139,536590094,-1112429327,3.527,2018-09-23 18:29:55
2018-09-23 18:53:05,752.6,82,2498.33,0,139,536589714,-1112430198,3.518,2018-09-23 18:29:56
2018-09-23 18:53:05,752.6,82,2498.33,0,139,536589714,-1112430198,3.518,2018-09-23 18:29:57
2018-09-23 18:53:05,752.8,81,2502.12,0,139,536589470,-1112430658,3.518,2018-09-23 18:29:58
2018-09-23 18:53:05,753.4,81,2505.88,0,138,536589224,-1112431110,3.527,2018-09-23 18:29:59
2018-09-23 18:53:05,753.8,81,2513.41,0,138,536588880,-1112432138,3.527,2018-09-23 18:30:00
2018-09-23 18:53:05,753.8,81,2513.41,0,138,536588880,-1112432138,3.527,2018-09-23 18:30:01
2018-09-23 18:53:05,754,81,2517.08,0,138,536588742,-1112432659,3.527,2018-09-23 18:30:02
2018-09-23 18:53:05,754,80,2520.86,0,138,536588534,-1112433149,3.527,2018-09-23 18:30:03
2018-09-23 18:53:05,754.4,80,2524.71,0,139,536588347,-1112433668,3.527,2018-09-23 18:30:04
2018-09-23 18:53:05,754,80,2528.74,0,139,536588198,-1112434242,3.536,2018-09-23 18:30:05
2018-09-23 18:53:05,754,81,2533.03,0,139,536588008,-1112434833,3.536,2018-09-23 18:30:06
2018-09-23 18:53:05,754,81,2541.81,0,139,536587747,-1112436108,3.555,2018-09-23 18:30:07
2018-09-23 18:53:05,754,81,2541.81,0,139,536587747,-1112436108,3.555,2018-09-23 18:30:08
2018-09-23 18:53:05,754,81,2546.11,0,140,536587684,-1112436754,3.564,2018-09-23 18:30:09
2018-09-23 18:53:05,753.8,81,2550.38,0,140,536587652,-1112437398,3.564,2018-09-23 18:30:10
2018-09-23 18:53:05,753.2,81,2554.91,0,140,536587767,-1112438070,3.574,2018-09-23 18:30:11
2018-09-23 18:53:05,752.4,81,2559.42,0,140,536587932,-1112438716,3.592,2018-09-23 18:30:12
2018-09-23 18:53:05,751.6,81,2564.1,0,139,536588095,-1112439387,3.611,2018-09-23 18:30:13
2018-09-23 18:53:05,750.8,82,2568.64,0,140,536588278,-1112440024,3.639,2018-09-23 18:30:14
2018-09-23 18:53:05,750,83,2572.83,0,139,536588450,-1112440609,3.667,2018-09-23 18:30:15
2018-09-23 18:53:05,748.8,83,2577.2,0,140,536588596,-1112441238,3.695,2018-09-23 18:30:16
2018-09-23 18:53:05,748.2,83,2581.49,0,141,536588744,-1112441855,3.732,2018-09-23 18:30:17
2018-09-23 18:53:05,747.6,82,2585.68,0,141,536588879,-1112442460,3.742,2018-09-23 18:30:18
2018-09-23 18:53:05,747,82,2594.04,0,141,536589059,-1112443699,3.788,2018-09-23 18:30:19
2018-09-23 18:53:05,747,82,2594.04,0,141,536589059,-1112443699,3.788,2018-09-23 18:30:20
2018-09-23 18:53:05,746.8,82,2597.98,0,141,536589103,-1112444293,3.798,2018-09-23 18:30:21
2018-09-23 18:53:05,746.4,84,2601.78,0,140,536589133,-1112444866,3.798,2018-09-23 18:30:22
2018-09-23 18:53:05,746,84,2605.45,0,140,536589136,-1112445420,3.77,2018-09-23 18:30:23
2018-09-23 18:53:05,745.8,84,2609.25,0,140,536589126,-1112445997,3.76,2018-09-23 18:30:24
2018-09-23 18:53:05,745.4,84,2612.93,0,141,536589135,-1112446552,3.76,2018-09-23 18:30:25
2018-09-23 18:53:05,745.2,84,2616.5,0,141,536589144,-1112447092,3.751,2018-09-23 18:30:26
2018-09-23 18:53:05,745,84,2619.9,0,140,536589185,-1112447603,3.751,2018-09-23 18:30:27
2018-09-23 18:53:05,744.8,83,2623.25,0,141,536589257,-1112448100,3.742,2018-09-23 18:30:28
2018-09-23 18:53:05,745.4,83,2631,0,140,536589649,-1112449132,3.742,2018-09-23 18:30:29
