"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-11 12:45:21,-1,79,1169.27,0.5,148,-1,-1,3.238,2019-04-11 12:24:23
2019-04-11 12:45:21,-1,79,1172.3,0.5,148,-1,-1,3.042,2019-04-11 12:24:24
2019-04-11 12:45:21,-1,80,1175.28,0.5,149,-1,-1,2.976,2019-04-11 12:24:25
2019-04-11 12:45:21,-1,80,1178.26,0.5,149,-1,-1,2.976,2019-04-11 12:24:26
2019-04-11 12:45:21,-1,80,1181.17,0.5,147,-1,-1,2.911,2019-04-11 12:24:27
2019-04-11 12:45:21,-1,79,1184,0.5,146,-1,-1,2.827,2019-04-11 12:24:28
2019-04-11 12:45:21,-1,79,1186.83,0.5,145,-1,-1,2.827,2019-04-11 12:24:29
2019-04-11 12:45:21,-1,79,1189.58,0.5,145,-1,-1,2.762,2019-04-11 12:24:30
2019-04-11 12:45:21,-1,78,1192.36,0.5,145,-1,-1,2.771,2019-04-11 12:24:31
2019-04-11 12:45:21,-1,78,1195.3,0.5,145,-1,-1,2.939,2019-04-11 12:24:32
2019-04-11 12:45:21,-1,78,1199.85,0.5,162,-1,-1,4.553,2019-04-11 12:24:33
2019-04-11 12:45:21,-1,78,1204.93,0.5,169,-1,-1,5.085,2019-04-11 12:24:34
2019-04-11 12:45:21,-1,91,1210.81,0.5,170,-1,-1,5.878,2019-04-11 12:24:35
2019-04-11 12:45:21,-1,91,1216.69,0.5,170,-1,-1,5.878,2019-04-11 12:24:36
2019-04-11 12:45:21,-1,94,1222.76,0,180,-1,-1,6.074,2019-04-11 12:24:37
2019-04-11 12:45:21,-1,94,1228.84,0,180,-1,-1,6.074,2019-04-11 12:24:38
2019-04-11 12:45:21,-1,94,1234.93,0.5,178,-1,-1,6.093,2019-04-11 12:24:39
2019-04-11 12:45:21,-1,94,1241,0,178,-1,-1,6.074,2019-04-11 12:24:40
2019-04-11 12:45:21,-1,94,1246.69,0,182,-1,-1,5.682,2019-04-11 12:24:41
2019-04-11 12:45:21,-1,91,1252.38,0.5,187,-1,-1,5.692,2019-04-11 12:24:42
2019-04-11 12:45:21,-1,91,1258.07,0.5,187,-1,-1,5.692,2019-04-11 12:24:43
2019-04-11 12:45:21,-1,90,1263.76,0.5,187,-1,-1,5.692,2019-04-11 12:24:44
2019-04-11 12:45:21,-1,90,1269.19,0.5,186,-1,-1,5.421,2019-04-11 12:24:45
2019-04-11 12:45:21,-1,90,1274.61,0.5,179,-1,-1,5.421,2019-04-11 12:24:46
2019-04-11 12:45:21,-1,90,1279.94,0.5,177,-1,-1,5.337,2019-04-11 12:24:47
2019-04-11 12:45:21,-1,88,1285.15,0.5,175,-1,-1,5.207,2019-04-11 12:24:48
2019-04-11 12:45:21,-1,88,1290.36,0.5,171,-1,-1,5.207,2019-04-11 12:24:49
2019-04-11 12:45:21,-1,88,1295.63,0.5,171,-1,-1,5.272,2019-04-11 12:24:50
2019-04-11 12:45:21,-1,86,1300.88,0.5,171,-1,-1,5.253,2019-04-11 12:24:51
2019-04-11 12:45:21,-1,86,1306.14,0.5,171,-1,-1,5.253,2019-04-11 12:24:52
2019-04-11 12:45:21,-1,86,1311.35,0.5,174,-1,-1,5.216,2019-04-11 12:24:53
2019-04-11 12:45:21,-1,85,1316.51,0.5,172,-1,-1,5.16,2019-04-11 12:24:54
2019-04-11 12:45:21,-1,85,1321.58,0.5,172,-1,-1,5.076,2019-04-11 12:24:55
2019-04-11 12:45:21,-1,85,1326.66,0.5,170,-1,-1,5.076,2019-04-11 12:24:56
2019-04-11 12:45:21,-1,85,1331.7,0.5,170,-1,-1,5.039,2019-04-11 12:24:57
2019-04-11 12:45:21,-1,85,1336.71,0.5,178,-1,-1,5.011,2019-04-11 12:24:58
2019-04-11 12:45:21,-1,86,1341.72,0.5,186,-1,-1,5.011,2019-04-11 12:24:59
2019-04-11 12:45:21,-1,86,1346.76,0.5,186,-1,-1,5.039,2019-04-11 12:25:00
2019-04-11 12:45:21,-1,86,1351.83,0.5,185,-1,-1,5.067,2019-04-11 12:25:01
2019-04-11 12:45:21,-1,86,1356.89,0.5,185,-1,-1,5.067,2019-04-11 12:25:02
2019-04-11 12:45:21,-1,86,1361.95,0.5,185,-1,-1,5.057,2019-04-11 12:25:03
2019-04-11 12:45:21,-1,86,1366.97,0.5,185,-1,-1,5.02,2019-04-11 12:25:04
2019-04-11 12:45:21,-1,86,1371.99,0.5,185,-1,-1,5.02,2019-04-11 12:25:05
2019-04-11 12:45:21,-1,86,1377.01,0.5,180,-1,-1,5.02,2019-04-11 12:25:06
2019-04-11 12:45:21,-1,85,1382.02,0.5,178,-1,-1,5.011,2019-04-11 12:25:07
2019-04-11 12:45:21,-1,85,1387.03,0.5,178,-1,-1,5.011,2019-04-11 12:25:08
2019-04-11 12:45:21,-1,86,1392.06,0.5,178,-1,-1,5.029,2019-04-11 12:25:09
2019-04-11 12:45:21,-1,86,1396.54,0.5,178,-1,-1,4.479,2019-04-11 12:25:10
2019-04-11 12:45:21,-1,84,1401.02,0.5,178,-1,-1,4.479,2019-04-11 12:25:11
2019-04-11 12:45:21,-1,84,1405.36,0.5,178,-1,-1,4.339,2019-04-11 12:25:12
2019-04-11 12:45:21,-1,85,1410.04,0.5,178,-1,-1,4.684,2019-04-11 12:25:13
2019-04-11 12:45:21,-1,85,1414.73,0.5,178,-1,-1,4.684,2019-04-11 12:25:14
2019-04-11 12:45:21,-1,85,1419.51,0.5,179,-1,-1,4.787,2019-04-11 12:25:15
2019-04-11 12:45:21,-1,85,1424.39,0.5,179,-1,-1,4.88,2019-04-11 12:25:16
2019-04-11 12:45:21,-1,85,1429.27,0.5,179,-1,-1,4.88,2019-04-11 12:25:17
2019-04-11 12:45:21,-1,85,1434.16,0.5,179,-1,-1,4.889,2019-04-11 12:25:18
2019-04-11 12:45:21,-1,85,1439.17,0.5,179,-1,-1,5.011,2019-04-11 12:25:19
2019-04-11 12:45:21,-1,85,1444.18,0.5,179,-1,-1,5.011,2019-04-11 12:25:20
2019-04-11 12:45:21,-1,85,1449.27,0.5,176,-1,-1,5.085,2019-04-11 12:25:21
2019-04-11 12:45:21,-1,85,1454.37,0.5,176,-1,-1,5.104,2019-04-11 12:25:22
2019-04-11 12:45:21,-1,85,1459.47,0.5,175,-1,-1,5.104,2019-04-11 12:25:23
2019-04-11 12:45:21,-1,85,1464.52,0.5,174,-1,-1,5.048,2019-04-11 12:25:24
2019-04-11 12:45:21,-1,85,1469.5,0.5,171,-1,-1,4.983,2019-04-11 12:25:25
2019-04-11 12:45:21,-1,85,1474.49,0.5,171,-1,-1,4.983,2019-04-11 12:25:26
2019-04-11 12:45:21,-1,85,1479.49,0.5,170,-1,-1,5.001,2019-04-11 12:25:27
2019-04-11 12:45:21,-1,84,1484.45,0.5,170,-1,-1,4.955,2019-04-11 12:25:28
2019-04-11 12:45:21,-1,84,1489.4,0.5,170,-1,-1,4.955,2019-04-11 12:25:29
2019-04-11 12:45:21,-1,84,1494.26,0.5,170,-1,-1,4.861,2019-04-11 12:25:30
2019-04-11 12:45:21,-1,84,1499.06,0.5,170,-1,-1,4.805,2019-04-11 12:25:31
2019-04-11 12:45:21,-1,84,1503.87,0.5,169,-1,-1,4.805,2019-04-11 12:25:32
2019-04-11 12:45:21,-1,84,1508.7,0.5,169,-1,-1,4.833,2019-04-11 12:25:33
2019-04-11 12:45:21,-1,84,1513.58,0.5,169,-1,-1,4.88,2019-04-11 12:25:34
2019-04-11 12:45:21,-1,84,1518.47,0.5,169,-1,-1,4.88,2019-04-11 12:25:35
2019-04-11 12:45:21,-1,85,1523.32,0.5,169,-1,-1,4.852,2019-04-11 12:25:36
2019-04-11 12:45:21,-1,85,1528.11,0.5,172,-1,-1,4.796,2019-04-11 12:25:37
2019-04-11 12:45:21,-1,85,1532.91,0.5,172,-1,-1,4.796,2019-04-11 12:25:38
2019-04-11 12:45:21,-1,85,1537.69,0.5,178,-1,-1,4.787,2019-04-11 12:25:39
2019-04-11 12:45:21,-1,85,1542.5,0.5,178,-1,-1,4.805,2019-04-11 12:25:40
2019-04-11 12:45:21,-1,85,1547.3,0.5,178,-1,-1,4.805,2019-04-11 12:25:41
2019-04-11 12:45:21,-1,85,1552.11,0.5,178,-1,-1,4.805,2019-04-11 12:25:42
2019-04-11 12:45:21,-1,85,1556.92,0.5,177,-1,-1,4.815,2019-04-11 12:25:43
2019-04-11 12:45:21,-1,85,1561.74,0.5,177,-1,-1,4.815,2019-04-11 12:25:44
2019-04-11 12:45:21,-1,85,1566.54,0.5,175,-1,-1,4.805,2019-04-11 12:25:45
2019-04-11 12:45:21,-1,85,1571.34,0.5,179,-1,-1,4.796,2019-04-11 12:25:46
2019-04-11 12:45:21,-1,85,1576.14,0.5,179,-1,-1,4.796,2019-04-11 12:25:47
2019-04-11 12:45:21,-1,84,1580.94,0.5,179,-1,-1,4.805,2019-04-11 12:25:48
2019-04-11 12:45:21,-1,83,1585.72,0.5,178,-1,-1,4.777,2019-04-11 12:25:49
2019-04-11 12:45:21,-1,83,1590.5,0.5,178,-1,-1,4.777,2019-04-11 12:25:50
2019-04-11 12:45:21,-1,83,1595.16,0.5,176,-1,-1,4.665,2019-04-11 12:25:51
2019-04-11 12:45:21,-1,83,1599.52,0.5,174,-1,-1,4.357,2019-04-11 12:25:52
2019-04-11 12:45:21,-1,84,1603.88,0.5,174,-1,-1,4.357,2019-04-11 12:25:53
2019-04-11 12:45:21,-1,84,1608.32,0.5,174,-1,-1,4.441,2019-04-11 12:25:54
2019-04-11 12:45:21,-1,84,1612.76,0.5,178,-1,-1,4.441,2019-04-11 12:25:55
2019-04-11 12:45:21,-1,84,1617.35,0.5,178,-1,-1,4.591,2019-04-11 12:25:56
2019-04-11 12:45:21,-1,85,1622.05,0.5,178,-1,-1,4.703,2019-04-11 12:25:57
2019-04-11 12:45:21,-1,85,1626.75,0.5,178,-1,-1,4.703,2019-04-11 12:25:58
2019-04-11 12:45:21,-1,84,1631.57,0.5,178,-1,-1,4.815,2019-04-11 12:25:59
2019-04-11 12:45:21,-1,84,1636.38,0.5,184,-1,-1,4.815,2019-04-11 12:26:00
2019-04-11 12:45:21,-1,84,1641.26,0.5,184,-1,-1,4.88,2019-04-11 12:26:01
2019-04-11 12:45:21,-1,84,1646.14,0.5,184,-1,-1,4.88,2019-04-11 12:26:02
2019-04-11 12:45:21,-1,84,1651.05,0.5,184,-1,-1,4.899,2019-04-11 12:26:03
2019-04-11 12:45:21,-1,84,1655.94,0.5,184,-1,-1,4.899,2019-04-11 12:26:04
2019-04-11 12:45:21,-1,84,1660.82,0.5,182,-1,-1,4.88,2019-04-11 12:26:05
2019-04-11 12:45:21,-1,84,1665.71,0.5,182,-1,-1,4.88,2019-04-11 12:26:06
2019-04-11 12:45:21,-1,85,1670.58,0.5,182,-1,-1,4.88,2019-04-11 12:26:07
2019-04-11 12:45:21,-1,85,1675.46,0.5,182,-1,-1,4.88,2019-04-11 12:26:08
2019-04-11 12:45:21,-1,85,1680.35,0.5,182,-1,-1,4.889,2019-04-11 12:26:09
2019-04-11 12:45:21,-1,84,1685.24,0.5,182,-1,-1,4.889,2019-04-11 12:26:10
2019-04-11 12:45:21,-1,84,1690.07,0.5,182,-1,-1,4.833,2019-04-11 12:26:11
2019-04-11 12:45:21,-1,84,1694.91,0.5,182,-1,-1,4.833,2019-04-11 12:26:12
2019-04-11 12:45:21,-1,84,1699.71,0.5,182,-1,-1,4.796,2019-04-11 12:26:13
2019-04-11 12:45:21,-1,84,1704.5,0.5,182,-1,-1,4.796,2019-04-11 12:26:14
2019-04-11 12:45:21,-1,84,1709.28,0.5,182,-1,-1,4.787,2019-04-11 12:26:15
2019-04-11 12:45:21,-1,84,1714.07,0.5,184,-1,-1,4.787,2019-04-11 12:26:16
2019-04-11 12:45:21,-1,85,1718.92,0.5,198,-1,-1,4.852,2019-04-11 12:26:17
2019-04-11 12:45:21,-1,85,1723.77,0.5,198,-1,-1,4.852,2019-04-11 12:26:18
2019-04-11 12:45:21,-1,84,1728.65,0.5,198,-1,-1,4.871,2019-04-11 12:26:19
2019-04-11 12:45:21,-1,84,1733.56,0.5,198,-1,-1,4.908,2019-04-11 12:26:20
2019-04-11 12:45:21,-1,84,1738.55,0.5,198,-1,-1,4.992,2019-04-11 12:26:21
2019-04-11 12:45:21,-1,85,1743.54,0.5,198,-1,-1,4.992,2019-04-11 12:26:22
2019-04-11 12:45:21,-1,85,1748.52,0.5,205,-1,-1,4.983,2019-04-11 12:26:23
2019-04-11 12:45:21,-1,85,1753.51,0.5,205,-1,-1,4.983,2019-04-11 12:26:24
2019-04-11 12:45:21,-1,84,1758.42,0.5,205,-1,-1,4.908,2019-04-11 12:26:25
2019-04-11 12:45:21,-1,84,1763.32,0.5,209,-1,-1,4.908,2019-04-11 12:26:26
2019-04-11 12:45:21,-1,84,1768.26,0.5,209,-1,-1,4.936,2019-04-11 12:26:27
2019-04-11 12:45:21,-1,84,1773.19,0.5,215,-1,-1,4.936,2019-04-11 12:26:28
2019-04-11 12:45:21,-1,85,1778.14,0.5,215,-1,-1,4.955,2019-04-11 12:26:29
2019-04-11 12:45:21,-1,85,1783.12,0.5,215,-1,-1,4.973,2019-04-11 12:26:30
2019-04-11 12:45:21,-1,85,1787.99,0.5,212,-1,-1,4.871,2019-04-11 12:26:31
2019-04-11 12:45:21,-1,85,1792.86,0.5,213,-1,-1,4.871,2019-04-11 12:26:32
2019-04-11 12:45:21,-1,84,1797.44,0.5,213,-1,-1,4.581,2019-04-11 12:26:33
2019-04-11 12:45:21,-1,84,1802.03,0.5,213,-1,-1,4.581,2019-04-11 12:26:34
2019-04-11 12:45:21,-1,84,1806.5,0.5,213,-1,-1,4.479,2019-04-11 12:26:35
2019-04-11 12:45:21,-1,84,1810.98,0.5,213,-1,-1,4.479,2019-04-11 12:26:36
2019-04-11 12:45:21,-1,84,1815.57,0.5,213,-1,-1,4.591,2019-04-11 12:26:37
2019-04-11 12:45:21,-1,84,1820.21,0.5,213,-1,-1,4.637,2019-04-11 12:26:38
2019-04-11 12:45:21,-1,84,1824.94,0.5,213,-1,-1,4.731,2019-04-11 12:26:39
2019-04-11 12:45:21,-1,84,1829.67,0.5,213,-1,-1,4.731,2019-04-11 12:26:40
2019-04-11 12:45:21,-1,85,1834.42,0.5,213,-1,-1,4.749,2019-04-11 12:26:41
2019-04-11 12:45:21,-1,85,1839.19,0.5,213,-1,-1,4.768,2019-04-11 12:26:42
2019-04-11 12:45:21,-1,84,1844.1,0.5,213,-1,-1,4.908,2019-04-11 12:26:43
2019-04-11 12:45:21,-1,84,1849,0.5,213,-1,-1,4.908,2019-04-11 12:26:44
2019-04-11 12:45:21,-1,84,1853.91,0.5,210,-1,-1,4.899,2019-04-11 12:26:45
2019-04-11 12:45:21,-1,84,1858.8,0.5,208,-1,-1,4.899,2019-04-11 12:26:46
2019-04-11 12:45:21,-1,84,1863.62,0.5,208,-1,-1,4.824,2019-04-11 12:26:47
2019-04-11 12:45:21,-1,85,1868.45,0.5,208,-1,-1,4.824,2019-04-11 12:26:48
2019-04-11 12:45:21,-1,85,1873.31,0.5,207,-1,-1,4.861,2019-04-11 12:26:49
2019-04-11 12:45:21,-1,85,1878.17,0.5,207,-1,-1,4.861,2019-04-11 12:26:50
2019-04-11 12:45:21,-1,84,1883.07,0.5,204,-1,-1,4.899,2019-04-11 12:26:51
2019-04-11 12:45:21,-1,83,1887.97,0.5,204,-1,-1,4.899,2019-04-11 12:26:52
2019-04-11 12:45:21,-1,83,1892.84,0.5,207,-1,-1,4.871,2019-04-11 12:26:53
2019-04-11 12:45:21,-1,83,1897.71,0.5,207,-1,-1,4.871,2019-04-11 12:26:54
2019-04-11 12:45:21,-1,83,1902.58,0.5,202,-1,-1,4.871,2019-04-11 12:26:55
2019-04-11 12:45:21,-1,83,1907.45,0.5,198,-1,-1,4.871,2019-04-11 12:26:56
2019-04-11 12:45:21,-1,83,1912.31,0.5,195,-1,-1,4.852,2019-04-11 12:26:57
2019-04-11 12:45:21,-1,84,1917.17,0.5,193,-1,-1,4.871,2019-04-11 12:26:58
2019-04-11 12:45:21,-1,84,1922.01,0.5,193,-1,-1,4.843,2019-04-11 12:26:59
2019-04-11 12:45:21,-1,84,1926.86,0.5,193,-1,-1,4.843,2019-04-11 12:27:00
2019-04-11 12:45:21,-1,84,1931.48,0.5,193,-1,-1,4.619,2019-04-11 12:27:01
2019-04-11 12:45:21,-1,84,1936.1,0.5,188,-1,-1,4.619,2019-04-11 12:27:02
2019-04-11 12:45:21,-1,84,1940.8,0.5,184,-1,-1,4.703,2019-04-11 12:27:03
2019-04-11 12:45:21,-1,84,1945.5,0.5,184,-1,-1,4.703,2019-04-11 12:27:04
2019-04-11 12:45:21,-1,84,1950.22,0.5,184,-1,-1,4.721,2019-04-11 12:27:05
2019-04-11 12:45:21,-1,84,1954.94,0.5,184,-1,-1,4.721,2019-04-11 12:27:06
2019-04-11 12:45:21,-1,84,1959.68,0.5,184,-1,-1,4.74,2019-04-11 12:27:07
2019-04-11 12:45:21,-1,84,1964.43,0.5,184,-1,-1,4.74,2019-04-11 12:27:08
2019-04-11 12:45:21,-1,84,1969.18,0.5,184,-1,-1,4.759,2019-04-11 12:27:09
2019-04-11 12:45:21,-1,83,1974.01,0.5,180,-1,-1,4.833,2019-04-11 12:27:10
2019-04-11 12:45:21,-1,83,1978.85,0.5,180,-1,-1,4.833,2019-04-11 12:27:11
2019-04-11 12:45:21,-1,83,1983.71,0.5,180,-1,-1,4.861,2019-04-11 12:27:12
2019-04-11 12:45:21,-1,83,1988.58,0.5,180,-1,-1,4.871,2019-04-11 12:27:13
2019-04-11 12:45:21,-1,83,1993.29,0.5,185,-1,-1,4.712,2019-04-11 12:27:14
2019-04-11 12:45:21,-1,83,1998.01,0.5,185,-1,-1,4.712,2019-04-11 12:27:15
2019-04-11 12:45:21,-1,84,2002.67,0.5,185,-1,-1,4.665,2019-04-11 12:27:16
2019-04-11 12:45:21,-1,85,2007.58,0.5,185,-1,-1,4.908,2019-04-11 12:27:17
2019-04-11 12:45:21,-1,85,2012.49,0.5,185,-1,-1,4.908,2019-04-11 12:27:18
2019-04-11 12:45:21,-1,84,2017.49,0.5,184,-1,-1,5.001,2019-04-11 12:27:19
2019-04-11 12:45:21,-1,84,2022.49,0.5,184,-1,-1,5.001,2019-04-11 12:27:20
2019-04-11 12:45:21,-1,84,2027.43,0.5,184,-1,-1,4.945,2019-04-11 12:27:21
2019-04-11 12:45:21,-1,84,2032.38,0.5,181,-1,-1,4.945,2019-04-11 12:27:22
2019-04-11 12:45:21,-1,84,2037.38,0.5,178,-1,-1,5.001,2019-04-11 12:27:23
2019-04-11 12:45:21,-1,84,2042.38,0.5,177,-1,-1,5.001,2019-04-11 12:27:24
2019-04-11 12:45:21,-1,85,2047.31,0.5,176,-1,-1,4.927,2019-04-11 12:27:25
2019-04-11 12:45:21,-1,85,2052.23,0.5,176,-1,-1,4.927,2019-04-11 12:27:26
2019-04-11 12:45:21,-1,85,2057.22,0.5,179,-1,-1,4.983,2019-04-11 12:27:27
2019-04-11 12:45:21,-1,85,2062.2,0.5,187,-1,-1,4.983,2019-04-11 12:27:28
2019-04-11 12:45:21,-1,84,2067.15,0.5,187,-1,-1,4.955,2019-04-11 12:27:29
2019-04-11 12:45:21,-1,84,2072.11,0.5,187,-1,-1,4.955,2019-04-11 12:27:30
2019-04-11 12:45:21,-1,83,2077.04,0.5,187,-1,-1,4.936,2019-04-11 12:27:31
2019-04-11 12:45:21,-1,83,2081.98,0.5,187,-1,-1,4.936,2019-04-11 12:27:32
2019-04-11 12:45:21,-1,83,2086.96,0.5,187,-1,-1,4.973,2019-04-11 12:27:33
2019-04-11 12:45:21,-1,83,2091.93,0.5,184,-1,-1,4.973,2019-04-11 12:27:34
2019-04-11 12:45:21,-1,83,2096.98,0.5,181,-1,-1,5.048,2019-04-11 12:27:35
2019-04-11 12:45:21,-1,85,2102.02,0.5,180,-1,-1,5.048,2019-04-11 12:27:36
2019-04-11 12:45:21,-1,85,2107.3,0.5,178,-1,-1,5.281,2019-04-11 12:27:37
2019-04-11 12:45:21,-1,85,2112.59,0.5,178,-1,-1,5.281,2019-04-11 12:27:38
2019-04-11 12:45:21,-1,84,2117.94,0.5,181,-1,-1,5.356,2019-04-11 12:27:39
2019-04-11 12:45:21,-1,84,2123.3,0.5,181,-1,-1,5.356,2019-04-11 12:27:40
2019-04-11 12:45:21,-1,84,2128.52,0.5,181,-1,-1,5.225,2019-04-11 12:27:41
2019-04-11 12:45:21,-1,85,2133.75,0.5,181,-1,-1,5.225,2019-04-11 12:27:42
2019-04-11 12:45:21,-1,85,2138.89,0.5,183,-1,-1,5.141,2019-04-11 12:27:43
2019-04-11 12:45:21,-1,85,2144.03,0.5,183,-1,-1,5.141,2019-04-11 12:27:44
2019-04-11 12:45:21,-1,85,2149.14,0.5,183,-1,-1,5.113,2019-04-11 12:27:45
2019-04-11 12:45:21,-1,85,2154.16,0.5,180,-1,-1,5.011,2019-04-11 12:27:46
2019-04-11 12:45:21,-1,85,2159.17,0.5,179,-1,-1,5.011,2019-04-11 12:27:47
2019-04-11 12:45:21,-1,85,2163.98,0.5,179,-1,-1,4.815,2019-04-11 12:27:48
2019-04-11 12:45:21,-1,85,2168.79,0.5,179,-1,-1,4.815,2019-04-11 12:27:49
2019-04-11 12:45:21,-1,84,2173.73,0.5,179,-1,-1,4.936,2019-04-11 12:27:50
2019-04-11 12:45:21,-1,84,2178.66,0.5,181,-1,-1,4.936,2019-04-11 12:27:51
2019-04-11 12:45:21,-1,83,2183.38,0,180,-1,-1,4.712,2019-04-11 12:27:52
2019-04-11 12:45:21,-1,83,2188.09,0,179,-1,-1,4.712,2019-04-11 12:27:53
2019-04-11 12:45:21,-1,83,2191.33,0,177,-1,-1,3.238,2019-04-11 12:27:54
2019-04-11 12:45:21,-1,83,2194.57,0,177,-1,-1,3.238,2019-04-11 12:27:55
2019-04-11 12:45:21,-1,82,2197.8,0,175,-1,-1,3.238,2019-04-11 12:27:56
2019-04-11 12:45:21,-1,81,2200.98,0,174,-1,-1,3.182,2019-04-11 12:27:57
2019-04-11 12:45:21,-1,78,2204.05,0,174,-1,-1,3.07,2019-04-11 12:27:58
2019-04-11 12:45:21,-1,77,2207.04,0.5,174,-1,-1,2.986,2019-04-11 12:27:59
2019-04-11 12:45:21,-1,77,2210.03,0.5,173,-1,-1,2.986,2019-04-11 12:28:00
2019-04-11 12:45:21,-1,77,2213,0.5,173,-1,-1,2.976,2019-04-11 12:28:01
2019-04-11 12:45:21,-1,77,2216.09,0.5,172,-1,-1,3.088,2019-04-11 12:28:02
2019-04-11 12:45:21,-1,77,2219.18,0.5,172,-1,-1,3.088,2019-04-11 12:28:03
2019-04-11 12:45:21,-1,78,2222.22,0,172,-1,-1,3.042,2019-04-11 12:28:04
2019-04-11 12:45:21,-1,78,2225.18,0,171,-1,-1,2.958,2019-04-11 12:28:05
2019-04-11 12:45:21,-1,78,2227.89,0.5,172,-1,-1,2.706,2019-04-11 12:28:06
2019-04-11 12:45:21,-1,78,2230.59,0.5,172,-1,-1,2.706,2019-04-11 12:28:07
2019-04-11 12:45:21,-1,79,2233.36,0,172,-1,-1,2.771,2019-04-11 12:28:08
2019-04-11 12:45:21,-1,79,2236.24,0,172,-1,-1,2.883,2019-04-11 12:28:09
2019-04-11 12:45:21,-1,80,2239.2,0.5,172,-1,-1,2.958,2019-04-11 12:28:10
2019-04-11 12:45:21,-1,80,2242.26,0.5,172,-1,-1,3.051,2019-04-11 12:28:11
2019-04-11 12:45:21,-1,79,2245.37,0.5,172,-1,-1,3.116,2019-04-11 12:28:12
2019-04-11 12:45:21,-1,79,2248.51,0,171,-1,-1,3.135,2019-04-11 12:28:13
2019-04-11 12:45:21,-1,79,2251.65,0,171,-1,-1,3.144,2019-04-11 12:28:14
2019-04-11 12:45:21,-1,79,2254.82,0.5,170,-1,-1,3.172,2019-04-11 12:28:15
2019-04-11 12:45:21,-1,79,2257.99,0.5,170,-1,-1,3.172,2019-04-11 12:28:16
2019-04-11 12:45:21,-1,79,2261.14,0.5,169,-1,-1,3.144,2019-04-11 12:28:17
2019-04-11 12:45:21,-1,79,2264.25,0,169,-1,-1,3.116,2019-04-11 12:28:18
2019-04-11 12:45:21,-1,78,2267.37,0,169,-1,-1,3.116,2019-04-11 12:28:19
2019-04-11 12:45:21,-1,78,2270.54,0,168,-1,-1,3.163,2019-04-11 12:28:20
2019-04-11 12:45:21,-1,78,2273.7,0,168,-1,-1,3.163,2019-04-11 12:28:21
2019-04-11 12:45:21,-1,78,2276.85,0,168,-1,-1,3.154,2019-04-11 12:28:22
2019-04-11 12:45:21,-1,79,2280,0,168,-1,-1,3.144,2019-04-11 12:28:23
2019-04-11 12:45:21,-1,79,2283.14,0.5,167,-1,-1,3.144,2019-04-11 12:28:24
2019-04-11 12:45:21,-1,79,2286.29,0.5,167,-1,-1,3.154,2019-04-11 12:28:25
2019-04-11 12:45:21,-1,79,2289.45,0.5,167,-1,-1,3.154,2019-04-11 12:28:26
2019-04-11 12:45:21,-1,78,2292.6,0.5,167,-1,-1,3.154,2019-04-11 12:28:27
2019-04-11 12:45:21,-1,78,2295.76,0.5,167,-1,-1,3.154,2019-04-11 12:28:28
2019-04-11 12:45:21,-1,78,2298.91,0.5,171,-1,-1,3.154,2019-04-11 12:28:29
2019-04-11 12:45:21,-1,79,2302.08,0.5,168,-1,-1,3.163,2019-04-11 12:28:30
2019-04-11 12:45:21,-1,79,2305.24,0.5,168,-1,-1,3.163,2019-04-11 12:28:31
2019-04-11 12:45:21,-1,79,2308.41,0.5,166,-1,-1,3.172,2019-04-11 12:28:32
2019-04-11 12:45:21,-1,79,2311.58,0.5,166,-1,-1,3.172,2019-04-11 12:28:33
2019-04-11 12:45:21,-1,79,2314.75,0.5,165,-1,-1,3.172,2019-04-11 12:28:34
2019-04-11 12:45:21,-1,79,2317.98,0.5,165,-1,-1,3.228,2019-04-11 12:28:35
2019-04-11 12:45:21,-1,79,2321.27,0.5,163,-1,-1,3.284,2019-04-11 12:28:36
2019-04-11 12:45:21,-1,78,2324.61,0.5,163,-1,-1,3.34,2019-04-11 12:28:37
2019-04-11 12:45:21,-1,78,2327.93,0.5,163,-1,-1,3.322,2019-04-11 12:28:38
2019-04-11 12:45:21,-1,78,2331.23,0.5,162,-1,-1,3.303,2019-04-11 12:28:39
2019-04-11 12:45:21,-1,78,2334.51,0.5,162,-1,-1,3.275,2019-04-11 12:28:40
2019-04-11 12:45:21,-1,79,2337.76,0.5,162,-1,-1,3.247,2019-04-11 12:28:41
2019-04-11 12:45:21,-1,79,2340.98,0.5,162,-1,-1,3.228,2019-04-11 12:28:42
2019-04-11 12:45:21,-1,79,2344.21,0.5,163,-1,-1,3.228,2019-04-11 12:28:43
2019-04-11 12:45:21,-1,79,2347.43,0.5,159,-1,-1,3.219,2019-04-11 12:28:44
2019-04-11 12:45:21,-1,79,2350.63,0.5,159,-1,-1,3.2,2019-04-11 12:28:45
2019-04-11 12:45:21,-1,79,2353.8,0.5,159,-1,-1,3.172,2019-04-11 12:28:46
2019-04-11 12:45:21,-1,79,2356.95,0.5,159,-1,-1,3.144,2019-04-11 12:28:47
2019-04-11 12:45:21,-1,79,2360.1,0.5,159,-1,-1,3.154,2019-04-11 12:28:48
2019-04-11 12:45:21,-1,79,2363.24,0.5,159,-1,-1,3.135,2019-04-11 12:28:49
2019-04-11 12:45:21,-1,79,2366.36,0,159,-1,-1,3.126,2019-04-11 12:28:50
2019-04-11 12:45:21,-1,79,2369.49,0,159,-1,-1,3.126,2019-04-11 12:28:51
