"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-24 20:37:47,-1,-1,0,-1,141,-1,-1,-1,2019-01-24 20:36:13
2019-01-24 20:37:47,-1,-1,0,-1,141,-1,-1,-1,2019-01-24 20:36:14
2019-01-24 20:37:47,-1,-1,0,-1,141,-1,-1,-1,2019-01-24 20:36:15
2019-01-24 20:37:47,-1,-1,0,-1,140,-1,-1,-1,2019-01-24 20:36:16
2019-01-24 20:37:47,-1,-1,0,-1,141,-1,-1,-1,2019-01-24 20:36:17
2019-01-24 20:37:47,-1,-1,0,-1,141,-1,-1,-1,2019-01-24 20:36:18
2019-01-24 20:37:47,-1,-1,0,-1,141,-1,-1,-1,2019-01-24 20:36:19
2019-01-24 20:37:47,-1,-1,0,-1,141,-1,-1,-1,2019-01-24 20:36:20
2019-01-24 20:37:47,-1,-1,0,-1,142,-1,-1,-1,2019-01-24 20:36:21
2019-01-24 20:37:47,-1,-1,0,-1,142,-1,-1,-1,2019-01-24 20:36:22
2019-01-24 20:37:47,-1,-1,0,-1,142,-1,-1,-1,2019-01-24 20:36:23
2019-01-24 20:37:47,-1,-1,0,-1,142,-1,-1,-1,2019-01-24 20:36:24
2019-01-24 20:37:47,-1,-1,0,-1,143,-1,-1,-1,2019-01-24 20:36:25
2019-01-24 20:37:47,-1,-1,0,-1,142,-1,-1,-1,2019-01-24 20:36:26
2019-01-24 20:37:47,-1,-1,0,-1,143,-1,-1,-1,2019-01-24 20:36:27
2019-01-24 20:37:47,-1,-1,0,-1,143,-1,-1,-1,2019-01-24 20:36:28
2019-01-24 20:37:47,-1,-1,0,-1,143,-1,-1,-1,2019-01-24 20:36:29
2019-01-24 20:37:47,-1,-1,0,-1,144,-1,-1,-1,2019-01-24 20:36:30
2019-01-24 20:37:47,-1,-1,0,-1,143,-1,-1,-1,2019-01-24 20:36:31
2019-01-24 20:37:47,-1,-1,0,-1,144,-1,-1,-1,2019-01-24 20:36:32
2019-01-24 20:37:47,-1,-1,0,-1,144,-1,-1,-1,2019-01-24 20:36:33
2019-01-24 20:37:47,-1,-1,0,-1,144,-1,-1,-1,2019-01-24 20:36:34
2019-01-24 20:37:47,-1,-1,0,-1,144,-1,-1,-1,2019-01-24 20:36:35
2019-01-24 20:37:47,-1,-1,0,-1,144,-1,-1,-1,2019-01-24 20:36:36
2019-01-24 20:37:47,-1,-1,0,-1,144,-1,-1,-1,2019-01-24 20:36:37
2019-01-24 20:37:47,-1,-1,0,-1,143,-1,-1,-1,2019-01-24 20:36:38
2019-01-24 20:37:47,-1,-1,0,-1,143,-1,-1,-1,2019-01-24 20:36:39
2019-01-24 20:37:47,-1,-1,0,-1,144,-1,-1,-1,2019-01-24 20:36:40
2019-01-24 20:37:47,-1,-1,0,-1,144,-1,-1,-1,2019-01-24 20:36:41
2019-01-24 20:37:47,-1,-1,0,-1,145,-1,-1,-1,2019-01-24 20:36:42
2019-01-24 20:37:47,-1,-1,0,-1,145,-1,-1,-1,2019-01-24 20:36:43
2019-01-24 20:37:47,-1,-1,0,-1,145,-1,-1,-1,2019-01-24 20:36:44
2019-01-24 20:37:47,-1,-1,0,-1,145,-1,-1,-1,2019-01-24 20:36:45
2019-01-24 20:37:47,-1,-1,0,-1,145,-1,-1,-1,2019-01-24 20:36:46
2019-01-24 20:37:47,-1,-1,0,-1,145,-1,-1,-1,2019-01-24 20:36:47
2019-01-24 20:37:47,-1,-1,0,-1,145,-1,-1,-1,2019-01-24 20:36:48
2019-01-24 20:37:47,-1,-1,0,-1,145,-1,-1,-1,2019-01-24 20:36:49
2019-01-24 20:37:47,-1,-1,0,-1,146,-1,-1,-1,2019-01-24 20:36:50
2019-01-24 20:37:47,-1,-1,0,-1,146,-1,-1,-1,2019-01-24 20:36:51
2019-01-24 20:37:47,-1,-1,0,-1,146,-1,-1,-1,2019-01-24 20:36:52
2019-01-24 20:37:47,-1,-1,0,-1,146,-1,-1,-1,2019-01-24 20:36:53
2019-01-24 20:37:47,-1,-1,0,-1,146,-1,-1,-1,2019-01-24 20:36:54
2019-01-24 20:37:47,-1,-1,0,-1,146,-1,-1,-1,2019-01-24 20:36:55
2019-01-24 20:37:47,-1,-1,0,-1,146,-1,-1,-1,2019-01-24 20:36:56
2019-01-24 20:37:47,-1,-1,0,-1,146,-1,-1,-1,2019-01-24 20:36:57
2019-01-24 20:37:47,-1,-1,0,-1,147,-1,-1,-1,2019-01-24 20:36:58
2019-01-24 20:37:47,-1,-1,0,-1,146,-1,-1,-1,2019-01-24 20:36:59
2019-01-24 20:37:47,-1,-1,0,-1,147,-1,-1,-1,2019-01-24 20:37:00
2019-01-24 20:37:47,-1,-1,0,-1,146,-1,-1,-1,2019-01-24 20:37:01
2019-01-24 20:37:47,-1,-1,0,-1,146,-1,-1,-1,2019-01-24 20:37:02
