"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-22 18:57:55,-1,86,158.44,0.5,135,-1,-1,4.04,2020-01-22 17:38:36
2020-01-22 18:57:55,-1,85,162.29,0.5,135,-1,-1,3.844,2020-01-22 17:38:37
2020-01-22 18:57:55,-1,85,166.03,0.5,136,-1,-1,3.742,2020-01-22 17:38:38
2020-01-22 18:57:55,-1,85,169.68,0.5,136,-1,-1,3.648,2020-01-22 17:38:39
2020-01-22 18:57:55,-1,85,173.27,0.5,136,-1,-1,3.592,2020-01-22 17:38:40
2020-01-22 18:57:55,-1,85,176.77,0.5,136,-1,-1,3.499,2020-01-22 17:38:41
2020-01-22 18:57:55,-1,85,180.23,0.5,136,-1,-1,3.462,2020-01-22 17:38:42
2020-01-22 18:57:55,-1,85,183.66,0.5,134,-1,-1,3.434,2020-01-22 17:38:43
2020-01-22 18:57:55,-1,85,187.02,0.5,136,-1,-1,3.35,2020-01-22 17:38:44
2020-01-22 18:57:55,-1,85,190.33,0.5,137,-1,-1,3.312,2020-01-22 17:38:45
2020-01-22 18:57:55,-1,85,193.65,0.5,137,-1,-1,3.322,2020-01-22 17:38:46
2020-01-22 18:57:55,-1,85,196.98,0.5,136,-1,-1,3.331,2020-01-22 17:38:47
2020-01-22 18:57:55,-1,85,200.32,0.5,135,-1,-1,3.34,2020-01-22 17:38:48
2020-01-22 18:57:55,-1,85,203.75,0.5,131,-1,-1,3.424,2020-01-22 17:38:49
2020-01-22 18:57:55,-1,85,207.22,0.5,121,-1,-1,3.48,2020-01-22 17:38:50
2020-01-22 18:57:55,-1,85,210.69,0.5,116,-1,-1,3.462,2020-01-22 17:38:51
2020-01-22 18:57:55,-1,85,214.14,0.5,115,-1,-1,3.452,2020-01-22 17:38:52
2020-01-22 18:57:55,-1,85,217.57,0.5,115,-1,-1,3.434,2020-01-22 17:38:53
2020-01-22 18:57:55,-1,85,221.01,0.5,115,-1,-1,3.434,2020-01-22 17:38:54
2020-01-22 18:57:55,-1,84,224.43,0.5,115,-1,-1,3.424,2020-01-22 17:38:55
2020-01-22 18:57:55,-1,84,227.85,0.5,116,-1,-1,3.415,2020-01-22 17:38:56
2020-01-22 18:57:55,-1,84,231.2,0.5,116,-1,-1,3.359,2020-01-22 17:38:57
2020-01-22 18:57:55,-1,85,234.56,0.5,117,-1,-1,3.359,2020-01-22 17:38:58
2020-01-22 18:57:55,-1,85,237.91,0.5,117,-1,-1,3.35,2020-01-22 17:38:59
2020-01-22 18:57:55,-1,85,241.27,0.5,117,-1,-1,3.359,2020-01-22 17:39:00
2020-01-22 18:57:55,-1,85,244.62,0.5,118,-1,-1,3.35,2020-01-22 17:39:01
2020-01-22 18:57:55,-1,85,247.98,0.5,119,-1,-1,3.359,2020-01-22 17:39:02
2020-01-22 18:57:55,-1,85,251.36,0.5,119,-1,-1,3.378,2020-01-22 17:39:03
2020-01-22 18:57:55,-1,85,254.8,0.5,120,-1,-1,3.443,2020-01-22 17:39:04
2020-01-22 18:57:55,-1,84,258.29,0.5,120,-1,-1,3.49,2020-01-22 17:39:05
2020-01-22 18:57:55,-1,84,261.81,0.5,121,-1,-1,3.518,2020-01-22 17:39:06
2020-01-22 18:57:55,-1,84,265.27,0.5,121,-1,-1,3.462,2020-01-22 17:39:07
2020-01-22 18:57:55,-1,85,268.69,0.5,121,-1,-1,3.415,2020-01-22 17:39:08
2020-01-22 18:57:55,-1,86,272.09,0.5,122,-1,-1,3.406,2020-01-22 17:39:09
2020-01-22 18:57:55,-1,86,275.5,0.5,122,-1,-1,3.406,2020-01-22 17:39:10
2020-01-22 18:57:55,-1,86,278.91,0.5,122,-1,-1,3.406,2020-01-22 17:39:11
2020-01-22 18:57:55,-1,86,282.26,0.5,122,-1,-1,3.35,2020-01-22 17:39:12
2020-01-22 18:57:55,-1,85,285.62,0.5,123,-1,-1,3.368,2020-01-22 17:39:13
2020-01-22 18:57:55,-1,85,288.97,0.5,124,-1,-1,3.35,2020-01-22 17:39:14
2020-01-22 18:57:55,-1,85,292.29,0.5,125,-1,-1,3.312,2020-01-22 17:39:15
2020-01-22 18:57:55,-1,85,295.6,0.5,126,-1,-1,3.322,2020-01-22 17:39:16
2020-01-22 18:57:55,-1,85,298.88,0.5,127,-1,-1,3.275,2020-01-22 17:39:17
2020-01-22 18:57:55,-1,85,302.15,0.5,127,-1,-1,3.266,2020-01-22 17:39:18
2020-01-22 18:57:55,-1,85,305.41,0.5,127,-1,-1,3.266,2020-01-22 17:39:19
2020-01-22 18:57:55,-1,85,308.69,0.5,126,-1,-1,3.275,2020-01-22 17:39:20
2020-01-22 18:57:55,-1,85,311.97,0.5,126,-1,-1,3.284,2020-01-22 17:39:21
2020-01-22 18:57:55,-1,85,315.26,0.5,126,-1,-1,3.284,2020-01-22 17:39:22
2020-01-22 18:57:55,-1,84,318.54,0.5,126,-1,-1,3.284,2020-01-22 17:39:23
2020-01-22 18:57:55,-1,84,321.82,0.5,126,-1,-1,3.284,2020-01-22 17:39:24
2020-01-22 18:57:55,-1,84,325.12,0.5,127,-1,-1,3.294,2020-01-22 17:39:25
2020-01-22 18:57:55,-1,84,328.4,0.5,127,-1,-1,3.284,2020-01-22 17:39:26
2020-01-22 18:57:55,-1,84,331.68,0.5,128,-1,-1,3.275,2020-01-22 17:39:27
2020-01-22 18:57:55,-1,84,334.95,0.5,128,-1,-1,3.275,2020-01-22 17:39:28
2020-01-22 18:57:55,-1,84,338.23,0.5,129,-1,-1,3.275,2020-01-22 17:39:29
2020-01-22 18:57:55,-1,84,341.37,0.5,129,-1,-1,3.144,2020-01-22 17:39:30
2020-01-22 18:57:55,-1,84,344.53,0.5,129,-1,-1,3.154,2020-01-22 17:39:31
2020-01-22 18:57:55,-1,84,347.72,0.5,129,-1,-1,3.191,2020-01-22 17:39:32
2020-01-22 18:57:55,-1,84,350.92,0.5,130,-1,-1,3.2,2020-01-22 17:39:33
2020-01-22 18:57:55,-1,84,354.15,0,130,-1,-1,3.228,2020-01-22 17:39:34
2020-01-22 18:57:55,-1,84,357.34,0,131,-1,-1,3.191,2020-01-22 17:39:35
2020-01-22 18:57:55,-1,84,360.5,0.5,131,-1,-1,3.163,2020-01-22 17:39:36
2020-01-22 18:57:55,-1,84,363.6,0.5,132,-1,-1,3.098,2020-01-22 17:39:37
2020-01-22 18:57:55,-1,84,366.7,0.5,132,-1,-1,3.098,2020-01-22 17:39:38
2020-01-22 18:57:55,-1,84,369.84,0.5,132,-1,-1,3.144,2020-01-22 17:39:39
2020-01-22 18:57:55,-1,84,373.02,0.5,132,-1,-1,3.182,2020-01-22 17:39:40
2020-01-22 18:57:55,-1,85,376.26,0.5,132,-1,-1,3.238,2020-01-22 17:39:41
2020-01-22 18:57:55,-1,85,379.5,0.5,132,-1,-1,3.238,2020-01-22 17:39:42
2020-01-22 18:57:55,-1,85,382.75,0.5,132,-1,-1,3.256,2020-01-22 17:39:43
2020-01-22 18:57:55,-1,85,385.99,0.5,132,-1,-1,3.228,2020-01-22 17:39:44
2020-01-22 18:57:55,-1,84,389.19,0.5,133,-1,-1,3.21,2020-01-22 17:39:45
2020-01-22 18:57:55,-1,84,392.41,0.5,133,-1,-1,3.219,2020-01-22 17:39:46
2020-01-22 18:57:55,-1,84,395.66,0.5,133,-1,-1,3.247,2020-01-22 17:39:47
2020-01-22 18:57:55,-1,84,398.92,0.5,133,-1,-1,3.266,2020-01-22 17:39:48
2020-01-22 18:57:55,-1,85,402.15,0.5,133,-1,-1,3.219,2020-01-22 17:39:49
2020-01-22 18:57:55,-1,85,405.38,0.5,133,-1,-1,3.238,2020-01-22 17:39:50
2020-01-22 18:57:55,-1,85,408.67,0.5,132,-1,-1,3.284,2020-01-22 17:39:51
2020-01-22 18:57:55,-1,84,411.98,0.5,132,-1,-1,3.312,2020-01-22 17:39:52
2020-01-22 18:57:55,-1,84,415.28,0.5,132,-1,-1,3.303,2020-01-22 17:39:53
2020-01-22 18:57:55,-1,84,418.54,0.5,131,-1,-1,3.256,2020-01-22 17:39:54
2020-01-22 18:57:55,-1,84,421.8,0.5,131,-1,-1,3.256,2020-01-22 17:39:55
2020-01-22 18:57:55,-1,84,425.05,0.5,131,-1,-1,3.256,2020-01-22 17:39:56
2020-01-22 18:57:55,-1,84,428.29,0.5,130,-1,-1,3.238,2020-01-22 17:39:57
2020-01-22 18:57:55,-1,85,431.51,0.5,130,-1,-1,3.219,2020-01-22 17:39:58
2020-01-22 18:57:55,-1,85,434.75,0.5,130,-1,-1,3.247,2020-01-22 17:39:59
2020-01-22 18:57:55,-1,85,438.09,0.5,131,-1,-1,3.34,2020-01-22 17:40:00
2020-01-22 18:57:55,-1,84,441.65,0.5,131,-1,-1,3.555,2020-01-22 17:40:01
2020-01-22 18:57:55,-1,84,445.23,0.5,131,-1,-1,3.583,2020-01-22 17:40:02
2020-01-22 18:57:55,-1,83,448.82,0,130,-1,-1,3.592,2020-01-22 17:40:03
2020-01-22 18:57:55,-1,83,452.26,0,130,-1,-1,3.434,2020-01-22 17:40:04
2020-01-22 18:57:55,-1,83,455.63,0.5,131,-1,-1,3.368,2020-01-22 17:40:05
2020-01-22 18:57:55,-1,83,458.93,0.5,131,-1,-1,3.303,2020-01-22 17:40:06
2020-01-22 18:57:55,-1,84,462.2,0.5,131,-1,-1,3.266,2020-01-22 17:40:07
2020-01-22 18:57:55,-1,84,465.35,0.5,131,-1,-1,3.154,2020-01-22 17:40:08
2020-01-22 18:57:55,-1,84,468.63,0.5,131,-1,-1,3.275,2020-01-22 17:40:09
2020-01-22 18:57:55,-1,84,471.79,0.5,131,-1,-1,3.163,2020-01-22 17:40:10
2020-01-22 18:57:55,-1,84,475.08,0.5,130,-1,-1,3.294,2020-01-22 17:40:11
2020-01-22 18:57:55,-1,86,478.43,0.5,130,-1,-1,3.35,2020-01-22 17:40:12
2020-01-22 18:57:55,-1,86,481.62,0.5,129,-1,-1,3.191,2020-01-22 17:40:13
2020-01-22 18:57:55,-1,86,484.95,0.5,129,-1,-1,3.322,2020-01-22 17:40:14
2020-01-22 18:57:55,-1,86,488.3,0.5,129,-1,-1,3.35,2020-01-22 17:40:15
2020-01-22 18:57:55,-1,86,491.64,0.5,129,-1,-1,3.35,2020-01-22 17:40:16
2020-01-22 18:57:55,-1,86,494.98,0.5,129,-1,-1,3.34,2020-01-22 17:40:17
2020-01-22 18:57:55,-1,84,498.27,0.5,129,-1,-1,3.284,2020-01-22 17:40:18
2020-01-22 18:57:55,-1,84,501.52,0.5,129,-1,-1,3.247,2020-01-22 17:40:19
2020-01-22 18:57:55,-1,84,504.78,0.5,130,-1,-1,3.266,2020-01-22 17:40:20
2020-01-22 18:57:55,-1,84,508.01,0.5,130,-1,-1,3.228,2020-01-22 17:40:21
2020-01-22 18:57:55,-1,85,511.28,0.5,131,-1,-1,3.275,2020-01-22 17:40:22
2020-01-22 18:57:55,-1,85,514.58,0.5,131,-1,-1,3.294,2020-01-22 17:40:23
2020-01-22 18:57:55,-1,85,517.87,0.5,132,-1,-1,3.284,2020-01-22 17:40:24
2020-01-22 18:57:55,-1,86,521.14,0.5,132,-1,-1,3.275,2020-01-22 17:40:25
2020-01-22 18:57:55,-1,86,524.43,0.5,132,-1,-1,3.284,2020-01-22 17:40:26
2020-01-22 18:57:55,-1,86,527.65,0.5,132,-1,-1,3.228,2020-01-22 17:40:27
2020-01-22 18:57:55,-1,86,530.87,0.5,132,-1,-1,3.219,2020-01-22 17:40:28
2020-01-22 18:57:55,-1,85,534.19,0.5,132,-1,-1,3.322,2020-01-22 17:40:29
2020-01-22 18:57:55,-1,85,537.49,0.5,132,-1,-1,3.294,2020-01-22 17:40:30
2020-01-22 18:57:55,-1,84,540.83,0.5,132,-1,-1,3.34,2020-01-22 17:40:31
2020-01-22 18:57:55,-1,84,544.15,0.5,132,-1,-1,3.322,2020-01-22 17:40:32
2020-01-22 18:57:55,-1,84,547.48,0.5,132,-1,-1,3.331,2020-01-22 17:40:33
2020-01-22 18:57:55,-1,84,550.78,0.5,132,-1,-1,3.303,2020-01-22 17:40:34
2020-01-22 18:57:55,-1,84,554.07,0.5,131,-1,-1,3.284,2020-01-22 17:40:35
2020-01-22 18:57:55,-1,84,557.4,0.5,131,-1,-1,3.331,2020-01-22 17:40:36
2020-01-22 18:57:55,-1,84,560.76,0.5,131,-1,-1,3.359,2020-01-22 17:40:37
2020-01-22 18:57:55,-1,85,564.06,0.5,131,-1,-1,3.303,2020-01-22 17:40:38
2020-01-22 18:57:55,-1,85,567.42,0.5,131,-1,-1,3.359,2020-01-22 17:40:39
2020-01-22 18:57:55,-1,85,570.85,0.5,131,-1,-1,3.434,2020-01-22 17:40:40
2020-01-22 18:57:55,-1,84,574.33,0.5,131,-1,-1,3.48,2020-01-22 17:40:41
2020-01-22 18:57:55,-1,84,577.78,0.5,131,-1,-1,3.452,2020-01-22 17:40:42
2020-01-22 18:57:55,-1,84,581.26,0.5,132,-1,-1,3.48,2020-01-22 17:40:43
2020-01-22 18:57:55,-1,84,584.72,0.5,135,-1,-1,3.452,2020-01-22 17:40:44
2020-01-22 18:57:55,-1,84,588.14,0.5,134,-1,-1,3.424,2020-01-22 17:40:45
2020-01-22 18:57:55,-1,84,591.54,0.5,134,-1,-1,3.396,2020-01-22 17:40:46
2020-01-22 18:57:55,-1,84,594.93,0.5,133,-1,-1,3.387,2020-01-22 17:40:47
2020-01-22 18:57:55,-1,84,598.3,0.5,132,-1,-1,3.378,2020-01-22 17:40:48
2020-01-22 18:57:55,-1,84,601.63,0.5,131,-1,-1,3.331,2020-01-22 17:40:49
2020-01-22 18:57:55,-1,84,604.95,0.5,129,-1,-1,3.312,2020-01-22 17:40:50
2020-01-22 18:57:55,-1,84,608.22,0.5,128,-1,-1,3.275,2020-01-22 17:40:51
2020-01-22 18:57:55,-1,85,611.44,0.5,127,-1,-1,3.219,2020-01-22 17:40:52
2020-01-22 18:57:55,-1,85,614.63,0.5,127,-1,-1,3.191,2020-01-22 17:40:53
2020-01-22 18:57:55,-1,85,617.85,0.5,124,-1,-1,3.219,2020-01-22 17:40:54
2020-01-22 18:57:55,-1,85,621.1,0.5,116,-1,-1,3.247,2020-01-22 17:40:55
2020-01-22 18:57:55,-1,85,624.37,0.5,114,-1,-1,3.275,2020-01-22 17:40:56
2020-01-22 18:57:55,-1,85,627.65,0.5,114,-1,-1,3.275,2020-01-22 17:40:57
2020-01-22 18:57:55,-1,85,630.93,0.5,116,-1,-1,3.284,2020-01-22 17:40:58
2020-01-22 18:57:55,-1,85,634.25,0.5,116,-1,-1,3.322,2020-01-22 17:40:59
2020-01-22 18:57:55,-1,84,637.59,0.5,116,-1,-1,3.331,2020-01-22 17:41:00
2020-01-22 18:57:55,-1,84,640.9,0.5,117,-1,-1,3.312,2020-01-22 17:41:01
2020-01-22 18:57:55,-1,84,644.19,0.5,117,-1,-1,3.294,2020-01-22 17:41:02
2020-01-22 18:57:55,-1,85,647.49,0.5,117,-1,-1,3.294,2020-01-22 17:41:03
2020-01-22 18:57:55,-1,85,650.78,0.5,117,-1,-1,3.294,2020-01-22 17:41:04
2020-01-22 18:57:55,-1,85,654.08,0.5,117,-1,-1,3.294,2020-01-22 17:41:05
2020-01-22 18:57:55,-1,84,657.39,0.5,118,-1,-1,3.322,2020-01-22 17:41:06
2020-01-22 18:57:55,-1,84,660.72,0.5,118,-1,-1,3.322,2020-01-22 17:41:07
2020-01-22 18:57:55,-1,84,664.04,0.5,118,-1,-1,3.322,2020-01-22 17:41:08
2020-01-22 18:57:55,-1,84,667.36,0.5,118,-1,-1,3.322,2020-01-22 17:41:09
2020-01-22 18:57:55,-1,84,670.68,0.5,118,-1,-1,3.322,2020-01-22 17:41:10
2020-01-22 18:57:55,-1,84,673.99,0.5,118,-1,-1,3.312,2020-01-22 17:41:11
2020-01-22 18:57:55,-1,84,677.32,0.5,118,-1,-1,3.322,2020-01-22 17:41:12
2020-01-22 18:57:55,-1,84,680.61,0.5,118,-1,-1,3.294,2020-01-22 17:41:13
2020-01-22 18:57:55,-1,84,683.86,0.5,118,-1,-1,3.247,2020-01-22 17:41:14
2020-01-22 18:57:55,-1,84,687.07,0.5,118,-1,-1,3.21,2020-01-22 17:41:15
2020-01-22 18:57:55,-1,85,690.27,0.5,118,-1,-1,3.2,2020-01-22 17:41:16
2020-01-22 18:57:55,-1,86,693.51,0.5,118,-1,-1,3.247,2020-01-22 17:41:17
2020-01-22 18:57:55,-1,86,696.8,0.5,118,-1,-1,3.284,2020-01-22 17:41:18
2020-01-22 18:57:55,-1,84,700.05,0.5,118,-1,-1,3.256,2020-01-22 17:41:19
2020-01-22 18:57:55,-1,84,703.28,0.5,118,-1,-1,3.228,2020-01-22 17:41:20
2020-01-22 18:57:55,-1,83,706.53,0.5,118,-1,-1,3.247,2020-01-22 17:41:21
2020-01-22 18:57:55,-1,83,709.79,0.5,118,-1,-1,3.256,2020-01-22 17:41:22
2020-01-22 18:57:55,-1,84,713.03,0.5,118,-1,-1,3.247,2020-01-22 17:41:23
2020-01-22 18:57:55,-1,84,716.27,0.5,118,-1,-1,3.238,2020-01-22 17:41:24
2020-01-22 18:57:55,-1,86,719.49,0.5,118,-1,-1,3.219,2020-01-22 17:41:25
2020-01-22 18:57:55,-1,86,722.72,0.5,118,-1,-1,3.228,2020-01-22 17:41:26
2020-01-22 18:57:55,-1,84,725.97,0.5,118,-1,-1,3.247,2020-01-22 17:41:27
2020-01-22 18:57:55,-1,84,729.17,0.5,118,-1,-1,3.2,2020-01-22 17:41:28
2020-01-22 18:57:55,-1,84,732.37,0.5,118,-1,-1,3.2,2020-01-22 17:41:29
2020-01-22 18:57:55,-1,84,735.59,0.5,123,-1,-1,3.219,2020-01-22 17:41:30
2020-01-22 18:57:55,-1,84,738.81,0.5,121,-1,-1,3.219,2020-01-22 17:41:31
2020-01-22 18:57:55,-1,84,742.02,0.5,119,-1,-1,3.219,2020-01-22 17:41:32
2020-01-22 18:57:55,-1,85,745.24,0,118,-1,-1,3.219,2020-01-22 17:41:33
2020-01-22 18:57:55,-1,85,748.46,0.5,118,-1,-1,3.219,2020-01-22 17:41:34
2020-01-22 18:57:55,-1,85,751.69,0.5,118,-1,-1,3.228,2020-01-22 17:41:35
2020-01-22 18:57:55,-1,85,754.95,0.5,118,-1,-1,3.256,2020-01-22 17:41:36
2020-01-22 18:57:55,-1,85,758.26,0.5,118,-1,-1,3.312,2020-01-22 17:41:37
2020-01-22 18:57:55,-1,85,761.57,0.5,118,-1,-1,3.312,2020-01-22 17:41:38
2020-01-22 18:57:55,-1,85,764.89,0.5,118,-1,-1,3.312,2020-01-22 17:41:39
2020-01-22 18:57:55,-1,85,768.22,0.5,118,-1,-1,3.331,2020-01-22 17:41:40
2020-01-22 18:57:55,-1,85,771.53,0.5,118,-1,-1,3.312,2020-01-22 17:41:41
2020-01-22 18:57:55,-1,85,774.85,0.5,118,-1,-1,3.322,2020-01-22 17:41:42
2020-01-22 18:57:55,-1,85,778.18,0.5,119,-1,-1,3.331,2020-01-22 17:41:43
2020-01-22 18:57:55,-1,85,781.47,0.5,119,-1,-1,3.294,2020-01-22 17:41:44
2020-01-22 18:57:55,-1,85,784.78,0.5,120,-1,-1,3.303,2020-01-22 17:41:45
2020-01-22 18:57:55,-1,85,788.08,0.5,120,-1,-1,3.303,2020-01-22 17:41:46
2020-01-22 18:57:55,-1,85,791.37,0.5,120,-1,-1,3.284,2020-01-22 17:41:47
2020-01-22 18:57:55,-1,85,794.66,0.5,120,-1,-1,3.294,2020-01-22 17:41:48
2020-01-22 18:57:55,-1,87,797.96,0,120,-1,-1,3.303,2020-01-22 17:41:49
2020-01-22 18:57:55,-1,87,801.27,0,120,-1,-1,3.312,2020-01-22 17:41:50
2020-01-22 18:57:55,-1,87,804.59,0,120,-1,-1,3.312,2020-01-22 17:41:51
2020-01-22 18:57:55,-1,85,807.88,0,120,-1,-1,3.294,2020-01-22 17:41:52
2020-01-22 18:57:55,-1,84,811.18,0.5,120,-1,-1,3.294,2020-01-22 17:41:53
2020-01-22 18:57:55,-1,84,814.44,0.5,120,-1,-1,3.266,2020-01-22 17:41:54
2020-01-22 18:57:55,-1,85,817.74,0.5,121,-1,-1,3.303,2020-01-22 17:41:55
2020-01-22 18:57:55,-1,85,821.05,0.5,121,-1,-1,3.303,2020-01-22 17:41:56
2020-01-22 18:57:55,-1,85,824.34,0.5,121,-1,-1,3.294,2020-01-22 17:41:57
2020-01-22 18:57:55,-1,85,827.65,0.5,121,-1,-1,3.312,2020-01-22 17:41:58
2020-01-22 18:57:55,-1,84,830.95,0.5,121,-1,-1,3.294,2020-01-22 17:41:59
2020-01-22 18:57:55,-1,84,834.25,0.5,121,-1,-1,3.303,2020-01-22 17:42:00
2020-01-22 18:57:55,-1,84,837.54,0.5,121,-1,-1,3.294,2020-01-22 17:42:01
2020-01-22 18:57:55,-1,84,840.84,0.5,119,-1,-1,3.294,2020-01-22 17:42:02
2020-01-22 18:57:55,-1,84,844.11,0.5,119,-1,-1,3.275,2020-01-22 17:42:03
2020-01-22 18:57:55,-1,84,847.37,0.5,118,-1,-1,3.256,2020-01-22 17:42:04
2020-01-22 18:57:55,-1,85,850.61,0.5,118,-1,-1,3.247,2020-01-22 17:42:05
2020-01-22 18:57:55,-1,85,853.86,0.5,118,-1,-1,3.247,2020-01-22 17:42:06
2020-01-22 18:57:55,-1,86,857.12,0.5,119,-1,-1,3.256,2020-01-22 17:42:07
2020-01-22 18:57:55,-1,86,860.37,0.5,119,-1,-1,3.256,2020-01-22 17:42:08
2020-01-22 18:57:55,-1,85,863.62,0.5,119,-1,-1,3.247,2020-01-22 17:42:09
2020-01-22 18:57:55,-1,84,866.86,0.5,119,-1,-1,3.238,2020-01-22 17:42:10
2020-01-22 18:57:55,-1,84,870.1,0.5,119,-1,-1,3.238,2020-01-22 17:42:11
2020-01-22 18:57:55,-1,84,873.34,0.5,119,-1,-1,3.238,2020-01-22 17:42:12
2020-01-22 18:57:55,-1,85,876.54,0.5,119,-1,-1,3.21,2020-01-22 17:42:13
2020-01-22 18:57:55,-1,85,879.74,0.5,119,-1,-1,3.2,2020-01-22 17:42:14
2020-01-22 18:57:55,-1,85,882.95,0.5,119,-1,-1,3.2,2020-01-22 17:42:15
2020-01-22 18:57:55,-1,85,886.15,0.5,119,-1,-1,3.2,2020-01-22 17:42:16
2020-01-22 18:57:55,-1,85,889.35,0.5,119,-1,-1,3.2,2020-01-22 17:42:17
2020-01-22 18:57:55,-1,85,892.58,0.5,119,-1,-1,3.238,2020-01-22 17:42:18
2020-01-22 18:57:55,-1,85,895.86,0.5,119,-1,-1,3.275,2020-01-22 17:42:19
2020-01-22 18:57:55,-1,84,899.15,0.5,119,-1,-1,3.294,2020-01-22 17:42:20
2020-01-22 18:57:55,-1,84,902.43,0.5,123,-1,-1,3.275,2020-01-22 17:42:21
2020-01-22 18:57:55,-1,84,905.73,0.5,123,-1,-1,3.303,2020-01-22 17:42:22
2020-01-22 18:57:55,-1,85,909.03,0.5,123,-1,-1,3.303,2020-01-22 17:42:23
2020-01-22 18:57:55,-1,85,912.34,0.5,123,-1,-1,3.303,2020-01-22 17:42:24
