"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-18 17:17:17,782.2,85,217.16,0.5,167,536724663,-1112223267,2.939,2019-01-18 16:42:27
2019-01-18 17:17:17,781.4,85,219.81,0.5,167,536724939,-1112223152,2.93,2019-01-18 16:42:28
2019-01-18 17:17:17,780.6,85,222.27,0.5,167,536725129,-1112222894,2.921,2019-01-18 16:42:29
2019-01-18 17:17:17,779.8,86,224.83,0.5,167,536725223,-1112222527,2.911,2019-01-18 16:42:30
2019-01-18 17:17:17,779.2,86,227.82,0.5,167,536725264,-1112222078,2.893,2019-01-18 16:42:31
2019-01-18 17:17:17,778.6,85,231.01,0.5,166,536725277,-1112221595,2.893,2019-01-18 16:42:32
2019-01-18 17:17:17,778,85,234.05,0.5,166,536725286,-1112221137,2.902,2019-01-18 16:42:33
2019-01-18 17:17:17,777.8,85,237.08,0.5,166,536725282,-1112220677,2.902,2019-01-18 16:42:34
2019-01-18 17:17:17,777.6,85,240.22,0.5,166,536725280,-1112220203,2.902,2019-01-18 16:42:35
2019-01-18 17:17:17,777.6,85,243.39,0.5,167,536725284,-1112219723,2.902,2019-01-18 16:42:36
2019-01-18 17:17:17,777.4,84,246.53,0.5,167,536725285,-1112219248,2.911,2019-01-18 16:42:37
2019-01-18 17:17:17,777.2,84,249.65,0.5,167,536725296,-1112218775,2.911,2019-01-18 16:42:38
2019-01-18 17:17:17,777.2,84,252.72,0.5,168,536725308,-1112218312,2.921,2019-01-18 16:42:39
2019-01-18 17:17:17,777.2,84,255.71,0.5,167,536725325,-1112217859,2.921,2019-01-18 16:42:40
2019-01-18 17:17:17,777,84,258.79,0.5,167,536725292,-1112217395,2.921,2019-01-18 16:42:41
2019-01-18 17:17:17,776.6,85,261.86,0.5,167,536725279,-1112216931,2.93,2019-01-18 16:42:42
2019-01-18 17:17:17,776.2,85,264.99,0.5,176,536725266,-1112216457,2.93,2019-01-18 16:42:43
2019-01-18 17:17:17,776,85,268.28,0.5,176,536725261,-1112215959,2.93,2019-01-18 16:42:44
2019-01-18 17:17:17,775.8,85,271.41,0.5,176,536725264,-1112215486,2.939,2019-01-18 16:42:45
2019-01-18 17:17:17,775.6,85,274.45,0.5,176,536725284,-1112215026,2.939,2019-01-18 16:42:46
2019-01-18 17:17:17,775.4,85,277.66,0.5,176,536725283,-1112214540,2.939,2019-01-18 16:42:47
2019-01-18 17:17:17,775.2,85,280.84,0.5,176,536725287,-1112214059,2.948,2019-01-18 16:42:48
2019-01-18 17:17:17,775,84,284.01,0.5,176,536725296,-1112213580,2.948,2019-01-18 16:42:49
2019-01-18 17:17:17,775,84,287.05,0.5,177,536725341,-1112213123,2.958,2019-01-18 16:42:50
2019-01-18 17:17:17,774.8,84,290.3,0.5,177,536725372,-1112212633,2.958,2019-01-18 16:42:51
2019-01-18 17:17:17,774.6,84,293.45,0.5,177,536725390,-1112212157,2.958,2019-01-18 16:42:52
2019-01-18 17:17:17,774.4,84,296.86,0.5,177,536725377,-1112211642,2.967,2019-01-18 16:42:53
2019-01-18 17:17:17,774.4,84,300.24,0.5,177,536725378,-1112211130,2.967,2019-01-18 16:42:54
2019-01-18 17:17:17,774.4,84,303.46,0.5,176,536725392,-1112210643,2.976,2019-01-18 16:42:55
2019-01-18 17:17:17,774.2,85,306.87,0.5,174,536725372,-1112210129,2.976,2019-01-18 16:42:56
2019-01-18 17:17:17,774,85,310.09,0.5,174,536725362,-1112209641,2.986,2019-01-18 16:42:57
2019-01-18 17:17:17,774,85,313.65,0.5,174,536725338,-1112209103,2.986,2019-01-18 16:42:58
2019-01-18 17:17:17,773.8,84,317.04,0.5,174,536725342,-1112208591,2.995,2019-01-18 16:42:59
2019-01-18 17:17:17,773.8,84,320.39,0.5,173,536725340,-1112208083,3.004,2019-01-18 16:43:00
2019-01-18 17:17:17,773.6,85,323.69,0.5,173,536725335,-1112207585,3.014,2019-01-18 16:43:01
2019-01-18 17:17:17,773.4,85,326.94,0.5,173,536725355,-1112207093,3.014,2019-01-18 16:43:02
2019-01-18 17:17:17,773.6,86,330,0.5,173,536725374,-1112206631,3.023,2019-01-18 16:43:03
2019-01-18 17:17:17,773.4,86,332.94,0.5,173,536725396,-1112206187,3.023,2019-01-18 16:43:04
2019-01-18 17:17:17,773.4,86,336.02,0.5,173,536725411,-1112205722,3.023,2019-01-18 16:43:05
2019-01-18 17:17:17,773.2,86,339.07,0.5,173,536725445,-1112205262,3.023,2019-01-18 16:43:06
2019-01-18 17:17:17,773,87,342.31,0.5,173,536725447,-1112204772,3.023,2019-01-18 16:43:07
2019-01-18 17:17:17,772.8,87,345.32,0.5,172,536725427,-1112204317,3.032,2019-01-18 16:43:08
2019-01-18 17:17:17,772.6,86,348.43,0.5,172,536725420,-1112203846,3.032,2019-01-18 16:43:09
2019-01-18 17:17:17,772.6,86,351.67,0.5,172,536725434,-1112203357,3.032,2019-01-18 16:43:10
2019-01-18 17:17:17,772.6,85,354.72,0.5,171,536725444,-1112202895,3.032,2019-01-18 16:43:11
2019-01-18 17:17:17,772.4,85,357.89,0.5,171,536725446,-1112202415,3.032,2019-01-18 16:43:12
2019-01-18 17:17:17,772.6,85,361.05,0.5,171,536725468,-1112201939,3.032,2019-01-18 16:43:13
2019-01-18 17:17:17,772.6,85,364.01,0.5,171,536725476,-1112201490,3.042,2019-01-18 16:43:14
2019-01-18 17:17:17,772.4,84,367.25,0.5,171,536725470,-1112201001,3.042,2019-01-18 16:43:15
2019-01-18 17:17:17,772.4,84,370.56,0.5,171,536725452,-1112200500,3.042,2019-01-18 16:43:16
2019-01-18 17:17:17,772.4,84,373.92,0.5,171,536725442,-1112199992,3.042,2019-01-18 16:43:17
2019-01-18 17:17:17,772.4,84,377.23,0.5,173,536725427,-1112199491,3.051,2019-01-18 16:43:18
2019-01-18 17:17:17,772.4,84,380.16,0.5,172,536725445,-1112199048,3.051,2019-01-18 16:43:19
2019-01-18 17:17:17,772.4,84,383.17,0.5,172,536725468,-1112198594,3.051,2019-01-18 16:43:20
2019-01-18 17:17:17,772.6,85,386.16,0.5,172,536725485,-1112198141,3.051,2019-01-18 16:43:21
2019-01-18 17:17:17,772.4,85,389.15,0.5,172,536725465,-1112197689,3.051,2019-01-18 16:43:22
2019-01-18 17:17:17,772.4,84,392.27,0.5,172,536725469,-1112197217,3.051,2019-01-18 16:43:23
2019-01-18 17:17:17,772.4,84,395.44,0.5,172,536725494,-1112196738,3.051,2019-01-18 16:43:24
2019-01-18 17:17:17,772.4,84,398.9,0.5,172,536725496,-1112196216,3.06,2019-01-18 16:43:25
2019-01-18 17:17:17,772.6,84,402.28,0.5,166,536725513,-1112195705,3.06,2019-01-18 16:43:26
2019-01-18 17:17:17,772.6,84,405.47,0.5,166,536725539,-1112195223,3.07,2019-01-18 16:43:27
2019-01-18 17:17:17,772.6,84,408.39,0.5,166,536725569,-1112194783,3.07,2019-01-18 16:43:28
2019-01-18 17:17:17,772.6,85,414.61,0.5,166,536725569,-1112193842,3.07,2019-01-18 16:43:29
2019-01-18 17:17:17,772.6,85,414.61,0.5,166,536725569,-1112193842,3.07,2019-01-18 16:43:30
2019-01-18 17:17:17,772.6,85,417.62,0.5,166,536725580,-1112193386,3.07,2019-01-18 16:43:31
2019-01-18 17:17:17,772.6,85,420.89,0.5,166,536725581,-1112192892,3.07,2019-01-18 16:43:32
2019-01-18 17:17:17,772.6,84,424.14,0.5,164,536725588,-1112192399,3.07,2019-01-18 16:43:33
2019-01-18 17:17:17,772.6,84,427.6,0.5,164,536725593,-1112191876,3.079,2019-01-18 16:43:34
2019-01-18 17:17:17,772.6,84,430.85,0.5,164,536725602,-1112191385,3.079,2019-01-18 16:43:35
2019-01-18 17:17:17,772.4,84,434.08,0.5,164,536725624,-1112190897,3.088,2019-01-18 16:43:36
2019-01-18 17:17:17,772.6,84,437.15,0.5,164,536725651,-1112190434,3.088,2019-01-18 16:43:37
2019-01-18 17:17:17,772.4,84,440.13,0.5,164,536725666,-1112189984,3.088,2019-01-18 16:43:38
2019-01-18 17:17:17,772.4,84,443.12,0.5,164,536725673,-1112189531,3.088,2019-01-18 16:43:39
2019-01-18 17:17:17,772.4,85,446.03,0.5,165,536725713,-1112189094,3.088,2019-01-18 16:43:40
2019-01-18 17:17:17,772.2,85,449.01,0.5,165,536725755,-1112188648,3.088,2019-01-18 16:43:41
2019-01-18 17:17:17,772.2,85,452.13,0.5,165,536725805,-1112188181,3.088,2019-01-18 16:43:42
2019-01-18 17:17:17,772.2,85,455.18,0.5,165,536725835,-1112187721,3.088,2019-01-18 16:43:43
2019-01-18 17:17:17,772,84,458.31,0.5,165,536725851,-1112187246,3.088,2019-01-18 16:43:44
2019-01-18 17:17:17,772,84,461.32,0.5,168,536725870,-1112186792,3.088,2019-01-18 16:43:45
2019-01-18 17:17:17,772.2,84,464.32,0.5,168,536725865,-1112186339,3.088,2019-01-18 16:43:46
2019-01-18 17:17:17,772.2,84,467.44,0.5,167,536725836,-1112185869,3.088,2019-01-18 16:43:47
2019-01-18 17:17:17,772.6,84,470.45,0.5,167,536725809,-1112185414,3.079,2019-01-18 16:43:48
2019-01-18 17:17:17,772.6,84,473.47,0.5,167,536725793,-1112184958,3.079,2019-01-18 16:43:49
2019-01-18 17:17:17,772.8,84,476.46,0.5,167,536725791,-1112184506,3.079,2019-01-18 16:43:50
2019-01-18 17:17:17,773,84,479.3,0.5,167,536725810,-1112184077,3.079,2019-01-18 16:43:51
2019-01-18 17:17:17,773.2,84,482.31,0.5,166,536725811,-1112183621,3.079,2019-01-18 16:43:52
2019-01-18 17:17:17,773.2,84,485.12,0.5,166,536725819,-1112183196,3.079,2019-01-18 16:43:53
2019-01-18 17:17:17,773.4,83,488.25,0.5,166,536725815,-1112182722,3.07,2019-01-18 16:43:54
2019-01-18 17:17:17,773.6,83,491.47,0.5,166,536725804,-1112182236,3.07,2019-01-18 16:43:55
2019-01-18 17:17:17,773.8,83,494.72,0.5,166,536725799,-1112181744,3.07,2019-01-18 16:43:56
2019-01-18 17:17:17,773.8,83,497.72,0.5,166,536725818,-1112181291,3.07,2019-01-18 16:43:57
2019-01-18 17:17:17,774,83,500.64,0.5,166,536725836,-1112180848,3.07,2019-01-18 16:43:58
2019-01-18 17:17:17,774.4,83,503.74,0.5,166,536725830,-1112180380,3.07,2019-01-18 16:43:59
2019-01-18 17:17:17,774.6,83,506.74,0.5,166,536725835,-1112179926,3.07,2019-01-18 16:44:00
2019-01-18 17:17:17,774.8,84,509.72,0,166,536725873,-1112179477,3.07,2019-01-18 16:44:01
2019-01-18 17:17:17,775,84,512.75,0,166,536725862,-1112179019,3.07,2019-01-18 16:44:02
2019-01-18 17:17:17,775.2,84,515.28,0,166,536725978,-1112178629,3.07,2019-01-18 16:44:03
2019-01-18 17:17:17,775.4,83,518.44,0,165,536726020,-1112178144,3.06,2019-01-18 16:44:04
2019-01-18 17:17:17,775.4,83,521.92,0,165,536726050,-1112177616,3.06,2019-01-18 16:44:05
2019-01-18 17:17:17,775.4,83,525.68,0,165,536726084,-1112177050,3.07,2019-01-18 16:44:06
2019-01-18 17:17:17,775.2,84,529.39,0,165,536726114,-1112176489,3.07,2019-01-18 16:44:07
2019-01-18 17:17:17,775.6,84,532.94,0,165,536726149,-1112175953,3.079,2019-01-18 16:44:08
2019-01-18 17:17:17,775.8,84,536.07,0,165,536726183,-1112175480,3.088,2019-01-18 16:44:09
2019-01-18 17:17:17,776,83,539.15,0.5,166,536726265,-1112175030,3.088,2019-01-18 16:44:10
2019-01-18 17:17:17,776.4,83,542.18,0.5,166,536726341,-1112174584,3.088,2019-01-18 16:44:11
2019-01-18 17:17:17,776.6,83,545.1,0.5,166,536726342,-1112174142,3.088,2019-01-18 16:44:12
2019-01-18 17:17:17,776.6,83,548.13,0.5,166,536726365,-1112173683,3.088,2019-01-18 16:44:13
2019-01-18 17:17:17,776.8,83,551.6,0.5,166,536726312,-1112173163,3.088,2019-01-18 16:44:14
2019-01-18 17:17:17,777,85,554.8,0.5,166,536726408,-1112172672,3.088,2019-01-18 16:44:15
2019-01-18 17:17:17,777,85,558.01,0.5,166,536726437,-1112172188,3.088,2019-01-18 16:44:16
2019-01-18 17:17:17,777,85,561.14,0.5,166,536726474,-1112171718,3.088,2019-01-18 16:44:17
2019-01-18 17:17:17,777.2,85,564.67,0.5,166,536726491,-1112171184,3.098,2019-01-18 16:44:18
2019-01-18 17:17:17,777.2,85,568.13,0.5,173,536726478,-1112170659,3.098,2019-01-18 16:44:19
2019-01-18 17:17:17,777.2,85,571.55,0.5,173,536726455,-1112170142,3.107,2019-01-18 16:44:20
2019-01-18 17:17:17,777.4,84,575.15,0.5,173,536726414,-1112169596,3.107,2019-01-18 16:44:21
2019-01-18 17:17:17,777.6,84,578.79,0,173,536726368,-1112169047,3.116,2019-01-18 16:44:22
2019-01-18 17:17:17,777.6,84,582.21,0,173,536726344,-1112168527,3.126,2019-01-18 16:44:23
2019-01-18 17:17:17,777.8,84,585.7,0,172,536726325,-1112167998,3.135,2019-01-18 16:44:24
2019-01-18 17:17:17,777.8,83,589.16,0.5,172,536726310,-1112167474,3.135,2019-01-18 16:44:25
2019-01-18 17:17:17,778,83,592.67,0.5,173,536726283,-1112166943,3.144,2019-01-18 16:44:26
2019-01-18 17:17:17,778.2,83,596.15,0.5,173,536726253,-1112166417,3.144,2019-01-18 16:44:27
2019-01-18 17:17:17,778.2,83,599.28,0.5,172,536726213,-1112165946,3.154,2019-01-18 16:44:28
2019-01-18 17:17:17,778.4,83,602.48,0.5,170,536726156,-1112165468,3.154,2019-01-18 16:44:29
2019-01-18 17:17:17,778.4,83,605.77,0.5,170,536726130,-1112164969,3.154,2019-01-18 16:44:30
2019-01-18 17:17:17,778.6,83,608.92,0.5,169,536726114,-1112164493,3.154,2019-01-18 16:44:31
2019-01-18 17:17:17,778.8,83,611.96,0.5,168,536726130,-1112164033,3.154,2019-01-18 16:44:32
2019-01-18 17:17:17,778.8,83,614.62,0.5,169,536726146,-1112163631,3.154,2019-01-18 16:44:33
2019-01-18 17:17:17,778.8,84,616.66,0.5,169,536726124,-1112163316,3.154,2019-01-18 16:44:34
2019-01-18 17:17:17,778.8,84,618.86,0.5,169,536726093,-1112162976,3.144,2019-01-18 16:44:35
2019-01-18 17:17:17,778.6,85,621.75,0.5,169,536726160,-1112162548,3.135,2019-01-18 16:44:36
2019-01-18 17:17:17,778.4,85,624.77,0.5,169,536726233,-1112162102,3.135,2019-01-18 16:44:37
2019-01-18 17:17:17,778.2,84,628.17,0.5,169,536726254,-1112161585,3.126,2019-01-18 16:44:38
2019-01-18 17:17:17,778,84,631.66,0.5,168,536726266,-1112161057,3.126,2019-01-18 16:44:39
2019-01-18 17:17:17,777.8,85,634.63,0.5,169,536726281,-1112160608,3.126,2019-01-18 16:44:40
2019-01-18 17:17:17,777.4,85,637.81,0.5,169,536726282,-1112160127,3.126,2019-01-18 16:44:41
2019-01-18 17:17:17,777.6,85,640.72,0.5,169,536726269,-1112159687,3.126,2019-01-18 16:44:42
2019-01-18 17:17:17,777.4,85,643.94,0.5,168,536726252,-1112159201,3.126,2019-01-18 16:44:43
2019-01-18 17:17:17,777,85,647.08,0.5,169,536726254,-1112158724,3.126,2019-01-18 16:44:44
2019-01-18 17:17:17,776.8,85,650.32,0.5,169,536726248,-1112158233,3.126,2019-01-18 16:44:45
2019-01-18 17:17:17,776.6,84,653.78,0.5,169,536726211,-1112157711,3.126,2019-01-18 16:44:46
2019-01-18 17:17:17,776.4,84,656.85,0.5,169,536726217,-1112157247,3.126,2019-01-18 16:44:47
2019-01-18 17:17:17,776.2,84,659.95,0.5,167,536726189,-1112156779,3.126,2019-01-18 16:44:48
2019-01-18 17:17:17,776.2,83,663.01,0.5,169,536726170,-1112156317,3.126,2019-01-18 16:44:49
2019-01-18 17:17:17,776.2,83,666.33,0.5,169,536726143,-1112155816,3.126,2019-01-18 16:44:50
2019-01-18 17:17:17,776,83,669.55,0.5,169,536726137,-1112155329,3.126,2019-01-18 16:44:51
2019-01-18 17:17:17,776,84,672.55,0.5,169,536726133,-1112154875,3.126,2019-01-18 16:44:52
2019-01-18 17:17:17,776,85,675.67,0.5,169,536726125,-1112154402,3.135,2019-01-18 16:44:53
2019-01-18 17:17:17,775.8,85,678.66,0.5,169,536726113,-1112153951,3.126,2019-01-18 16:44:54
2019-01-18 17:17:17,775.8,85,681.49,0.5,169,536726093,-1112153524,3.126,2019-01-18 16:44:55
2019-01-18 17:17:17,775.6,85,684.34,0.5,168,536726082,-1112153093,3.126,2019-01-18 16:44:56
2019-01-18 17:17:17,775.6,84,687.23,0.5,168,536726091,-1112152656,3.116,2019-01-18 16:44:57
2019-01-18 17:17:17,775.4,84,690.31,0.5,167,536726102,-1112152189,3.116,2019-01-18 16:44:58
2019-01-18 17:17:17,775.2,84,693.38,0.5,167,536726125,-1112151727,3.116,2019-01-18 16:44:59
2019-01-18 17:17:17,775.2,84,696.63,0.5,167,536726108,-1112151235,3.107,2019-01-18 16:45:00
2019-01-18 17:17:17,775.2,84,699.74,0.5,167,536726092,-1112150765,3.107,2019-01-18 16:45:01
2019-01-18 17:17:17,775.2,84,702.72,0.5,167,536726102,-1112150315,3.107,2019-01-18 16:45:02
2019-01-18 17:17:17,775,84,705.82,0.5,167,536726110,-1112149845,3.107,2019-01-18 16:45:03
2019-01-18 17:17:17,775,84,708.83,0.5,168,536726139,-1112149392,3.107,2019-01-18 16:45:04
2019-01-18 17:17:17,774.8,85,712.03,0.5,166,536726161,-1112148908,3.107,2019-01-18 16:45:05
2019-01-18 17:17:17,774.8,85,715.21,0.5,166,536726174,-1112148427,3.107,2019-01-18 16:45:06
2019-01-18 17:17:17,774.6,84,718.51,0.5,168,536726135,-1112147930,3.107,2019-01-18 16:45:07
2019-01-18 17:17:17,774.6,84,721.88,0.5,168,536726109,-1112147422,3.116,2019-01-18 16:45:08
2019-01-18 17:17:17,774.4,84,725.08,0.5,168,536726066,-1112146942,3.116,2019-01-18 16:45:09
2019-01-18 17:17:17,774.4,84,728.24,0.5,168,536726046,-1112146465,3.116,2019-01-18 16:45:10
2019-01-18 17:17:17,774.2,87,731.66,0,168,536726023,-1112145947,3.126,2019-01-18 16:45:11
2019-01-18 17:17:17,774.2,87,735.13,0,166,536726026,-1112145422,3.126,2019-01-18 16:45:12
2019-01-18 17:17:17,774,87,738.51,0,166,536726093,-1112144918,3.135,2019-01-18 16:45:13
2019-01-18 17:17:17,773.8,87,741.84,0,166,536726165,-1112144425,3.144,2019-01-18 16:45:14
2019-01-18 17:17:17,773.8,86,745.11,0,166,536726209,-1112143934,3.154,2019-01-18 16:45:15
2019-01-18 17:17:17,773.6,85,748.38,0,166,536726235,-1112143440,3.163,2019-01-18 16:45:16
2019-01-18 17:17:17,773.6,84,751.47,0.5,166,536726220,-1112142974,3.172,2019-01-18 16:45:17
2019-01-18 17:17:17,773.6,83,754.71,0.5,166,536726209,-1112142483,3.172,2019-01-18 16:45:18
2019-01-18 17:17:17,773.6,83,758.1,0.5,166,536726198,-1112141972,3.182,2019-01-18 16:45:19
2019-01-18 17:17:17,773.6,83,761.18,0.5,175,536726187,-1112141505,3.182,2019-01-18 16:45:20
2019-01-18 17:17:17,773.6,84,764.28,0.5,175,536726180,-1112141036,3.182,2019-01-18 16:45:21
2019-01-18 17:17:17,773.8,84,767.42,0.5,174,536726194,-1112140562,3.191,2019-01-18 16:45:22
2019-01-18 17:17:17,773.8,84,770.52,0.5,174,536726240,-1112140095,3.2,2019-01-18 16:45:23
2019-01-18 17:17:17,773.6,84,773.49,0.5,170,536726267,-1112139647,3.2,2019-01-18 16:45:24
2019-01-18 17:17:17,773.6,84,776.46,0,170,536726302,-1112139200,3.191,2019-01-18 16:45:25
