"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-10 18:32:06,815.6,89,59.74,0.5,112,536702968,-1111773632,3.667,2020-06-10 17:23:00
2020-06-10 18:32:06,813.4,89,64.76,0.5,111,536702475,-1111773334,3.49,2020-06-10 17:23:01
2020-06-10 18:32:06,813.4,89,64.76,0.5,111,536702475,-1111773334,3.49,2020-06-10 17:23:02
2020-06-10 18:32:06,813.2,88,70.11,0,114,536702240,-1111772650,3.387,2020-06-10 17:23:03
2020-06-10 18:32:06,813.2,88,70.11,0,118,536702240,-1111772650,3.378,2020-06-10 17:23:04
2020-06-10 18:32:06,813,88,73.06,0,122,536702237,-1111772203,3.322,2020-06-10 17:23:05
2020-06-10 18:32:06,813,86,76.27,0,122,536702218,-1111771718,3.322,2020-06-10 17:23:06
2020-06-10 18:32:06,813,86,82.03,0,126,536702209,-1111770848,3.294,2020-06-10 17:23:07
2020-06-10 18:32:06,813,86,82.03,0,126,536702209,-1111770848,3.294,2020-06-10 17:23:08
2020-06-10 18:32:06,813,87,87.1,0,125,536702342,-1111770104,3.275,2020-06-10 17:23:09
2020-06-10 18:32:06,813,87,87.1,0,125,536702342,-1111770104,3.275,2020-06-10 17:23:10
2020-06-10 18:32:06,813.2,88,92.47,0,125,536702398,-1111769295,3.172,2020-06-10 17:23:11
2020-06-10 18:32:06,813.2,88,92.47,0,125,536702398,-1111769295,3.172,2020-06-10 17:23:12
2020-06-10 18:32:06,813.2,88,95.56,0,120,536702380,-1111768826,3.098,2020-06-10 17:23:13
2020-06-10 18:32:06,813.2,87,98.55,0,120,536702391,-1111768371,3.098,2020-06-10 17:23:14
2020-06-10 18:32:06,813.4,87,104.75,0,120,536702425,-1111767434,3.079,2020-06-10 17:23:15
2020-06-10 18:32:06,813.4,87,104.75,0,120,536702425,-1111767434,3.079,2020-06-10 17:23:16
2020-06-10 18:32:06,813.4,88,110.45,0,119,536702311,-1111766590,3.06,2020-06-10 17:23:17
2020-06-10 18:32:06,813.4,88,110.45,0,119,536702311,-1111766590,3.06,2020-06-10 17:23:18
2020-06-10 18:32:06,813.4,88,115.92,0,118,536701901,-1111766012,2.986,2020-06-10 17:23:19
2020-06-10 18:32:06,813.4,88,115.92,0,118,536701901,-1111766012,2.986,2020-06-10 17:23:20
2020-06-10 18:32:06,813,88,121.54,0,121,536701318,-1111765786,2.902,2020-06-10 17:23:21
2020-06-10 18:32:06,813,87,121.54,0,121,536701318,-1111765786,2.902,2020-06-10 17:23:22
2020-06-10 18:32:06,812.6,87,128.39,0,121,536700584,-1111765695,2.855,2020-06-10 17:23:23
2020-06-10 18:32:06,812.6,87,128.39,0,121,536700584,-1111765695,2.855,2020-06-10 17:23:24
2020-06-10 18:32:06,812.6,86,135.62,0,122,536699812,-1111765577,2.827,2020-06-10 17:23:25
2020-06-10 18:32:06,812.6,86,135.62,0,122,536699812,-1111765577,2.827,2020-06-10 17:23:26
2020-06-10 18:32:06,812.4,86,143.71,0,119,536698937,-1111765603,2.818,2020-06-10 17:23:27
2020-06-10 18:32:06,812.4,86,143.71,0,119,536698937,-1111765603,2.818,2020-06-10 17:23:28
2020-06-10 18:32:06,812.2,87,151.32,0,121,536698115,-1111765635,2.865,2020-06-10 17:23:29
2020-06-10 18:32:06,812.2,87,151.32,0,121,536698115,-1111765635,2.865,2020-06-10 17:23:30
2020-06-10 18:32:06,812,85,158.69,0.5,126,536697320,-1111765859,2.883,2020-06-10 17:23:31
2020-06-10 18:32:06,812,85,158.69,0.5,126,536697320,-1111765859,2.883,2020-06-10 17:23:32
2020-06-10 18:32:06,811.8,85,166.1,0.5,127,536696518,-1111765939,2.948,2020-06-10 17:23:33
2020-06-10 18:32:06,811.8,85,166.1,0.5,127,536696518,-1111765939,2.948,2020-06-10 17:23:34
2020-06-10 18:32:06,811.2,87,173.58,0,125,536695710,-1111765969,3.004,2020-06-10 17:23:35
2020-06-10 18:32:06,811.2,87,173.58,0,125,536695710,-1111765969,3.004,2020-06-10 17:23:36
2020-06-10 18:32:06,810.6,87,180.82,0,123,536694933,-1111766069,3.051,2020-06-10 17:23:37
2020-06-10 18:32:06,810.6,87,180.82,0,123,536694933,-1111766069,3.051,2020-06-10 17:23:38
2020-06-10 18:32:06,811,87,188.19,0,123,536694134,-1111766280,3.088,2020-06-10 17:23:39
2020-06-10 18:32:06,811,87,188.19,0,123,536694134,-1111766280,3.088,2020-06-10 17:23:40
2020-06-10 18:32:06,810.8,85,195.3,0.5,128,536693367,-1111766265,3.126,2020-06-10 17:23:41
2020-06-10 18:32:06,810.8,85,195.3,0.5,128,536693367,-1111766265,3.126,2020-06-10 17:23:42
2020-06-10 18:32:06,810.6,85,203,0.5,130,536692536,-1111766264,3.154,2020-06-10 17:23:43
2020-06-10 18:32:06,810.6,85,203,0.5,130,536692536,-1111766264,3.154,2020-06-10 17:23:44
2020-06-10 18:32:06,810,86,210.76,0,132,536691704,-1111766239,3.163,2020-06-10 17:23:45
2020-06-10 18:32:06,810,86,210.76,0,132,536691704,-1111766239,3.163,2020-06-10 17:23:46
2020-06-10 18:32:06,809.8,87,213.96,0,132,536691360,-1111766297,3.163,2020-06-10 17:23:47
2020-06-10 18:32:06,809.6,86,216.93,0,132,536691045,-1111766362,3.172,2020-06-10 17:23:48
2020-06-10 18:32:06,809.2,85,224.34,0.5,131,536690256,-1111766510,3.144,2020-06-10 17:23:49
2020-06-10 18:32:06,809.2,85,224.34,0.5,131,536690256,-1111766510,3.144,2020-06-10 17:23:50
2020-06-10 18:32:06,808.8,84,232.08,0.5,130,536689424,-1111766640,3.144,2020-06-10 17:23:51
2020-06-10 18:32:06,808.8,84,232.08,0.5,130,536689424,-1111766640,3.144,2020-06-10 17:23:52
2020-06-10 18:32:06,808.2,84,240.55,0.5,128,536688514,-1111766636,3.163,2020-06-10 17:23:53
2020-06-10 18:32:06,808.2,84,240.55,0.5,128,536688514,-1111766636,3.163,2020-06-10 17:23:54
2020-06-10 18:32:06,808,85,248.69,0.5,127,536687642,-1111766744,3.228,2020-06-10 17:23:55
2020-06-10 18:32:06,808,85,248.69,0.5,127,536687642,-1111766744,3.228,2020-06-10 17:23:56
2020-06-10 18:32:06,807.8,85,256.22,0.5,126,536686833,-1111766832,3.256,2020-06-10 17:23:57
2020-06-10 18:32:06,807.8,85,256.22,0.5,126,536686833,-1111766832,3.256,2020-06-10 17:23:58
2020-06-10 18:32:06,807.6,85,264,0.5,126,536685997,-1111766827,3.266,2020-06-10 17:23:59
2020-06-10 18:32:06,807.6,85,264,0.5,126,536685997,-1111766827,3.266,2020-06-10 17:24:00
2020-06-10 18:32:06,807,85,270.92,0.5,126,536685261,-1111766681,3.294,2020-06-10 17:24:01
2020-06-10 18:32:06,807,85,270.92,0,126,536685261,-1111766681,3.294,2020-06-10 17:24:02
2020-06-10 18:32:06,806.4,85,278.54,0,126,536684449,-1111766549,3.303,2020-06-10 17:24:03
2020-06-10 18:32:06,806.4,85,278.54,0.5,126,536684449,-1111766549,3.312,2020-06-10 17:24:04
2020-06-10 18:32:06,806,85,282.2,0.5,126,536684057,-1111766514,3.312,2020-06-10 17:24:05
2020-06-10 18:32:06,805.6,85,285.53,0.5,126,536683700,-1111766497,3.331,2020-06-10 17:24:06
2020-06-10 18:32:06,805.4,86,288.96,0,127,536683331,-1111766488,3.331,2020-06-10 17:24:07
2020-06-10 18:32:06,804.8,86,296.07,0,126,536682568,-1111766559,3.294,2020-06-10 17:24:08
2020-06-10 18:32:06,804.8,86,296.07,0,126,536682568,-1111766559,3.294,2020-06-10 17:24:09
2020-06-10 18:32:06,804.4,85,302.42,0.5,126,536681886,-1111766538,3.284,2020-06-10 17:24:10
2020-06-10 18:32:06,804.4,85,302.42,0.5,126,536681886,-1111766538,3.284,2020-06-10 17:24:11
2020-06-10 18:32:06,803.8,86,309.04,0,126,536681174,-1111766514,3.256,2020-06-10 17:24:12
2020-06-10 18:32:06,803.8,86,309.04,0,126,536681174,-1111766514,3.256,2020-06-10 17:24:13
2020-06-10 18:32:06,803.4,86,315.95,0,126,536680432,-1111766494,3.256,2020-06-10 17:24:14
2020-06-10 18:32:06,803.4,86,315.95,0,126,536680432,-1111766494,3.256,2020-06-10 17:24:15
2020-06-10 18:32:06,803,87,322.71,0,126,536679705,-1111766520,3.266,2020-06-10 17:24:16
2020-06-10 18:32:06,803,87,322.71,0,126,536679705,-1111766520,3.266,2020-06-10 17:24:17
2020-06-10 18:32:06,802.4,87,329.2,0,126,536679009,-1111766586,3.266,2020-06-10 17:24:18
2020-06-10 18:32:06,802.4,87,329.2,0,126,536679009,-1111766586,3.266,2020-06-10 17:24:19
2020-06-10 18:32:06,801.6,85,336.22,0.5,126,536678258,-1111766671,3.266,2020-06-10 17:24:20
2020-06-10 18:32:06,801.6,85,336.22,0.5,126,536678258,-1111766671,3.266,2020-06-10 17:24:21
2020-06-10 18:32:06,800.8,86,343.04,0,126,536677526,-1111766735,3.275,2020-06-10 17:24:22
2020-06-10 18:32:06,800.8,86,343.04,0,126,536677526,-1111766735,3.275,2020-06-10 17:24:23
2020-06-10 18:32:06,800,86,350.14,0,126,536676765,-1111766684,3.294,2020-06-10 17:24:24
2020-06-10 18:32:06,800,86,350.14,0,126,536676765,-1111766684,3.294,2020-06-10 17:24:25
2020-06-10 18:32:06,799.8,86,356.61,0,126,536676068,-1111766717,3.294,2020-06-10 17:24:26
2020-06-10 18:32:06,799.8,85,356.61,0.5,126,536676068,-1111766717,3.294,2020-06-10 17:24:27
2020-06-10 18:32:06,799.2,85,363.54,0.5,127,536675321,-1111766806,3.284,2020-06-10 17:24:28
2020-06-10 18:32:06,799.2,85,363.54,0.5,127,536675321,-1111766806,3.284,2020-06-10 17:24:29
2020-06-10 18:32:06,798,85,369.06,0.5,127,536674727,-1111766807,3.284,2020-06-10 17:24:30
2020-06-10 18:32:06,798,85,369.06,0.5,127,536674727,-1111766807,3.284,2020-06-10 17:24:31
2020-06-10 18:32:06,797.4,86,375.03,0,128,536674086,-1111766794,3.275,2020-06-10 17:24:32
2020-06-10 18:32:06,797.4,87,375.03,0,128,536674086,-1111766794,3.275,2020-06-10 17:24:33
2020-06-10 18:32:06,797.2,87,381.48,0,129,536673391,-1111766836,3.266,2020-06-10 17:24:34
2020-06-10 18:32:06,797.2,87,381.48,0,129,536673391,-1111766836,3.266,2020-06-10 17:24:35
2020-06-10 18:32:06,797.2,87,385.09,0,129,536673002,-1111766908,3.256,2020-06-10 17:24:36
2020-06-10 18:32:06,797,87,388.6,0,129,536672627,-1111766971,3.256,2020-06-10 17:24:37
2020-06-10 18:32:06,796.8,87,395.57,0,129,536671877,-1111766998,3.256,2020-06-10 17:24:38
2020-06-10 18:32:06,796.8,87,395.57,0,129,536671877,-1111766998,3.256,2020-06-10 17:24:39
2020-06-10 18:32:06,796.6,86,402.42,0,129,536671141,-1111766929,3.256,2020-06-10 17:24:40
2020-06-10 18:32:06,796.6,86,402.42,0,129,536671141,-1111766929,3.256,2020-06-10 17:24:41
2020-06-10 18:32:06,796.6,86,409.53,0,129,536670377,-1111766877,3.266,2020-06-10 17:24:42
2020-06-10 18:32:06,796.6,86,409.53,0,129,536670377,-1111766877,3.266,2020-06-10 17:24:43
2020-06-10 18:32:06,796.4,86,416.9,0,129,536669581,-1111766891,3.266,2020-06-10 17:24:44
2020-06-10 18:32:06,796.4,86,416.9,0,129,536669581,-1111766891,3.266,2020-06-10 17:24:45
2020-06-10 18:32:06,796.4,87,425.05,0,129,536668707,-1111766918,3.275,2020-06-10 17:24:46
2020-06-10 18:32:06,796.4,87,425.05,0,129,536668707,-1111766918,3.284,2020-06-10 17:24:47
2020-06-10 18:32:06,796.4,87,429.52,0,129,536668226,-1111766927,3.284,2020-06-10 17:24:48
2020-06-10 18:32:06,796.6,88,434.23,0,129,536667724,-1111767013,3.294,2020-06-10 17:24:49
2020-06-10 18:32:06,797,89,445.31,0,129,536666535,-1111767080,3.34,2020-06-10 17:24:50
2020-06-10 18:32:06,797,89,445.31,0,129,536666535,-1111767080,3.34,2020-06-10 17:24:51
2020-06-10 18:32:06,797.2,90,455.51,0,128,536665438,-1111767060,3.462,2020-06-10 17:24:52
2020-06-10 18:32:06,797.2,90,455.51,0,128,536665438,-1111767060,3.462,2020-06-10 17:24:53
2020-06-10 18:32:06,796.6,89,463.41,0.5,128,536664593,-1111766969,3.546,2020-06-10 17:24:54
2020-06-10 18:32:06,796.6,89,463.41,0.5,128,536664593,-1111766969,3.546,2020-06-10 17:24:55
2020-06-10 18:32:06,796.4,88,471.38,0,128,536663738,-1111766899,3.443,2020-06-10 17:24:56
2020-06-10 18:32:06,796.4,88,471.38,0,128,536663738,-1111766899,3.443,2020-06-10 17:24:57
2020-06-10 18:32:06,796,86,479.1,0,128,536662909,-1111766884,3.443,2020-06-10 17:24:58
2020-06-10 18:32:06,796,86,479.1,0,128,536662909,-1111766884,3.443,2020-06-10 17:24:59
2020-06-10 18:32:06,795.4,85,486.29,0.5,129,536662136,-1111766923,3.443,2020-06-10 17:25:00
2020-06-10 18:32:06,795.4,85,486.29,0.5,129,536662136,-1111766923,3.443,2020-06-10 17:25:01
2020-06-10 18:32:06,795,85,493.39,0.5,130,536661374,-1111766915,3.312,2020-06-10 17:25:02
2020-06-10 18:32:06,795,85,493.39,0.5,130,536661374,-1111766915,3.312,2020-06-10 17:25:03
2020-06-10 18:32:06,794.8,85,500.53,0.5,130,536660607,-1111766913,3.294,2020-06-10 17:25:04
2020-06-10 18:32:06,794.8,85,500.53,0.5,130,536660607,-1111766913,3.294,2020-06-10 17:25:05
2020-06-10 18:32:06,794.8,84,504.23,0.5,130,536660209,-1111766909,3.294,2020-06-10 17:25:06
2020-06-10 18:32:06,794.6,84,511.35,0.5,130,536659444,-1111766872,3.312,2020-06-10 17:25:07
2020-06-10 18:32:06,794.6,84,511.35,0.5,130,536659444,-1111766872,3.312,2020-06-10 17:25:08
2020-06-10 18:32:06,794,85,518.2,0.5,129,536658708,-1111766807,3.312,2020-06-10 17:25:09
2020-06-10 18:32:06,794,85,518.2,0.5,129,536658708,-1111766807,3.312,2020-06-10 17:25:10
2020-06-10 18:32:06,793.4,85,525.1,0.5,129,536657968,-1111766855,3.312,2020-06-10 17:25:11
2020-06-10 18:32:06,793.4,85,525.1,0.5,129,536657968,-1111766855,3.312,2020-06-10 17:25:12
2020-06-10 18:32:06,792.6,85,532.36,0.5,128,536657188,-1111766905,3.322,2020-06-10 17:25:13
2020-06-10 18:32:06,792.6,86,532.36,0,128,536657188,-1111766905,3.322,2020-06-10 17:25:14
2020-06-10 18:32:06,792,87,540.08,0,127,536656358,-1111766870,3.35,2020-06-10 17:25:15
2020-06-10 18:32:06,792,87,540.08,0,127,536656358,-1111766870,3.35,2020-06-10 17:25:16
2020-06-10 18:32:06,791.2,88,547.55,0,127,536655559,-1111766780,3.396,2020-06-10 17:25:17
2020-06-10 18:32:06,791.2,88,547.55,0,127,536655559,-1111766780,3.396,2020-06-10 17:25:18
2020-06-10 18:32:06,790.8,89,555.4,0.5,124,536654726,-1111766598,3.462,2020-06-10 17:25:19
2020-06-10 18:32:06,790.8,89,555.4,0.5,124,536654726,-1111766598,3.462,2020-06-10 17:25:20
2020-06-10 18:32:06,790.6,89,559.04,0.5,125,536654336,-1111766558,3.48,2020-06-10 17:25:21
2020-06-10 18:32:06,790.4,88,566.53,0,125,536653535,-1111766440,3.499,2020-06-10 17:25:22
2020-06-10 18:32:06,790.4,88,566.53,0,125,536653535,-1111766440,3.499,2020-06-10 17:25:23
2020-06-10 18:32:06,789.8,86,574.2,0,124,536652715,-1111766360,3.508,2020-06-10 17:25:24
2020-06-10 18:32:06,789.8,86,574.2,0,124,536652715,-1111766360,3.508,2020-06-10 17:25:25
2020-06-10 18:32:06,789.2,87,582.15,0,121,536651887,-1111766611,3.536,2020-06-10 17:25:26
2020-06-10 18:32:06,789.2,87,582.15,0,121,536651887,-1111766611,3.536,2020-06-10 17:25:27
2020-06-10 18:32:06,788.8,88,590.69,0,118,536651012,-1111766993,3.611,2020-06-10 17:25:28
2020-06-10 18:32:06,788.8,88,590.69,0,118,536651012,-1111766993,3.611,2020-06-10 17:25:29
2020-06-10 18:32:06,788.6,89,598.61,0,119,536650166,-1111767099,3.676,2020-06-10 17:25:30
2020-06-10 18:32:06,788.6,89,598.61,0,119,536650166,-1111767099,3.676,2020-06-10 17:25:31
2020-06-10 18:32:06,788.2,89,606.16,0,119,536649359,-1111766997,3.704,2020-06-10 17:25:32
2020-06-10 18:32:06,788.2,89,606.16,0,119,536649359,-1111766997,3.704,2020-06-10 17:25:33
2020-06-10 18:32:06,788,85,613.02,0.5,120,536648630,-1111766841,3.704,2020-06-10 17:25:34
2020-06-10 18:32:06,788,85,613.02,0.5,120,536648630,-1111766841,3.704,2020-06-10 17:25:35
2020-06-10 18:32:06,787.6,84,619.28,0.5,120,536647959,-1111766775,3.676,2020-06-10 17:25:36
2020-06-10 18:32:06,787.6,84,619.28,0.5,120,536647959,-1111766775,3.676,2020-06-10 17:25:37
2020-06-10 18:32:06,787.2,85,625.62,0.5,121,536647281,-1111766679,3.648,2020-06-10 17:25:38
2020-06-10 18:32:06,787.2,85,625.62,0.5,121,536647281,-1111766679,3.648,2020-06-10 17:25:39
2020-06-10 18:32:06,786.6,85,631.58,0.5,122,536646640,-1111766640,3.62,2020-06-10 17:25:40
2020-06-10 18:32:06,786.6,85,631.58,0.5,122,536646640,-1111766640,3.62,2020-06-10 17:25:41
2020-06-10 18:32:06,786.2,85,637.66,0.5,123,536645987,-1111766709,3.583,2020-06-10 17:25:42
2020-06-10 18:32:06,786.2,84,637.66,0.5,123,536645987,-1111766709,3.583,2020-06-10 17:25:43
2020-06-10 18:32:06,786,84,640.77,0.5,123,536645652,-1111766713,3.536,2020-06-10 17:25:44
2020-06-10 18:32:06,785.4,84,647.97,0.5,123,536644879,-1111766635,3.508,2020-06-10 17:25:45
2020-06-10 18:32:06,785.4,84,647.97,0.5,123,536644879,-1111766635,3.508,2020-06-10 17:25:46
2020-06-10 18:32:06,785.2,84,651.52,0.5,123,536644497,-1111766632,3.499,2020-06-10 17:25:47
2020-06-10 18:32:06,785,85,654.91,0.5,123,536644132,-1111766636,3.499,2020-06-10 17:25:48
2020-06-10 18:32:06,784.2,86,661.41,0,123,536643441,-1111766783,3.48,2020-06-10 17:25:49
2020-06-10 18:32:06,784.2,86,661.41,0,123,536643441,-1111766783,3.48,2020-06-10 17:25:50
2020-06-10 18:32:06,783.6,86,669.03,0,123,536642621,-1111766825,3.471,2020-06-10 17:25:51
2020-06-10 18:32:06,783.6,86,669.03,0,123,536642621,-1111766825,3.471,2020-06-10 17:25:52
2020-06-10 18:32:06,783,87,676.07,0,124,536641865,-1111766793,3.471,2020-06-10 17:25:53
2020-06-10 18:32:06,783,87,676.07,0,124,536641865,-1111766793,3.471,2020-06-10 17:25:54
2020-06-10 18:32:06,782.6,87,682.35,0,124,536641194,-1111766675,3.471,2020-06-10 17:25:55
2020-06-10 18:32:06,782.6,87,682.35,0,124,536641194,-1111766675,3.471,2020-06-10 17:25:56
2020-06-10 18:32:06,782.2,87,688.5,0,124,536640533,-1111766591,3.452,2020-06-10 17:25:57
2020-06-10 18:32:06,782.2,87,688.5,0,124,536640533,-1111766591,3.452,2020-06-10 17:25:58
2020-06-10 18:32:06,781.8,86,694.55,0,125,536639883,-1111766553,3.424,2020-06-10 17:25:59
2020-06-10 18:32:06,781.8,86,694.55,0,125,536639883,-1111766553,3.424,2020-06-10 17:26:00
2020-06-10 18:32:06,781,84,701.6,0.5,126,536639125,-1111766572,3.396,2020-06-10 17:26:01
2020-06-10 18:32:06,781,84,701.6,0.5,126,536639125,-1111766572,3.396,2020-06-10 17:26:02
2020-06-10 18:32:06,780.6,86,709.34,0,127,536638294,-1111766597,3.396,2020-06-10 17:26:03
2020-06-10 18:32:06,780.6,86,709.34,0,127,536638294,-1111766597,3.396,2020-06-10 17:26:04
2020-06-10 18:32:06,781.4,86,714.01,0,127,536637789,-1111766661,3.396,2020-06-10 17:26:05
2020-06-10 18:32:06,781,86,718.03,0,127,536637358,-1111766678,3.406,2020-06-10 17:26:06
2020-06-10 18:32:06,780.4,85,725.8,0.5,127,536636528,-1111766812,3.415,2020-06-10 17:26:07
2020-06-10 18:32:06,780.4,85,725.8,0.5,127,536636528,-1111766812,3.415,2020-06-10 17:26:08
2020-06-10 18:32:06,779.8,85,733.11,0.5,127,536635743,-1111766824,3.424,2020-06-10 17:26:09
2020-06-10 18:32:06,779.8,85,733.11,0.5,127,536635743,-1111766824,3.424,2020-06-10 17:26:10
2020-06-10 18:32:06,779.2,84,740,0.5,127,536635002,-1111766831,3.424,2020-06-10 17:26:11
2020-06-10 18:32:06,779.2,84,740,0.5,127,536635002,-1111766831,3.424,2020-06-10 17:26:12
2020-06-10 18:32:06,779.8,84,748.59,0.5,126,536634079,-1111766934,3.434,2020-06-10 17:26:13
2020-06-10 18:32:06,779.8,84,748.59,0.5,126,536634079,-1111766934,3.434,2020-06-10 17:26:14
2020-06-10 18:32:06,780.2,84,757.1,0.5,126,536633167,-1111767058,3.443,2020-06-10 17:26:15
2020-06-10 18:32:06,780.2,84,757.1,0.5,126,536633167,-1111767058,3.443,2020-06-10 17:26:16
2020-06-10 18:32:06,780.2,84,761.16,0.5,126,536632730,-1111767089,3.462,2020-06-10 17:26:17
2020-06-10 18:32:06,780,84,764.57,0.5,126,536632365,-1111767075,3.471,2020-06-10 17:26:18
2020-06-10 18:32:06,779.2,84,771.03,0.5,126,536631670,-1111767110,3.471,2020-06-10 17:26:19
2020-06-10 18:32:06,779.2,85,771.03,0.5,126,536631670,-1111767110,3.471,2020-06-10 17:26:20
2020-06-10 18:32:06,778.6,85,778.79,0.5,126,536630837,-1111767109,3.499,2020-06-10 17:26:21
2020-06-10 18:32:06,778.6,85,778.79,0.5,126,536630837,-1111767109,3.499,2020-06-10 17:26:22
2020-06-10 18:32:06,778,85,786.07,0.5,125,536630055,-1111767183,3.536,2020-06-10 17:26:23
2020-06-10 18:32:06,778,85,786.07,0.5,125,536630055,-1111767183,3.536,2020-06-10 17:26:24
2020-06-10 18:32:06,777.2,84,793.61,0.5,125,536629245,-1111767158,3.546,2020-06-10 17:26:25
2020-06-10 18:32:06,777.2,84,793.61,0.5,125,536629245,-1111767158,3.546,2020-06-10 17:26:26
2020-06-10 18:32:06,776.6,84,801.45,0.5,125,536628409,-1111767019,3.574,2020-06-10 17:26:27
2020-06-10 18:32:06,776.6,84,801.45,0.5,125,536628409,-1111767019,3.574,2020-06-10 17:26:28
2020-06-10 18:32:06,776.2,87,808.59,0,126,536627644,-1111766966,3.62,2020-06-10 17:26:29
2020-06-10 18:32:06,776.2,87,808.59,0,126,536627644,-1111766966,3.62,2020-06-10 17:26:30
2020-06-10 18:32:06,776.2,88,817.21,0,126,536626725,-1111766792,3.63,2020-06-10 17:26:31
2020-06-10 18:32:06,776.2,88,817.21,0,126,536626725,-1111766792,3.63,2020-06-10 17:26:32
2020-06-10 18:32:06,775.8,88,824.84,0,127,536625907,-1111766820,3.648,2020-06-10 17:26:33
2020-06-10 18:32:06,775.8,88,824.84,0,127,536625907,-1111766820,3.648,2020-06-10 17:26:34
2020-06-10 18:32:06,775.2,88,831.48,0,127,536625218,-1111767082,3.676,2020-06-10 17:26:35
2020-06-10 18:32:06,775.2,88,831.48,0,127,536625218,-1111767082,3.676,2020-06-10 17:26:36
2020-06-10 18:32:06,774.8,88,838.32,0,128,536624485,-1111767191,3.686,2020-06-10 17:26:37
2020-06-10 18:32:06,774.8,88,838.32,0,128,536624485,-1111767191,3.686,2020-06-10 17:26:38
2020-06-10 18:32:06,774.4,88,845.25,0,128,536623740,-1111767126,3.667,2020-06-10 17:26:39
2020-06-10 18:32:06,774.4,88,845.25,0,128,536623740,-1111767126,3.667,2020-06-10 17:26:40
2020-06-10 18:32:06,773.6,86,852.09,0,128,536623004,-1111767123,3.658,2020-06-10 17:26:41
2020-06-10 18:32:06,773.6,86,852.09,0,128,536623004,-1111767123,3.658,2020-06-10 17:26:42
2020-06-10 18:32:06,773.2,84,859.37,0.5,128,536622220,-1111767169,3.639,2020-06-10 17:26:43
2020-06-10 18:32:06,773.2,84,859.37,0.5,128,536622220,-1111767169,3.639,2020-06-10 17:26:44
2020-06-10 18:32:06,772.6,85,867.16,0.5,129,536621383,-1111767228,3.62,2020-06-10 17:26:45
2020-06-10 18:32:06,772.6,85,867.16,0.5,129,536621383,-1111767228,3.62,2020-06-10 17:26:46
2020-06-10 18:32:06,772.4,85,870.65,0.5,129,536621008,-1111767256,3.63,2020-06-10 17:26:47
2020-06-10 18:32:06,772.2,85,874.48,0.5,129,536620597,-1111767232,3.63,2020-06-10 17:26:48
2020-06-10 18:32:06,771.8,85,881.14,0.5,129,536619881,-1111767278,3.639,2020-06-10 17:26:49
2020-06-10 18:32:06,771.8,84,881.14,0.5,129,536619881,-1111767278,3.639,2020-06-10 17:26:50
2020-06-10 18:32:06,771.4,84,887.47,0.5,128,536619203,-1111767304,3.63,2020-06-10 17:26:51
2020-06-10 18:32:06,771.4,84,887.47,0.5,128,536619203,-1111767304,3.63,2020-06-10 17:26:52
2020-06-10 18:32:06,771,84,894.68,0.5,128,536618451,-1111767570,3.592,2020-06-10 17:26:53
2020-06-10 18:32:06,771,84,894.68,0.5,128,536618451,-1111767570,3.592,2020-06-10 17:26:54
2020-06-10 18:32:06,770.4,85,902.68,0.5,127,536617605,-1111767773,3.564,2020-06-10 17:26:55
2020-06-10 18:32:06,770.4,86,902.68,0,127,536617605,-1111767773,3.564,2020-06-10 17:26:56
