"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-13 09:45:53,753.4,92,817.9,0,150,536725258,-1112316304,3.256,2020-11-13 09:41:08
2020-11-13 09:45:53,753.6,90,821.53,0.5,150,536725266,-1112315754,3.266,2020-11-13 09:41:09
2020-11-13 09:45:53,754.2,90,825.42,0.5,150,536725231,-1112315167,3.275,2020-11-13 09:41:10
2020-11-13 09:45:53,754.2,90,829.18,0.5,150,536725218,-1112314599,3.284,2020-11-13 09:41:11
2020-11-13 09:45:53,754.4,90,832.57,0.5,150,536725203,-1112314086,3.294,2020-11-13 09:41:12
2020-11-13 09:45:53,754.6,90,835.74,0.5,150,536725167,-1112313607,3.303,2020-11-13 09:41:13
2020-11-13 09:45:53,754.8,89,838.62,0.5,150,536725138,-1112313174,3.303,2020-11-13 09:41:14
2020-11-13 09:45:53,755,89,841.56,0.5,150,536725119,-1112312727,3.294,2020-11-13 09:41:15
2020-11-13 09:45:53,755.2,89,844.46,0.5,150,536725091,-1112312290,3.284,2020-11-13 09:41:16
2020-11-13 09:45:53,755.2,88,847.51,0,150,536725070,-1112311830,3.275,2020-11-13 09:41:17
2020-11-13 09:45:53,755.4,88,850.56,0,150,536725032,-1112311372,3.275,2020-11-13 09:41:18
2020-11-13 09:45:53,755.2,89,853.64,0,150,536725006,-1112310907,3.275,2020-11-13 09:41:19
2020-11-13 09:45:53,755.2,89,856.91,0,150,536725023,-1112310411,3.275,2020-11-13 09:41:20
2020-11-13 09:45:53,755,89,860.04,0,150,536725015,-1112309939,3.275,2020-11-13 09:41:21
2020-11-13 09:45:53,755.2,89,863.29,0,150,536725012,-1112309446,3.275,2020-11-13 09:41:22
2020-11-13 09:45:53,755.2,89,866.64,0,148,536725022,-1112308941,3.275,2020-11-13 09:41:23
2020-11-13 09:45:53,755.4,89,869.76,0.5,148,536725006,-1112308468,3.275,2020-11-13 09:41:24
2020-11-13 09:45:53,755.4,89,872.8,0.5,148,536725028,-1112308010,3.275,2020-11-13 09:41:25
2020-11-13 09:45:53,755.4,89,875.65,0.5,148,536725052,-1112307579,3.266,2020-11-13 09:41:26
2020-11-13 09:45:53,755.2,89,878.19,0,148,536725064,-1112307195,3.256,2020-11-13 09:41:27
2020-11-13 09:45:53,755.2,89,880.78,0,148,536725057,-1112306803,3.238,2020-11-13 09:41:28
2020-11-13 09:45:53,755.6,89,883.44,0,148,536725056,-1112306400,3.219,2020-11-13 09:41:29
2020-11-13 09:45:53,756,89,886.45,0,148,536725072,-1112305946,3.21,2020-11-13 09:41:30
2020-11-13 09:45:53,756,90,889.46,0,148,536725107,-1112305491,3.2,2020-11-13 09:41:31
2020-11-13 09:45:53,756.6,90,892.18,0,148,536725110,-1112305078,3.2,2020-11-13 09:41:32
2020-11-13 09:45:53,757,90,894.72,0,148,536725103,-1112304694,3.182,2020-11-13 09:41:33
2020-11-13 09:45:53,757.8,92,900.75,0,148,536725092,-1112303783,3.163,2020-11-13 09:41:34
2020-11-13 09:45:53,757.8,92,900.75,0,148,536725092,-1112303783,3.154,2020-11-13 09:41:35
2020-11-13 09:45:53,758.2,92,903.84,0,148,536725104,-1112303316,3.154,2020-11-13 09:41:36
2020-11-13 09:45:53,758.4,91,906.85,0,148,536725102,-1112302860,3.154,2020-11-13 09:41:37
2020-11-13 09:45:53,758.6,90,909.62,0,148,536725126,-1112302443,3.154,2020-11-13 09:41:38
2020-11-13 09:45:53,759,89,912.76,0.5,148,536725145,-1112301968,3.144,2020-11-13 09:41:39
2020-11-13 09:45:53,759,89,915.78,0.5,149,536725177,-1112301512,3.144,2020-11-13 09:41:40
2020-11-13 09:45:53,759.2,89,918.89,0,151,536725183,-1112301042,3.135,2020-11-13 09:41:41
2020-11-13 09:45:53,759.6,88,921.82,0,151,536725194,-1112300599,3.135,2020-11-13 09:41:42
2020-11-13 09:45:53,759.4,88,924.58,0,151,536725213,-1112300182,3.135,2020-11-13 09:41:43
2020-11-13 09:45:53,759.6,88,927.1,0,151,536725257,-1112299806,3.116,2020-11-13 09:41:44
2020-11-13 09:45:53,759.8,89,929.34,0,152,536725251,-1112299466,3.098,2020-11-13 09:41:45
2020-11-13 09:45:53,759.6,89,931.27,0,152,536725227,-1112299175,3.07,2020-11-13 09:41:46
2020-11-13 09:45:53,759.2,89,933.09,0,153,536725192,-1112298903,3.004,2020-11-13 09:41:47
2020-11-13 09:45:53,759.2,89,934.57,0,153,536725171,-1112298681,2.939,2020-11-13 09:41:48
2020-11-13 09:45:53,759.4,88,935.24,0,152,536725180,-1112298579,2.837,2020-11-13 09:41:49
2020-11-13 09:45:53,759.4,87,936.08,0.5,151,536725195,-1112298706,1.437,2020-11-13 09:41:50
2020-11-13 09:45:53,759.6,87,937.44,0.5,151,536725210,-1112298911,1.334,2020-11-13 09:41:51
2020-11-13 09:45:53,759.6,85,938.99,0.5,151,536725241,-1112299141,1.334,2020-11-13 09:41:52
2020-11-13 09:45:53,760,85,940.82,0.5,152,536725242,-1112299419,1.53,2020-11-13 09:41:53
2020-11-13 09:45:53,760.2,85,943.12,0.5,152,536725244,-1112299769,1.81,2020-11-13 09:41:54
2020-11-13 09:45:53,760.2,85,946.2,0.5,152,536725211,-1112300231,2.258,2020-11-13 09:41:55
2020-11-13 09:45:53,760.2,90,949.27,0,152,536725184,-1112300695,2.753,2020-11-13 09:41:56
2020-11-13 09:45:53,760,90,952.29,0,152,536725165,-1112301152,2.874,2020-11-13 09:41:57
2020-11-13 09:45:53,760,90,955.39,0,152,536725152,-1112301621,2.921,2020-11-13 09:41:58
2020-11-13 09:45:53,759.8,90,958.57,0,151,536725149,-1112302102,2.948,2020-11-13 09:41:59
2020-11-13 09:45:53,759.4,89,961.8,0.5,151,536725147,-1112302591,2.948,2020-11-13 09:42:00
2020-11-13 09:45:53,759.2,89,964.97,0.5,151,536725133,-1112303071,2.967,2020-11-13 09:42:01
2020-11-13 09:45:53,758.8,89,971.63,0.5,152,536725080,-1112304077,3.042,2020-11-13 09:42:03
2020-11-13 09:45:53,758.8,89,971.63,0.5,152,536725080,-1112304077,3.042,2020-11-13 09:42:04
2020-11-13 09:45:53,758.8,89,975.05,0.5,152,536725080,-1112304593,3.051,2020-11-13 09:42:05
2020-11-13 09:45:53,758.6,89,978.33,0.5,152,536725103,-1112305089,3.116,2020-11-13 09:42:06
2020-11-13 09:45:53,758.6,89,981.66,0,152,536725112,-1112305593,3.126,2020-11-13 09:42:07
2020-11-13 09:45:53,758.6,89,984.8,0,152,536725129,-1112306071,3.126,2020-11-13 09:42:08
2020-11-13 09:45:53,758.8,88,988.03,0,152,536725140,-1112306561,3.107,2020-11-13 09:42:09
2020-11-13 09:45:53,759.4,88,991.18,0,152,536725145,-1112307043,3.098,2020-11-13 09:42:10
2020-11-13 09:45:53,759.4,88,994.47,0,152,536725148,-1112307541,3.098,2020-11-13 09:42:11
2020-11-13 09:45:53,759.4,88,997.53,0,152,536725180,-1112308002,3.088,2020-11-13 09:42:12
2020-11-13 09:45:53,759,89,1000.53,0,152,536725265,-1112308441,3.07,2020-11-13 09:42:13
2020-11-13 09:45:53,758.8,89,1006.65,0.5,153,536725544,-1112309280,3.06,2020-11-13 09:42:14
2020-11-13 09:45:53,758.8,89,1006.65,0.5,153,536725544,-1112309280,3.051,2020-11-13 09:42:15
2020-11-13 09:45:53,758.8,89,1009.95,0.5,153,536725634,-1112309765,3.051,2020-11-13 09:42:16
2020-11-13 09:45:53,758.8,89,1013.48,0.5,153,536725656,-1112310300,3.06,2020-11-13 09:42:17
2020-11-13 09:45:53,759,89,1016.95,0.5,153,536725650,-1112310828,3.07,2020-11-13 09:42:18
2020-11-13 09:45:53,758.8,89,1020.51,0.5,153,536725628,-1112311369,3.088,2020-11-13 09:42:19
2020-11-13 09:45:53,758.6,89,1024.23,0,153,536725624,-1112311933,3.107,2020-11-13 09:42:20
2020-11-13 09:45:53,758.6,89,1028.03,0,153,536725647,-1112312507,3.135,2020-11-13 09:42:21
2020-11-13 09:45:53,759,88,1031.89,0,154,536725700,-1112313092,3.154,2020-11-13 09:42:22
2020-11-13 09:45:53,759,88,1035.71,0,153,536725737,-1112313670,3.182,2020-11-13 09:42:23
2020-11-13 09:45:53,759,87,1039.54,0.5,153,536725788,-1112314245,3.2,2020-11-13 09:42:24
2020-11-13 09:45:53,758.8,87,1043.19,0.5,153,536725834,-1112314794,3.219,2020-11-13 09:42:25
2020-11-13 09:45:53,758.6,87,1046.85,0.5,153,536725888,-1112315342,3.219,2020-11-13 09:42:26
2020-11-13 09:45:53,758.4,87,1050.29,0.5,153,536725911,-1112315863,3.228,2020-11-13 09:42:27
2020-11-13 09:45:53,758.4,87,1053.95,0.5,153,536725923,-1112316416,3.238,2020-11-13 09:42:28
2020-11-13 09:45:53,758.4,87,1057.56,0.5,153,536725933,-1112316962,3.256,2020-11-13 09:42:29
2020-11-13 09:45:53,758.2,87,1061.44,0.5,153,536725923,-1112317548,3.266,2020-11-13 09:42:30
2020-11-13 09:45:53,758.2,87,1065.2,0.5,153,536725928,-1112318119,3.294,2020-11-13 09:42:31
2020-11-13 09:45:53,758,85,1068.94,0.5,153,536725940,-1112318684,3.312,2020-11-13 09:42:32
2020-11-13 09:45:53,758.2,85,1072.73,0.5,153,536725907,-1112319255,3.322,2020-11-13 09:42:33
2020-11-13 09:45:53,757.8,85,1076.34,0.5,154,536725867,-1112319799,3.35,2020-11-13 09:42:34
2020-11-13 09:45:53,757.6,85,1080.09,0.5,154,536725857,-1112320365,3.35,2020-11-13 09:42:35
2020-11-13 09:45:53,757.2,85,1083.88,0.5,154,536725853,-1112320939,3.368,2020-11-13 09:42:36
2020-11-13 09:45:53,757,85,1087.62,0.5,154,536725855,-1112321505,3.378,2020-11-13 09:42:37
2020-11-13 09:45:53,756.6,86,1091.25,0.5,154,536725840,-1112322054,3.387,2020-11-13 09:42:38
2020-11-13 09:45:53,756.4,86,1094.88,0.5,154,536725797,-1112322601,3.387,2020-11-13 09:42:39
2020-11-13 09:45:53,756.8,86,1098.39,0.5,154,536725778,-1112323132,3.396,2020-11-13 09:42:40
2020-11-13 09:45:53,756.6,87,1101.71,0.5,154,536725749,-1112323633,3.396,2020-11-13 09:42:41
2020-11-13 09:45:53,756.6,87,1105.21,0.5,154,536725745,-1112324166,3.387,2020-11-13 09:42:42
2020-11-13 09:45:53,756.6,86,1108.61,0.5,153,536725724,-1112324680,3.387,2020-11-13 09:42:43
2020-11-13 09:45:53,756,85,1115.42,0.5,153,536725670,-1112325707,3.396,2020-11-13 09:42:44
2020-11-13 09:45:53,756,85,1115.42,0.5,153,536725670,-1112325707,3.387,2020-11-13 09:42:45
2020-11-13 09:45:53,755.6,85,1118.98,0.5,153,536725636,-1112326244,3.396,2020-11-13 09:42:46
2020-11-13 09:45:53,755,85,1122.59,0.5,153,536725620,-1112326790,3.396,2020-11-13 09:42:47
2020-11-13 09:45:53,754.6,85,1126.13,0.5,153,536725592,-1112327324,3.396,2020-11-13 09:42:48
2020-11-13 09:45:53,754.6,86,1129.69,0.5,153,536725546,-1112327862,3.406,2020-11-13 09:42:49
2020-11-13 09:45:53,754,86,1133.26,0.5,153,536725517,-1112328402,3.406,2020-11-13 09:42:50
2020-11-13 09:45:53,754,86,1136.77,0.5,153,536725496,-1112328936,3.415,2020-11-13 09:42:51
2020-11-13 09:45:53,753.8,86,1140.3,0.5,153,536725475,-1112329470,3.415,2020-11-13 09:42:52
2020-11-13 09:45:53,753.8,85,1144.06,0.5,154,536725479,-1112330039,3.424,2020-11-13 09:42:53
2020-11-13 09:45:53,753.6,85,1147.68,0.5,154,536725499,-1112330587,3.424,2020-11-13 09:42:54
2020-11-13 09:45:53,753.4,86,1151.53,0.5,153,536725526,-1112331169,3.424,2020-11-13 09:42:55
2020-11-13 09:45:53,753.4,87,1155.33,0.5,153,536725588,-1112331746,3.434,2020-11-13 09:42:56
2020-11-13 09:45:53,753.2,87,1158.84,0.5,153,536725633,-1112332276,3.443,2020-11-13 09:42:57
2020-11-13 09:45:53,753.2,87,1162.21,0.5,153,536725651,-1112332788,3.452,2020-11-13 09:42:58
2020-11-13 09:45:53,753.2,87,1165.58,0.5,153,536725653,-1112333299,3.452,2020-11-13 09:42:59
2020-11-13 09:45:53,753,87,1172.51,0.5,154,536725668,-1112334349,3.452,2020-11-13 09:43:00
2020-11-13 09:45:53,753,87,1172.51,0.5,154,536725668,-1112334349,3.452,2020-11-13 09:43:01
2020-11-13 09:45:53,753,87,1176.18,0.5,154,536725662,-1112334904,3.452,2020-11-13 09:43:02
2020-11-13 09:45:53,753,86,1179.81,0.5,154,536725639,-1112335453,3.462,2020-11-13 09:43:03
2020-11-13 09:45:53,752.8,86,1183.36,0.5,155,536725619,-1112335991,3.462,2020-11-13 09:43:04
2020-11-13 09:45:53,752.8,86,1186.77,0.5,155,536725604,-1112336509,3.471,2020-11-13 09:43:05
2020-11-13 09:45:53,753,86,1190.28,0.5,155,536725637,-1112337039,3.471,2020-11-13 09:43:06
2020-11-13 09:45:53,753.4,87,1193.89,0.5,155,536725691,-1112337590,3.471,2020-11-13 09:43:07
2020-11-13 09:45:53,753.6,86,1197.52,0.5,155,536725736,-1112338136,3.471,2020-11-13 09:43:08
2020-11-13 09:45:53,753.8,86,1201.14,0.5,155,536725791,-1112338683,3.471,2020-11-13 09:43:09
2020-11-13 09:45:53,753.8,86,1204.7,0.5,155,536725812,-1112339222,3.48,2020-11-13 09:43:10
2020-11-13 09:45:53,753.4,86,1208.43,0.5,155,536725825,-1112339786,3.48,2020-11-13 09:43:11
2020-11-13 09:45:53,753.2,86,1212.16,0.5,156,536725832,-1112340349,3.49,2020-11-13 09:43:12
2020-11-13 09:45:53,752.8,86,1216.17,0.5,156,536725834,-1112340956,3.49,2020-11-13 09:43:13
2020-11-13 09:45:53,752.4,86,1219.81,0.5,156,536725830,-1112341508,3.508,2020-11-13 09:43:14
2020-11-13 09:45:53,752,86,1223.5,0.5,156,536725861,-1112342066,3.508,2020-11-13 09:43:15
2020-11-13 09:45:53,751.6,85,1227.28,0.5,156,536725883,-1112342639,3.508,2020-11-13 09:43:16
2020-11-13 09:45:53,751,85,1231.04,0.5,156,536725930,-1112343204,3.518,2020-11-13 09:43:17
2020-11-13 09:45:53,751,85,1238.17,0.5,156,536726048,-1112344271,3.518,2020-11-13 09:43:18
2020-11-13 09:45:53,751,85,1238.17,0.5,156,536726048,-1112344271,3.527,2020-11-13 09:43:19
2020-11-13 09:45:53,751,86,1241.67,0.5,156,536726096,-1112344798,3.527,2020-11-13 09:43:20
2020-11-13 09:45:53,751.4,86,1245.06,0.5,156,536726096,-1112345311,3.527,2020-11-13 09:43:21
2020-11-13 09:45:53,751.6,87,1248.38,0.5,156,536726109,-1112345814,3.527,2020-11-13 09:43:22
2020-11-13 09:45:53,751.8,88,1251.59,0,156,536726152,-1112346297,3.527,2020-11-13 09:43:23
2020-11-13 09:45:53,751.6,88,1255,0,158,536726232,-1112346802,3.518,2020-11-13 09:43:24
2020-11-13 09:45:53,751.6,89,1258.41,0,158,536726331,-1112347299,3.518,2020-11-13 09:43:25
2020-11-13 09:45:53,751.8,89,1261.71,0.5,158,536726430,-1112347783,3.518,2020-11-13 09:43:26
2020-11-13 09:45:53,751.8,89,1264.92,0.5,157,536726459,-1112348267,3.508,2020-11-13 09:43:27
2020-11-13 09:45:53,751.8,89,1268.11,0.5,157,536726490,-1112348749,3.508,2020-11-13 09:43:28
2020-11-13 09:45:53,751.4,89,1271.42,0,157,536726541,-1112349245,3.499,2020-11-13 09:43:29
2020-11-13 09:45:53,751.4,89,1274.81,0,158,536726600,-1112349758,3.499,2020-11-13 09:43:30
2020-11-13 09:45:53,751.2,89,1278.16,0,159,536726617,-1112350265,3.499,2020-11-13 09:43:31
2020-11-13 09:45:53,751.2,89,1281.4,0,159,536726599,-1112350758,3.49,2020-11-13 09:43:32
2020-11-13 09:45:53,751,89,1284.53,0,159,536726543,-1112351226,3.49,2020-11-13 09:43:33
2020-11-13 09:45:53,751.4,93,1287.65,0,159,536726496,-1112351699,3.48,2020-11-13 09:43:34
2020-11-13 09:45:53,751.6,93,1290.95,0,159,536726399,-1112352179,3.48,2020-11-13 09:43:35
2020-11-13 09:45:53,751.4,91,1294.24,0.5,159,536726263,-1112352640,3.48,2020-11-13 09:43:36
2020-11-13 09:45:53,751.8,89,1297.3,0.5,160,536726124,-1112353063,3.48,2020-11-13 09:43:37
2020-11-13 09:45:53,751.6,88,1303.76,0.5,160,536725767,-1112353899,3.471,2020-11-13 09:43:38
2020-11-13 09:45:53,751.6,88,1303.76,0,160,536725767,-1112353899,3.462,2020-11-13 09:43:39
2020-11-13 09:45:53,751.6,87,1306.78,0.5,160,536725539,-1112354224,3.462,2020-11-13 09:43:40
2020-11-13 09:45:53,751.8,87,1309.61,0.5,160,536725310,-1112354505,3.452,2020-11-13 09:43:41
2020-11-13 09:45:53,752,87,1312.78,0.5,160,536725048,-1112354812,3.415,2020-11-13 09:43:42
2020-11-13 09:45:53,752,87,1316.15,0.5,160,536724774,-1112355145,3.415,2020-11-13 09:43:43
2020-11-13 09:45:53,752,86,1319.5,0.5,160,536724515,-1112355496,3.415,2020-11-13 09:43:44
2020-11-13 09:45:53,751.8,85,1322.58,0.5,160,536724256,-1112355785,3.406,2020-11-13 09:43:45
2020-11-13 09:45:53,751.8,85,1325.53,0.5,160,536723993,-1112356035,3.396,2020-11-13 09:43:46
2020-11-13 09:45:53,751.8,83,1328.37,0.5,160,536723735,-1112356265,3.387,2020-11-13 09:43:47
2020-11-13 09:45:53,751.8,83,1331.03,0.5,160,536723490,-1112356471,3.378,2020-11-13 09:43:48
2020-11-13 09:45:53,751.8,84,1333.72,0.5,160,536723260,-1112356718,3.359,2020-11-13 09:43:49
2020-11-13 09:45:53,751.8,84,1336.53,0.5,160,536723050,-1112357022,3.35,2020-11-13 09:43:50
2020-11-13 09:45:53,751.8,85,1338.74,0.5,160,536722876,-1112357250,3.34,2020-11-13 09:43:51
2020-11-13 09:45:53,751.8,85,1339.06,0.5,160,536722807,-1112357188,3.34,2020-11-13 09:43:52
2020-11-13 09:45:53,751.4,85,1340.24,0.5,160,536722634,-1112357073,3.34,2020-11-13 09:43:53
2020-11-13 09:45:53,752.8,84,1340.24,0.5,161,536722761,-1112357267,3.303,2020-11-13 09:43:54
2020-11-13 09:45:53,753,84,1340.98,0.5,161,536722718,-1112357435,3.266,2020-11-13 09:43:55
2020-11-13 09:45:53,753.2,85,1343.21,0.5,161,536722529,-1112357654,3.21,2020-11-13 09:43:56
2020-11-13 09:45:53,753.4,85,1346.3,0.5,160,536722265,-1112357992,3.172,2020-11-13 09:43:57
2020-11-13 09:45:53,753.8,86,1349.54,0.5,161,536722005,-1112358341,3.135,2020-11-13 09:43:58
2020-11-13 09:45:53,754,86,1354.09,0.5,162,536721632,-1112358791,3.135,2020-11-13 09:43:59
2020-11-13 09:45:53,755,87,1359.26,0.5,162,536721253,-1112359366,3.154,2020-11-13 09:44:00
2020-11-13 09:45:53,755.4,87,1364.15,0.5,162,536720851,-1112359849,3.182,2020-11-13 09:44:01
2020-11-13 09:45:53,755.6,87,1368.19,0.5,162,536720521,-1112360244,3.228,2020-11-13 09:44:02
2020-11-13 09:45:53,756.4,87,1373.28,0.5,162,536720158,-1112360831,3.499,2020-11-13 09:44:03
2020-11-13 09:45:53,757,86,1377.33,0.5,163,536719825,-1112361228,3.648,2020-11-13 09:44:04
2020-11-13 09:45:53,757.4,86,1381.17,0.5,164,536719509,-1112361600,3.648,2020-11-13 09:44:05
2020-11-13 09:45:53,757.8,86,1385.19,0,165,536719166,-1112361973,3.564,2020-11-13 09:44:06
2020-11-13 09:45:53,758.4,85,1389.65,0.5,167,536718804,-1112362419,3.564,2020-11-13 09:44:07
2020-11-13 09:45:53,759,85,1393.91,0.5,167,536718464,-1112362851,3.583,2020-11-13 09:44:08
2020-11-13 09:45:53,759.2,85,1397.68,0.5,167,536718170,-1112363243,3.592,2020-11-13 09:44:09
2020-11-13 09:45:53,759.6,85,1401.46,0.5,167,536717858,-1112363610,3.592,2020-11-13 09:44:10
2020-11-13 09:45:53,759.6,85,1404.85,0.5,168,536717574,-1112363932,3.555,2020-11-13 09:44:11
2020-11-13 09:45:53,759.6,85,1408.45,0.5,170,536717266,-1112364261,3.546,2020-11-13 09:44:12
2020-11-13 09:45:53,759.8,85,1411.85,0.5,171,536716997,-1112364610,3.546,2020-11-13 09:44:13
2020-11-13 09:45:53,759.8,85,1415.39,0.5,171,536716723,-1112364982,3.546,2020-11-13 09:44:14
2020-11-13 09:45:53,759.4,85,1419.39,0.5,171,536716377,-1112365343,3.546,2020-11-13 09:44:15
2020-11-13 09:45:53,759.2,85,1422.77,0.5,170,536716122,-1112365707,3.564,2020-11-13 09:44:16
2020-11-13 09:45:53,758.8,86,1429.47,0.5,171,536715598,-1112366400,3.564,2020-11-13 09:44:17
2020-11-13 09:45:53,758.8,86,1429.47,0.5,171,536715598,-1112366400,3.564,2020-11-13 09:44:18
2020-11-13 09:45:53,758.2,85,1432.85,0.5,171,536715346,-1112366769,3.555,2020-11-13 09:44:19
2020-11-13 09:45:53,758,85,1436.36,0.5,171,536715082,-1112367148,3.546,2020-11-13 09:44:20
2020-11-13 09:45:53,758,86,1439.76,0.5,171,536714836,-1112367527,3.536,2020-11-13 09:44:21
2020-11-13 09:45:53,758,86,1443.15,0.5,170,536714587,-1112367905,3.527,2020-11-13 09:44:22
2020-11-13 09:45:53,758.6,86,1446.16,0.5,170,536714429,-1112368306,3.527,2020-11-13 09:44:23
2020-11-13 09:45:53,758.4,86,1449.54,0.5,170,536714217,-1112368724,3.508,2020-11-13 09:44:24
2020-11-13 09:45:53,758.8,86,1452.59,0.5,169,536714048,-1112369124,3.499,2020-11-13 09:44:25
2020-11-13 09:45:53,759,86,1455.85,0.5,169,536713846,-1112369532,3.48,2020-11-13 09:44:26
2020-11-13 09:45:53,759.4,85,1458.99,0.5,168,536713655,-1112369930,3.48,2020-11-13 09:44:27
2020-11-13 09:45:53,759.6,85,1462.24,0.5,169,536713435,-1112370312,3.462,2020-11-13 09:44:28
2020-11-13 09:45:53,759.6,85,1465.64,0.5,169,536713200,-1112370706,3.462,2020-11-13 09:44:29
2020-11-13 09:45:53,759.8,85,1468.91,0.5,169,536712991,-1112371108,3.452,2020-11-13 09:44:30
2020-11-13 09:45:53,760,85,1472.22,0.5,169,536712779,-1112371515,3.452,2020-11-13 09:44:31
2020-11-13 09:45:53,760.8,85,1474.85,0.5,169,536712632,-1112371862,3.452,2020-11-13 09:44:32
2020-11-13 09:45:53,760.8,85,1477.88,0.5,169,536712409,-1112372195,3.424,2020-11-13 09:44:33
2020-11-13 09:45:53,760.8,85,1480.78,0.5,169,536712187,-1112372504,3.406,2020-11-13 09:44:34
2020-11-13 09:45:53,760.8,86,1483.24,0.5,169,536711964,-1112372704,3.378,2020-11-13 09:44:35
2020-11-13 09:45:53,760.8,86,1484.61,0.5,169,536711827,-1112372781,3.34,2020-11-13 09:44:36
2020-11-13 09:45:53,761.2,85,1484.72,0,169,536711832,-1112372719,3.294,2020-11-13 09:44:37
2020-11-13 09:45:53,762.2,84,1487.84,0.5,169,536712098,-1112372432,2.743,2020-11-13 09:44:38
2020-11-13 09:45:53,763.2,83,1491.26,0,169,536712400,-1112372137,2.743,2020-11-13 09:44:39
2020-11-13 09:45:53,763.6,82,1494.89,0,169,536712710,-1112371804,3.032,2020-11-13 09:44:40
2020-11-13 09:45:53,763.8,82,1498.84,0,169,536713033,-1112371416,3.2,2020-11-13 09:44:41
2020-11-13 09:45:53,762.8,83,1502.52,0,169,536713311,-1112371020,3.2,2020-11-13 09:44:42
2020-11-13 09:45:53,762.4,84,1506.03,0.5,169,536713571,-1112370634,3.088,2020-11-13 09:44:43
2020-11-13 09:45:53,761.8,84,1509.67,0.5,169,536713842,-1112370236,3.07,2020-11-13 09:44:44
2020-11-13 09:45:53,761.4,85,1513.41,0.5,169,536714093,-1112369794,3.07,2020-11-13 09:44:45
2020-11-13 09:45:53,759.8,86,1520.74,0.5,169,536714481,-1112368829,3.182,2020-11-13 09:44:46
2020-11-13 09:45:53,759.8,86,1520.74,0.5,169,536714481,-1112368829,3.294,2020-11-13 09:44:47
2020-11-13 09:45:53,759.6,86,1524.25,0.5,169,536714678,-1112368373,3.294,2020-11-13 09:44:48
2020-11-13 09:45:53,759.2,86,1527.69,0.5,169,536714870,-1112367929,3.294,2020-11-13 09:44:49
2020-11-13 09:45:53,758.8,86,1531.52,0.5,169,536715091,-1112367441,3.312,2020-11-13 09:44:50
2020-11-13 09:45:53,758.6,86,1535.5,0.5,169,536715289,-1112366907,3.396,2020-11-13 09:44:51
2020-11-13 09:45:53,758,86,1539.23,0.5,169,536715494,-1112366423,3.434,2020-11-13 09:44:52
2020-11-13 09:45:53,757.6,86,1543.02,0.5,169,536715731,-1112365956,3.462,2020-11-13 09:44:53
2020-11-13 09:45:53,757.4,86,1547,0,169,536716003,-1112365491,3.49,2020-11-13 09:44:54
2020-11-13 09:45:53,757,86,1550.75,0,169,536716247,-1112365038,3.527,2020-11-13 09:44:55
2020-11-13 09:45:53,756.6,86,1554.2,0,169,536716496,-1112364647,3.536,2020-11-13 09:44:56
2020-11-13 09:45:53,756.4,85,1558.01,0.5,169,536716766,-1112364206,3.536,2020-11-13 09:44:57
2020-11-13 09:45:53,756.2,85,1561.65,0.5,169,536717013,-1112363778,3.536,2020-11-13 09:44:58
2020-11-13 09:45:53,755.6,85,1565.36,0.5,169,536717268,-1112363343,3.536,2020-11-13 09:44:59
2020-11-13 09:45:53,755,86,1569.14,0,168,536717533,-1112362910,3.546,2020-11-13 09:45:00
2020-11-13 09:45:53,754.2,86,1572.73,0,168,536717796,-1112362511,3.546,2020-11-13 09:45:01
2020-11-13 09:45:53,752.6,86,1579.79,0,168,536718295,-1112361707,3.555,2020-11-13 09:45:02
2020-11-13 09:45:53,752.6,86,1579.79,0,168,536718295,-1112361707,3.546,2020-11-13 09:45:03
2020-11-13 09:45:53,752,85,1583.53,0.5,168,536718557,-1112361278,3.546,2020-11-13 09:45:04
2020-11-13 09:45:53,751.6,85,1586.95,0.5,167,536718813,-1112360906,3.536,2020-11-13 09:45:05
2020-11-13 09:45:53,751,85,1590.11,0.5,167,536719046,-1112360558,3.527,2020-11-13 09:45:06
2020-11-13 09:45:53,750.8,85,1593.44,0.5,167,536719327,-1112360244,3.499,2020-11-13 09:45:07
2020-11-13 09:45:53,750.4,85,1596.72,0.5,167,536719622,-1112359973,3.48,2020-11-13 09:45:08
2020-11-13 09:45:53,750,85,1600.12,0.5,167,536719918,-1112359674,3.471,2020-11-13 09:45:09
2020-11-13 09:45:53,749.2,85,1603.35,0.5,167,536720179,-1112359352,3.471,2020-11-13 09:45:10
2020-11-13 09:45:53,748.8,85,1606.87,0.5,167,536720487,-1112359043,3.471,2020-11-13 09:45:11
2020-11-13 09:45:53,748.6,85,1610.39,0.5,167,536720803,-1112358750,3.471,2020-11-13 09:45:12
2020-11-13 09:45:53,748.2,84,1613.99,0.5,167,536721126,-1112358451,3.471,2020-11-13 09:45:13
2020-11-13 09:45:53,747.8,85,1619.91,0.5,167,536721650,-1112357944,3.471,2020-11-13 09:45:14
2020-11-13 09:45:53,747.8,85,1619.91,0.5,167,536721650,-1112357944,3.462,2020-11-13 09:45:15
2020-11-13 09:45:53,747.2,85,1622.16,0.5,167,536721846,-1112357743,3.443,2020-11-13 09:45:16
2020-11-13 09:45:53,746.8,85,1624.37,0.5,168,536722022,-1112357518,3.424,2020-11-13 09:45:17
2020-11-13 09:45:53,745.4,84,1628.73,0,168,536722341,-1112357032,3.406,2020-11-13 09:45:18
