"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-29 08:17:15,779.6,84,1845.1,0,141,536726452,-1111974884,3.294,2019-06-29 07:47:42
2019-06-29 08:17:15,779.2,84,1848.68,0,141,536726302,-1111974383,3.303,2019-06-29 07:47:43
2019-06-29 08:17:15,778.8,83,1855.66,0.5,140,536726028,-1111973398,3.322,2019-06-29 07:47:44
2019-06-29 08:17:15,778.8,83,1855.66,0.5,140,536726028,-1111973398,3.322,2019-06-29 07:47:45
2019-06-29 08:17:15,778.6,83,1859.31,0.5,142,536725876,-1111972890,3.322,2019-06-29 07:47:46
2019-06-29 08:17:15,778.4,84,1862.72,0,141,536725710,-1111972429,3.331,2019-06-29 07:47:47
2019-06-29 08:17:15,778.2,84,1866.19,0,139,536725543,-1111971959,3.34,2019-06-29 07:47:48
2019-06-29 08:17:15,777.6,84,1869.78,0,139,536725361,-1111971481,3.34,2019-06-29 07:47:49
2019-06-29 08:17:15,777.2,83,1873.33,0.5,139,536725190,-1111971001,3.35,2019-06-29 07:47:50
2019-06-29 08:17:15,777.2,83,1876.77,0.5,139,536725014,-1111970543,3.35,2019-06-29 07:47:51
2019-06-29 08:17:15,777,83,1880.03,0.5,139,536724870,-1111970094,3.359,2019-06-29 07:47:52
2019-06-29 08:17:15,776.8,83,1883.56,0.5,139,536724736,-1111969593,3.359,2019-06-29 07:47:53
2019-06-29 08:17:15,777.2,84,1887.02,0.5,138,536724591,-1111969111,3.368,2019-06-29 07:47:54
2019-06-29 08:17:15,777.4,83,1890.16,0.5,139,536724437,-1111968689,3.368,2019-06-29 07:47:55
2019-06-29 08:17:15,777,84,1894.05,0.5,139,536724160,-1111968244,3.368,2019-06-29 07:47:56
2019-06-29 08:17:15,776.8,84,1897.66,0.5,139,536723913,-1111967823,3.368,2019-06-29 07:47:57
2019-06-29 08:17:15,776.6,84,1904.82,0.5,140,536723455,-1111966952,3.368,2019-06-29 07:47:58
2019-06-29 08:17:15,776.6,84,1904.82,0.5,140,536723455,-1111966952,3.368,2019-06-29 07:47:59
2019-06-29 08:17:15,776.4,84,1907.93,0.5,139,536723255,-1111966576,3.378,2019-06-29 07:48:00
2019-06-29 08:17:15,776.6,84,1911.41,0.5,140,536723013,-1111966173,3.378,2019-06-29 07:48:01
2019-06-29 08:17:15,776.6,84,1914.7,0,140,536722807,-1111965769,3.378,2019-06-29 07:48:02
2019-06-29 08:17:15,776.6,84,1918.14,0,140,536722584,-1111965354,3.378,2019-06-29 07:48:03
2019-06-29 08:17:15,777,84,1921.48,0,140,536722353,-1111964966,3.378,2019-06-29 07:48:04
2019-06-29 08:17:15,777.2,83,1924.63,0,140,536722136,-1111964600,3.387,2019-06-29 07:48:05
2019-06-29 08:17:15,777.6,83,1927.67,0,139,536721961,-1111964212,3.387,2019-06-29 07:48:06
2019-06-29 08:17:15,778,84,1930.68,0,137,536721794,-1111963821,3.378,2019-06-29 07:48:07
2019-06-29 08:17:15,778.4,84,1933.72,0,137,536721638,-1111963418,3.378,2019-06-29 07:48:08
2019-06-29 08:17:15,778.8,84,1936.84,0,136,536721460,-1111963017,3.378,2019-06-29 07:48:09
2019-06-29 08:17:15,779.4,83,1939.81,0,138,536721267,-1111962660,3.378,2019-06-29 07:48:10
2019-06-29 08:17:15,779.6,83,1943.19,0,138,536721106,-1111962203,3.378,2019-06-29 07:48:11
2019-06-29 08:17:15,780,83,1946.58,0,138,536720929,-1111961754,3.378,2019-06-29 07:48:12
2019-06-29 08:17:15,780,83,1949.85,0,138,536720751,-1111961328,3.368,2019-06-29 07:48:13
2019-06-29 08:17:15,780.2,83,1953.03,0,139,536720599,-1111960896,3.368,2019-06-29 07:48:14
2019-06-29 08:17:15,780.2,84,1956.28,0,139,536720435,-1111960460,3.368,2019-06-29 07:48:15
2019-06-29 08:17:15,780.4,83,1959.51,0,139,536720313,-1111959998,3.368,2019-06-29 07:48:16
2019-06-29 08:17:15,782.2,82,1965.68,0,141,536720015,-1111959156,3.368,2019-06-29 07:48:17
2019-06-29 08:17:15,782.2,82,1965.68,0,141,536720015,-1111959156,3.368,2019-06-29 07:48:18
2019-06-29 08:17:15,782.8,82,1969.01,0,139,536719826,-1111958722,3.368,2019-06-29 07:48:19
2019-06-29 08:17:15,783.8,82,1972.2,0,139,536719646,-1111958312,3.368,2019-06-29 07:48:20
2019-06-29 08:17:15,784.4,82,1975.59,0,138,536719402,-1111957931,3.368,2019-06-29 07:48:21
2019-06-29 08:17:15,784.2,82,1979.45,0,138,536719123,-1111957498,3.368,2019-06-29 07:48:22
2019-06-29 08:17:15,784.4,82,1983.12,0,138,536718882,-1111957059,3.368,2019-06-29 07:48:23
2019-06-29 08:17:15,784.4,82,1990.8,0,138,536718359,-1111956160,3.368,2019-06-29 07:48:24
2019-06-29 08:17:15,784.4,82,1990.8,0,138,536718359,-1111956160,3.368,2019-06-29 07:48:25
2019-06-29 08:17:15,784.2,83,1994.23,0,138,536718144,-1111955739,3.378,2019-06-29 07:48:26
2019-06-29 08:17:15,784,83,1998.13,0,138,536717879,-1111955282,3.378,2019-06-29 07:48:27
2019-06-29 08:17:15,783.8,83,2001.43,0,138,536717694,-1111954855,3.387,2019-06-29 07:48:28
2019-06-29 08:17:15,783.4,83,2004.86,0,138,536717493,-1111954420,3.396,2019-06-29 07:48:29
2019-06-29 08:17:15,783,83,2008.45,0.5,138,536717303,-1111953947,3.396,2019-06-29 07:48:30
2019-06-29 08:17:15,782.6,84,2012.08,0,139,536717086,-1111953489,3.396,2019-06-29 07:48:31
2019-06-29 08:17:15,782.4,84,2015.6,0,138,536716880,-1111953043,3.396,2019-06-29 07:48:32
2019-06-29 08:17:15,782.2,84,2018.81,0,138,536716709,-1111952621,3.406,2019-06-29 07:48:33
2019-06-29 08:17:15,781.8,84,2021.78,0,138,536716550,-1111952229,3.406,2019-06-29 07:48:34
2019-06-29 08:17:15,782,84,2024.88,0,139,536716371,-1111951832,3.406,2019-06-29 07:48:35
2019-06-29 08:17:15,782.2,83,2027.97,0,139,536716170,-1111951461,3.406,2019-06-29 07:48:36
2019-06-29 08:17:15,781.6,83,2030.96,0,138,536715955,-1111951123,3.396,2019-06-29 07:48:37
2019-06-29 08:17:15,781.2,83,2033.79,0,138,536715725,-1111950838,3.396,2019-06-29 07:48:38
2019-06-29 08:17:15,781,83,2036.31,0,138,536715487,-1111950649,3.387,2019-06-29 07:48:39
2019-06-29 08:17:15,781,83,2038.97,0,138,536715206,-1111950559,3.378,2019-06-29 07:48:40
2019-06-29 08:17:15,780.8,83,2041.98,0,138,536714883,-1111950564,3.359,2019-06-29 07:48:41
2019-06-29 08:17:15,780.8,84,2045.04,0,139,536714553,-1111950577,3.35,2019-06-29 07:48:42
2019-06-29 08:17:15,780.4,84,2048.35,0,139,536714199,-1111950597,3.35,2019-06-29 07:48:43
2019-06-29 08:17:15,780.6,84,2051.6,0,139,536713851,-1111950617,3.34,2019-06-29 07:48:44
2019-06-29 08:17:15,780.8,83,2054.62,0,139,536713526,-1111950635,3.34,2019-06-29 07:48:45
2019-06-29 08:17:15,780.4,83,2057.82,0,140,536713182,-1111950645,3.34,2019-06-29 07:48:46
2019-06-29 08:17:15,780.4,82,2060.96,0,140,536712844,-1111950659,3.34,2019-06-29 07:48:47
2019-06-29 08:17:15,780,81,2064.17,0,138,536712499,-1111950676,3.331,2019-06-29 07:48:48
2019-06-29 08:17:15,779.8,81,2067.43,0,139,536712150,-1111950692,3.331,2019-06-29 07:48:49
2019-06-29 08:17:15,779.4,81,2070.93,0,138,536711774,-1111950697,3.331,2019-06-29 07:48:50
2019-06-29 08:17:15,779,83,2074.57,0,137,536711383,-1111950671,3.331,2019-06-29 07:48:51
2019-06-29 08:17:15,778.6,83,2077.97,0.5,137,536711018,-1111950659,3.331,2019-06-29 07:48:52
2019-06-29 08:17:15,778.2,83,2081.24,0.5,137,536710666,-1111950649,3.34,2019-06-29 07:48:53
2019-06-29 08:17:15,777.6,83,2084.65,0.5,137,536710300,-1111950664,3.34,2019-06-29 07:48:54
2019-06-29 08:17:15,777,84,2087.9,0,137,536709952,-1111950619,3.34,2019-06-29 07:48:55
2019-06-29 08:17:15,776.4,84,2091.27,0,136,536709589,-1111950595,3.34,2019-06-29 07:48:56
2019-06-29 08:17:15,776,84,2094.82,0,136,536709208,-1111950593,3.34,2019-06-29 07:48:57
2019-06-29 08:17:15,775.8,83,2098.39,0,136,536708825,-1111950612,3.34,2019-06-29 07:48:58
2019-06-29 08:17:15,775.6,83,2101.83,0,137,536708456,-1111950624,3.35,2019-06-29 07:48:59
2019-06-29 08:17:15,775.6,83,2105.3,0,137,536708083,-1111950658,3.359,2019-06-29 07:49:00
2019-06-29 08:17:15,775.4,83,2108.8,0,137,536707709,-1111950689,3.359,2019-06-29 07:49:01
2019-06-29 08:17:15,775.4,82,2112.15,0,137,536707349,-1111950692,3.359,2019-06-29 07:49:02
2019-06-29 08:17:15,775.2,82,2115.21,0,137,536707020,-1111950683,3.368,2019-06-29 07:49:03
2019-06-29 08:17:15,775,82,2118.38,0,136,536706680,-1111950666,3.368,2019-06-29 07:49:04
2019-06-29 08:17:15,775.2,83,2121.59,0,135,536706335,-1111950657,3.359,2019-06-29 07:49:05
2019-06-29 08:17:15,775,83,2124.82,0,135,536705988,-1111950638,3.359,2019-06-29 07:49:06
2019-06-29 08:17:15,774.6,83,2127.8,0,135,536705668,-1111950622,3.359,2019-06-29 07:49:07
2019-06-29 08:17:15,774.4,83,2130.78,0,135,536705348,-1111950616,3.359,2019-06-29 07:49:08
2019-06-29 08:17:15,774.4,83,2133.8,0.5,134,536705024,-1111950601,3.34,2019-06-29 07:49:09
2019-06-29 08:17:15,774,84,2136.98,0,135,536704683,-1111950556,3.34,2019-06-29 07:49:10
2019-06-29 08:17:15,774,84,2140.06,0,136,536704352,-1111950540,3.34,2019-06-29 07:49:11
2019-06-29 08:17:15,773.8,84,2143.21,0,136,536704014,-1111950521,3.331,2019-06-29 07:49:12
2019-06-29 08:17:15,773.4,83,2146.47,0.5,135,536703665,-1111950479,3.331,2019-06-29 07:49:13
2019-06-29 08:17:15,773.2,83,2149.92,0,135,536703296,-1111950432,3.331,2019-06-29 07:49:14
2019-06-29 08:17:15,773,83,2153.23,0,135,536702943,-1111950370,3.331,2019-06-29 07:49:15
2019-06-29 08:17:15,772.8,83,2156.74,0.5,135,536702567,-1111950320,3.331,2019-06-29 07:49:16
2019-06-29 08:17:15,772.6,84,2160.27,0.5,134,536702190,-1111950265,3.331,2019-06-29 07:49:17
2019-06-29 08:17:15,772.4,84,2163.5,0.5,134,536701844,-1111950211,3.331,2019-06-29 07:49:18
2019-06-29 08:17:15,772.2,84,2166.81,0.5,134,536701488,-1111950189,3.331,2019-06-29 07:49:19
2019-06-29 08:17:15,771.8,84,2169.98,0.5,134,536701156,-1111950079,3.331,2019-06-29 07:49:20
2019-06-29 08:17:15,771.8,84,2173.21,0.5,136,536700855,-1111949834,3.331,2019-06-29 07:49:21
2019-06-29 08:17:15,772,84,2176.48,0.5,136,536700578,-1111949528,3.34,2019-06-29 07:49:22
2019-06-29 08:17:15,772.2,84,2179.74,0.5,135,536700324,-1111949187,3.34,2019-06-29 07:49:23
2019-06-29 08:17:15,772.2,84,2183.03,0.5,135,536700049,-1111948871,3.34,2019-06-29 07:49:24
2019-06-29 08:17:15,772.2,84,2186.12,0.5,134,536699765,-1111948622,3.34,2019-06-29 07:49:25
2019-06-29 08:17:15,772,84,2191.74,0.5,134,536699178,-1111948420,3.331,2019-06-29 07:49:26
2019-06-29 08:17:15,772,84,2191.74,0.5,134,536699178,-1111948420,3.331,2019-06-29 07:49:27
2019-06-29 08:17:15,771.6,84,2194.37,0.5,134,536698895,-1111948412,3.331,2019-06-29 07:49:28
2019-06-29 08:17:15,771.4,84,2197.32,0,135,536698578,-1111948412,3.312,2019-06-29 07:49:29
2019-06-29 08:17:15,771.4,84,2200.46,0,134,536698241,-1111948392,3.303,2019-06-29 07:49:30
2019-06-29 08:17:15,771,84,2203.73,0,133,536697890,-1111948351,3.294,2019-06-29 07:49:31
2019-06-29 08:17:15,770.8,84,2207.03,0,134,536697536,-1111948333,3.294,2019-06-29 07:49:32
2019-06-29 08:17:15,770.6,83,2210.3,0.5,134,536697186,-1111948290,3.294,2019-06-29 07:49:33
2019-06-29 08:17:15,770.2,83,2213.67,0.5,133,536696824,-1111948291,3.294,2019-06-29 07:49:34
2019-06-29 08:17:15,770,83,2217.11,0.5,133,536696455,-1111948316,3.294,2019-06-29 07:49:35
2019-06-29 08:17:15,769.6,83,2220.26,0.5,135,536696117,-1111948299,3.294,2019-06-29 07:49:36
2019-06-29 08:17:15,769.4,84,2223.59,0,136,536695759,-1111948284,3.294,2019-06-29 07:49:37
2019-06-29 08:17:15,768.8,84,2226.93,0,135,536695401,-1111948250,3.294,2019-06-29 07:49:38
2019-06-29 08:17:15,768.6,83,2233.92,0.5,135,536694652,-1111948305,3.294,2019-06-29 07:49:39
2019-06-29 08:17:15,768.6,83,2233.92,0.5,135,536694652,-1111948305,3.294,2019-06-29 07:49:40
2019-06-29 08:17:15,768.4,83,2237.36,0.5,134,536694283,-1111948328,3.303,2019-06-29 07:49:41
2019-06-29 08:17:15,768.2,83,2240.74,0.5,135,536693921,-1111948300,3.303,2019-06-29 07:49:42
2019-06-29 08:17:15,768.2,84,2244.21,0.5,135,536693549,-1111948323,3.303,2019-06-29 07:49:43
2019-06-29 08:17:15,768.2,84,2247.62,0.5,135,536693184,-1111948373,3.312,2019-06-29 07:49:44
2019-06-29 08:17:15,768.2,84,2251.09,0,136,536692812,-1111948373,3.312,2019-06-29 07:49:45
2019-06-29 08:17:15,768.2,83,2254.29,0,136,536692469,-1111948332,3.312,2019-06-29 07:49:46
2019-06-29 08:17:15,768,83,2257.56,0,136,536692118,-1111948316,3.312,2019-06-29 07:49:47
2019-06-29 08:17:15,768,82,2261.06,0,136,536691743,-1111948320,3.312,2019-06-29 07:49:48
2019-06-29 08:17:15,767.4,82,2264.55,0,137,536691367,-1111948315,3.312,2019-06-29 07:49:49
2019-06-29 08:17:15,767,82,2267.97,0,137,536691001,-1111948293,3.322,2019-06-29 07:49:50
2019-06-29 08:17:15,766.2,82,2271.12,0,138,536690662,-1111948284,3.322,2019-06-29 07:49:51
2019-06-29 08:17:15,766,83,2274.64,0,137,536690283,-1111948293,3.322,2019-06-29 07:49:52
2019-06-29 08:17:15,765.6,83,2278,0,138,536689924,-1111948262,3.322,2019-06-29 07:49:53
2019-06-29 08:17:15,765.2,83,2281.26,0,137,536689574,-1111948241,3.331,2019-06-29 07:49:54
2019-06-29 08:17:15,765,84,2284.66,0,136,536689209,-1111948256,3.331,2019-06-29 07:49:55
2019-06-29 08:17:15,765,84,2288.04,0,136,536688846,-1111948247,3.331,2019-06-29 07:49:56
2019-06-29 08:17:15,765,84,2291.44,0,137,536688480,-1111948245,3.331,2019-06-29 07:49:57
2019-06-29 08:17:15,765,82,2294.77,0,137,536688124,-1111948210,3.331,2019-06-29 07:49:58
2019-06-29 08:17:15,764.8,82,2298.05,0,137,536687772,-1111948192,3.331,2019-06-29 07:49:59
2019-06-29 08:17:15,764.8,82,2301.33,0,137,536687420,-1111948194,3.331,2019-06-29 07:50:00
2019-06-29 08:17:15,765.2,82,2308.13,0,137,536686689,-1111948179,3.331,2019-06-29 07:50:01
2019-06-29 08:17:15,765.2,83,2308.13,0,137,536686689,-1111948179,3.331,2019-06-29 07:50:02
2019-06-29 08:17:15,765,83,2311.44,0,137,536686334,-1111948164,3.331,2019-06-29 07:50:03
2019-06-29 08:17:15,764.8,84,2314.72,0,137,536685981,-1111948169,3.34,2019-06-29 07:50:04
2019-06-29 08:17:15,764.4,84,2317.93,0,137,536685637,-1111948180,3.331,2019-06-29 07:50:05
2019-06-29 08:17:15,764.8,83,2321.24,0,137,536685280,-1111948188,3.331,2019-06-29 07:50:06
2019-06-29 08:17:15,764.4,83,2324.47,0,140,536684935,-1111948158,3.331,2019-06-29 07:50:07
2019-06-29 08:17:15,764.2,83,2327.68,0,140,536684589,-1111948150,3.331,2019-06-29 07:50:08
2019-06-29 08:17:15,764.2,83,2330.91,0,140,536684242,-1111948153,3.331,2019-06-29 07:50:09
2019-06-29 08:17:15,764,82,2333.97,0,140,536683914,-1111948125,3.331,2019-06-29 07:50:10
2019-06-29 08:17:15,763.8,81,2337.16,0,139,536683571,-1111948110,3.331,2019-06-29 07:50:11
2019-06-29 08:17:15,763.8,81,2340.27,0,139,536683238,-1111948133,3.331,2019-06-29 07:50:12
2019-06-29 08:17:15,763.4,83,2343.36,0,139,536682907,-1111948125,3.331,2019-06-29 07:50:13
2019-06-29 08:17:15,763.4,84,2346.51,0,137,536682567,-1111948116,3.322,2019-06-29 07:50:14
2019-06-29 08:17:15,763.6,84,2349.48,0,138,536682249,-1111948095,3.322,2019-06-29 07:50:15
2019-06-29 08:17:15,763.6,83,2352.57,0,138,536681917,-1111948116,3.322,2019-06-29 07:50:16
2019-06-29 08:17:15,763.8,83,2355.55,0,138,536681596,-1111948109,3.303,2019-06-29 07:50:17
2019-06-29 08:17:15,764,83,2358.3,0,139,536681298,-1111948098,3.294,2019-06-29 07:50:18
2019-06-29 08:17:15,764.2,83,2361.47,0,139,536680957,-1111948106,3.284,2019-06-29 07:50:19
2019-06-29 08:17:15,764.6,83,2364.98,0,139,536680582,-1111948172,3.266,2019-06-29 07:50:20
2019-06-29 08:17:15,764.8,82,2368.38,0,140,536680216,-1111948206,3.256,2019-06-29 07:50:21
2019-06-29 08:17:15,765,82,2371.7,0,140,536679860,-1111948207,3.256,2019-06-29 07:50:22
2019-06-29 08:17:15,765,82,2374.7,0,140,536679538,-1111948204,3.256,2019-06-29 07:50:23
2019-06-29 08:17:15,765.2,82,2377.8,0.5,140,536679205,-1111948231,3.247,2019-06-29 07:50:24
2019-06-29 08:17:15,765.2,83,2381.15,0.5,140,536678845,-1111948229,3.238,2019-06-29 07:50:25
2019-06-29 08:17:15,765.4,84,2384.44,0.5,140,536678492,-1111948212,3.238,2019-06-29 07:50:26
2019-06-29 08:17:15,765.6,84,2387.7,0.5,140,536678142,-1111948193,3.238,2019-06-29 07:50:27
2019-06-29 08:17:15,765.6,84,2390.98,0.5,140,536677791,-1111948160,3.238,2019-06-29 07:50:28
2019-06-29 08:17:15,765,84,2393.94,0.5,140,536677474,-1111948142,3.238,2019-06-29 07:50:29
2019-06-29 08:17:15,765.2,84,2396.81,0,139,536677165,-1111948130,3.238,2019-06-29 07:50:30
2019-06-29 08:17:15,765,84,2399.9,0,139,536676833,-1111948110,3.238,2019-06-29 07:50:31
2019-06-29 08:17:15,764.8,84,2403,0,139,536676501,-1111948070,3.228,2019-06-29 07:50:32
2019-06-29 08:17:15,764.2,84,2406.14,0,139,536676165,-1111948044,3.228,2019-06-29 07:50:33
2019-06-29 08:17:15,764.4,84,2409.31,0,138,536675824,-1111948036,3.219,2019-06-29 07:50:34
2019-06-29 08:17:15,764.2,84,2412.65,0,138,536675466,-1111948054,3.219,2019-06-29 07:50:35
2019-06-29 08:17:15,764.2,83,2415.86,0.5,138,536675122,-1111948051,3.219,2019-06-29 07:50:36
2019-06-29 08:17:15,764,83,2419.33,0.5,137,536674749,-1111948034,3.219,2019-06-29 07:50:37
2019-06-29 08:17:15,764.2,84,2422.65,0,137,536674392,-1111948024,3.219,2019-06-29 07:50:38
2019-06-29 08:17:15,764.2,84,2426.1,0,137,536674021,-1111948030,3.228,2019-06-29 07:50:39
2019-06-29 08:17:15,764.4,84,2429.36,0,137,536673670,-1111948052,3.228,2019-06-29 07:50:40
2019-06-29 08:17:15,764.2,83,2432.49,0,137,536673335,-1111948035,3.238,2019-06-29 07:50:41
2019-06-29 08:17:15,764,83,2435.65,0,139,536672996,-1111948022,3.238,2019-06-29 07:50:42
2019-06-29 08:17:15,764,83,2438.74,0,140,536672664,-1111948060,3.238,2019-06-29 07:50:43
2019-06-29 08:17:15,763.8,83,2441.64,0.5,139,536672353,-1111948074,3.238,2019-06-29 07:50:44
2019-06-29 08:17:15,763.8,83,2444.7,0.5,139,536672025,-1111948114,3.238,2019-06-29 07:50:45
2019-06-29 08:17:15,764,83,2447.68,0.5,140,536671705,-1111948127,3.228,2019-06-29 07:50:46
2019-06-29 08:17:15,764,83,2450.82,0.5,140,536671368,-1111948113,3.228,2019-06-29 07:50:47
2019-06-29 08:17:15,763.8,83,2453.91,0.5,139,536671037,-1111948076,3.219,2019-06-29 07:50:48
2019-06-29 08:17:15,764.4,83,2457.08,0.5,139,536670696,-1111948084,3.219,2019-06-29 07:50:49
2019-06-29 08:17:15,764.8,84,2460.19,0.5,139,536670361,-1111948075,3.219,2019-06-29 07:50:50
2019-06-29 08:17:15,765.2,84,2463.03,0.5,139,536670055,-1111948053,3.219,2019-06-29 07:50:51
2019-06-29 08:17:15,765.2,83,2465.66,0.5,140,536669774,-1111948010,3.21,2019-06-29 07:50:52
2019-06-29 08:17:15,765.2,83,2468.26,0.5,140,536669498,-1111947955,3.2,2019-06-29 07:50:53
2019-06-29 08:17:15,765.2,83,2470.8,0.5,141,536669226,-1111947920,3.191,2019-06-29 07:50:54
2019-06-29 08:17:15,765.6,83,2473.43,0.5,142,536668943,-1111947936,3.172,2019-06-29 07:50:55
2019-06-29 08:17:15,765.8,83,2476.07,0.5,142,536668661,-1111947925,3.163,2019-06-29 07:50:56
2019-06-29 08:17:15,765.8,84,2478.57,0,143,536668392,-1111947935,3.154,2019-06-29 07:50:57
2019-06-29 08:17:15,766,84,2480.93,0,143,536668135,-1111947931,3.126,2019-06-29 07:50:58
2019-06-29 08:17:15,766.6,84,2483.46,0,143,536667863,-1111947927,3.126,2019-06-29 07:50:59
2019-06-29 08:17:15,767,84,2486.3,0,143,536667557,-1111947916,3.116,2019-06-29 07:51:00
2019-06-29 08:17:15,767.4,84,2489.12,0,143,536667253,-1111947899,3.088,2019-06-29 07:51:01
2019-06-29 08:17:15,767.6,84,2491.91,0,143,536666953,-1111947878,3.079,2019-06-29 07:51:02
2019-06-29 08:17:15,768.4,84,2494.71,0,143,536666653,-1111947854,3.06,2019-06-29 07:51:03
2019-06-29 08:17:15,768.8,84,2497.66,0,143,536666331,-1111947870,3.042,2019-06-29 07:51:04
2019-06-29 08:17:15,769.6,84,2500.54,0,143,536666012,-1111947845,3.032,2019-06-29 07:51:05
2019-06-29 08:17:15,770.2,83,2503.38,0.5,143,536665699,-1111947846,3.023,2019-06-29 07:51:06
2019-06-29 08:17:15,770.6,83,2506.33,0.5,143,536665382,-1111947865,3.004,2019-06-29 07:51:07
2019-06-29 08:17:15,771.2,83,2509.26,0.5,143,536665066,-1111947921,2.976,2019-06-29 07:51:08
2019-06-29 08:17:15,771.8,83,2512.2,0.5,143,536664750,-1111947946,2.976,2019-06-29 07:51:09
2019-06-29 08:17:15,772.6,84,2515.26,0.5,143,536664420,-1111947958,2.967,2019-06-29 07:51:10
2019-06-29 08:17:15,773,84,2518.07,0.5,143,536664117,-1111947963,2.958,2019-06-29 07:51:11
2019-06-29 08:17:15,772.8,84,2520.87,0.5,143,536663818,-1111948013,2.948,2019-06-29 07:51:12
2019-06-29 08:17:15,772.6,84,2523.55,0.5,143,536663531,-1111948032,2.93,2019-06-29 07:51:13
2019-06-29 08:17:15,772.2,84,2526.21,0.5,143,536663247,-1111947984,2.911,2019-06-29 07:51:14
2019-06-29 08:17:15,772.4,84,2528.75,0.5,144,536662978,-1111947911,2.893,2019-06-29 07:51:15
2019-06-29 08:17:15,772.8,84,2531.67,0.5,144,536662666,-1111947867,2.874,2019-06-29 07:51:16
2019-06-29 08:17:15,773,84,2534.66,0.5,144,536662346,-1111947814,2.865,2019-06-29 07:51:17
2019-06-29 08:17:15,773.2,83,2537.75,0.5,145,536662012,-1111947763,2.855,2019-06-29 07:51:18
2019-06-29 08:17:15,773.2,83,2540.74,0,146,536661692,-1111947718,2.855,2019-06-29 07:51:19
2019-06-29 08:17:15,773,83,2543.61,0,146,536661382,-1111947671,2.865,2019-06-29 07:51:20
2019-06-29 08:17:15,773.2,83,2546.42,0,148,536661074,-1111947642,2.865,2019-06-29 07:51:21
2019-06-29 08:17:15,773.2,83,2549.13,0,150,536660788,-1111947556,2.855,2019-06-29 07:51:22
2019-06-29 08:17:15,773.8,83,2551.98,0,150,536660482,-1111947513,2.855,2019-06-29 07:51:23
2019-06-29 08:17:15,774,82,2554.72,0,149,536660188,-1111947484,2.846,2019-06-29 07:51:24
2019-06-29 08:17:15,774.2,82,2557.52,0,149,536659887,-1111947488,2.846,2019-06-29 07:51:25
2019-06-29 08:17:15,774.2,82,2560.39,0,147,536659577,-1111947491,2.837,2019-06-29 07:51:26
2019-06-29 08:17:15,774.6,83,2563.12,0,147,536659282,-1111947479,2.837,2019-06-29 07:51:27
2019-06-29 08:17:15,775,82,2568.54,0,149,536658699,-1111947467,2.827,2019-06-29 07:51:28
2019-06-29 08:17:15,775,82,2568.54,0,149,536658699,-1111947467,2.827,2019-06-29 07:51:29
2019-06-29 08:17:15,775,82,2571.27,0,149,536658405,-1111947472,2.827,2019-06-29 07:51:30
2019-06-29 08:17:15,774.8,82,2574.14,0,149,536658097,-1111947461,2.818,2019-06-29 07:51:31
2019-06-29 08:17:15,774.8,83,2577.24,0,149,536657764,-1111947430,2.809,2019-06-29 07:51:32
2019-06-29 08:17:15,774.8,83,2580.14,0,149,536657451,-1111947415,2.809,2019-06-29 07:51:33
2019-06-29 08:17:15,774.4,83,2586.02,0,147,536656820,-1111947388,2.809,2019-06-29 07:51:34
2019-06-29 08:17:15,774.4,83,2586.02,0,147,536656820,-1111947388,2.809,2019-06-29 07:51:35
2019-06-29 08:17:15,774.4,82,2589.21,0,148,536656476,-1111947398,2.809,2019-06-29 07:51:36
2019-06-29 08:17:15,774.4,82,2592.29,0,148,536656145,-1111947398,2.809,2019-06-29 07:51:37
2019-06-29 08:17:15,774.4,82,2595.3,0,149,536655823,-1111947423,2.809,2019-06-29 07:51:38
2019-06-29 08:17:15,774,82,2598.13,0,149,536655519,-1111947454,2.818,2019-06-29 07:51:39
2019-06-29 08:17:15,774,82,2600.89,0,147,536655220,-1111947494,2.818,2019-06-29 07:51:40
2019-06-29 08:17:15,774,82,2603.6,0,148,536654931,-1111947544,2.818,2019-06-29 07:51:41
2019-06-29 08:17:15,774,82,2606.36,0,147,536654636,-1111947602,2.818,2019-06-29 07:51:42
2019-06-29 08:17:15,773.8,81,2609.18,0,147,536654332,-1111947620,2.818,2019-06-29 07:51:43
2019-06-29 08:17:15,774,82,2611.92,0,147,536654037,-1111947616,2.818,2019-06-29 07:51:44
2019-06-29 08:17:15,774,82,2614.77,0,147,536653730,-1111947632,2.818,2019-06-29 07:51:45
2019-06-29 08:17:15,773.4,82,2617.72,0,147,536653413,-1111947641,2.809,2019-06-29 07:51:46
2019-06-29 08:17:15,773.8,82,2621.14,0,147,536653047,-1111947690,2.809,2019-06-29 07:51:47
2019-06-29 08:17:15,773.6,81,2624.63,0,147,536652674,-1111947743,2.818,2019-06-29 07:51:48
2019-06-29 08:17:15,773.4,81,2627.89,0,147,536652325,-1111947763,2.818,2019-06-29 07:51:49
2019-06-29 08:17:15,773.4,81,2631.18,0,146,536651972,-1111947755,2.827,2019-06-29 07:51:50
2019-06-29 08:17:15,773.6,81,2634.29,0,146,536651637,-1111947747,2.827,2019-06-29 07:51:51
2019-06-29 08:17:15,773.2,81,2637.3,0,144,536651314,-1111947773,2.837,2019-06-29 07:51:52
2019-06-29 08:17:15,773.2,82,2640.23,0,145,536651000,-1111947810,2.837,2019-06-29 07:51:53
2019-06-29 08:17:15,773,82,2643.32,0,145,536650669,-1111947847,2.846,2019-06-29 07:51:54
