"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-26 09:39:03,811.2,84,903.58,0.5,100,536886524,-1111645237,3.592,2020-09-26 09:27:52
2020-09-26 09:39:03,811.2,84,907.51,0.5,102,536886945,-1111645281,3.592,2020-09-26 09:27:53
2020-09-26 09:39:03,811,84,911.19,0.5,103,536887340,-1111645321,3.602,2020-09-26 09:27:54
2020-09-26 09:39:03,811,85,918.59,0.5,103,536888135,-1111645335,3.602,2020-09-26 09:27:55
2020-09-26 09:39:03,811,85,918.59,0.5,103,536888135,-1111645335,3.602,2020-09-26 09:27:56
2020-09-26 09:39:03,810.4,85,922.24,0.5,103,536888527,-1111645335,3.611,2020-09-26 09:27:57
2020-09-26 09:39:03,810.4,85,926.12,0.5,103,536888943,-1111645360,3.611,2020-09-26 09:27:58
2020-09-26 09:39:03,810.6,85,929.68,0.5,102,536889326,-1111645364,3.611,2020-09-26 09:27:59
2020-09-26 09:39:03,810.2,85,937.15,0.5,102,536890128,-1111645326,3.62,2020-09-26 09:28:00
2020-09-26 09:39:03,810.2,85,937.15,0.5,102,536890128,-1111645326,3.62,2020-09-26 09:28:01
2020-09-26 09:39:03,810.2,85,940.84,0.5,102,536890523,-1111645301,3.62,2020-09-26 09:28:02
2020-09-26 09:39:03,810.2,84,944.83,0.5,102,536890952,-1111645292,3.62,2020-09-26 09:28:03
2020-09-26 09:39:03,810,84,948.46,0.5,102,536891340,-1111645243,3.63,2020-09-26 09:28:04
2020-09-26 09:39:03,809.8,84,952.19,0.5,102,536891740,-1111645197,3.63,2020-09-26 09:28:05
2020-09-26 09:39:03,809.8,84,955.73,0.5,102,536892120,-1111645192,3.639,2020-09-26 09:28:06
2020-09-26 09:39:03,810,84,959.47,0.5,102,536892521,-1111645192,3.639,2020-09-26 09:28:07
2020-09-26 09:39:03,810.2,84,963.21,0.5,102,536892923,-1111645197,3.639,2020-09-26 09:28:08
2020-09-26 09:39:03,810,83,966.92,0,102,536893321,-1111645201,3.639,2020-09-26 09:28:09
2020-09-26 09:39:03,809.6,83,970.68,0,102,536893724,-1111645158,3.639,2020-09-26 09:28:10
2020-09-26 09:39:03,809.4,83,974.33,0,102,536894115,-1111645168,3.639,2020-09-26 09:28:11
2020-09-26 09:39:03,809.2,83,977.75,0,102,536894483,-1111645201,3.648,2020-09-26 09:28:12
2020-09-26 09:39:03,809,83,985.17,0,102,536895279,-1111645152,3.648,2020-09-26 09:28:13
2020-09-26 09:39:03,809,83,985.17,0,102,536895279,-1111645152,3.648,2020-09-26 09:28:14
2020-09-26 09:39:03,808.8,83,989.01,0.5,102,536895689,-1111645095,3.648,2020-09-26 09:28:15
2020-09-26 09:39:03,808.4,83,992.84,0.5,102,536896100,-1111645078,3.658,2020-09-26 09:28:16
2020-09-26 09:39:03,808.4,83,996.54,0.5,102,536896498,-1111645071,3.658,2020-09-26 09:28:17
2020-09-26 09:39:03,808.2,83,1000.26,0.5,102,536896897,-1111645056,3.667,2020-09-26 09:28:18
2020-09-26 09:39:03,808,85,1003.66,0.5,102,536897261,-1111645014,3.667,2020-09-26 09:28:19
2020-09-26 09:39:03,807.8,85,1010.77,0.5,102,536898024,-1111645003,3.667,2020-09-26 09:28:20
2020-09-26 09:39:03,807.8,85,1010.77,0.5,102,536898024,-1111645003,3.667,2020-09-26 09:28:21
2020-09-26 09:39:03,807.6,84,1014.44,0.5,102,536898418,-1111644988,3.667,2020-09-26 09:28:22
2020-09-26 09:39:03,807.8,84,1018.15,0.5,102,536898817,-1111644978,3.667,2020-09-26 09:28:23
2020-09-26 09:39:03,808.2,84,1022.05,0.5,102,536899236,-1111644977,3.667,2020-09-26 09:28:24
2020-09-26 09:39:03,808.4,83,1029.99,0.5,102,536900088,-1111645036,3.676,2020-09-26 09:28:25
2020-09-26 09:39:03,808.4,83,1029.99,0.5,102,536900088,-1111645036,3.676,2020-09-26 09:28:26
2020-09-26 09:39:03,808.2,83,1033.53,0.5,102,536900468,-1111645059,3.676,2020-09-26 09:28:27
2020-09-26 09:39:03,808.2,83,1040.92,0.5,101,536901262,-1111645081,3.686,2020-09-26 09:28:28
2020-09-26 09:39:03,808.2,83,1040.92,0.5,101,536901262,-1111645081,3.686,2020-09-26 09:28:29
2020-09-26 09:39:03,808,84,1044.53,0.5,101,536901648,-1111645097,3.686,2020-09-26 09:28:30
2020-09-26 09:39:03,807.6,84,1048.25,0.5,101,536902049,-1111645126,3.686,2020-09-26 09:28:31
2020-09-26 09:39:03,807.6,84,1055.91,0.5,101,536902871,-1111645160,3.695,2020-09-26 09:28:32
2020-09-26 09:39:03,807.6,84,1055.91,0.5,101,536902871,-1111645160,3.695,2020-09-26 09:28:33
2020-09-26 09:39:03,807.8,84,1059.39,0.5,101,536903245,-1111645154,3.695,2020-09-26 09:28:34
2020-09-26 09:39:03,808,84,1063.02,0.5,101,536903635,-1111645173,3.695,2020-09-26 09:28:35
2020-09-26 09:39:03,808.2,84,1070.12,0.5,101,536904396,-1111645217,3.695,2020-09-26 09:28:36
2020-09-26 09:39:03,808.2,85,1070.12,0.5,101,536904396,-1111645217,3.695,2020-09-26 09:28:37
2020-09-26 09:39:03,808.4,84,1073.84,0.5,101,536904795,-1111645250,3.695,2020-09-26 09:28:38
2020-09-26 09:39:03,808.6,85,1077.31,0.5,101,536905167,-1111645280,3.695,2020-09-26 09:28:39
2020-09-26 09:39:03,808.6,84,1080.92,0.5,101,536905554,-1111645283,3.695,2020-09-26 09:28:40
2020-09-26 09:39:03,809,85,1088.34,0.5,102,536906351,-1111645281,3.695,2020-09-26 09:28:41
2020-09-26 09:39:03,809,85,1088.34,0.5,102,536906351,-1111645281,3.695,2020-09-26 09:28:42
2020-09-26 09:39:03,809.4,85,1091.86,0.5,102,536906728,-1111645278,3.695,2020-09-26 09:28:43
2020-09-26 09:39:03,809.8,84,1095.32,0.5,102,536907099,-1111645246,3.704,2020-09-26 09:28:44
2020-09-26 09:39:03,810,84,1098.54,0.5,102,536907445,-1111645224,3.704,2020-09-26 09:28:45
2020-09-26 09:39:03,810,84,1105.29,0.5,102,536908168,-1111645147,3.695,2020-09-26 09:28:46
2020-09-26 09:39:03,810,84,1105.29,0.5,102,536908168,-1111645147,3.695,2020-09-26 09:28:47
2020-09-26 09:39:03,809.6,84,1108.54,0.5,102,536908512,-1111645064,3.695,2020-09-26 09:28:48
2020-09-26 09:39:03,809.6,84,1111.94,0.5,102,536908876,-1111645014,3.686,2020-09-26 09:28:49
2020-09-26 09:39:03,809.4,85,1115.52,0.5,102,536909259,-1111645041,3.686,2020-09-26 09:28:50
2020-09-26 09:39:03,809.4,85,1119.07,0.5,102,536909642,-1111645043,3.686,2020-09-26 09:28:51
2020-09-26 09:39:03,810,85,1127.2,0.5,102,536910514,-1111645061,3.686,2020-09-26 09:28:52
2020-09-26 09:39:03,810,85,1127.2,0.5,102,536910514,-1111645061,3.686,2020-09-26 09:28:53
2020-09-26 09:39:03,810.2,85,1131.24,0.5,102,536910947,-1111645104,3.695,2020-09-26 09:28:54
2020-09-26 09:39:03,810.2,84,1135.22,0.5,102,536911372,-1111645167,3.695,2020-09-26 09:28:55
2020-09-26 09:39:03,810.2,84,1142.76,0.5,104,536912180,-1111645257,3.704,2020-09-26 09:28:56
2020-09-26 09:39:03,810.2,84,1142.76,0.5,104,536912180,-1111645257,3.704,2020-09-26 09:28:57
2020-09-26 09:39:03,810.2,83,1146.28,0.5,104,536912558,-1111645270,3.704,2020-09-26 09:28:58
2020-09-26 09:39:03,810.8,83,1150.2,0.5,104,536912980,-1111645274,3.704,2020-09-26 09:28:59
2020-09-26 09:39:03,811.2,83,1157.64,0.5,104,536913778,-1111645284,3.704,2020-09-26 09:29:00
2020-09-26 09:39:03,811.2,83,1157.64,0.5,104,536913778,-1111645284,3.704,2020-09-26 09:29:01
2020-09-26 09:39:03,811.8,85,1161.41,0.5,104,536914183,-1111645254,3.714,2020-09-26 09:29:02
2020-09-26 09:39:03,812.2,85,1165.06,0.5,104,536914574,-1111645227,3.714,2020-09-26 09:29:03
2020-09-26 09:39:03,813,85,1172.48,0.5,103,536915371,-1111645220,3.714,2020-09-26 09:29:04
2020-09-26 09:39:03,813,85,1172.48,0.5,103,536915371,-1111645220,3.714,2020-09-26 09:29:05
2020-09-26 09:39:03,812.8,84,1176.09,0.5,103,536915759,-1111645232,3.714,2020-09-26 09:29:06
2020-09-26 09:39:03,812.8,84,1179.58,0.5,103,536916134,-1111645220,3.714,2020-09-26 09:29:07
2020-09-26 09:39:03,812.6,84,1186.74,0.5,103,536916901,-1111645217,3.714,2020-09-26 09:29:08
2020-09-26 09:39:03,812.6,84,1186.74,0.5,103,536916901,-1111645217,3.714,2020-09-26 09:29:09
2020-09-26 09:39:03,812.4,84,1190.15,0.5,103,536917267,-1111645185,3.714,2020-09-26 09:29:10
2020-09-26 09:39:03,812.8,84,1193.99,0.5,103,536917680,-1111645200,3.714,2020-09-26 09:29:11
2020-09-26 09:39:03,812.8,85,1198,0.5,103,536918111,-1111645216,3.714,2020-09-26 09:29:12
2020-09-26 09:39:03,812.8,85,1205.38,0.5,102,536918904,-1111645167,3.714,2020-09-26 09:29:13
2020-09-26 09:39:03,812.8,85,1205.38,0.5,102,536918904,-1111645167,3.714,2020-09-26 09:29:14
2020-09-26 09:39:03,812.6,85,1208.82,0.5,102,536919273,-1111645138,3.714,2020-09-26 09:29:15
2020-09-26 09:39:03,811.8,84,1212.34,0.5,102,536919650,-1111645092,3.714,2020-09-26 09:29:16
2020-09-26 09:39:03,811,84,1220.18,0.5,102,536920493,-1111645109,3.723,2020-09-26 09:29:17
2020-09-26 09:39:03,811,84,1220.18,0.5,102,536920493,-1111645109,3.723,2020-09-26 09:29:18
2020-09-26 09:39:03,810.6,84,1224.05,0.5,102,536920908,-1111645144,3.723,2020-09-26 09:29:19
2020-09-26 09:39:03,810.2,85,1227.64,0.5,102,536921292,-1111645187,3.723,2020-09-26 09:29:20
2020-09-26 09:39:03,809.8,85,1235.09,0.5,102,536922089,-1111645281,3.723,2020-09-26 09:29:21
2020-09-26 09:39:03,809.8,85,1235.09,0.5,102,536922089,-1111645281,3.723,2020-09-26 09:29:22
2020-09-26 09:39:03,809.4,85,1238.77,0.5,102,536922482,-1111645329,3.723,2020-09-26 09:29:23
2020-09-26 09:39:03,809.2,85,1242.51,0.5,102,536922884,-1111645339,3.723,2020-09-26 09:29:24
2020-09-26 09:39:03,808.6,85,1246.69,0.5,102,536923332,-1111645313,3.723,2020-09-26 09:29:25
2020-09-26 09:39:03,808,86,1253.88,0.5,102,536924104,-1111645368,3.732,2020-09-26 09:29:26
2020-09-26 09:39:03,808,86,1253.88,0.5,102,536924104,-1111645368,3.732,2020-09-26 09:29:27
2020-09-26 09:39:03,807.6,86,1257.47,0.5,102,536924489,-1111645390,3.732,2020-09-26 09:29:28
2020-09-26 09:39:03,807.2,85,1264.88,0.5,102,536925285,-1111645407,3.732,2020-09-26 09:29:29
2020-09-26 09:39:03,807.2,85,1264.88,0.5,102,536925285,-1111645407,3.732,2020-09-26 09:29:30
2020-09-26 09:39:03,807.2,85,1268.76,0.5,102,536925700,-1111645453,3.732,2020-09-26 09:29:31
2020-09-26 09:39:03,806.6,85,1272.46,0.5,102,536926098,-1111645477,3.732,2020-09-26 09:29:32
2020-09-26 09:39:03,806.4,86,1280.18,0,102,536926926,-1111645469,3.742,2020-09-26 09:29:33
2020-09-26 09:39:03,806.4,86,1280.18,0,102,536926926,-1111645469,3.742,2020-09-26 09:29:34
2020-09-26 09:39:03,806.4,87,1283.99,0,102,536927335,-1111645448,3.742,2020-09-26 09:29:35
2020-09-26 09:39:03,806.8,87,1287.7,0,102,536927732,-1111645409,3.742,2020-09-26 09:29:36
2020-09-26 09:39:03,806.4,87,1295.76,0,102,536928598,-1111645374,3.751,2020-09-26 09:29:37
2020-09-26 09:39:03,806.4,87,1295.76,0,102,536928598,-1111645374,3.751,2020-09-26 09:29:38
2020-09-26 09:39:03,806.2,86,1299.64,0.5,102,536929014,-1111645378,3.751,2020-09-26 09:29:39
2020-09-26 09:39:03,806,85,1303.39,0.5,102,536929416,-1111645411,3.76,2020-09-26 09:29:40
2020-09-26 09:39:03,805.4,85,1310.73,0.5,102,536930204,-1111645433,3.76,2020-09-26 09:29:41
2020-09-26 09:39:03,805.4,85,1310.73,0.5,102,536930204,-1111645433,3.76,2020-09-26 09:29:42
2020-09-26 09:39:03,805.4,85,1314.2,0.5,102,536930577,-1111645423,3.76,2020-09-26 09:29:43
2020-09-26 09:39:03,804.6,85,1321.39,0.5,104,536931349,-1111645397,3.76,2020-09-26 09:29:44
2020-09-26 09:39:03,804.6,85,1321.39,0.5,104,536931349,-1111645397,3.76,2020-09-26 09:29:45
2020-09-26 09:39:03,804.2,85,1325.15,0.5,104,536931753,-1111645386,3.76,2020-09-26 09:29:46
2020-09-26 09:39:03,804.2,85,1332.84,0.5,104,536932579,-1111645402,3.76,2020-09-26 09:29:47
2020-09-26 09:39:03,804.2,86,1332.84,0.5,104,536932579,-1111645402,3.76,2020-09-26 09:29:48
2020-09-26 09:39:03,804.4,85,1336.78,0.5,104,536933002,-1111645450,3.76,2020-09-26 09:29:49
2020-09-26 09:39:03,804.4,86,1340.53,0,104,536933404,-1111645488,3.76,2020-09-26 09:29:50
2020-09-26 09:39:03,803.6,86,1347.95,0,104,536934199,-1111645567,3.77,2020-09-26 09:29:51
2020-09-26 09:39:03,803.6,86,1347.95,0,104,536934199,-1111645567,3.77,2020-09-26 09:29:52
2020-09-26 09:39:03,803.4,86,1351.96,0,104,536934630,-1111645601,3.77,2020-09-26 09:29:53
2020-09-26 09:39:03,803.2,85,1356.04,0.5,104,536935066,-1111645662,3.77,2020-09-26 09:29:54
2020-09-26 09:39:03,803,84,1364.04,0.5,104,536935917,-1111645815,3.779,2020-09-26 09:29:55
2020-09-26 09:39:03,803,84,1364.04,0.5,104,536935917,-1111645815,3.779,2020-09-26 09:29:56
2020-09-26 09:39:03,803,84,1367.38,0.5,104,536936275,-1111645869,3.779,2020-09-26 09:29:57
2020-09-26 09:39:03,803.4,85,1374.68,0.5,103,536937051,-1111646014,3.779,2020-09-26 09:29:58
2020-09-26 09:39:03,803.4,85,1374.68,0.5,103,536937051,-1111646014,3.779,2020-09-26 09:29:59
2020-09-26 09:39:03,803.4,85,1378.47,0.5,103,536937459,-1111646047,3.779,2020-09-26 09:30:00
2020-09-26 09:39:03,804.2,84,1385.36,0.5,103,536938199,-1111646034,3.779,2020-09-26 09:30:01
2020-09-26 09:39:03,804.2,84,1385.36,0.5,103,536938199,-1111646034,3.779,2020-09-26 09:30:02
2020-09-26 09:39:03,804.6,84,1388.69,0.5,102,536938557,-1111646024,3.779,2020-09-26 09:30:03
2020-09-26 09:39:03,805,85,1391.97,0.5,102,536938908,-1111645986,3.77,2020-09-26 09:30:04
2020-09-26 09:39:03,805.4,85,1398.73,0.5,102,536939628,-1111645849,3.751,2020-09-26 09:30:05
2020-09-26 09:39:03,805.4,85,1398.73,0.5,102,536939628,-1111645849,3.751,2020-09-26 09:30:06
2020-09-26 09:39:03,805.6,84,1401.78,0.5,102,536939953,-1111645793,3.751,2020-09-26 09:30:07
2020-09-26 09:39:03,805.6,83,1404.86,0.5,102,536940280,-1111645732,3.742,2020-09-26 09:30:08
2020-09-26 09:39:03,805.8,85,1410.85,0.5,102,536940909,-1111645540,3.723,2020-09-26 09:30:09
2020-09-26 09:39:03,805.8,85,1410.85,0.5,102,536940909,-1111645540,3.723,2020-09-26 09:30:10
2020-09-26 09:39:03,805.6,85,1413.91,0.5,102,536941238,-1111645527,3.695,2020-09-26 09:30:11
2020-09-26 09:39:03,805.4,84,1420.96,0.5,102,536941995,-1111645490,3.667,2020-09-26 09:30:12
2020-09-26 09:39:03,805.4,84,1420.96,0.5,102,536941995,-1111645490,3.667,2020-09-26 09:30:13
2020-09-26 09:39:03,805.6,84,1424.55,0.5,102,536942381,-1111645465,3.658,2020-09-26 09:30:14
2020-09-26 09:39:03,806.4,84,1431.39,0.5,102,536943062,-1111645807,3.648,2020-09-26 09:30:15
2020-09-26 09:39:03,806.4,84,1431.39,0.5,102,536943062,-1111645807,3.648,2020-09-26 09:30:16
2020-09-26 09:39:03,806.8,84,1434.63,0.5,102,536943211,-1111646252,3.639,2020-09-26 09:30:17
2020-09-26 09:39:03,806.8,84,1438.55,0.5,102,536943229,-1111646844,3.62,2020-09-26 09:30:18
2020-09-26 09:39:03,807.2,85,1446.61,0.5,101,536943243,-1111648064,3.639,2020-09-26 09:30:19
2020-09-26 09:39:03,807.2,85,1446.61,0.5,101,536943243,-1111648064,3.639,2020-09-26 09:30:20
2020-09-26 09:39:03,807.4,86,1450.53,0.5,102,536943256,-1111648660,3.658,2020-09-26 09:30:21
2020-09-26 09:39:03,807.2,86,1454.57,0.5,102,536943272,-1111649271,3.686,2020-09-26 09:30:22
2020-09-26 09:39:03,806.4,84,1462.18,0.5,102,536943265,-1111650425,3.723,2020-09-26 09:30:23
2020-09-26 09:39:03,806.4,84,1462.18,0.5,101,536943265,-1111650425,3.723,2020-09-26 09:30:24
2020-09-26 09:39:03,806,84,1466.07,0.5,101,536943287,-1111651013,3.723,2020-09-26 09:30:25
2020-09-26 09:39:03,805.6,83,1469.65,0.5,101,536943283,-1111651557,3.723,2020-09-26 09:30:26
2020-09-26 09:39:03,805,83,1476.42,0.5,101,536943253,-1111652582,3.723,2020-09-26 09:30:27
2020-09-26 09:39:03,805,83,1476.42,0.5,101,536943253,-1111652582,3.723,2020-09-26 09:30:28
2020-09-26 09:39:03,804.8,84,1479.81,0.5,101,536943240,-1111653095,3.714,2020-09-26 09:30:29
2020-09-26 09:39:03,805,84,1486.52,0.5,101,536943258,-1111654109,3.695,2020-09-26 09:30:30
2020-09-26 09:39:03,805,85,1486.52,0.5,101,536943258,-1111654109,3.695,2020-09-26 09:30:31
2020-09-26 09:39:03,804.8,85,1489.97,0.5,101,536943305,-1111654628,3.676,2020-09-26 09:30:32
2020-09-26 09:39:03,805,85,1493.51,0.5,100,536943379,-1111655154,3.667,2020-09-26 09:30:33
2020-09-26 09:39:03,805.4,84,1497.32,0.5,99,536943456,-1111655721,3.658,2020-09-26 09:30:34
2020-09-26 09:39:03,806.4,84,1504.55,0.5,99,536943582,-1111656800,3.658,2020-09-26 09:30:35
2020-09-26 09:39:03,806.4,85,1504.55,0.5,98,536943582,-1111656800,3.658,2020-09-26 09:30:36
2020-09-26 09:39:03,806.6,85,1508.02,0.5,98,536943581,-1111657325,3.658,2020-09-26 09:30:37
2020-09-26 09:39:03,806.8,86,1511.61,0,98,536943606,-1111657868,3.658,2020-09-26 09:30:38
2020-09-26 09:39:03,807.6,85,1518.65,0.5,98,536943703,-1111658924,3.648,2020-09-26 09:30:39
2020-09-26 09:39:03,807.6,85,1518.65,0.5,98,536943703,-1111658924,3.648,2020-09-26 09:30:40
2020-09-26 09:39:03,808.2,85,1522.07,0.5,98,536943756,-1111659435,3.658,2020-09-26 09:30:41
2020-09-26 09:39:03,809,86,1525.42,0.5,98,536943758,-1111659944,3.658,2020-09-26 09:30:42
2020-09-26 09:39:03,809.4,86,1528.76,0.5,98,536943783,-1111660447,3.658,2020-09-26 09:30:43
2020-09-26 09:39:03,809.4,86,1535.38,0.5,98,536943811,-1111661448,3.648,2020-09-26 09:30:44
2020-09-26 09:39:03,809.4,86,1535.38,0.5,98,536943811,-1111661448,3.648,2020-09-26 09:30:45
2020-09-26 09:39:03,809.2,86,1538.91,0.5,98,536943809,-1111661983,3.639,2020-09-26 09:30:46
2020-09-26 09:39:03,809,85,1542.34,0.5,98,536943764,-1111662501,3.639,2020-09-26 09:30:47
2020-09-26 09:39:03,808.4,84,1545.75,0.5,98,536943738,-1111663016,3.63,2020-09-26 09:30:48
2020-09-26 09:39:03,808.4,85,1552.54,0.5,98,536943682,-1111664046,3.63,2020-09-26 09:30:49
2020-09-26 09:39:03,808.4,85,1552.54,0.5,98,536943682,-1111664046,3.63,2020-09-26 09:30:50
2020-09-26 09:39:03,808.2,85,1556.19,0.5,98,536943649,-1111664596,3.62,2020-09-26 09:30:51
2020-09-26 09:39:03,808,84,1559.9,0.5,98,536943614,-1111665159,3.62,2020-09-26 09:30:52
2020-09-26 09:39:03,807.6,84,1563.52,0.5,98,536943586,-1111665705,3.62,2020-09-26 09:30:53
2020-09-26 09:39:03,807.2,83,1570.37,0.5,98,536943541,-1111666742,3.62,2020-09-26 09:30:54
2020-09-26 09:39:03,807.2,83,1570.37,0.5,98,536943541,-1111666742,3.62,2020-09-26 09:30:55
2020-09-26 09:39:03,806.8,83,1573.83,0.5,98,536943527,-1111667265,3.611,2020-09-26 09:30:56
2020-09-26 09:39:03,806.6,83,1577.28,0.5,98,536943520,-1111667789,3.602,2020-09-26 09:30:57
2020-09-26 09:39:03,805.6,84,1584.73,0.5,96,536943473,-1111668914,3.602,2020-09-26 09:30:58
2020-09-26 09:39:03,805.6,84,1584.73,0.5,96,536943473,-1111668914,3.602,2020-09-26 09:30:59
2020-09-26 09:39:03,805.2,84,1588.41,0.5,96,536943431,-1111669468,3.602,2020-09-26 09:31:00
2020-09-26 09:39:03,804.8,84,1592.21,0.5,96,536943374,-1111670039,3.602,2020-09-26 09:31:01
2020-09-26 09:39:03,804.2,84,1599.54,0.5,96,536943301,-1111671144,3.611,2020-09-26 09:31:02
2020-09-26 09:39:03,804.2,83,1599.54,0.5,95,536943301,-1111671144,3.611,2020-09-26 09:31:03
2020-09-26 09:39:03,804.2,83,1603.09,0.5,95,536943274,-1111671680,3.611,2020-09-26 09:31:04
2020-09-26 09:39:03,803.8,85,1606.55,0.5,95,536943258,-1111672205,3.611,2020-09-26 09:31:05
2020-09-26 09:39:03,803.8,85,1609.98,0.5,95,536943217,-1111672721,3.611,2020-09-26 09:31:06
2020-09-26 09:39:03,803.8,85,1613.24,0.5,95,536943177,-1111673211,3.611,2020-09-26 09:31:07
2020-09-26 09:39:03,803.6,86,1616.78,0.5,95,536943131,-1111673743,3.611,2020-09-26 09:31:08
2020-09-26 09:39:03,803.2,85,1620.39,0.5,95,536943086,-1111674285,3.611,2020-09-26 09:31:09
2020-09-26 09:39:03,803,85,1623.91,0.5,95,536943089,-1111674818,3.611,2020-09-26 09:31:10
2020-09-26 09:39:03,802.8,85,1631.42,0.5,95,536943079,-1111675953,3.611,2020-09-26 09:31:11
2020-09-26 09:39:03,802.8,84,1631.42,0.5,95,536943079,-1111675953,3.611,2020-09-26 09:31:12
2020-09-26 09:39:03,803,83,1635.08,0.5,95,536943082,-1111676506,3.611,2020-09-26 09:31:13
2020-09-26 09:39:03,802.8,83,1638.61,0.5,95,536943073,-1111677041,3.611,2020-09-26 09:31:14
2020-09-26 09:39:03,802.8,83,1642.07,0.5,95,536943084,-1111677566,3.62,2020-09-26 09:31:15
2020-09-26 09:39:03,803.4,83,1649.2,0.5,95,536943133,-1111678643,3.62,2020-09-26 09:31:16
2020-09-26 09:39:03,803.4,83,1649.2,0.5,95,536943133,-1111678643,3.62,2020-09-26 09:31:17
2020-09-26 09:39:03,803.6,85,1655.68,0.5,95,536943173,-1111679622,3.62,2020-09-26 09:31:18
2020-09-26 09:39:03,803.6,85,1655.68,0.5,95,536943173,-1111679622,3.62,2020-09-26 09:31:19
2020-09-26 09:39:03,803.8,84,1662.37,0.5,95,536943176,-1111680635,3.611,2020-09-26 09:31:20
2020-09-26 09:39:03,803.8,84,1662.37,0.5,95,536943176,-1111680635,3.611,2020-09-26 09:31:21
2020-09-26 09:39:03,804.2,84,1665.53,0.5,95,536943206,-1111681111,3.611,2020-09-26 09:31:22
2020-09-26 09:39:03,804.4,83,1672.32,0.5,95,536943269,-1111682137,3.602,2020-09-26 09:31:23
2020-09-26 09:39:03,804.4,83,1672.32,0.5,95,536943269,-1111682137,3.602,2020-09-26 09:31:24
2020-09-26 09:39:03,804,83,1675.75,0.5,95,536943283,-1111682655,3.592,2020-09-26 09:31:25
2020-09-26 09:39:03,805,83,1682.84,0.5,95,536943304,-1111683727,3.592,2020-09-26 09:31:26
2020-09-26 09:39:03,805,83,1682.84,0.5,95,536943304,-1111683727,3.592,2020-09-26 09:31:27
2020-09-26 09:39:03,805.6,83,1686.55,0.5,95,536943306,-1111684289,3.592,2020-09-26 09:31:28
2020-09-26 09:39:03,806.4,83,1693.83,0.5,95,536943271,-1111685388,3.592,2020-09-26 09:31:29
2020-09-26 09:39:03,806.4,83,1693.83,0.5,95,536943271,-1111685388,3.592,2020-09-26 09:31:30
2020-09-26 09:39:03,806.8,83,1697.52,0.5,95,536943264,-1111685946,3.592,2020-09-26 09:31:31
2020-09-26 09:39:03,807.4,83,1701.08,0.5,95,536943297,-1111686483,3.602,2020-09-26 09:31:32
2020-09-26 09:39:03,807.8,83,1705.01,0.5,94,536943327,-1111687076,3.602,2020-09-26 09:31:33
2020-09-26 09:39:03,808.4,83,1712.63,0.5,94,536943302,-1111688229,3.602,2020-09-26 09:31:34
2020-09-26 09:39:03,808.4,83,1712.63,0.5,94,536943302,-1111688229,3.602,2020-09-26 09:31:35
2020-09-26 09:39:03,808.4,83,1716.52,0.5,94,536943295,-1111688818,3.602,2020-09-26 09:31:36
2020-09-26 09:39:03,808.6,83,1723.64,0.5,94,536943309,-1111689894,3.611,2020-09-26 09:31:37
2020-09-26 09:39:03,808.6,83,1723.64,0.5,94,536943309,-1111689894,3.611,2020-09-26 09:31:38
2020-09-26 09:39:03,808.4,83,1731.15,0.5,94,536943292,-1111691031,3.62,2020-09-26 09:31:39
2020-09-26 09:39:03,808.4,83,1731.15,0.5,94,536943292,-1111691031,3.62,2020-09-26 09:31:40
2020-09-26 09:39:03,808.4,83,1735.09,0.5,94,536943259,-1111691628,3.62,2020-09-26 09:31:41
2020-09-26 09:39:03,808.4,84,1738.83,0.5,96,536943259,-1111692195,3.62,2020-09-26 09:31:42
2020-09-26 09:39:03,808.2,84,1742.46,0.5,96,536943274,-1111692744,3.63,2020-09-26 09:31:43
2020-09-26 09:39:03,807.8,84,1746.05,0.5,96,536943275,-1111693287,3.63,2020-09-26 09:31:44
2020-09-26 09:39:03,806.6,84,1753.55,0.5,96,536943252,-1111694422,3.63,2020-09-26 09:31:45
2020-09-26 09:39:03,806.6,83,1753.55,0.5,96,536943252,-1111694422,3.63,2020-09-26 09:31:46
2020-09-26 09:39:03,806,83,1761.08,0.5,96,536943246,-1111695562,3.639,2020-09-26 09:31:47
2020-09-26 09:39:03,806,83,1761.08,0.5,96,536943246,-1111695562,3.639,2020-09-26 09:31:48
2020-09-26 09:39:03,805.8,84,1764.8,0.5,96,536943236,-1111696125,3.639,2020-09-26 09:31:49
2020-09-26 09:39:03,804.4,84,1772.09,0.5,96,536943237,-1111697229,3.648,2020-09-26 09:31:50
2020-09-26 09:39:03,804.4,84,1772.09,0.5,96,536943237,-1111697229,3.648,2020-09-26 09:31:51
2020-09-26 09:39:03,803.8,84,1775.83,0.5,96,536943244,-1111697794,3.648,2020-09-26 09:31:52
2020-09-26 09:39:03,803.4,85,1783.34,0.5,96,536943321,-1111698925,3.648,2020-09-26 09:31:53
2020-09-26 09:39:03,803.4,85,1783.34,0.5,96,536943321,-1111698925,3.648,2020-09-26 09:31:54
2020-09-26 09:39:03,803.2,85,1787.05,0.5,96,536943342,-1111699486,3.658,2020-09-26 09:31:55
2020-09-26 09:39:03,802.8,84,1794.28,0.5,96,536943321,-1111700580,3.658,2020-09-26 09:31:56
2020-09-26 09:39:03,802.8,84,1794.28,0.5,96,536943321,-1111700580,3.658,2020-09-26 09:31:57
2020-09-26 09:39:03,802.6,84,1797.99,0.5,96,536943302,-1111701141,3.667,2020-09-26 09:31:58
