"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-20 20:17:34,778,84,42.34,0.5,117,538888611,-1111073500,3.06,2020-07-20 20:10:24
2020-07-20 20:17:34,778.2,84,45.37,0.5,117,538888588,-1111073958,3.051,2020-07-20 20:10:25
2020-07-20 20:17:34,778,84,48.18,0.5,118,538888584,-1111074386,3.051,2020-07-20 20:10:26
2020-07-20 20:17:34,777.8,84,51.03,0.5,120,538888563,-1111074818,3.051,2020-07-20 20:10:27
2020-07-20 20:17:34,777.6,84,53.79,0.5,122,538888573,-1111075238,3.051,2020-07-20 20:10:28
2020-07-20 20:17:34,777,84,56.51,0.5,123,538888565,-1111075650,3.042,2020-07-20 20:10:29
2020-07-20 20:17:34,777,84,59.36,0.5,124,538888559,-1111076084,3.042,2020-07-20 20:10:30
2020-07-20 20:17:34,777,84,61.93,0.5,125,538888559,-1111076474,3.042,2020-07-20 20:10:31
2020-07-20 20:17:34,776.8,83,64.65,0.5,125,538888549,-1111076888,3.032,2020-07-20 20:10:32
2020-07-20 20:17:34,777,83,67.4,0,126,538888543,-1111077304,3.014,2020-07-20 20:10:33
2020-07-20 20:17:34,776.8,83,70.18,0,127,538888560,-1111077726,3.004,2020-07-20 20:10:34
2020-07-20 20:17:34,776.8,83,73.09,0,127,538888555,-1111078167,2.995,2020-07-20 20:10:35
2020-07-20 20:17:34,776.8,83,75.62,0.5,128,538888558,-1111078555,2.986,2020-07-20 20:10:36
2020-07-20 20:17:34,776.8,83,78.39,0.5,129,538888545,-1111078975,2.986,2020-07-20 20:10:37
2020-07-20 20:17:34,777,83,81.23,0.5,129,538888530,-1111079406,2.976,2020-07-20 20:10:38
2020-07-20 20:17:34,777,83,84.08,0.5,130,538888536,-1111079838,2.967,2020-07-20 20:10:39
2020-07-20 20:17:34,777.2,83,86.99,0.5,130,538888520,-1111080280,2.958,2020-07-20 20:10:40
2020-07-20 20:17:34,777,83,89.54,0.5,130,538888522,-1111080668,2.958,2020-07-20 20:10:41
2020-07-20 20:17:34,776.8,83,92.24,0.5,130,538888532,-1111081080,2.958,2020-07-20 20:10:42
2020-07-20 20:17:34,776.6,83,95.2,0.5,131,538888519,-1111081528,2.939,2020-07-20 20:10:43
2020-07-20 20:17:34,776.6,84,97.93,0,132,538888510,-1111081943,2.93,2020-07-20 20:10:44
2020-07-20 20:17:34,776.6,84,100.74,0,132,538888487,-1111082369,2.93,2020-07-20 20:10:45
2020-07-20 20:17:34,776.4,84,103.37,0,133,538888462,-1111082767,2.902,2020-07-20 20:10:46
2020-07-20 20:17:34,775.6,84,105.98,0,132,538888428,-1111083162,2.893,2020-07-20 20:10:47
2020-07-20 20:17:34,776.4,83,111.77,0,133,538888388,-1111084041,2.855,2020-07-20 20:10:48
2020-07-20 20:17:34,776.4,83,111.77,0,133,538888388,-1111084041,2.855,2020-07-20 20:10:49
2020-07-20 20:17:34,776.4,83,117.68,0.5,133,538888276,-1111084924,2.855,2020-07-20 20:10:50
2020-07-20 20:17:34,776.4,83,117.68,0.5,134,538888276,-1111084924,2.855,2020-07-20 20:10:51
2020-07-20 20:17:34,776.4,83,120.61,0.5,134,538888170,-1111085341,2.855,2020-07-20 20:10:52
2020-07-20 20:17:34,776.6,83,123.62,0.5,135,538888036,-1111085759,2.855,2020-07-20 20:10:53
2020-07-20 20:17:34,776.8,83,126.39,0.5,135,538887877,-1111086112,2.865,2020-07-20 20:10:54
2020-07-20 20:17:34,777,83,129.33,0.5,135,538887688,-1111086471,2.865,2020-07-20 20:10:55
2020-07-20 20:17:34,777,83,132.2,0.5,135,538887482,-1111086796,2.855,2020-07-20 20:10:56
2020-07-20 20:17:34,777.4,83,137.84,0.5,136,538887035,-1111087376,2.837,2020-07-20 20:10:57
2020-07-20 20:17:34,777.4,84,137.84,0,136,538887035,-1111087376,2.837,2020-07-20 20:10:58
2020-07-20 20:17:34,777.4,84,140.62,0,136,538886790,-1111087621,2.827,2020-07-20 20:10:59
2020-07-20 20:17:34,777.4,84,143.41,0,137,538886546,-1111087867,2.827,2020-07-20 20:11:00
2020-07-20 20:17:34,777.4,83,146.32,0,137,538886268,-1111088070,2.827,2020-07-20 20:11:01
2020-07-20 20:17:34,777.4,83,149.23,0,138,538885978,-1111088232,2.827,2020-07-20 20:11:02
2020-07-20 20:17:34,777.6,83,152.09,0,137,538885685,-1111088365,2.827,2020-07-20 20:11:03
2020-07-20 20:17:34,777.8,83,157.36,0,138,538885129,-1111088522,2.827,2020-07-20 20:11:04
2020-07-20 20:17:34,777.8,83,157.36,0,138,538885129,-1111088522,2.827,2020-07-20 20:11:05
2020-07-20 20:17:34,778,84,160.16,0,139,538884828,-1111088510,2.827,2020-07-20 20:11:06
2020-07-20 20:17:34,777.8,84,165.98,0,139,538884204,-1111088444,2.818,2020-07-20 20:11:07
2020-07-20 20:17:34,777.8,84,165.98,0,139,538884204,-1111088444,2.818,2020-07-20 20:11:08
2020-07-20 20:17:34,777.8,84,168.84,0,139,538883905,-1111088346,2.818,2020-07-20 20:11:09
2020-07-20 20:17:34,777.6,83,171.6,0,140,538883623,-1111088214,2.818,2020-07-20 20:11:10
2020-07-20 20:17:34,777.6,83,174.49,0,141,538883344,-1111088023,2.818,2020-07-20 20:11:11
2020-07-20 20:17:34,777.6,83,177.34,0.5,140,538883077,-1111087809,2.818,2020-07-20 20:11:12
2020-07-20 20:17:34,777.4,83,180.22,0.5,141,538882811,-1111087583,2.818,2020-07-20 20:11:13
2020-07-20 20:17:34,777.8,83,183.12,0.5,140,538882562,-1111087319,2.818,2020-07-20 20:11:14
2020-07-20 20:17:34,777.6,83,186.26,0.5,140,538882316,-1111086993,2.818,2020-07-20 20:11:15
2020-07-20 20:17:34,778,83,189.54,0.5,141,538882086,-1111086617,2.818,2020-07-20 20:11:16
2020-07-20 20:17:34,778.2,83,192.69,0.5,141,538881877,-1111086241,2.827,2020-07-20 20:11:17
2020-07-20 20:17:34,778.6,83,195.86,0.5,141,538881690,-1111085838,2.827,2020-07-20 20:11:18
2020-07-20 20:17:34,778.6,83,199.07,0.5,140,538881519,-1111085415,2.837,2020-07-20 20:11:19
2020-07-20 20:17:34,778.8,83,202.19,0.5,141,538881378,-1111084986,2.837,2020-07-20 20:11:20
2020-07-20 20:17:34,779.4,83,205.65,0.5,141,538881275,-1111084480,2.846,2020-07-20 20:11:21
2020-07-20 20:17:34,779.8,83,209.01,0.5,141,538881214,-1111083977,2.846,2020-07-20 20:11:22
2020-07-20 20:17:34,780.4,84,212.41,0,141,538881199,-1111083462,2.855,2020-07-20 20:11:23
2020-07-20 20:17:34,780.8,84,215.69,0,141,538881176,-1111082963,2.865,2020-07-20 20:11:24
2020-07-20 20:17:34,780.8,83,218.77,0.5,141,538881155,-1111082497,2.874,2020-07-20 20:11:25
2020-07-20 20:17:34,780.6,83,222.13,0.5,141,538881168,-1111081987,2.874,2020-07-20 20:11:26
2020-07-20 20:17:34,780.4,83,225.28,0.5,142,538881163,-1111081508,2.883,2020-07-20 20:11:27
2020-07-20 20:17:34,780.6,83,228.61,0.5,141,538881145,-1111081005,2.883,2020-07-20 20:11:28
2020-07-20 20:17:34,780.2,84,231.95,0.5,141,538881120,-1111080498,2.893,2020-07-20 20:11:29
2020-07-20 20:17:34,780,84,238.45,0.5,141,538881122,-1111079513,2.902,2020-07-20 20:11:30
2020-07-20 20:17:34,780,84,238.45,0,141,538881122,-1111079513,2.902,2020-07-20 20:11:31
2020-07-20 20:17:34,779.8,84,241.69,0,141,538881137,-1111079021,2.911,2020-07-20 20:11:32
2020-07-20 20:17:34,780,83,244.83,0,141,538881129,-1111078546,2.911,2020-07-20 20:11:33
2020-07-20 20:17:34,780,83,248.1,0,141,538881135,-1111078049,2.921,2020-07-20 20:11:34
2020-07-20 20:17:34,780,84,251.01,0,141,538881148,-1111077608,2.921,2020-07-20 20:11:35
2020-07-20 20:17:34,780,84,253.97,0,140,538881161,-1111077159,2.93,2020-07-20 20:11:36
2020-07-20 20:17:34,779.8,84,256.99,0,141,538881144,-1111076699,2.93,2020-07-20 20:11:37
2020-07-20 20:17:34,779.6,83,259.75,0,141,538881125,-1111076281,2.93,2020-07-20 20:11:38
2020-07-20 20:17:34,779.6,83,262.87,0,140,538881156,-1111075808,2.93,2020-07-20 20:11:39
2020-07-20 20:17:34,779.6,83,265.74,0,141,538881178,-1111075372,2.939,2020-07-20 20:11:40
2020-07-20 20:17:34,779.6,83,268.47,0,141,538881172,-1111074958,2.93,2020-07-20 20:11:41
2020-07-20 20:17:34,779.6,83,271.22,0,142,538881171,-1111074540,2.93,2020-07-20 20:11:42
2020-07-20 20:17:34,779.8,83,273.8,0,141,538881152,-1111074149,2.93,2020-07-20 20:11:43
2020-07-20 20:17:34,779.8,83,276.6,0,141,538881160,-1111073724,2.921,2020-07-20 20:11:44
2020-07-20 20:17:34,780.2,83,282.11,0,141,538881136,-1111072891,2.921,2020-07-20 20:11:45
2020-07-20 20:17:34,780.2,83,282.11,0,141,538881136,-1111072891,2.921,2020-07-20 20:11:46
2020-07-20 20:17:34,780.2,83,284.88,0,142,538881129,-1111072470,2.911,2020-07-20 20:11:47
2020-07-20 20:17:34,780.4,83,287.83,0,141,538881130,-1111072021,2.911,2020-07-20 20:11:48
2020-07-20 20:17:34,780.8,83,293.63,0,141,538881129,-1111071141,2.911,2020-07-20 20:11:49
2020-07-20 20:17:34,780.8,83,293.63,0,141,538881129,-1111071141,2.911,2020-07-20 20:11:50
2020-07-20 20:17:34,780.8,83,296.33,0,141,538881129,-1111070730,2.911,2020-07-20 20:11:51
2020-07-20 20:17:34,780.8,83,299.34,0,141,538881148,-1111070275,2.911,2020-07-20 20:11:52
2020-07-20 20:17:34,780.8,83,302.31,0,141,538881140,-1111069823,2.911,2020-07-20 20:11:53
2020-07-20 20:17:34,780.8,83,305.17,0,141,538881110,-1111069391,2.911,2020-07-20 20:11:54
2020-07-20 20:17:34,780.8,83,308.17,0,142,538881112,-1111068934,2.911,2020-07-20 20:11:55
2020-07-20 20:17:34,780.4,84,311.07,0,142,538881112,-1111068494,2.911,2020-07-20 20:11:56
2020-07-20 20:17:34,780.2,83,314.09,0,142,538881116,-1111068037,2.911,2020-07-20 20:11:57
2020-07-20 20:17:34,780.2,83,317.3,0,142,538881112,-1111067549,2.911,2020-07-20 20:11:58
2020-07-20 20:17:34,780,82,320.26,0,142,538881122,-1111067100,2.911,2020-07-20 20:11:59
2020-07-20 20:17:34,779.8,82,323.42,0,142,538881156,-1111066622,2.911,2020-07-20 20:12:00
2020-07-20 20:17:34,779.8,82,326.38,0,142,538881159,-1111066172,2.921,2020-07-20 20:12:01
2020-07-20 20:17:34,779.8,83,329.17,0,142,538881209,-1111065754,2.921,2020-07-20 20:12:02
2020-07-20 20:17:34,779.8,83,332.39,0,142,538881328,-1111065295,2.921,2020-07-20 20:12:03
2020-07-20 20:17:34,779.4,83,338.59,0,142,538881669,-1111064488,2.921,2020-07-20 20:12:04
2020-07-20 20:17:34,779.4,83,338.59,0,142,538881669,-1111064488,2.921,2020-07-20 20:12:05
2020-07-20 20:17:34,779.2,83,341.48,0,142,538881852,-1111064133,2.921,2020-07-20 20:12:06
2020-07-20 20:17:34,779,83,344.27,0,142,538882065,-1111063835,2.93,2020-07-20 20:12:07
2020-07-20 20:17:34,778.8,83,350.53,0,142,538882611,-1111063278,2.93,2020-07-20 20:12:08
2020-07-20 20:17:34,778.8,83,350.53,0,142,538882611,-1111063278,2.93,2020-07-20 20:12:09
2020-07-20 20:17:34,778.6,83,353.59,0,142,538882897,-1111063045,2.93,2020-07-20 20:12:10
2020-07-20 20:17:34,778.4,83,356.79,0,142,538883218,-1111062871,2.921,2020-07-20 20:12:11
2020-07-20 20:17:34,778.2,83,359.98,0,142,538883552,-1111062748,2.93,2020-07-20 20:12:12
2020-07-20 20:17:34,777.8,83,363.14,0,142,538883883,-1111062640,2.93,2020-07-20 20:12:13
2020-07-20 20:17:34,777.6,82,366.43,0,143,538884236,-1111062620,2.93,2020-07-20 20:12:14
2020-07-20 20:17:34,777.4,82,369.37,0,142,538884554,-1111062631,2.93,2020-07-20 20:12:15
2020-07-20 20:17:34,777.2,82,372.78,0,142,538884918,-1111062682,2.93,2020-07-20 20:12:16
2020-07-20 20:17:34,777.2,82,376.08,0,143,538885266,-1111062785,2.93,2020-07-20 20:12:17
2020-07-20 20:17:34,777.2,82,379.3,0,143,538885602,-1111062899,2.93,2020-07-20 20:12:18
2020-07-20 20:17:34,777.4,83,382.88,0,143,538885964,-1111063082,2.939,2020-07-20 20:12:19
2020-07-20 20:17:34,777.2,83,386.55,0,143,538886337,-1111063270,2.939,2020-07-20 20:12:20
2020-07-20 20:17:34,777.2,83,393.49,0,143,538886991,-1111063769,2.958,2020-07-20 20:12:21
2020-07-20 20:17:34,777.2,83,393.49,0,143,538886991,-1111063769,2.958,2020-07-20 20:12:22
2020-07-20 20:17:34,777.2,82,396.75,0,143,538887281,-1111064049,2.958,2020-07-20 20:12:23
2020-07-20 20:17:34,776.8,82,400.34,0,143,538887595,-1111064366,2.967,2020-07-20 20:12:24
2020-07-20 20:17:34,776.8,82,403.68,0,143,538887850,-1111064723,2.986,2020-07-20 20:12:25
2020-07-20 20:17:34,776.6,83,406.76,0,143,538888055,-1111065089,2.986,2020-07-20 20:12:26
2020-07-20 20:17:34,776.6,83,410.04,0,142,538888253,-1111065502,3.004,2020-07-20 20:12:27
2020-07-20 20:17:34,776.2,82,413.18,0,143,538888419,-1111065918,3.014,2020-07-20 20:12:28
2020-07-20 20:17:34,776,82,416.48,0,142,538888558,-1111066379,3.014,2020-07-20 20:12:29
2020-07-20 20:17:34,776.4,82,419.91,0,142,538888659,-1111066879,3.014,2020-07-20 20:12:30
2020-07-20 20:17:34,776.8,82,423.24,0,142,538888779,-1111067358,3.023,2020-07-20 20:12:31
2020-07-20 20:17:34,777,82,426.68,0,142,538888860,-1111067870,3.042,2020-07-20 20:12:32
2020-07-20 20:17:34,777.2,82,429.94,0,142,538888871,-1111068365,3.06,2020-07-20 20:12:33
2020-07-20 20:17:34,777.4,82,432.78,0,142,538888880,-1111068796,3.07,2020-07-20 20:12:34
2020-07-20 20:17:34,777.6,82,435.93,0,142,538888857,-1111069272,3.07,2020-07-20 20:12:35
2020-07-20 20:17:34,778,82,439.12,0,142,538888844,-1111069756,3.06,2020-07-20 20:12:36
2020-07-20 20:17:34,778,82,441.96,0,142,538888817,-1111070188,3.06,2020-07-20 20:12:37
2020-07-20 20:17:34,777.8,82,447.86,0,142,538888760,-1111071079,3.042,2020-07-20 20:12:38
2020-07-20 20:17:34,777.8,82,447.86,0,142,538888760,-1111071079,3.042,2020-07-20 20:12:39
2020-07-20 20:17:34,777.6,82,450.89,0,143,538888749,-1111071540,3.042,2020-07-20 20:12:40
2020-07-20 20:17:34,777.8,81,454.1,0,142,538888717,-1111072026,3.023,2020-07-20 20:12:41
2020-07-20 20:17:34,777.8,81,457.09,0,142,538888745,-1111072478,3.023,2020-07-20 20:12:42
2020-07-20 20:17:34,777.6,81,460.01,0,142,538888749,-1111072922,3.023,2020-07-20 20:12:43
2020-07-20 20:17:34,777.8,81,463.18,0,141,538888706,-1111073400,3.014,2020-07-20 20:12:44
2020-07-20 20:17:34,777.2,58,463.18,0.5,106,538888368,-1111083192,0.952,2020-07-20 20:14:20
2020-07-20 20:17:34,777.2,58,464.11,0.5,107,538888371,-1111083333,1.316,2020-07-20 20:14:21
2020-07-20 20:17:34,777.2,58,465.51,0.5,108,538888355,-1111083545,1.036,2020-07-20 20:14:22
2020-07-20 20:17:34,777.2,58,467.7,0.5,108,538888299,-1111083870,1.036,2020-07-20 20:14:23
2020-07-20 20:17:34,777.2,58,469.81,0.5,110,538888270,-1111084190,1.334,2020-07-20 20:14:24
2020-07-20 20:17:34,777.2,83,475.13,0.5,111,538888135,-1111084974,2.118,2020-07-20 20:14:25
2020-07-20 20:17:34,777.2,83,475.13,0.5,111,538888135,-1111084974,2.118,2020-07-20 20:14:26
2020-07-20 20:17:34,777.2,83,477.74,0.5,111,538888070,-1111085361,2.417,2020-07-20 20:14:27
2020-07-20 20:17:34,777.2,83,480.55,0.5,112,538887961,-1111085758,2.79,2020-07-20 20:14:28
2020-07-20 20:17:34,777.2,84,483.51,0,112,538887801,-1111086147,2.958,2020-07-20 20:14:29
2020-07-20 20:17:34,777.2,84,486.4,0.5,113,538887629,-1111086513,2.976,2020-07-20 20:14:30
2020-07-20 20:17:34,777.2,84,489.39,0.5,114,538887429,-1111086867,2.995,2020-07-20 20:14:31
2020-07-20 20:17:34,777.4,84,492.18,0.5,115,538887226,-1111087178,3.004,2020-07-20 20:14:32
2020-07-20 20:17:34,777.4,84,494.88,0.5,115,538887011,-1111087454,3.004,2020-07-20 20:14:33
2020-07-20 20:17:34,777.4,84,497.69,0.5,116,538886765,-1111087701,2.93,2020-07-20 20:14:34
2020-07-20 20:17:34,777.2,84,500.37,0.5,116,538886516,-1111087906,2.911,2020-07-20 20:14:35
2020-07-20 20:17:34,777.6,84,503.3,0.5,117,538886219,-1111088052,2.883,2020-07-20 20:14:36
2020-07-20 20:17:34,777.6,84,506.42,0.5,118,538885892,-1111088160,2.874,2020-07-20 20:14:37
2020-07-20 20:17:34,777.6,83,509.67,0.5,119,538885551,-1111088271,2.874,2020-07-20 20:14:38
2020-07-20 20:17:34,777.4,83,513.05,0.5,119,538885191,-1111088337,2.976,2020-07-20 20:14:39
2020-07-20 20:17:34,777.4,84,516.3,0.5,120,538884843,-1111088352,2.976,2020-07-20 20:14:40
2020-07-20 20:17:34,777.4,84,519.43,0.5,121,538884506,-1111088325,3.004,2020-07-20 20:14:41
2020-07-20 20:17:34,777.2,84,522.5,0.5,122,538884179,-1111088267,3.023,2020-07-20 20:14:42
2020-07-20 20:17:34,777,84,525.71,0.5,123,538883840,-1111088179,3.032,2020-07-20 20:14:43
2020-07-20 20:17:34,776.8,84,528.68,0.5,124,538883524,-1111088109,3.042,2020-07-20 20:14:44
2020-07-20 20:17:34,776.4,84,531.83,0.5,124,538883198,-1111087977,3.042,2020-07-20 20:14:45
2020-07-20 20:17:34,776.4,84,535.06,0.5,125,538882891,-1111087748,3.042,2020-07-20 20:14:46
2020-07-20 20:17:34,776.4,83,538.08,0.5,126,538882624,-1111087487,3.042,2020-07-20 20:14:47
2020-07-20 20:17:34,776.4,83,541.22,0.5,127,538882352,-1111087203,3.051,2020-07-20 20:14:48
2020-07-20 20:17:34,776.6,83,544.2,0.5,127,538882117,-1111086896,3.042,2020-07-20 20:14:49
2020-07-20 20:17:34,776.8,84,547.6,0.5,127,538881882,-1111086501,3.042,2020-07-20 20:14:50
2020-07-20 20:17:34,777.2,84,550.8,0.5,128,538881691,-1111086096,3.042,2020-07-20 20:14:51
2020-07-20 20:17:34,777.6,84,553.95,0,128,538881532,-1111085674,3.042,2020-07-20 20:14:52
2020-07-20 20:17:34,777.6,84,557.35,0,128,538881381,-1111085203,3.051,2020-07-20 20:14:53
2020-07-20 20:17:34,777.6,84,560.67,0,128,538881246,-1111084737,3.051,2020-07-20 20:14:54
2020-07-20 20:17:34,777.8,83,563.89,0,129,538881153,-1111084266,3.06,2020-07-20 20:14:55
2020-07-20 20:17:34,778.4,83,567.17,0,129,538881100,-1111083773,3.07,2020-07-20 20:14:56
2020-07-20 20:17:34,778.6,83,570.5,0,129,538881069,-1111083268,3.07,2020-07-20 20:14:57
2020-07-20 20:17:34,779.4,83,573.77,0,130,538881036,-1111082775,3.079,2020-07-20 20:14:58
2020-07-20 20:17:34,779.8,83,576.87,0,129,538881011,-1111082305,3.079,2020-07-20 20:14:59
2020-07-20 20:17:34,780.4,83,579.77,0,130,538880999,-1111081864,3.079,2020-07-20 20:15:00
2020-07-20 20:17:34,780.6,83,582.86,0,130,538881001,-1111081396,3.079,2020-07-20 20:15:01
2020-07-20 20:17:34,781.2,83,585.77,0,130,538881001,-1111080954,3.07,2020-07-20 20:15:02
2020-07-20 20:17:34,781.8,83,588.77,0,131,538880982,-1111080500,3.07,2020-07-20 20:15:03
2020-07-20 20:17:34,782.6,83,594.8,0,131,538880974,-1111079584,3.051,2020-07-20 20:15:04
2020-07-20 20:17:34,782.6,83,594.8,0,131,538880974,-1111079584,3.051,2020-07-20 20:15:05
2020-07-20 20:17:34,782.8,83,597.64,0,132,538880989,-1111079154,3.051,2020-07-20 20:15:06
2020-07-20 20:17:34,783.2,83,600.36,0,132,538880993,-1111078738,3.042,2020-07-20 20:15:07
2020-07-20 20:17:34,783.8,83,602.98,0,132,538880980,-1111078341,3.042,2020-07-20 20:15:08
2020-07-20 20:17:34,784.2,83,605.95,0,133,538880977,-1111077890,3.023,2020-07-20 20:15:09
2020-07-20 20:17:34,784.4,83,608.92,0,133,538880956,-1111077438,3.014,2020-07-20 20:15:10
2020-07-20 20:17:34,784.6,83,611.78,0,134,538880926,-1111077006,3.014,2020-07-20 20:15:11
2020-07-20 20:17:34,784.8,83,614.84,0,134,538880919,-1111076541,3.004,2020-07-20 20:15:12
2020-07-20 20:17:34,784.8,82,617.66,0,135,538880919,-1111076113,3.004,2020-07-20 20:15:13
2020-07-20 20:17:34,785,82,620.48,0,135,538880914,-1111075686,3.004,2020-07-20 20:15:14
2020-07-20 20:17:34,785.2,82,623.32,0,135,538880911,-1111075254,2.995,2020-07-20 20:15:15
2020-07-20 20:17:34,785,82,626.09,0,135,538880891,-1111074835,2.995,2020-07-20 20:15:16
2020-07-20 20:17:34,785.2,83,629.03,0,136,538880892,-1111074389,2.986,2020-07-20 20:15:17
2020-07-20 20:17:34,784.8,83,631.94,0,136,538880907,-1111073947,2.976,2020-07-20 20:15:18
2020-07-20 20:17:34,784.8,83,637.51,0,137,538880934,-1111073102,2.976,2020-07-20 20:15:19
2020-07-20 20:17:34,784.8,83,640.27,0,137,538880964,-1111072683,2.967,2020-07-20 20:15:20
2020-07-20 20:17:34,784.8,83,640.27,0,136,538880964,-1111072683,2.967,2020-07-20 20:15:21
2020-07-20 20:17:34,785,82,642.95,0,137,538880959,-1111072276,2.967,2020-07-20 20:15:22
2020-07-20 20:17:34,785.2,82,645.85,0,138,538880952,-1111071834,2.958,2020-07-20 20:15:23
2020-07-20 20:17:34,785.4,82,648.59,0,138,538880951,-1111071418,2.958,2020-07-20 20:15:24
2020-07-20 20:17:34,785.4,82,651.52,0,137,538880961,-1111070973,2.948,2020-07-20 20:15:25
2020-07-20 20:17:34,785.4,82,654.37,0,138,538880972,-1111070541,2.948,2020-07-20 20:15:26
2020-07-20 20:17:34,785.4,82,656.97,0,138,538880975,-1111070145,2.939,2020-07-20 20:15:27
2020-07-20 20:17:34,785.4,82,659.83,0,138,538880992,-1111069713,2.939,2020-07-20 20:15:28
2020-07-20 20:17:34,785.4,82,662.57,0,138,538880992,-1111069295,2.93,2020-07-20 20:15:29
2020-07-20 20:17:34,785.4,82,665.3,0,137,538880983,-1111068879,2.93,2020-07-20 20:15:30
2020-07-20 20:17:34,785.4,82,668.2,0,138,538880991,-1111068439,2.921,2020-07-20 20:15:31
2020-07-20 20:17:34,785,82,670.99,0,138,538881011,-1111068017,2.921,2020-07-20 20:15:32
2020-07-20 20:17:34,784.8,82,673.8,0,138,538881047,-1111067591,2.921,2020-07-20 20:15:33
2020-07-20 20:17:34,785,82,676.62,0,138,538881064,-1111067162,2.921,2020-07-20 20:15:34
2020-07-20 20:17:34,785,82,679.33,0,138,538881105,-1111066756,2.921,2020-07-20 20:15:35
2020-07-20 20:17:34,784.6,82,682.25,0,138,538881206,-1111066334,2.911,2020-07-20 20:15:36
2020-07-20 20:17:34,784.6,82,685.05,0,138,538881288,-1111065922,2.911,2020-07-20 20:15:37
2020-07-20 20:17:34,784.4,83,687.72,0,139,538881386,-1111065540,2.911,2020-07-20 20:15:38
2020-07-20 20:17:34,784.4,83,690.54,0,139,538881513,-1111065151,2.902,2020-07-20 20:15:39
2020-07-20 20:17:34,784,83,693.3,0,139,538881667,-1111064794,2.902,2020-07-20 20:15:40
2020-07-20 20:17:34,783.6,83,696.05,0,139,538881833,-1111064448,2.902,2020-07-20 20:15:41
2020-07-20 20:17:34,783.4,82,698.76,0,140,538882010,-1111064121,2.893,2020-07-20 20:15:42
2020-07-20 20:17:34,783,82,701.19,0,140,538882182,-1111063845,2.893,2020-07-20 20:15:43
2020-07-20 20:17:34,782.2,82,704.02,0,139,538882412,-1111063563,2.883,2020-07-20 20:15:44
2020-07-20 20:17:34,781.8,82,707.14,0,140,538882713,-1111063356,2.874,2020-07-20 20:15:45
2020-07-20 20:17:34,781.2,83,710.02,0,140,538883005,-1111063200,2.874,2020-07-20 20:15:46
2020-07-20 20:17:34,781.2,83,713.5,0,140,538883375,-1111063098,2.874,2020-07-20 20:15:47
2020-07-20 20:17:34,780.8,82,716.96,0,140,538883744,-1111063000,2.874,2020-07-20 20:15:48
2020-07-20 20:17:34,780.6,82,720.15,0,140,538884079,-1111062902,2.883,2020-07-20 20:15:49
2020-07-20 20:17:34,780.6,82,723.38,0,140,538884426,-1111062895,2.883,2020-07-20 20:15:50
2020-07-20 20:17:34,780.6,82,726.18,0,141,538884728,-1111062911,2.893,2020-07-20 20:15:51
2020-07-20 20:17:34,780.6,82,729.24,0,140,538885056,-1111062929,2.893,2020-07-20 20:15:52
2020-07-20 20:17:34,780.8,82,732.65,0,141,538885417,-1111063015,2.883,2020-07-20 20:15:53
