"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-25 06:11:52,771.6,86,1194.22,0.5,121,536685306,-1111944083,5.291,2020-05-25 05:53:22
2020-05-25 06:11:52,771.6,86,1199.27,0.5,121,536684974,-1111943479,5.281,2020-05-25 05:53:23
2020-05-25 06:11:52,771.4,86,1209.99,0.5,122,536684426,-1111942056,5.263,2020-05-25 05:53:24
2020-05-25 06:11:52,771.4,86,1209.99,0.5,122,536684426,-1111942056,5.263,2020-05-25 05:53:25
2020-05-25 06:11:52,771.6,87,1215.38,0,122,536684265,-1111941272,5.263,2020-05-25 05:53:26
2020-05-25 06:11:52,771.4,87,1221.03,0,122,536684259,-1111940417,5.263,2020-05-25 05:53:27
2020-05-25 06:11:52,771.2,87,1225.87,0,123,536684298,-1111939682,5.263,2020-05-25 05:53:28
2020-05-25 06:11:52,771,87,1229.92,0,123,536684352,-1111939074,5.235,2020-05-25 05:53:29
2020-05-25 06:11:52,771,87,1233.67,0,124,536684467,-1111938530,5.179,2020-05-25 05:53:30
2020-05-25 06:11:52,770.8,87,1237.08,0,124,536684611,-1111938056,3.975,2020-05-25 05:53:31
2020-05-25 06:11:52,770.6,81,1240.36,0,125,536684760,-1111937606,3.592,2020-05-25 05:53:32
2020-05-25 06:11:52,770.6,78,1243.52,0.5,126,536684933,-1111937193,3.387,2020-05-25 05:53:33
2020-05-25 06:11:52,770.4,78,1246.63,0.5,126,536685127,-1111936809,3.135,2020-05-25 05:53:34
2020-05-25 06:11:52,770.4,78,1249.86,0.5,127,536685334,-1111936418,3.135,2020-05-25 05:53:35
2020-05-25 06:11:52,770.2,79,1256.34,0.5,128,536685860,-1111935775,3.135,2020-05-25 05:53:36
2020-05-25 06:11:52,770.2,80,1256.34,0,128,536685860,-1111935775,3.135,2020-05-25 05:53:37
2020-05-25 06:11:52,770.2,80,1259.54,0,128,536686139,-1111935494,3.154,2020-05-25 05:53:38
2020-05-25 06:11:52,770,80,1265.88,0,128,536686761,-1111935102,3.21,2020-05-25 05:53:39
2020-05-25 06:11:52,770,80,1265.88,0,128,536686761,-1111935102,3.21,2020-05-25 05:53:40
2020-05-25 06:11:52,770,81,1269.03,0,128,536687088,-1111934980,3.163,2020-05-25 05:53:41
2020-05-25 06:11:52,769.8,81,1272.29,0,128,536687436,-1111934909,3.163,2020-05-25 05:53:42
2020-05-25 06:11:52,769.8,82,1276.12,0,128,536687833,-1111934757,3.163,2020-05-25 05:53:43
2020-05-25 06:11:52,769.6,82,1280.52,0,128,536688298,-1111934636,3.172,2020-05-25 05:53:44
2020-05-25 06:11:52,769.6,82,1285.23,0,128,536688793,-1111934491,3.284,2020-05-25 05:53:45
2020-05-25 06:11:52,769.8,88,1289.8,0.5,128,536689281,-1111934422,3.508,2020-05-25 05:53:46
2020-05-25 06:11:52,769.8,89,1294.71,0.5,128,536689807,-1111934360,4.777,2020-05-25 05:53:47
2020-05-25 06:11:52,769.8,92,1299.67,0,128,536690340,-1111934310,5.067,2020-05-25 05:53:48
2020-05-25 06:11:52,769.8,92,1304.88,0,128,536690899,-1111934301,5.263,2020-05-25 05:53:49
2020-05-25 06:11:52,769.8,91,1315.5,0,127,536692042,-1111934275,5.384,2020-05-25 05:53:50
2020-05-25 06:11:52,769.8,91,1315.5,0,127,536692042,-1111934275,5.384,2020-05-25 05:53:51
2020-05-25 06:11:52,769.6,91,1320.75,0,127,536692605,-1111934276,5.43,2020-05-25 05:53:52
2020-05-25 06:11:52,769.8,91,1326.05,0,127,536693175,-1111934240,5.486,2020-05-25 05:53:53
2020-05-25 06:11:52,769.4,90,1331.18,0.5,127,536693725,-1111934218,5.486,2020-05-25 05:53:54
2020-05-25 06:11:52,769.4,90,1336.46,0.5,127,536694292,-1111934163,5.486,2020-05-25 05:53:55
2020-05-25 06:11:52,769.2,90,1346.7,0,127,536695389,-1111934037,5.393,2020-05-25 05:53:56
2020-05-25 06:11:52,769.2,90,1346.7,0,127,536695389,-1111934037,5.393,2020-05-25 05:53:57
2020-05-25 06:11:52,769,90,1351.63,0,127,536695917,-1111933970,5.346,2020-05-25 05:53:58
2020-05-25 06:11:52,769.2,89,1362.29,0.5,127,536697062,-1111933935,5.3,2020-05-25 05:53:59
2020-05-25 06:11:52,769.2,89,1362.29,0.5,127,536697062,-1111933935,5.3,2020-05-25 05:54:00
2020-05-25 06:11:52,768.6,89,1367.36,0.5,127,536697607,-1111933910,5.291,2020-05-25 05:54:01
2020-05-25 06:11:52,769,89,1372.74,0.5,127,536698185,-1111933920,5.272,2020-05-25 05:54:02
2020-05-25 06:11:52,768.6,89,1377.63,0.5,127,536698711,-1111933922,5.272,2020-05-25 05:54:03
2020-05-25 06:11:52,768.2,89,1388.78,0.5,127,536699878,-1111934303,5.272,2020-05-25 05:54:04
2020-05-25 06:11:52,768.2,89,1388.78,0.5,127,536699878,-1111934303,5.272,2020-05-25 05:54:05
2020-05-25 06:11:52,768,89,1394.76,0.5,127,536700470,-1111934653,5.281,2020-05-25 05:54:06
2020-05-25 06:11:52,767.8,90,1400.4,0,127,536701000,-1111935065,5.3,2020-05-25 05:54:07
2020-05-25 06:11:52,768.2,90,1405.91,0,127,536701480,-1111935552,5.346,2020-05-25 05:54:08
2020-05-25 06:11:52,768,90,1411.5,0,127,536701911,-1111936140,5.346,2020-05-25 05:54:09
2020-05-25 06:11:52,768,89,1417.15,0.5,126,536702243,-1111936855,5.356,2020-05-25 05:54:10
2020-05-25 06:11:52,768.6,89,1427.98,0.5,126,536702717,-1111938348,5.374,2020-05-25 05:54:11
2020-05-25 06:11:52,768.6,89,1427.98,0.5,126,536702717,-1111938348,5.374,2020-05-25 05:54:12
2020-05-25 06:11:52,769,89,1432.93,0.5,126,536702793,-1111939090,5.374,2020-05-25 05:54:13
2020-05-25 06:11:52,769,89,1437.46,0,126,536702809,-1111939775,5.337,2020-05-25 05:54:14
2020-05-25 06:11:52,768.4,89,1441.87,0,126,536702749,-1111940437,5.281,2020-05-25 05:54:15
2020-05-25 06:11:52,768.6,89,1445.62,0,126,536702669,-1111940992,5.225,2020-05-25 05:54:16
2020-05-25 06:11:52,769,80,1449.1,0,126,536702538,-1111941487,3.938,2020-05-25 05:54:17
2020-05-25 06:11:52,769.2,79,1452.88,0.5,127,536702358,-1111941998,3.536,2020-05-25 05:54:18
2020-05-25 06:11:52,769.4,79,1456.34,0.5,127,536702151,-1111942434,3.294,2020-05-25 05:54:19
2020-05-25 06:11:52,769.4,78,1463.21,0,129,536701645,-1111943188,3.266,2020-05-25 05:54:20
2020-05-25 06:11:52,769.4,78,1463.21,0,129,536701645,-1111943188,3.266,2020-05-25 05:54:21
2020-05-25 06:11:52,769.2,78,1469.96,0.5,130,536701076,-1111943821,3.21,2020-05-25 05:54:22
2020-05-25 06:11:52,769.2,78,1469.96,0.5,130,536701076,-1111943821,3.21,2020-05-25 05:54:23
2020-05-25 06:11:52,768.8,78,1473.56,0.5,131,536700741,-1111944097,3.21,2020-05-25 05:54:24
2020-05-25 06:11:52,768.6,80,1480.4,0,131,536700064,-1111944502,3.247,2020-05-25 05:54:25
2020-05-25 06:11:52,768.6,80,1480.4,0,131,536700064,-1111944502,3.247,2020-05-25 05:54:26
2020-05-25 06:11:52,768.4,81,1487.85,0,130,536699274,-1111944659,3.238,2020-05-25 05:54:27
2020-05-25 06:11:52,768.4,81,1487.85,0,130,536699274,-1111944659,3.238,2020-05-25 05:54:28
2020-05-25 06:11:52,768.2,81,1492.96,0,130,536698728,-1111944724,3.238,2020-05-25 05:54:29
2020-05-25 06:11:52,767.8,81,1498.18,0,129,536698168,-1111944781,3.368,2020-05-25 05:54:30
2020-05-25 06:11:52,767.4,91,1503.85,0,129,536697560,-1111944818,3.602,2020-05-25 05:54:31
2020-05-25 06:11:52,766.4,91,1515.68,0,129,536696290,-1111944839,5.701,2020-05-25 05:54:32
2020-05-25 06:11:52,766.4,91,1515.68,0,129,536696290,-1111944839,5.701,2020-05-25 05:54:33
2020-05-25 06:11:52,766.2,92,1521.47,0,129,536695668,-1111944849,5.832,2020-05-25 05:54:34
2020-05-25 06:11:52,766,93,1527.46,0.5,128,536695026,-1111944857,5.832,2020-05-25 05:54:35
2020-05-25 06:11:52,766,93,1532.88,0.5,128,536694443,-1111944877,5.832,2020-05-25 05:54:36
2020-05-25 06:11:52,766.6,92,1543.96,0,127,536693255,-1111944873,5.766,2020-05-25 05:54:37
2020-05-25 06:11:52,766.6,92,1543.96,0,127,536693255,-1111944873,5.766,2020-05-25 05:54:38
2020-05-25 06:11:52,767.4,92,1549.55,0,126,536692655,-1111944859,5.738,2020-05-25 05:54:39
2020-05-25 06:11:52,767.8,92,1555.02,0,125,536692067,-1111944836,5.72,2020-05-25 05:54:40
2020-05-25 06:11:52,767.8,91,1560.85,0,125,536691441,-1111944857,5.654,2020-05-25 05:54:41
2020-05-25 06:11:52,768.6,91,1572.22,0,125,536690222,-1111944913,5.664,2020-05-25 05:54:42
2020-05-25 06:11:52,768.6,92,1572.22,0,125,536690222,-1111944913,5.664,2020-05-25 05:54:43
2020-05-25 06:11:52,768.4,92,1577.67,0,125,536689637,-1111944951,5.673,2020-05-25 05:54:44
2020-05-25 06:11:52,768.2,91,1583.07,0,125,536689058,-1111944999,5.682,2020-05-25 05:54:45
2020-05-25 06:11:52,768.2,91,1588.25,0,125,536688503,-1111945051,5.664,2020-05-25 05:54:46
2020-05-25 06:11:52,768.2,90,1593.67,0,125,536687924,-1111945124,5.664,2020-05-25 05:54:47
2020-05-25 06:11:52,769,89,1604.2,0.5,125,536686799,-1111945021,5.608,2020-05-25 05:54:48
2020-05-25 06:11:52,769,89,1604.2,0.5,125,536686799,-1111945021,5.608,2020-05-25 05:54:49
2020-05-25 06:11:52,769.6,89,1609.57,0,125,536686249,-1111944775,5.589,2020-05-25 05:54:50
2020-05-25 06:11:52,769.8,88,1614.82,0,125,536685751,-1111944403,5.57,2020-05-25 05:54:51
2020-05-25 06:11:52,769.4,88,1619.93,0,125,536685337,-1111943894,5.533,2020-05-25 05:54:52
2020-05-25 06:11:52,770.2,88,1624.99,0,125,536684979,-1111943318,5.533,2020-05-25 05:54:53
2020-05-25 06:11:52,771.2,87,1635.37,0,126,536684459,-1111941934,5.468,2020-05-25 05:54:54
2020-05-25 06:11:52,771.2,87,1635.37,0,126,536684459,-1111941934,5.468,2020-05-25 05:54:55
2020-05-25 06:11:52,771.6,87,1640.66,0,126,536684324,-1111941157,5.449,2020-05-25 05:54:56
2020-05-25 06:11:52,772,86,1646.34,0.5,126,536684294,-1111940296,5.43,2020-05-25 05:54:57
2020-05-25 06:11:52,772,86,1656.51,0.5,125,536684367,-1111938766,5.374,2020-05-25 05:54:58
2020-05-25 06:11:52,772,86,1656.51,0.5,125,536684367,-1111938766,5.374,2020-05-25 05:54:59
2020-05-25 06:11:52,772,86,1660.25,0.5,125,536684433,-1111938207,5.328,2020-05-25 05:55:00
2020-05-25 06:11:52,771.4,86,1667.2,0,125,536684723,-1111937250,3.648,2020-05-25 05:55:01
2020-05-25 06:11:52,771.4,84,1667.2,0,125,536684723,-1111937250,3.648,2020-05-25 05:55:02
2020-05-25 06:11:52,771.2,80,1669.99,0,126,536684886,-1111936892,3.471,2020-05-25 05:55:03
2020-05-25 06:11:52,771.2,78,1673.17,0.5,126,536685081,-1111936498,3.331,2020-05-25 05:55:04
2020-05-25 06:11:52,771.4,78,1676.72,0.5,126,536685366,-1111936137,3.163,2020-05-25 05:55:05
2020-05-25 06:11:52,770.2,79,1683.13,0.5,126,536685889,-1111935510,3.238,2020-05-25 05:55:06
2020-05-25 06:11:52,770.2,79,1683.13,0.5,126,536685889,-1111935510,3.238,2020-05-25 05:55:07
2020-05-25 06:11:52,770,80,1689.66,0,125,536686532,-1111935117,3.219,2020-05-25 05:55:08
2020-05-25 06:11:52,769.8,80,1693.19,0,125,536686897,-1111934969,3.219,2020-05-25 05:55:09
2020-05-25 06:11:52,769.8,80,1693.19,0,125,536686897,-1111934969,3.219,2020-05-25 05:55:10
2020-05-25 06:11:52,769.8,80,1696.85,0,124,536687284,-1111934873,3.247,2020-05-25 05:55:11
2020-05-25 06:11:52,770,80,1701.01,0,125,536687728,-1111934800,3.312,2020-05-25 05:55:12
2020-05-25 06:11:52,769.6,80,1705.65,0,125,536688221,-1111934704,3.387,2020-05-25 05:55:13
2020-05-25 06:11:52,769.6,80,1710.91,0,125,536688784,-1111934620,3.667,2020-05-25 05:55:14
2020-05-25 06:11:52,769.4,80,1716.1,0,125,536689332,-1111934478,3.919,2020-05-25 05:55:15
2020-05-25 06:11:52,769.6,92,1721.34,0.5,125,536689891,-1111934400,5.067,2020-05-25 05:55:16
2020-05-25 06:11:52,769.6,92,1726.49,0.5,125,536690442,-1111934328,5.552,2020-05-25 05:55:17
2020-05-25 06:11:52,769.4,91,1731.68,0,125,536690999,-1111934290,5.552,2020-05-25 05:55:18
2020-05-25 06:11:52,769.8,91,1737.05,0,125,536691573,-1111934211,5.505,2020-05-25 05:55:19
2020-05-25 06:11:52,770,91,1742.59,0,125,536692168,-1111934187,5.505,2020-05-25 05:55:20
2020-05-25 06:11:52,770,91,1747.7,0,125,536692714,-1111934119,5.486,2020-05-25 05:55:21
2020-05-25 06:11:52,770.2,91,1753.15,0,125,536693299,-1111934061,5.486,2020-05-25 05:55:22
2020-05-25 06:11:52,770,91,1758.31,0,124,536693852,-1111933998,5.44,2020-05-25 05:55:23
2020-05-25 06:11:52,770,90,1763.32,0,124,536694388,-1111933941,5.44,2020-05-25 05:55:24
2020-05-25 06:11:52,770,89,1768.29,0.5,124,536694920,-1111933892,5.402,2020-05-25 05:55:25
2020-05-25 06:11:52,769.8,89,1773.38,0.5,125,536695466,-1111933843,5.402,2020-05-25 05:55:26
2020-05-25 06:11:52,769.6,89,1778.43,0,125,536696008,-1111933795,5.337,2020-05-25 05:55:27
2020-05-25 06:11:52,770.2,89,1783.76,0,125,536696581,-1111933778,5.337,2020-05-25 05:55:28
2020-05-25 06:11:52,770,89,1789.25,0,126,536697171,-1111933756,5.328,2020-05-25 05:55:29
2020-05-25 06:11:52,770,89,1794.91,0,127,536697777,-1111933712,5.328,2020-05-25 05:55:30
2020-05-25 06:11:52,769.8,89,1800.57,0,127,536698387,-1111933684,5.384,2020-05-25 05:55:31
2020-05-25 06:11:52,769.2,89,1806.28,0,127,536699000,-1111933674,5.384,2020-05-25 05:55:32
2020-05-25 06:11:52,769,88,1812.16,0,127,536699625,-1111933809,5.421,2020-05-25 05:55:33
2020-05-25 06:11:52,769.2,88,1817.8,0,126,536700211,-1111934025,5.421,2020-05-25 05:55:34
2020-05-25 06:11:52,769,88,1823.71,0,125,536700798,-1111934366,5.449,2020-05-25 05:55:35
2020-05-25 06:11:52,769,88,1828.87,0,125,536701284,-1111934739,5.449,2020-05-25 05:55:36
2020-05-25 06:11:52,769.4,88,1834.2,0,125,536701737,-1111935233,5.43,2020-05-25 05:55:37
2020-05-25 06:11:52,769.8,88,1840.05,0,125,536702170,-1111935874,5.43,2020-05-25 05:55:38
2020-05-25 06:11:52,769.8,88,1845.67,0,125,536702510,-1111936575,5.43,2020-05-25 05:55:39
2020-05-25 06:11:52,770.2,87,1850.95,0,126,536702784,-1111937275,5.43,2020-05-25 05:55:40
2020-05-25 06:11:52,770.2,87,1855.99,0,126,536702967,-1111937992,5.43,2020-05-25 05:55:41
2020-05-25 06:11:52,769.6,87,1860.97,0,126,536702983,-1111938748,5.421,2020-05-25 05:55:42
2020-05-25 06:11:52,769.4,87,1865.34,0,126,536702980,-1111939409,5.384,2020-05-25 05:55:43
2020-05-25 06:11:52,769.4,86,1869.32,0,126,536702964,-1111940011,5.328,2020-05-25 05:55:44
2020-05-25 06:11:52,768.8,86,1872.96,0,127,536702878,-1111940549,4.012,2020-05-25 05:55:45
2020-05-25 06:11:52,768.4,86,1876.51,0,127,536702743,-1111941053,3.518,2020-05-25 05:55:46
2020-05-25 06:11:52,768.6,86,1879.74,0,127,536702596,-1111941496,3.331,2020-05-25 05:55:47
2020-05-25 06:11:52,767.8,78,1886.49,0.5,128,536702174,-1111942326,3.238,2020-05-25 05:55:48
2020-05-25 06:11:52,767.8,78,1886.49,0.5,128,536702174,-1111942326,3.238,2020-05-25 05:55:49
2020-05-25 06:11:52,767.8,78,1889.81,0.5,128,536701964,-1111942732,3.144,2020-05-25 05:55:50
2020-05-25 06:11:52,767.8,79,1893.06,0.5,128,536701738,-1111943105,3.135,2020-05-25 05:55:51
2020-05-25 06:11:52,767.6,79,1896.31,0.5,128,536701482,-1111943440,3.135,2020-05-25 05:55:52
2020-05-25 06:11:52,766.8,79,1902.7,0.5,127,536700926,-1111944004,3.163,2020-05-25 05:55:53
2020-05-25 06:11:52,766.8,79,1902.7,0.5,127,536700926,-1111944004,3.163,2020-05-25 05:55:54
2020-05-25 06:11:52,766.4,80,1905.76,0,127,536700626,-1111944196,3.144,2020-05-25 05:55:55
2020-05-25 06:11:52,766.6,81,1908.94,0,127,536700309,-1111944374,3.126,2020-05-25 05:55:56
2020-05-25 06:11:52,766.6,81,1912.25,0,127,536699968,-1111944514,3.107,2020-05-25 05:55:57
2020-05-25 06:11:52,766.8,81,1916.04,0,126,536699565,-1111944604,3.107,2020-05-25 05:55:58
2020-05-25 06:11:52,766.6,81,1920.78,0,126,536699057,-1111944659,3.135,2020-05-25 05:55:59
2020-05-25 06:11:52,766.6,83,1925.6,0,126,536698540,-1111944667,3.219,2020-05-25 05:56:00
2020-05-25 06:11:52,767.4,85,1936.15,0.5,125,536697407,-1111944653,4.749,2020-05-25 05:56:01
2020-05-25 06:11:52,767.4,85,1936.15,0.5,125,536697407,-1111944653,4.749,2020-05-25 05:56:02
2020-05-25 06:11:52,767.6,89,1941.63,0.5,125,536696819,-1111944682,5.263,2020-05-25 05:56:03
2020-05-25 06:11:52,767.8,89,1947.3,0.5,125,536696210,-1111944683,5.328,2020-05-25 05:56:04
2020-05-25 06:11:52,768.2,89,1953.14,0,125,536695583,-1111944689,5.664,2020-05-25 05:56:05
2020-05-25 06:11:52,768,88,1959.16,0,125,536694937,-1111944719,5.664,2020-05-25 05:56:06
2020-05-25 06:11:52,767.6,88,1971.55,0,125,536693611,-1111944848,5.729,2020-05-25 05:56:07
2020-05-25 06:11:52,767.6,88,1971.55,0,125,536693611,-1111944848,5.729,2020-05-25 05:56:08
2020-05-25 06:11:52,767.8,87,1977.63,0,125,536692960,-1111944924,5.804,2020-05-25 05:56:09
2020-05-25 06:11:52,768.2,87,1983.38,0,125,536692344,-1111944987,5.804,2020-05-25 05:56:10
2020-05-25 06:11:52,768.6,86,1988.51,0.5,124,536691794,-1111945034,5.701,2020-05-25 05:56:11
2020-05-25 06:11:52,769.2,86,1993.97,0.5,124,536691209,-1111945075,5.701,2020-05-25 05:56:12
2020-05-25 06:11:52,771,86,2004.02,0.5,124,536690130,-1111945080,5.542,2020-05-25 05:56:13
2020-05-25 06:11:52,771,86,2004.02,0.5,124,536690130,-1111945080,5.542,2020-05-25 05:56:14
2020-05-25 06:11:52,772,86,2008.79,0.5,124,536689617,-1111945092,5.477,2020-05-25 05:56:15
2020-05-25 06:11:52,772.2,86,2013.48,0.5,124,536689114,-1111945100,5.421,2020-05-25 05:56:16
2020-05-25 06:11:52,772.4,85,2022.72,0.5,124,536688122,-1111945134,5.291,2020-05-25 05:56:17
2020-05-25 06:11:52,772.4,85,2022.72,0.5,124,536688122,-1111945134,5.291,2020-05-25 05:56:18
2020-05-25 06:11:52,772.8,85,2027.38,0.5,124,536687622,-1111945156,5.225,2020-05-25 05:56:19
2020-05-25 06:11:52,774,86,2036.88,0.5,124,536686615,-1111944944,5.141,2020-05-25 05:56:20
2020-05-25 06:11:52,774,86,2036.88,0.5,124,536686615,-1111944944,5.141,2020-05-25 05:56:21
2020-05-25 06:11:52,774.2,86,2041.99,0.5,124,536686114,-1111944628,5.113,2020-05-25 05:56:22
2020-05-25 06:11:52,773.6,85,2052.83,0.5,124,536685228,-1111943580,5.123,2020-05-25 05:56:23
2020-05-25 06:11:52,773.6,85,2052.83,0.5,125,536685228,-1111943580,5.123,2020-05-25 05:56:24
2020-05-25 06:11:52,773.8,85,2058.17,0.5,125,536684868,-1111942951,5.132,2020-05-25 05:56:25
2020-05-25 06:11:52,773.6,85,2068.84,0.5,125,536684372,-1111941499,5.141,2020-05-25 05:56:26
2020-05-25 06:11:52,773.6,85,2068.84,0.5,126,536684372,-1111941499,5.141,2020-05-25 05:56:27
2020-05-25 06:11:52,773.8,86,2073.95,0.5,126,536684238,-1111940749,5.151,2020-05-25 05:56:28
2020-05-25 06:11:52,773.4,86,2083.24,0.5,133,536684186,-1111939350,5.076,2020-05-25 05:56:29
2020-05-25 06:11:52,773.4,86,2083.24,0.5,133,536684186,-1111939350,5.076,2020-05-25 05:56:30
2020-05-25 06:11:52,772.6,86,2086.85,0,133,536684252,-1111938812,5.001,2020-05-25 05:56:31
2020-05-25 06:11:52,772.6,83,2090.04,0,133,536684326,-1111938337,4.88,2020-05-25 05:56:32
2020-05-25 06:11:52,772,81,2093,0,133,536684407,-1111937905,3.443,2020-05-25 05:56:33
2020-05-25 06:11:52,771.6,78,2095.72,0,134,536684523,-1111937527,3.032,2020-05-25 05:56:34
2020-05-25 06:11:52,771.2,77,2098.39,0,134,536684664,-1111937174,2.883,2020-05-25 05:56:35
2020-05-25 06:11:52,770.8,77,2103.25,0,136,536684957,-1111936560,2.781,2020-05-25 05:56:36
2020-05-25 06:11:52,770.8,78,2103.25,0,136,536684957,-1111936560,2.781,2020-05-25 05:56:37
2020-05-25 06:11:52,770.4,78,2105.68,0,136,536685114,-1111936266,2.706,2020-05-25 05:56:38
2020-05-25 06:11:52,770.4,78,2108.49,0.5,136,536685337,-1111935982,2.725,2020-05-25 05:56:39
2020-05-25 06:11:52,770.2,79,2111.33,0.5,136,536685559,-1111935688,2.725,2020-05-25 05:56:40
2020-05-25 06:11:52,769.4,79,2114.1,0.5,136,536685790,-1111935422,2.846,2020-05-25 05:56:41
2020-05-25 06:11:52,768.8,80,2116.92,0,136,536686059,-1111935224,2.865,2020-05-25 05:56:42
2020-05-25 06:11:52,768.2,80,2119.78,0,135,536686339,-1111935046,2.865,2020-05-25 05:56:43
2020-05-25 06:11:52,767.2,80,2122.91,0,135,536686664,-1111934925,2.911,2020-05-25 05:56:44
2020-05-25 06:11:52,767,80,2125.91,0,135,536686984,-1111934859,2.995,2020-05-25 05:56:45
2020-05-25 06:11:52,766.8,80,2128.66,0,135,536687274,-1111934779,2.995,2020-05-25 05:56:46
2020-05-25 06:11:52,766.6,80,2130.71,0,134,536687492,-1111934736,2.995,2020-05-25 05:56:47
2020-05-25 06:11:52,766.6,81,2132.51,0,134,536687686,-1111934727,2.967,2020-05-25 05:56:48
2020-05-25 06:11:52,766.4,81,2133.99,0,134,536687847,-1111934700,2.883,2020-05-25 05:56:49
2020-05-25 06:11:52,766.6,81,2135.63,0,135,536688021,-1111934665,2.743,2020-05-25 05:56:50
2020-05-25 06:11:52,767.2,0,2137.28,0,135,536688199,-1111934642,1.941,2020-05-25 05:56:51
2020-05-25 06:11:52,767,0,2138.57,0,135,536688331,-1111934585,1.698,2020-05-25 05:56:52
2020-05-25 06:11:52,767.2,0,2139.77,0,135,536688456,-1111934535,1.689,2020-05-25 05:56:53
2020-05-25 06:11:52,767.4,0,2142.65,0,135,536688758,-1111934442,1.297,2020-05-25 05:56:54
2020-05-25 06:11:52,767.4,0,2142.65,0,135,536688758,-1111934442,1.297,2020-05-25 05:56:55
2020-05-25 06:11:52,767.6,0,2144.35,0,134,536688939,-1111934393,1.297,2020-05-25 05:56:56
2020-05-25 06:11:52,768.2,58,2146.13,0.5,133,536689132,-1111934390,1.372,2020-05-25 05:56:57
2020-05-25 06:11:52,768,58,2147.84,0.5,133,536689317,-1111934415,1.465,2020-05-25 05:56:58
2020-05-25 06:11:52,767.4,58,2150.8,0.5,131,536689638,-1111934465,1.512,2020-05-25 05:56:59
2020-05-25 06:11:52,767.4,58,2150.8,0.5,131,536689638,-1111934465,1.512,2020-05-25 05:57:00
2020-05-25 06:11:52,767.6,58,2151.94,0.5,131,536689764,-1111934476,1.493,2020-05-25 05:57:01
2020-05-25 06:11:52,768,58,2154.4,0.5,131,536690031,-1111934496,1.437,2020-05-25 05:57:02
2020-05-25 06:11:52,768,58,2154.4,0.5,131,536690031,-1111934496,1.437,2020-05-25 05:57:03
2020-05-25 06:11:52,767.8,58,2155.52,0.5,131,536690152,-1111934494,1.418,2020-05-25 05:57:04
2020-05-25 06:11:52,767.8,58,2156.57,0.5,131,536690267,-1111934477,1.409,2020-05-25 05:57:05
2020-05-25 06:11:52,767.6,58,2157.59,0.5,131,536690375,-1111934456,1.39,2020-05-25 05:57:06
2020-05-25 06:11:52,767.4,58,2158.67,0.5,132,536690489,-1111934436,1.334,2020-05-25 05:57:07
2020-05-25 06:11:52,767.2,58,2159.97,0.5,132,536690629,-1111934420,1.334,2020-05-25 05:57:08
2020-05-25 06:11:52,768,58,2162.41,0.5,131,536690892,-1111934415,1.344,2020-05-25 05:57:09
2020-05-25 06:11:52,768,58,2162.41,0.5,131,536690892,-1111934415,1.344,2020-05-25 05:57:10
2020-05-25 06:11:52,768.4,58,2163.61,0.5,131,536691021,-1111934422,1.344,2020-05-25 05:57:11
2020-05-25 06:11:52,768.4,0,2165.23,0,130,536691195,-1111934424,1.344,2020-05-25 05:57:12
2020-05-25 06:11:52,768.4,0,2166.61,0,130,536691343,-1111934429,1.344,2020-05-25 05:57:13
2020-05-25 06:11:52,768.4,0,2168.07,0,130,536691501,-1111934443,1.353,2020-05-25 05:57:14
2020-05-25 06:11:52,768.4,0,2169.46,0,130,536691650,-1111934451,1.353,2020-05-25 05:57:15
2020-05-25 06:11:52,767.8,0,2171.65,0,131,536691887,-1111934459,1.362,2020-05-25 05:57:16
2020-05-25 06:11:52,767.8,54,2171.65,0,131,536691887,-1111934459,1.362,2020-05-25 05:57:17
2020-05-25 06:11:52,767.8,54,2173.06,0,131,536692039,-1111934446,1.353,2020-05-25 05:57:18
2020-05-25 06:11:52,768,54,2174.6,0,131,536692207,-1111934444,1.344,2020-05-25 05:57:19
2020-05-25 06:11:52,767.8,54,2176.08,0,131,536692368,-1111934439,1.344,2020-05-25 05:57:20
2020-05-25 06:11:52,767.6,54,2178.84,0,131,536692665,-1111934458,1.353,2020-05-25 05:57:21
2020-05-25 06:11:52,767.6,54,2178.84,0,131,536692665,-1111934458,1.353,2020-05-25 05:57:22
2020-05-25 06:11:52,767.8,54,2179.95,0,129,536692785,-1111934479,1.353,2020-05-25 05:57:23
2020-05-25 06:11:52,768.2,55,2181.06,0,128,536692907,-1111934489,1.344,2020-05-25 05:57:24
2020-05-25 06:11:52,768.4,55,2182.47,0,128,536693058,-1111934520,1.316,2020-05-25 05:57:25
2020-05-25 06:11:52,768.4,55,2184,0,127,536693219,-1111934571,1.316,2020-05-25 05:57:26
2020-05-25 06:11:52,768,55,2185.34,0,127,536693363,-1111934567,1.316,2020-05-25 05:57:27
2020-05-25 06:11:52,767.8,55,2186.63,0,123,536693459,-1111934421,1.316,2020-05-25 05:57:28
2020-05-25 06:11:52,767.8,55,2186.63,0,123,536693459,-1111934421,1.316,2020-05-25 05:57:29
2020-05-25 06:11:52,768,55,2187.59,0,120,536693363,-1111934369,1.297,2020-05-25 05:57:30
2020-05-25 06:11:52,768.2,58,2189.21,0.5,115,536693186,-1111934405,1.25,2020-05-25 05:57:31
2020-05-25 06:11:52,768,58,2190.49,0.5,114,536693049,-1111934424,1.241,2020-05-25 05:57:32
2020-05-25 06:11:52,768.4,58,2191.8,0.5,114,536692908,-1111934501,1.25,2020-05-25 05:57:33
