"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-30 10:12:21,-1,86,278.05,0.5,142,-1,-1,3.172,2019-12-30 10:07:05
2019-12-30 10:12:21,-1,86,281.29,0.5,142,-1,-1,3.247,2019-12-30 10:07:06
2019-12-30 10:12:21,-1,86,284.51,0.5,141,-1,-1,3.219,2019-12-30 10:07:07
2019-12-30 10:12:21,-1,86,287.76,0.5,142,-1,-1,3.247,2019-12-30 10:07:08
2019-12-30 10:12:21,-1,86,290.98,0.5,141,-1,-1,3.219,2019-12-30 10:07:09
2019-12-30 10:12:21,-1,86,294.18,0.5,142,-1,-1,3.2,2019-12-30 10:07:10
2019-12-30 10:12:21,-1,86,297.37,0.5,142,-1,-1,3.191,2019-12-30 10:07:11
2019-12-30 10:12:21,-1,86,300.57,0.5,142,-1,-1,3.2,2019-12-30 10:07:12
2019-12-30 10:12:21,-1,86,303.79,0.5,141,-1,-1,3.219,2019-12-30 10:07:13
2019-12-30 10:12:21,-1,86,307.04,0.5,141,-1,-1,3.247,2019-12-30 10:07:14
2019-12-30 10:12:21,-1,86,310.28,0.5,140,-1,-1,3.247,2019-12-30 10:07:15
2019-12-30 10:12:21,-1,86,313.55,0.5,141,-1,-1,3.266,2019-12-30 10:07:16
2019-12-30 10:12:21,-1,86,316.82,0.5,141,-1,-1,3.275,2019-12-30 10:07:17
2019-12-30 10:12:21,-1,87,320.1,0,141,-1,-1,3.275,2019-12-30 10:07:18
2019-12-30 10:12:21,-1,87,323.37,0,142,-1,-1,3.275,2019-12-30 10:07:19
2019-12-30 10:12:21,-1,87,326.65,0,141,-1,-1,3.275,2019-12-30 10:07:20
2019-12-30 10:12:21,-1,87,329.91,0,141,-1,-1,3.266,2019-12-30 10:07:21
2019-12-30 10:12:21,-1,87,333.19,0,141,-1,-1,3.275,2019-12-30 10:07:22
2019-12-30 10:12:21,-1,86,336.47,0.5,140,-1,-1,3.284,2019-12-30 10:07:23
2019-12-30 10:12:21,-1,86,339.75,0.5,141,-1,-1,3.275,2019-12-30 10:07:24
2019-12-30 10:12:21,-1,86,343.02,0.5,142,-1,-1,3.275,2019-12-30 10:07:25
2019-12-30 10:12:21,-1,85,346.31,0.5,142,-1,-1,3.284,2019-12-30 10:07:26
2019-12-30 10:12:21,-1,85,349.59,0.5,142,-1,-1,3.284,2019-12-30 10:07:27
2019-12-30 10:12:21,-1,85,352.87,0.5,142,-1,-1,3.275,2019-12-30 10:07:28
2019-12-30 10:12:21,-1,85,356.13,0.5,142,-1,-1,3.266,2019-12-30 10:07:29
2019-12-30 10:12:21,-1,85,359.4,0.5,142,-1,-1,3.266,2019-12-30 10:07:30
2019-12-30 10:12:21,-1,86,362.68,0.5,142,-1,-1,3.275,2019-12-30 10:07:31
2019-12-30 10:12:21,-1,86,365.96,0.5,142,-1,-1,3.284,2019-12-30 10:07:32
2019-12-30 10:12:21,-1,86,369.24,0.5,142,-1,-1,3.284,2019-12-30 10:07:33
2019-12-30 10:12:21,-1,86,372.53,0.5,142,-1,-1,3.284,2019-12-30 10:07:34
2019-12-30 10:12:21,-1,86,375.8,0.5,143,-1,-1,3.275,2019-12-30 10:07:35
2019-12-30 10:12:21,-1,86,379.06,0.5,142,-1,-1,3.256,2019-12-30 10:07:36
2019-12-30 10:12:21,-1,86,382.36,0.5,143,-1,-1,3.294,2019-12-30 10:07:37
2019-12-30 10:12:21,-1,86,385.57,0.5,142,-1,-1,3.219,2019-12-30 10:07:38
2019-12-30 10:12:21,-1,86,388.74,0.5,143,-1,-1,3.163,2019-12-30 10:07:39
2019-12-30 10:12:21,-1,87,391.87,0,142,-1,-1,3.135,2019-12-30 10:07:40
2019-12-30 10:12:21,-1,87,395.02,0,143,-1,-1,3.144,2019-12-30 10:07:41
2019-12-30 10:12:21,-1,87,398.1,0,142,-1,-1,3.088,2019-12-30 10:07:42
2019-12-30 10:12:21,-1,87,401.3,0,143,-1,-1,3.2,2019-12-30 10:07:43
2019-12-30 10:12:21,-1,87,404.54,0,143,-1,-1,3.238,2019-12-30 10:07:44
2019-12-30 10:12:21,-1,87,407.78,0,142,-1,-1,3.238,2019-12-30 10:07:45
2019-12-30 10:12:21,-1,86,411,0.5,142,-1,-1,3.219,2019-12-30 10:07:46
2019-12-30 10:12:21,-1,86,414.22,0.5,142,-1,-1,3.219,2019-12-30 10:07:47
2019-12-30 10:12:21,-1,85,417.46,0.5,142,-1,-1,3.238,2019-12-30 10:07:48
2019-12-30 10:12:21,-1,85,420.7,0.5,141,-1,-1,3.247,2019-12-30 10:07:49
2019-12-30 10:12:21,-1,86,423.93,0.5,141,-1,-1,3.228,2019-12-30 10:07:50
2019-12-30 10:12:21,-1,86,427.11,0.5,142,-1,-1,3.182,2019-12-30 10:07:51
2019-12-30 10:12:21,-1,86,430.36,0.5,142,-1,-1,3.247,2019-12-30 10:07:52
2019-12-30 10:12:21,-1,86,433.62,0.5,142,-1,-1,3.256,2019-12-30 10:07:53
2019-12-30 10:12:21,-1,85,436.91,0.5,141,-1,-1,3.294,2019-12-30 10:07:54
2019-12-30 10:12:21,-1,85,440.2,0.5,142,-1,-1,3.294,2019-12-30 10:07:55
2019-12-30 10:12:21,-1,85,443.47,0.5,142,-1,-1,3.266,2019-12-30 10:07:56
2019-12-30 10:12:21,-1,85,446.74,0.5,142,-1,-1,3.266,2019-12-30 10:07:57
2019-12-30 10:12:21,-1,85,450.02,0.5,142,-1,-1,3.284,2019-12-30 10:07:58
2019-12-30 10:12:21,-1,85,453.35,0.5,142,-1,-1,3.331,2019-12-30 10:07:59
2019-12-30 10:12:21,-1,85,456.7,0.5,142,-1,-1,3.35,2019-12-30 10:08:00
2019-12-30 10:12:21,-1,85,460,0.5,142,-1,-1,3.303,2019-12-30 10:08:01
2019-12-30 10:12:21,-1,85,463.32,0.5,142,-1,-1,3.312,2019-12-30 10:08:02
2019-12-30 10:12:21,-1,85,466.62,0.5,141,-1,-1,3.303,2019-12-30 10:08:03
2019-12-30 10:12:21,-1,86,469.9,0.5,141,-1,-1,3.284,2019-12-30 10:08:04
2019-12-30 10:12:21,-1,86,473.24,0.5,141,-1,-1,3.34,2019-12-30 10:08:05
2019-12-30 10:12:21,-1,86,476.52,0.5,141,-1,-1,3.275,2019-12-30 10:08:06
2019-12-30 10:12:21,-1,86,479.79,0.5,142,-1,-1,3.275,2019-12-30 10:08:07
2019-12-30 10:12:21,-1,86,482.99,0.5,142,-1,-1,3.191,2019-12-30 10:08:08
2019-12-30 10:12:21,-1,86,485.79,0.5,142,-1,-1,2.809,2019-12-30 10:08:09
2019-12-30 10:12:21,-1,86,488.88,0.5,141,-1,-1,3.088,2019-12-30 10:08:10
2019-12-30 10:12:21,-1,87,492.07,0,141,-1,-1,3.191,2019-12-30 10:08:11
2019-12-30 10:12:21,-1,87,495.25,0,141,-1,-1,3.172,2019-12-30 10:08:12
2019-12-30 10:12:21,-1,87,498.44,0,141,-1,-1,3.191,2019-12-30 10:08:13
2019-12-30 10:12:21,-1,87,501.62,0,141,-1,-1,3.182,2019-12-30 10:08:14
2019-12-30 10:12:21,-1,87,504.84,0,141,-1,-1,3.219,2019-12-30 10:08:15
2019-12-30 10:12:21,-1,87,508.08,0,142,-1,-1,3.247,2019-12-30 10:08:16
2019-12-30 10:12:21,-1,86,511.34,0.5,142,-1,-1,3.256,2019-12-30 10:08:17
2019-12-30 10:12:21,-1,85,514.59,0.5,141,-1,-1,3.247,2019-12-30 10:08:18
2019-12-30 10:12:21,-1,85,517.81,0.5,141,-1,-1,3.219,2019-12-30 10:08:19
2019-12-30 10:12:21,-1,85,521.06,0.5,141,-1,-1,3.256,2019-12-30 10:08:20
2019-12-30 10:12:21,-1,86,524.36,0.5,141,-1,-1,3.294,2019-12-30 10:08:21
2019-12-30 10:12:21,-1,86,527.69,0.5,141,-1,-1,3.331,2019-12-30 10:08:22
2019-12-30 10:12:21,-1,86,531.02,0.5,142,-1,-1,3.331,2019-12-30 10:08:23
2019-12-30 10:12:21,-1,86,534.34,0.5,142,-1,-1,3.322,2019-12-30 10:08:24
2019-12-30 10:12:21,-1,86,537.64,0.5,142,-1,-1,3.303,2019-12-30 10:08:25
2019-12-30 10:12:21,-1,86,540.94,0.5,142,-1,-1,3.294,2019-12-30 10:08:26
2019-12-30 10:12:21,-1,85,544.23,0.5,143,-1,-1,3.294,2019-12-30 10:08:27
2019-12-30 10:12:21,-1,85,547.51,0.5,142,-1,-1,3.275,2019-12-30 10:08:28
2019-12-30 10:12:21,-1,85,550.76,0.5,143,-1,-1,3.256,2019-12-30 10:08:29
2019-12-30 10:12:21,-1,85,554.01,0.5,143,-1,-1,3.247,2019-12-30 10:08:30
2019-12-30 10:12:21,-1,86,557.29,0.5,143,-1,-1,3.275,2019-12-30 10:08:31
2019-12-30 10:12:21,-1,87,560.55,0,143,-1,-1,3.266,2019-12-30 10:08:32
2019-12-30 10:12:21,-1,87,563.84,0,143,-1,-1,3.284,2019-12-30 10:08:33
2019-12-30 10:12:21,-1,87,567.16,0,143,-1,-1,3.322,2019-12-30 10:08:34
2019-12-30 10:12:21,-1,88,570.43,0,144,-1,-1,3.275,2019-12-30 10:08:35
2019-12-30 10:12:21,-1,88,573.69,0,144,-1,-1,3.256,2019-12-30 10:08:36
2019-12-30 10:12:21,-1,88,576.93,0,144,-1,-1,3.238,2019-12-30 10:08:37
2019-12-30 10:12:21,-1,86,580.17,0.5,143,-1,-1,3.247,2019-12-30 10:08:38
2019-12-30 10:12:21,-1,86,583.42,0.5,144,-1,-1,3.247,2019-12-30 10:08:39
2019-12-30 10:12:21,-1,86,586.66,0.5,143,-1,-1,3.238,2019-12-30 10:08:40
2019-12-30 10:12:21,-1,86,589.89,0.5,143,-1,-1,3.228,2019-12-30 10:08:41
2019-12-30 10:12:21,-1,86,593.13,0.5,143,-1,-1,3.247,2019-12-30 10:08:42
2019-12-30 10:12:21,-1,86,596.38,0.5,143,-1,-1,3.247,2019-12-30 10:08:43
2019-12-30 10:12:21,-1,86,599.62,0.5,143,-1,-1,3.238,2019-12-30 10:08:44
2019-12-30 10:12:21,-1,86,602.83,0.5,143,-1,-1,3.21,2019-12-30 10:08:45
2019-12-30 10:12:21,-1,86,606.02,0.5,143,-1,-1,3.191,2019-12-30 10:08:46
2019-12-30 10:12:21,-1,86,609.25,0.5,143,-1,-1,3.228,2019-12-30 10:08:47
2019-12-30 10:12:21,-1,86,612.5,0.5,143,-1,-1,3.256,2019-12-30 10:08:48
2019-12-30 10:12:21,-1,86,615.73,0.5,143,-1,-1,3.228,2019-12-30 10:08:49
2019-12-30 10:12:21,-1,86,618.94,0.5,143,-1,-1,3.21,2019-12-30 10:08:50
2019-12-30 10:12:21,-1,86,622.15,0.5,143,-1,-1,3.2,2019-12-30 10:08:51
2019-12-30 10:12:21,-1,86,625.32,0.5,143,-1,-1,3.182,2019-12-30 10:08:52
2019-12-30 10:12:21,-1,86,628.48,0.5,143,-1,-1,3.154,2019-12-30 10:08:53
2019-12-30 10:12:21,-1,86,631.61,0.5,143,-1,-1,3.135,2019-12-30 10:08:54
2019-12-30 10:12:21,-1,85,634.74,0.5,143,-1,-1,3.126,2019-12-30 10:08:55
2019-12-30 10:12:21,-1,85,637.88,0.5,144,-1,-1,3.144,2019-12-30 10:08:56
2019-12-30 10:12:21,-1,85,641.07,0.5,143,-1,-1,3.182,2019-12-30 10:08:57
2019-12-30 10:12:21,-1,85,644.3,0.5,144,-1,-1,3.238,2019-12-30 10:08:58
2019-12-30 10:12:21,-1,84,647.5,0.5,144,-1,-1,3.2,2019-12-30 10:08:59
2019-12-30 10:12:21,-1,84,650.7,0.5,144,-1,-1,3.191,2019-12-30 10:09:00
2019-12-30 10:12:21,-1,84,653.9,0.5,145,-1,-1,3.2,2019-12-30 10:09:01
2019-12-30 10:12:21,-1,85,657.11,0.5,145,-1,-1,3.219,2019-12-30 10:09:02
2019-12-30 10:12:21,-1,86,660.34,0.5,145,-1,-1,3.228,2019-12-30 10:09:03
2019-12-30 10:12:21,-1,86,663.63,0.5,144,-1,-1,3.284,2019-12-30 10:09:04
2019-12-30 10:12:21,-1,86,666.89,0.5,144,-1,-1,3.266,2019-12-30 10:09:05
2019-12-30 10:12:21,-1,86,670.16,0.5,144,-1,-1,3.266,2019-12-30 10:09:06
2019-12-30 10:12:21,-1,86,673.42,0.5,145,-1,-1,3.256,2019-12-30 10:09:07
2019-12-30 10:12:21,-1,86,676.66,0.5,144,-1,-1,3.247,2019-12-30 10:09:08
2019-12-30 10:12:21,-1,86,679.86,0.5,144,-1,-1,3.2,2019-12-30 10:09:09
2019-12-30 10:12:21,-1,86,683.04,0.5,144,-1,-1,3.182,2019-12-30 10:09:10
2019-12-30 10:12:21,-1,86,686.21,0.5,145,-1,-1,3.163,2019-12-30 10:09:11
2019-12-30 10:12:21,-1,86,689.38,0.5,145,-1,-1,3.172,2019-12-30 10:09:12
2019-12-30 10:12:21,-1,86,692.57,0.5,145,-1,-1,3.191,2019-12-30 10:09:13
2019-12-30 10:12:21,-1,86,695.81,0.5,145,-1,-1,3.238,2019-12-30 10:09:14
2019-12-30 10:12:21,-1,86,699.04,0.5,146,-1,-1,3.228,2019-12-30 10:09:15
2019-12-30 10:12:21,-1,86,702.27,0.5,145,-1,-1,3.228,2019-12-30 10:09:16
2019-12-30 10:12:21,-1,86,705.48,0.5,145,-1,-1,3.21,2019-12-30 10:09:17
2019-12-30 10:12:21,-1,87,708.65,0,144,-1,-1,3.172,2019-12-30 10:09:18
2019-12-30 10:12:21,-1,87,711.84,0,144,-1,-1,3.191,2019-12-30 10:09:19
2019-12-30 10:12:21,-1,87,715.08,0,145,-1,-1,3.238,2019-12-30 10:09:20
2019-12-30 10:12:21,-1,87,718.31,0,144,-1,-1,3.238,2019-12-30 10:09:21
2019-12-30 10:12:21,-1,87,721.53,0,145,-1,-1,3.219,2019-12-30 10:09:22
2019-12-30 10:12:21,-1,87,724.79,0,144,-1,-1,3.256,2019-12-30 10:09:23
2019-12-30 10:12:21,-1,86,728.07,0.5,144,-1,-1,3.275,2019-12-30 10:09:24
2019-12-30 10:12:21,-1,86,731.3,0.5,144,-1,-1,3.238,2019-12-30 10:09:25
2019-12-30 10:12:21,-1,85,734.49,0.5,144,-1,-1,3.191,2019-12-30 10:09:26
2019-12-30 10:12:21,-1,85,737.64,0.5,143,-1,-1,3.144,2019-12-30 10:09:27
2019-12-30 10:12:21,-1,85,740.82,0.5,143,-1,-1,3.182,2019-12-30 10:09:28
2019-12-30 10:12:21,-1,85,744.03,0.5,143,-1,-1,3.21,2019-12-30 10:09:29
2019-12-30 10:12:21,-1,85,747.25,0.5,142,-1,-1,3.219,2019-12-30 10:09:30
2019-12-30 10:12:21,-1,85,750.5,0.5,141,-1,-1,3.247,2019-12-30 10:09:31
2019-12-30 10:12:21,-1,85,753.76,0.5,142,-1,-1,3.266,2019-12-30 10:09:32
2019-12-30 10:12:21,-1,86,756.94,0.5,142,-1,-1,3.182,2019-12-30 10:09:33
2019-12-30 10:12:21,-1,86,760.14,0.5,142,-1,-1,3.2,2019-12-30 10:09:34
2019-12-30 10:12:21,-1,86,763.36,0.5,142,-1,-1,3.219,2019-12-30 10:09:35
2019-12-30 10:12:21,-1,86,766.57,0.5,142,-1,-1,3.21,2019-12-30 10:09:36
2019-12-30 10:12:21,-1,87,769.77,0,141,-1,-1,3.2,2019-12-30 10:09:37
2019-12-30 10:12:21,-1,87,772.96,0,143,-1,-1,3.191,2019-12-30 10:09:38
2019-12-30 10:12:21,-1,86,776.15,0.5,142,-1,-1,3.182,2019-12-30 10:09:39
2019-12-30 10:12:21,-1,86,779.37,0.5,143,-1,-1,3.219,2019-12-30 10:09:40
2019-12-30 10:12:21,-1,86,782.62,0.5,142,-1,-1,3.256,2019-12-30 10:09:41
2019-12-30 10:12:21,-1,85,785.86,0.5,144,-1,-1,3.238,2019-12-30 10:09:42
2019-12-30 10:12:21,-1,85,789.1,0.5,143,-1,-1,3.238,2019-12-30 10:09:43
2019-12-30 10:12:21,-1,85,792.34,0.5,144,-1,-1,3.247,2019-12-30 10:09:44
2019-12-30 10:12:21,-1,84,795.58,0.5,143,-1,-1,3.238,2019-12-30 10:09:45
2019-12-30 10:12:21,-1,84,798.82,0.5,144,-1,-1,3.238,2019-12-30 10:09:46
2019-12-30 10:12:21,-1,85,802.04,0.5,144,-1,-1,3.219,2019-12-30 10:09:47
2019-12-30 10:12:21,-1,85,805.28,0.5,144,-1,-1,3.238,2019-12-30 10:09:48
2019-12-30 10:12:21,-1,85,808.51,0.5,144,-1,-1,3.228,2019-12-30 10:09:49
2019-12-30 10:12:21,-1,85,811.69,0.5,143,-1,-1,3.182,2019-12-30 10:09:50
2019-12-30 10:12:21,-1,84,814.85,0.5,143,-1,-1,3.163,2019-12-30 10:09:51
2019-12-30 10:12:21,-1,84,817.99,0.5,143,-1,-1,3.144,2019-12-30 10:09:52
2019-12-30 10:12:21,-1,85,821.26,0.5,143,-1,-1,3.266,2019-12-30 10:09:53
2019-12-30 10:12:21,-1,85,824.5,0.5,143,-1,-1,3.238,2019-12-30 10:09:54
2019-12-30 10:12:21,-1,86,827.73,0.5,144,-1,-1,3.228,2019-12-30 10:09:55
2019-12-30 10:12:21,-1,86,830.39,0.5,144,-1,-1,2.659,2019-12-30 10:09:56
