"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-12 12:46:02,-1,84,2335.87,0.5,143,-1,-1,3.592,2019-12-12 11:56:54
2019-12-12 12:46:02,-1,84,2339.45,0.5,143,-1,-1,3.592,2019-12-12 11:56:55
2019-12-12 12:46:02,-1,84,2342.97,0.5,143,-1,-1,3.518,2019-12-12 11:56:56
2019-12-12 12:46:02,-1,84,2346.49,0.5,143,-1,-1,3.518,2019-12-12 11:56:57
2019-12-12 12:46:02,-1,84,2349.96,0.5,144,-1,-1,3.471,2019-12-12 11:56:58
2019-12-12 12:46:02,-1,84,2353.44,0.5,143,-1,-1,3.471,2019-12-12 11:56:59
2019-12-12 12:46:02,-1,84,2356.9,0.5,143,-1,-1,3.471,2019-12-12 11:57:00
2019-12-12 12:46:02,-1,83,2360.38,0.5,143,-1,-1,3.48,2019-12-12 11:57:01
2019-12-12 12:46:02,-1,83,2363.87,0.5,143,-1,-1,3.48,2019-12-12 11:57:02
2019-12-12 12:46:02,-1,84,2367.36,0.5,143,-1,-1,3.499,2019-12-12 11:57:03
2019-12-12 12:46:02,-1,84,2370.87,0.5,142,-1,-1,3.499,2019-12-12 11:57:04
2019-12-12 12:46:02,-1,84,2374.37,0.5,142,-1,-1,3.508,2019-12-12 11:57:05
2019-12-12 12:46:02,-1,84,2377.88,0.5,142,-1,-1,3.508,2019-12-12 11:57:06
2019-12-12 12:46:02,-1,84,2381.48,0.5,142,-1,-1,3.602,2019-12-12 11:57:07
2019-12-12 12:46:02,-1,84,2385.09,0.5,142,-1,-1,3.602,2019-12-12 11:57:08
2019-12-12 12:46:02,-1,84,2388.79,0.5,142,-1,-1,3.704,2019-12-12 11:57:09
2019-12-12 12:46:02,-1,84,2392.52,0.5,143,-1,-1,3.732,2019-12-12 11:57:10
2019-12-12 12:46:02,-1,84,2396.25,0.5,143,-1,-1,3.732,2019-12-12 11:57:11
2019-12-12 12:46:02,-1,84,2400.01,0.5,143,-1,-1,3.76,2019-12-12 11:57:12
2019-12-12 12:46:02,-1,84,2403.77,0.5,143,-1,-1,3.76,2019-12-12 11:57:13
2019-12-12 12:46:02,-1,84,2407.45,0.5,143,-1,-1,3.676,2019-12-12 11:57:14
2019-12-12 12:46:02,-1,84,2411.12,0.5,143,-1,-1,3.676,2019-12-12 11:57:15
2019-12-12 12:46:02,-1,84,2414.77,0.5,142,-1,-1,3.639,2019-12-12 11:57:16
2019-12-12 12:46:02,-1,84,2418.4,0.5,142,-1,-1,3.639,2019-12-12 11:57:17
2019-12-12 12:46:02,-1,85,2422.04,0.5,142,-1,-1,3.639,2019-12-12 11:57:18
2019-12-12 12:46:02,-1,85,2425.68,0.5,142,-1,-1,3.639,2019-12-12 11:57:19
2019-12-12 12:46:02,-1,84,2429.34,0.5,144,-1,-1,3.658,2019-12-12 11:57:20
2019-12-12 12:46:02,-1,84,2433,0.5,145,-1,-1,3.658,2019-12-12 11:57:21
2019-12-12 12:46:02,-1,84,2436.64,0.5,144,-1,-1,3.648,2019-12-12 11:57:22
2019-12-12 12:46:02,-1,83,2439.97,0.5,144,-1,-1,3.331,2019-12-12 11:57:23
2019-12-12 12:46:02,-1,83,2443.31,0.5,144,-1,-1,3.331,2019-12-12 11:57:24
2019-12-12 12:46:02,-1,83,2446.5,0.5,144,-1,-1,3.191,2019-12-12 11:57:25
2019-12-12 12:46:02,-1,83,2449.73,0.5,143,-1,-1,3.228,2019-12-12 11:57:26
2019-12-12 12:46:02,-1,85,2453.13,0.5,143,-1,-1,3.406,2019-12-12 11:57:27
2019-12-12 12:46:02,-1,85,2456.54,0.5,143,-1,-1,3.406,2019-12-12 11:57:28
2019-12-12 12:46:02,-1,84,2460.08,0.5,142,-1,-1,3.536,2019-12-12 11:57:29
2019-12-12 12:46:02,-1,84,2463.61,0.5,142,-1,-1,3.536,2019-12-12 11:57:30
2019-12-12 12:46:02,-1,84,2467.15,0.5,150,-1,-1,3.536,2019-12-12 11:57:31
2019-12-12 12:46:02,-1,84,2470.68,0.5,150,-1,-1,3.536,2019-12-12 11:57:32
2019-12-12 12:46:02,-1,84,2474.22,0.5,150,-1,-1,3.536,2019-12-12 11:57:33
2019-12-12 12:46:02,-1,84,2477.76,0.5,150,-1,-1,3.536,2019-12-12 11:57:34
2019-12-12 12:46:02,-1,84,2481.43,0.5,149,-1,-1,3.676,2019-12-12 11:57:35
2019-12-12 12:46:02,-1,84,2485.11,0.5,148,-1,-1,3.676,2019-12-12 11:57:36
2019-12-12 12:46:02,-1,84,2488.83,0.5,147,-1,-1,3.723,2019-12-12 11:57:37
2019-12-12 12:46:02,-1,84,2492.58,0.5,147,-1,-1,3.751,2019-12-12 11:57:38
2019-12-12 12:46:02,-1,84,2496.33,0.5,146,-1,-1,3.751,2019-12-12 11:57:39
2019-12-12 12:46:02,-1,84,2500.1,0.5,145,-1,-1,3.77,2019-12-12 11:57:40
2019-12-12 12:46:02,-1,84,2503.87,0.5,145,-1,-1,3.77,2019-12-12 11:57:41
2019-12-12 12:46:02,-1,84,2507.66,0.5,145,-1,-1,3.788,2019-12-12 11:57:42
2019-12-12 12:46:02,-1,84,2511.45,0.5,145,-1,-1,3.788,2019-12-12 11:57:43
2019-12-12 12:46:02,-1,84,2515.16,0.5,144,-1,-1,3.714,2019-12-12 11:57:44
2019-12-12 12:46:02,-1,84,2518.88,0.5,144,-1,-1,3.714,2019-12-12 11:57:45
2019-12-12 12:46:02,-1,84,2522.35,0.5,144,-1,-1,3.471,2019-12-12 11:57:46
2019-12-12 12:46:02,-1,84,2525.82,0.5,143,-1,-1,3.471,2019-12-12 11:57:47
2019-12-12 12:46:02,-1,83,2528.92,0.5,141,-1,-1,3.098,2019-12-12 11:57:48
2019-12-12 12:46:02,-1,83,2532.01,0.5,141,-1,-1,3.098,2019-12-12 11:57:49
2019-12-12 12:46:02,-1,83,2534.99,0.5,141,-1,-1,2.976,2019-12-12 11:57:50
2019-12-12 12:46:02,-1,83,2538.17,0.5,140,-1,-1,3.182,2019-12-12 11:57:51
2019-12-12 12:46:02,-1,83,2541.4,0.5,150,-1,-1,3.228,2019-12-12 11:57:52
2019-12-12 12:46:02,-1,83,2544.63,0.5,150,-1,-1,3.228,2019-12-12 11:57:53
2019-12-12 12:46:02,-1,84,2547.91,0.5,149,-1,-1,3.275,2019-12-12 11:57:54
2019-12-12 12:46:02,-1,84,2551.03,0.5,147,-1,-1,3.126,2019-12-12 11:57:55
2019-12-12 12:46:02,-1,84,2554.15,0.5,154,-1,-1,3.126,2019-12-12 11:57:56
2019-12-12 12:46:02,-1,84,2557.33,0.5,153,-1,-1,3.172,2019-12-12 11:57:57
2019-12-12 12:46:02,-1,84,2560.5,0.5,153,-1,-1,3.172,2019-12-12 11:57:58
2019-12-12 12:46:02,-1,84,2563.64,0.5,153,-1,-1,3.144,2019-12-12 11:57:59
2019-12-12 12:46:02,-1,85,2566.8,0.5,145,-1,-1,3.154,2019-12-12 11:58:00
2019-12-12 12:46:02,-1,84,2569.95,0.5,145,-1,-1,3.154,2019-12-12 11:58:01
2019-12-12 12:46:02,-1,84,2573.13,0.5,144,-1,-1,3.172,2019-12-12 11:58:02
2019-12-12 12:46:02,-1,86,2576.33,0.5,144,-1,-1,3.21,2019-12-12 11:58:03
2019-12-12 12:46:02,-1,86,2579.55,0.5,144,-1,-1,3.21,2019-12-12 11:58:04
2019-12-12 12:46:02,-1,86,2582.77,0.5,143,-1,-1,3.219,2019-12-12 11:58:05
2019-12-12 12:46:02,-1,86,2585.99,0.5,143,-1,-1,3.228,2019-12-12 11:58:06
2019-12-12 12:46:02,-1,86,2589.22,0.5,143,-1,-1,3.228,2019-12-12 11:58:07
2019-12-12 12:46:02,-1,85,2592.44,0.5,142,-1,-1,3.219,2019-12-12 11:58:08
2019-12-12 12:46:02,-1,85,2595.66,0.5,142,-1,-1,3.219,2019-12-12 11:58:09
2019-12-12 12:46:02,-1,85,2598.82,0.5,139,-1,-1,3.163,2019-12-12 11:58:10
2019-12-12 12:46:02,-1,85,2601.98,0.5,140,-1,-1,3.163,2019-12-12 11:58:11
2019-12-12 12:46:02,-1,85,2605.1,0.5,139,-1,-1,3.116,2019-12-12 11:58:12
2019-12-12 12:46:02,-1,85,2608.22,0.5,140,-1,-1,3.116,2019-12-12 11:58:13
2019-12-12 12:46:02,-1,85,2611.44,0.5,140,-1,-1,3.219,2019-12-12 11:58:14
2019-12-12 12:46:02,-1,85,2614.6,0.5,140,-1,-1,3.163,2019-12-12 11:58:15
2019-12-12 12:46:02,-1,86,2617.85,0.5,140,-1,-1,3.247,2019-12-12 11:58:16
2019-12-12 12:46:02,-1,86,2621.1,0.5,140,-1,-1,3.247,2019-12-12 11:58:17
2019-12-12 12:46:02,-1,85,2624.26,0.5,140,-1,-1,3.163,2019-12-12 11:58:18
2019-12-12 12:46:02,-1,85,2627.42,0.5,140,-1,-1,3.163,2019-12-12 11:58:19
2019-12-12 12:46:02,-1,85,2630.6,0.5,140,-1,-1,3.182,2019-12-12 11:58:20
2019-12-12 12:46:02,-1,85,2633.81,0.5,140,-1,-1,3.21,2019-12-12 11:58:21
2019-12-12 12:46:02,-1,85,2637.02,0.5,140,-1,-1,3.21,2019-12-12 11:58:22
2019-12-12 12:46:02,-1,86,2640.34,0.5,140,-1,-1,3.322,2019-12-12 11:58:23
2019-12-12 12:46:02,-1,86,2643.66,0.5,139,-1,-1,3.322,2019-12-12 11:58:24
2019-12-12 12:46:02,-1,86,2647,0.5,139,-1,-1,3.331,2019-12-12 11:58:25
2019-12-12 12:46:02,-1,85,2650.27,0.5,139,-1,-1,3.275,2019-12-12 11:58:26
2019-12-12 12:46:02,-1,85,2653.49,0.5,145,-1,-1,3.219,2019-12-12 11:58:27
2019-12-12 12:46:02,-1,84,2656.61,0.5,145,-1,-1,3.126,2019-12-12 11:58:28
2019-12-12 12:46:02,-1,84,2659.74,0.5,145,-1,-1,3.126,2019-12-12 11:58:29
2019-12-12 12:46:02,-1,84,2662.57,0.5,144,-1,-1,2.827,2019-12-12 11:58:30
2019-12-12 12:46:02,-1,85,2665.26,0.5,143,-1,-1,2.697,2019-12-12 11:58:31
2019-12-12 12:46:02,-1,86,2668.29,0.5,142,-1,-1,3.023,2019-12-12 11:58:32
2019-12-12 12:46:02,-1,86,2671.31,0.5,142,-1,-1,3.023,2019-12-12 11:58:33
2019-12-12 12:46:02,-1,86,2674.46,0.5,141,-1,-1,3.144,2019-12-12 11:58:34
2019-12-12 12:46:02,-1,86,2677.6,0.5,141,-1,-1,3.144,2019-12-12 11:58:35
2019-12-12 12:46:02,-1,85,2680.73,0.5,141,-1,-1,3.135,2019-12-12 11:58:36
2019-12-12 12:46:02,-1,84,2683.94,0.5,141,-1,-1,3.21,2019-12-12 11:58:37
2019-12-12 12:46:02,-1,84,2687.15,0.5,141,-1,-1,3.21,2019-12-12 11:58:38
2019-12-12 12:46:02,-1,84,2690.42,0.5,141,-1,-1,3.266,2019-12-12 11:58:39
2019-12-12 12:46:02,-1,85,2693.69,0.5,141,-1,-1,3.275,2019-12-12 11:58:40
2019-12-12 12:46:02,-1,85,2697.17,0.5,139,-1,-1,3.471,2019-12-12 11:58:41
2019-12-12 12:46:02,-1,85,2700.64,0.5,139,-1,-1,3.471,2019-12-12 11:58:42
2019-12-12 12:46:02,-1,85,2704.39,0.5,140,-1,-1,3.751,2019-12-12 11:58:43
2019-12-12 12:46:02,-1,84,2708.23,0.5,139,-1,-1,3.835,2019-12-12 11:58:44
2019-12-12 12:46:02,-1,84,2712.06,0.5,139,-1,-1,3.835,2019-12-12 11:58:45
2019-12-12 12:46:02,-1,84,2715.89,0.5,139,-1,-1,3.826,2019-12-12 11:58:46
2019-12-12 12:46:02,-1,84,2719.7,0.5,139,-1,-1,3.816,2019-12-12 11:58:47
2019-12-12 12:46:02,-1,83,2723.52,0.5,139,-1,-1,3.816,2019-12-12 11:58:48
2019-12-12 12:46:02,-1,83,2727.48,0.5,140,-1,-1,3.966,2019-12-12 11:58:49
2019-12-12 12:46:02,-1,84,2731.45,0.5,140,-1,-1,3.966,2019-12-12 11:58:50
2019-12-12 12:46:02,-1,85,2735.32,0.5,141,-1,-1,3.872,2019-12-12 11:58:51
2019-12-12 12:46:02,-1,85,2739.19,0.5,141,-1,-1,3.872,2019-12-12 11:58:52
2019-12-12 12:46:02,-1,85,2743.06,0.5,141,-1,-1,3.872,2019-12-12 11:58:53
2019-12-12 12:46:02,-1,85,2746.93,0.5,142,-1,-1,3.863,2019-12-12 11:58:54
2019-12-12 12:46:02,-1,85,2750.79,0.5,142,-1,-1,3.863,2019-12-12 11:58:55
2019-12-12 12:46:02,-1,85,2754.65,0.5,143,-1,-1,3.863,2019-12-12 11:58:56
2019-12-12 12:46:02,-1,85,2758.6,0.5,146,-1,-1,3.947,2019-12-12 11:58:57
2019-12-12 12:46:02,-1,85,2762.55,0.5,146,-1,-1,3.947,2019-12-12 11:58:58
2019-12-12 12:46:02,-1,85,2766.48,0.5,146,-1,-1,3.938,2019-12-12 11:58:59
2019-12-12 12:46:02,-1,85,2770.4,0.5,146,-1,-1,3.91,2019-12-12 11:59:00
2019-12-12 12:46:02,-1,84,2774.26,0.5,146,-1,-1,3.863,2019-12-12 11:59:01
2019-12-12 12:46:02,-1,84,2778.12,0.5,146,-1,-1,3.863,2019-12-12 11:59:02
2019-12-12 12:46:02,-1,83,2781.94,0.5,146,-1,-1,3.816,2019-12-12 11:59:03
2019-12-12 12:46:02,-1,83,2785.75,0.5,146,-1,-1,3.816,2019-12-12 11:59:04
2019-12-12 12:46:02,-1,83,2789.56,0.5,145,-1,-1,3.807,2019-12-12 11:59:05
2019-12-12 12:46:02,-1,83,2793.36,0.5,143,-1,-1,3.798,2019-12-12 11:59:06
2019-12-12 12:46:02,-1,83,2797.16,0.5,143,-1,-1,3.798,2019-12-12 11:59:07
2019-12-12 12:46:02,-1,83,2800.89,0.5,143,-1,-1,3.742,2019-12-12 11:59:08
2019-12-12 12:46:02,-1,83,2804.55,0.5,146,-1,-1,3.658,2019-12-12 11:59:09
2019-12-12 12:46:02,-1,83,2808.21,0.5,146,-1,-1,3.658,2019-12-12 11:59:10
2019-12-12 12:46:02,-1,84,2811.9,0.5,144,-1,-1,3.695,2019-12-12 11:59:11
2019-12-12 12:46:02,-1,84,2815.6,0.5,144,-1,-1,3.695,2019-12-12 11:59:12
2019-12-12 12:46:02,-1,84,2819.27,0.5,144,-1,-1,3.667,2019-12-12 11:59:13
2019-12-12 12:46:02,-1,84,2822.66,0.5,144,-1,-1,3.387,2019-12-12 11:59:14
2019-12-12 12:46:02,-1,84,2826.04,0.5,144,-1,-1,3.387,2019-12-12 11:59:15
2019-12-12 12:46:02,-1,84,2829.42,0.5,144,-1,-1,3.378,2019-12-12 11:59:16
2019-12-12 12:46:02,-1,84,2832.85,0.5,144,-1,-1,3.424,2019-12-12 11:59:17
2019-12-12 12:46:02,-1,85,2836.25,0.5,144,-1,-1,3.406,2019-12-12 11:59:18
2019-12-12 12:46:02,-1,85,2839.66,0.5,144,-1,-1,3.406,2019-12-12 11:59:19
2019-12-12 12:46:02,-1,85,2843.08,0.5,144,-1,-1,3.424,2019-12-12 11:59:20
2019-12-12 12:46:02,-1,85,2846.54,0.5,143,-1,-1,3.462,2019-12-12 11:59:21
2019-12-12 12:46:02,-1,85,2850.12,0.5,142,-1,-1,3.583,2019-12-12 11:59:22
2019-12-12 12:46:02,-1,85,2853.71,0.5,143,-1,-1,3.583,2019-12-12 11:59:23
2019-12-12 12:46:02,-1,85,2857.39,0.5,143,-1,-1,3.686,2019-12-12 11:59:24
2019-12-12 12:46:02,-1,85,2861.12,0.5,143,-1,-1,3.723,2019-12-12 11:59:25
2019-12-12 12:46:02,-1,85,2864.79,0.5,143,-1,-1,3.676,2019-12-12 11:59:26
2019-12-12 12:46:02,-1,84,2868.42,0.5,143,-1,-1,3.63,2019-12-12 11:59:27
2019-12-12 12:46:02,-1,84,2872.05,0.5,143,-1,-1,3.63,2019-12-12 11:59:28
2019-12-12 12:46:02,-1,84,2875.64,0.5,144,-1,-1,3.592,2019-12-12 11:59:29
2019-12-12 12:46:02,-1,84,2879.21,0.5,144,-1,-1,3.564,2019-12-12 11:59:30
2019-12-12 12:46:02,-1,84,2882.78,0.5,144,-1,-1,3.564,2019-12-12 11:59:31
2019-12-12 12:46:02,-1,83,2886.33,0.5,143,-1,-1,3.555,2019-12-12 11:59:32
2019-12-12 12:46:02,-1,83,2889.86,0.5,143,-1,-1,3.536,2019-12-12 11:59:33
2019-12-12 12:46:02,-1,83,2893.4,0.5,142,-1,-1,3.536,2019-12-12 11:59:34
2019-12-12 12:46:02,-1,83,2896.91,0.5,142,-1,-1,3.508,2019-12-12 11:59:35
2019-12-12 12:46:02,-1,83,2900.05,0.5,143,-1,-1,3.144,2019-12-12 11:59:36
2019-12-12 12:46:02,-1,83,2903.2,0.5,143,-1,-1,3.144,2019-12-12 11:59:37
2019-12-12 12:46:02,-1,83,2906.27,0.5,143,-1,-1,3.07,2019-12-12 11:59:38
2019-12-12 12:46:02,-1,83,2909.37,0.5,143,-1,-1,3.107,2019-12-12 11:59:39
2019-12-12 12:46:02,-1,84,2912.65,0.5,144,-1,-1,3.275,2019-12-12 11:59:40
2019-12-12 12:46:02,-1,84,2915.92,0.5,144,-1,-1,3.275,2019-12-12 11:59:41
2019-12-12 12:46:02,-1,85,2919.26,0.5,143,-1,-1,3.331,2019-12-12 11:59:42
2019-12-12 12:46:02,-1,84,2922.67,0.5,143,-1,-1,3.415,2019-12-12 11:59:43
2019-12-12 12:46:02,-1,84,2926.09,0.5,143,-1,-1,3.415,2019-12-12 11:59:44
2019-12-12 12:46:02,-1,84,2929.53,0.5,143,-1,-1,3.443,2019-12-12 11:59:45
2019-12-12 12:46:02,-1,83,2933.02,0.5,143,-1,-1,3.49,2019-12-12 11:59:46
2019-12-12 12:46:02,-1,83,2936.51,0.5,143,-1,-1,3.49,2019-12-12 11:59:47
2019-12-12 12:46:02,-1,84,2940.02,0.5,143,-1,-1,3.508,2019-12-12 11:59:48
2019-12-12 12:46:02,-1,84,2943.68,0,143,-1,-1,3.667,2019-12-12 11:59:49
2019-12-12 12:46:02,-1,83,2947.31,0,143,-1,-1,3.63,2019-12-12 11:59:50
2019-12-12 12:46:02,-1,83,2950.95,0,143,-1,-1,3.63,2019-12-12 11:59:51
2019-12-12 12:46:02,-1,83,2954.52,0,143,-1,-1,3.574,2019-12-12 11:59:52
2019-12-12 12:46:02,-1,83,2958.01,0,145,-1,-1,3.49,2019-12-12 11:59:53
2019-12-12 12:46:02,-1,83,2961.49,0,145,-1,-1,3.49,2019-12-12 11:59:54
2019-12-12 12:46:02,-1,83,2964.94,0,145,-1,-1,3.443,2019-12-12 11:59:55
2019-12-12 12:46:02,-1,83,2968.32,0.5,145,-1,-1,3.387,2019-12-12 11:59:56
2019-12-12 12:46:02,-1,83,2971.71,0.5,145,-1,-1,3.387,2019-12-12 11:59:57
2019-12-12 12:46:02,-1,84,2975.11,0.5,145,-1,-1,3.396,2019-12-12 11:59:58
2019-12-12 12:46:02,-1,84,2978.5,0.5,145,-1,-1,3.387,2019-12-12 11:59:59
2019-12-12 12:46:02,-1,84,2981.88,0.5,145,-1,-1,3.387,2019-12-12 12:00:00
2019-12-12 12:46:02,-1,84,2985.26,0.5,144,-1,-1,3.378,2019-12-12 12:00:01
2019-12-12 12:46:02,-1,84,2988.65,0.5,144,-1,-1,3.387,2019-12-12 12:00:02
2019-12-12 12:46:02,-1,85,2992.04,0.5,144,-1,-1,3.387,2019-12-12 12:00:03
2019-12-12 12:46:02,-1,85,2995.44,0.5,144,-1,-1,3.406,2019-12-12 12:00:04
2019-12-12 12:46:02,-1,85,2998.87,0.5,144,-1,-1,3.434,2019-12-12 12:00:05
2019-12-12 12:46:02,-1,85,3002.31,0.5,144,-1,-1,3.434,2019-12-12 12:00:06
2019-12-12 12:46:02,-1,84,3005.69,0.5,144,-1,-1,3.378,2019-12-12 12:00:07
2019-12-12 12:46:02,-1,84,3008.93,0.5,144,-1,-1,3.238,2019-12-12 12:00:08
2019-12-12 12:46:02,-1,84,3012.16,0.5,144,-1,-1,3.238,2019-12-12 12:00:09
2019-12-12 12:46:02,-1,84,3015.47,0.5,143,-1,-1,3.312,2019-12-12 12:00:10
2019-12-12 12:46:02,-1,84,3018.91,0.5,143,-1,-1,3.434,2019-12-12 12:00:11
2019-12-12 12:46:02,-1,84,3022.34,0.5,142,-1,-1,3.434,2019-12-12 12:00:12
2019-12-12 12:46:02,-1,84,3025.82,0.5,142,-1,-1,3.48,2019-12-12 12:00:13
2019-12-12 12:46:02,-1,84,3029.44,0.5,142,-1,-1,3.62,2019-12-12 12:00:14
2019-12-12 12:46:02,-1,84,3033.06,0.5,142,-1,-1,3.62,2019-12-12 12:00:15
2019-12-12 12:46:02,-1,84,3036.73,0.5,142,-1,-1,3.667,2019-12-12 12:00:16
2019-12-12 12:46:02,-1,84,3040.5,0.5,143,-1,-1,3.77,2019-12-12 12:00:17
2019-12-12 12:46:02,-1,84,3044.27,0.5,143,-1,-1,3.77,2019-12-12 12:00:18
2019-12-12 12:46:02,-1,84,3047.89,0.5,142,-1,-1,3.62,2019-12-12 12:00:19
2019-12-12 12:46:02,-1,84,3051.51,0.5,142,-1,-1,3.62,2019-12-12 12:00:20
2019-12-12 12:46:02,-1,84,3055.08,0,142,-1,-1,3.574,2019-12-12 12:00:21
2019-12-12 12:46:02,-1,83,3058.68,0,141,-1,-1,3.602,2019-12-12 12:00:22
2019-12-12 12:46:02,-1,83,3062.29,0,142,-1,-1,3.602,2019-12-12 12:00:23
2019-12-12 12:46:02,-1,83,3065.91,0,141,-1,-1,3.62,2019-12-12 12:00:24
2019-12-12 12:46:02,-1,83,3069.55,0,141,-1,-1,3.648,2019-12-12 12:00:25
2019-12-12 12:46:02,-1,83,3073.2,0,141,-1,-1,3.648,2019-12-12 12:00:26
2019-12-12 12:46:02,-1,83,3076.84,0.5,141,-1,-1,3.639,2019-12-12 12:00:27
2019-12-12 12:46:02,-1,83,3080.48,0.5,141,-1,-1,3.639,2019-12-12 12:00:28
2019-12-12 12:46:02,-1,83,3084.09,0.5,141,-1,-1,3.611,2019-12-12 12:00:29
2019-12-12 12:46:02,-1,84,3087.69,0.5,141,-1,-1,3.592,2019-12-12 12:00:30
2019-12-12 12:46:02,-1,84,3091.28,0.5,141,-1,-1,3.592,2019-12-12 12:00:31
2019-12-12 12:46:02,-1,84,3094.9,0.5,141,-1,-1,3.62,2019-12-12 12:00:32
2019-12-12 12:46:02,-1,85,3098.56,0.5,145,-1,-1,3.667,2019-12-12 12:00:33
2019-12-12 12:46:02,-1,85,3102.23,0.5,145,-1,-1,3.667,2019-12-12 12:00:34
2019-12-12 12:46:02,-1,85,3105.93,0.5,145,-1,-1,3.704,2019-12-12 12:00:35
2019-12-12 12:46:02,-1,85,3109.64,0.5,145,-1,-1,3.704,2019-12-12 12:00:36
2019-12-12 12:46:02,-1,84,3113.33,0.5,145,-1,-1,3.695,2019-12-12 12:00:37
2019-12-12 12:46:02,-1,84,3116.75,0.5,143,-1,-1,3.415,2019-12-12 12:00:38
2019-12-12 12:46:02,-1,84,3120.16,0.5,143,-1,-1,3.415,2019-12-12 12:00:39
2019-12-12 12:46:02,-1,84,3123.48,0.5,142,-1,-1,3.312,2019-12-12 12:00:40
2019-12-12 12:46:02,-1,85,3126.91,0.5,142,-1,-1,3.434,2019-12-12 12:00:41
2019-12-12 12:46:02,-1,85,3130.34,0.5,142,-1,-1,3.434,2019-12-12 12:00:42
2019-12-12 12:46:02,-1,85,3133.86,0.5,142,-1,-1,3.518,2019-12-12 12:00:43
2019-12-12 12:46:02,-1,85,3137.44,0.5,142,-1,-1,3.574,2019-12-12 12:00:44
2019-12-12 12:46:02,-1,85,3141.05,0.5,142,-1,-1,3.611,2019-12-12 12:00:45
2019-12-12 12:46:02,-1,84,3144.66,0.5,141,-1,-1,3.611,2019-12-12 12:00:46
2019-12-12 12:46:02,-1,84,3148.21,0.5,146,-1,-1,3.555,2019-12-12 12:00:47
2019-12-12 12:46:02,-1,83,3151.66,0.5,148,-1,-1,3.443,2019-12-12 12:00:48
2019-12-12 12:46:02,-1,83,3155.1,0.5,148,-1,-1,3.443,2019-12-12 12:00:49
2019-12-12 12:46:02,-1,83,3158.53,0.5,147,-1,-1,3.424,2019-12-12 12:00:50
2019-12-12 12:46:02,-1,84,3161.94,0.5,144,-1,-1,3.415,2019-12-12 12:00:51
2019-12-12 12:46:02,-1,84,3165.35,0.5,143,-1,-1,3.415,2019-12-12 12:00:52
2019-12-12 12:46:02,-1,84,3168.8,0.5,142,-1,-1,3.443,2019-12-12 12:00:53
2019-12-12 12:46:02,-1,84,3172.32,0.5,141,-1,-1,3.518,2019-12-12 12:00:54
2019-12-12 12:46:02,-1,84,3175.83,0.5,141,-1,-1,3.518,2019-12-12 12:00:55
2019-12-12 12:46:02,-1,84,3179.39,0.5,141,-1,-1,3.555,2019-12-12 12:00:56
2019-12-12 12:46:02,-1,84,3182.94,0.5,141,-1,-1,3.555,2019-12-12 12:00:57
2019-12-12 12:46:02,-1,84,3186.59,0.5,141,-1,-1,3.648,2019-12-12 12:00:58
2019-12-12 12:46:02,-1,84,3190.29,0.5,144,-1,-1,3.704,2019-12-12 12:00:59
2019-12-12 12:46:02,-1,84,3193.98,0.5,144,-1,-1,3.686,2019-12-12 12:01:00
2019-12-12 12:46:02,-1,85,3197.54,0.5,145,-1,-1,3.564,2019-12-12 12:01:01
2019-12-12 12:46:02,-1,85,3201.11,0.5,145,-1,-1,3.564,2019-12-12 12:01:02
2019-12-12 12:46:02,-1,85,3203.69,0.5,145,-1,-1,2.585,2019-12-12 12:01:03
2019-12-12 12:46:02,-1,85,3206.28,0.5,145,-1,-1,2.585,2019-12-12 12:01:04
2019-12-12 12:46:02,-1,85,3209.33,0.5,143,-1,-1,3.051,2019-12-12 12:01:05
2019-12-12 12:46:02,-1,85,3212.36,0,143,-1,-1,3.032,2019-12-12 12:01:06
2019-12-12 12:46:02,-1,85,3215.55,0,143,-1,-1,3.191,2019-12-12 12:01:07
2019-12-12 12:46:02,-1,86,3218.93,0.5,145,-1,-1,3.378,2019-12-12 12:01:08
2019-12-12 12:46:02,-1,86,3222.31,0.5,145,-1,-1,3.378,2019-12-12 12:01:09
2019-12-12 12:46:02,-1,85,3225.74,0,145,-1,-1,3.434,2019-12-12 12:01:10
2019-12-12 12:46:02,-1,85,3229.31,0,144,-1,-1,3.574,2019-12-12 12:01:11
2019-12-12 12:46:02,-1,84,3232.89,0.5,144,-1,-1,3.574,2019-12-12 12:01:12
2019-12-12 12:46:02,-1,84,3236.46,0.5,144,-1,-1,3.574,2019-12-12 12:01:13
2019-12-12 12:46:02,-1,84,3239.93,0.5,144,-1,-1,3.471,2019-12-12 12:01:14
2019-12-12 12:46:02,-1,84,3243.4,0.5,144,-1,-1,3.471,2019-12-12 12:01:15
2019-12-12 12:46:02,-1,83,3246.87,0.5,146,-1,-1,3.462,2019-12-12 12:01:16
2019-12-12 12:46:02,-1,83,3250.29,0.5,146,-1,-1,3.424,2019-12-12 12:01:17
2019-12-12 12:46:02,-1,83,3253.71,0.5,146,-1,-1,3.424,2019-12-12 12:01:18
2019-12-12 12:46:02,-1,83,3257.14,0.5,146,-1,-1,3.424,2019-12-12 12:01:19
2019-12-12 12:46:02,-1,83,3260.58,0.5,145,-1,-1,3.443,2019-12-12 12:01:20
2019-12-12 12:46:02,-1,84,3264.02,0.5,145,-1,-1,3.443,2019-12-12 12:01:21
2019-12-12 12:46:02,-1,84,3267.52,0.5,146,-1,-1,3.499,2019-12-12 12:01:22
