"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-26 18:07:13,763.8,84,261.07,0,127,536696430,-1112251562,22.608,2019-05-26 17:35:25
2019-05-26 18:07:13,763.8,83,264.48,0.5,127,536696483,-1112252073,22.608,2019-05-26 17:35:26
2019-05-26 18:07:13,763.8,83,267.36,0.5,127,536696510,-1112252507,22.608,2019-05-26 17:35:27
2019-05-26 18:07:13,763.6,83,270.36,0.5,127,536696520,-1112252961,22.608,2019-05-26 17:35:28
2019-05-26 18:07:13,763.6,83,273.34,0.5,127,536696496,-1112253412,22.608,2019-05-26 17:35:29
2019-05-26 18:07:13,763.6,84,276.54,0.5,127,536696436,-1112253889,22.608,2019-05-26 17:35:30
2019-05-26 18:07:13,763.6,83,279.49,0.5,127,536696457,-1112254335,22.608,2019-05-26 17:35:31
2019-05-26 18:07:13,763.4,84,282.95,0.5,127,536696440,-1112254859,22.608,2019-05-26 17:35:32
2019-05-26 18:07:13,763.2,84,286.34,0.5,127,536696441,-1112255373,22.608,2019-05-26 17:35:33
2019-05-26 18:07:13,763.2,84,289.5,0.5,127,536696483,-1112255847,22.608,2019-05-26 17:35:34
2019-05-26 18:07:13,763.2,84,293.11,0.5,127,536696532,-1112256390,22.608,2019-05-26 17:35:35
2019-05-26 18:07:13,763.2,84,296.7,0.5,127,536696581,-1112256928,22.608,2019-05-26 17:35:36
2019-05-26 18:07:13,763,84,300.45,0.5,127,536696618,-1112257494,22.608,2019-05-26 17:35:37
2019-05-26 18:07:13,763.4,84,304.11,0.5,127,536696673,-1112258046,22.608,2019-05-26 17:35:38
2019-05-26 18:07:13,763.2,83,307.6,0.5,128,536696699,-1112258574,22.608,2019-05-26 17:35:39
2019-05-26 18:07:13,763.2,83,311.36,0.5,128,536696762,-1112259137,22.608,2019-05-26 17:35:40
2019-05-26 18:07:13,763.4,84,315.09,0,128,536696836,-1112259692,22.608,2019-05-26 17:35:41
2019-05-26 18:07:13,763.8,84,318.6,0,131,536696852,-1112260221,22.608,2019-05-26 17:35:42
2019-05-26 18:07:13,764,84,322.28,0,132,536696820,-1112260776,22.608,2019-05-26 17:35:43
2019-05-26 18:07:13,764.2,83,325.62,0,131,536696826,-1112261284,22.608,2019-05-26 17:35:44
2019-05-26 18:07:13,764,83,328.9,0,131,536696837,-1112261780,22.608,2019-05-26 17:35:45
2019-05-26 18:07:13,764.4,83,332.23,0.5,130,536696858,-1112262285,22.608,2019-05-26 17:35:46
2019-05-26 18:07:13,765,83,335.65,0.5,130,536696856,-1112262802,22.608,2019-05-26 17:35:47
2019-05-26 18:07:13,765.4,84,339.11,0.5,129,536696909,-1112263321,22.608,2019-05-26 17:35:48
2019-05-26 18:07:13,765.8,84,342.5,0.5,124,536696981,-1112263826,22.608,2019-05-26 17:35:49
2019-05-26 18:07:13,766,84,346.23,0.5,120,536697001,-1112264388,22.608,2019-05-26 17:35:50
2019-05-26 18:07:13,766,83,349.83,0.5,116,536697030,-1112264933,22.608,2019-05-26 17:35:51
2019-05-26 18:07:13,766.2,83,353.4,0.5,116,536697041,-1112265473,22.608,2019-05-26 17:35:52
2019-05-26 18:07:13,766.4,83,357.14,0.5,117,536697072,-1112266036,22.608,2019-05-26 17:35:53
2019-05-26 18:07:13,766.6,83,360.86,0.5,118,536697096,-1112266603,22.608,2019-05-26 17:35:54
2019-05-26 18:07:13,766.8,83,364.85,0.5,119,536697081,-1112267208,22.608,2019-05-26 17:35:55
2019-05-26 18:07:13,767.2,84,368.58,0,120,536697109,-1112267771,22.608,2019-05-26 17:35:56
2019-05-26 18:07:13,767,84,372.2,0,121,536697110,-1112268319,22.608,2019-05-26 17:35:57
2019-05-26 18:07:13,767.4,84,375.92,0,121,536697139,-1112268881,22.608,2019-05-26 17:35:58
2019-05-26 18:07:13,767.6,84,379.43,0,122,536697196,-1112269406,22.608,2019-05-26 17:35:59
2019-05-26 18:07:13,767.8,83,383.04,0,123,536697204,-1112269951,22.608,2019-05-26 17:36:00
2019-05-26 18:07:13,768.4,83,386.72,0,124,536697186,-1112270508,22.608,2019-05-26 17:36:01
2019-05-26 18:07:13,768.6,83,389.83,0,124,536697207,-1112270979,22.608,2019-05-26 17:36:02
2019-05-26 18:07:13,768.6,83,393.36,0,124,536697238,-1112271513,22.608,2019-05-26 17:36:03
2019-05-26 18:07:13,768.4,83,396.96,0,125,536697253,-1112272057,22.608,2019-05-26 17:36:04
2019-05-26 18:07:13,768.4,83,400.62,0,125,536697184,-1112272601,22.608,2019-05-26 17:36:05
2019-05-26 18:07:13,768.4,83,404.3,0,129,536697184,-1112273159,22.608,2019-05-26 17:36:06
2019-05-26 18:07:13,768.6,83,407.53,0,129,536697212,-1112273649,22.608,2019-05-26 17:36:07
2019-05-26 18:07:13,768.4,83,410.99,0,129,536697238,-1112274170,22.608,2019-05-26 17:36:08
2019-05-26 18:07:13,768.6,84,414.41,0,129,536697241,-1112274687,22.608,2019-05-26 17:36:09
2019-05-26 18:07:13,768.6,84,417.54,0,129,536697213,-1112275161,22.608,2019-05-26 17:36:10
2019-05-26 18:07:13,768.6,84,421.04,0,129,536697218,-1112275691,22.608,2019-05-26 17:36:11
2019-05-26 18:07:13,768.8,84,424.53,0,129,536697250,-1112276217,22.608,2019-05-26 17:36:12
2019-05-26 18:07:13,768.8,84,428.03,0,129,536697217,-1112276745,22.608,2019-05-26 17:36:13
2019-05-26 18:07:13,769,84,431.59,0,129,536697238,-1112277284,22.608,2019-05-26 17:36:14
2019-05-26 18:07:13,769,83,434.81,0,129,536697224,-1112277771,22.608,2019-05-26 17:36:15
2019-05-26 18:07:13,768.8,83,438.58,0,129,536697227,-1112278341,22.608,2019-05-26 17:36:16
2019-05-26 18:07:13,768.8,83,442.08,0,129,536697229,-1112278871,22.608,2019-05-26 17:36:17
2019-05-26 18:07:13,768.8,83,445.5,0,129,536697179,-1112279384,22.608,2019-05-26 17:36:18
2019-05-26 18:07:13,768.8,83,448.45,0,129,536697078,-1112279809,22.608,2019-05-26 17:36:19
2019-05-26 18:07:13,768.8,82,451.06,0.5,129,536696877,-1112280085,22.608,2019-05-26 17:36:20
2019-05-26 18:07:13,769,82,454.2,0.5,129,536696542,-1112280159,22.608,2019-05-26 17:36:21
2019-05-26 18:07:13,769,83,457.19,0.5,129,536696220,-1112280133,22.608,2019-05-26 17:36:22
2019-05-26 18:07:13,768.8,84,460.71,0.5,129,536695844,-1112280183,22.608,2019-05-26 17:36:23
2019-05-26 18:07:13,768.6,85,464.51,0.5,130,536695442,-1112280284,22.608,2019-05-26 17:36:24
2019-05-26 18:07:13,768,85,468.2,0.5,130,536695055,-1112280405,22.608,2019-05-26 17:36:25
2019-05-26 18:07:13,767.8,85,471.79,0.5,130,536694673,-1112280482,22.608,2019-05-26 17:36:26
2019-05-26 18:07:13,767.6,83,474.9,0,130,536694339,-1112280482,22.608,2019-05-26 17:36:27
2019-05-26 18:07:13,767.6,82,477.68,0,130,536694043,-1112280416,22.608,2019-05-26 17:36:28
2019-05-26 18:07:13,767.4,82,480.58,0,129,536693749,-1112280271,22.608,2019-05-26 17:36:29
2019-05-26 18:07:13,767.4,82,483.06,0,129,536693498,-1112280147,22.608,2019-05-26 17:36:30
2019-05-26 18:07:13,767.2,82,484.92,0,128,536693299,-1112280114,22.608,2019-05-26 17:36:31
2019-05-26 18:07:13,767,82,486.73,0.5,128,536693109,-1112280173,22.608,2019-05-26 17:36:32
2019-05-26 18:07:13,766.8,84,488.36,0.5,128,536692973,-1112280334,22.608,2019-05-26 17:36:33
2019-05-26 18:07:13,766.6,84,490.78,0.5,128,536692756,-1112280537,22.608,2019-05-26 17:36:34
2019-05-26 18:07:13,766.4,84,493.77,0.5,128,536692455,-1112280698,22.608,2019-05-26 17:36:35
2019-05-26 18:07:13,766.2,85,497.26,0,128,536692098,-1112280864,22.608,2019-05-26 17:36:36
2019-05-26 18:07:13,766,85,501.26,0,128,536691695,-1112281073,3.695,2019-05-26 17:36:37
2019-05-26 18:07:13,765.8,85,504.89,0,128,536691325,-1112281241,3.695,2019-05-26 17:36:38
2019-05-26 18:07:13,765.4,85,508.58,0,129,536690958,-1112281458,3.695,2019-05-26 17:36:39
2019-05-26 18:07:13,765,87,512.37,0,129,536690584,-1112281684,3.695,2019-05-26 17:36:40
2019-05-26 18:07:13,764.6,87,515.92,0,129,536690237,-1112281908,3.77,2019-05-26 17:36:41
2019-05-26 18:07:13,764,84,519.99,0.5,129,536689852,-1112282202,3.9,2019-05-26 17:36:42
2019-05-26 18:07:13,763.6,84,523.9,0.5,128,536689460,-1112282415,3.9,2019-05-26 17:36:43
2019-05-26 18:07:13,763.6,84,527.81,0.5,128,536689067,-1112282636,3.9,2019-05-26 17:36:44
2019-05-26 18:07:13,764,84,531.4,0.5,129,536688755,-1112282982,3.928,2019-05-26 17:36:45
2019-05-26 18:07:13,764.4,84,534.79,0,129,536688479,-1112283335,3.938,2019-05-26 17:36:46
2019-05-26 18:07:13,764.4,83,538.35,0,130,536688163,-1112283654,3.938,2019-05-26 17:36:47
2019-05-26 18:07:13,764.2,83,541.84,0,130,536687820,-1112283866,3.91,2019-05-26 17:36:48
2019-05-26 18:07:13,764.6,83,545.05,0,130,536687532,-1112284136,3.9,2019-05-26 17:36:49
2019-05-26 18:07:13,764.6,83,548.24,0.5,130,536687241,-1112284394,3.863,2019-05-26 17:36:50
2019-05-26 18:07:13,764.4,83,551.32,0.5,130,536686957,-1112284638,3.742,2019-05-26 17:36:51
2019-05-26 18:07:13,764.4,83,554.21,0.5,130,536686705,-1112284894,3.704,2019-05-26 17:36:52
2019-05-26 18:07:13,764.4,83,556.93,0.5,129,536686488,-1112285177,3.676,2019-05-26 17:36:53
2019-05-26 18:07:13,764.2,83,559.67,0.5,129,536686263,-1112285446,3.639,2019-05-26 17:36:54
2019-05-26 18:07:13,764,83,562.35,0.5,129,536686035,-1112285695,3.611,2019-05-26 17:36:55
2019-05-26 18:07:13,763.8,83,565.18,0.5,129,536685775,-1112285915,3.583,2019-05-26 17:36:56
2019-05-26 18:07:13,763.6,83,567.93,0.5,129,536685533,-1112286153,3.574,2019-05-26 17:36:57
2019-05-26 18:07:13,763.4,83,570.68,0.5,129,536685296,-1112286404,3.555,2019-05-26 17:36:58
2019-05-26 18:07:13,763.2,84,573.33,0.5,129,536685067,-1112286642,3.536,2019-05-26 17:36:59
2019-05-26 18:07:13,763.2,84,577.09,0.5,130,536684718,-1112286928,3.508,2019-05-26 17:37:00
2019-05-26 18:07:13,763,83,581.5,0.5,130,536684286,-1112287240,3.462,2019-05-26 17:37:01
2019-05-26 18:07:13,763.2,83,585.31,0,130,536683936,-1112287544,3.452,2019-05-26 17:37:02
2019-05-26 18:07:13,763.4,83,588.53,0.5,130,536683647,-1112287820,3.452,2019-05-26 17:37:03
2019-05-26 18:07:13,763.2,83,593.89,0.5,130,536683150,-1112288251,3.424,2019-05-26 17:37:04
2019-05-26 18:07:13,763.6,84,598.29,0.5,130,536682711,-1112288500,3.406,2019-05-26 17:37:05
2019-05-26 18:07:13,763.8,84,603.05,0.5,130,536682240,-1112288794,3.406,2019-05-26 17:37:06
2019-05-26 18:07:13,763.6,84,609.18,0.5,130,536681678,-1112289283,3.434,2019-05-26 17:37:07
2019-05-26 18:07:13,763.8,84,614.03,0.5,130,536681206,-1112289601,3.471,2019-05-26 17:37:08
2019-05-26 18:07:13,764,84,618.71,0.5,130,536680765,-1112289941,3.546,2019-05-26 17:37:09
2019-05-26 18:07:13,764,83,623.62,0.5,130,536680320,-1112290357,3.574,2019-05-26 17:37:10
2019-05-26 18:07:13,764.2,84,627.5,0,129,536679971,-1112290720,3.611,2019-05-26 17:37:11
2019-05-26 18:07:13,764.4,84,632.21,0,129,536679544,-1112291110,3.611,2019-05-26 17:37:12
2019-05-26 18:07:13,764.6,84,636.55,0,129,536679145,-1112291449,3.62,2019-05-26 17:37:13
2019-05-26 18:07:13,765,84,640.42,0,129,536678790,-1112291760,3.648,2019-05-26 17:37:14
2019-05-26 18:07:13,765.2,84,643.93,0,129,536678468,-1112292040,3.658,2019-05-26 17:37:15
2019-05-26 18:07:13,765.6,83,647.67,0,129,536678110,-1112292300,3.658,2019-05-26 17:37:16
2019-05-26 18:07:13,765.8,83,651.48,0,129,536677764,-1112292607,3.592,2019-05-26 17:37:17
2019-05-26 18:07:13,766.4,83,655.52,0,129,536677430,-1112292997,3.592,2019-05-26 17:37:18
2019-05-26 18:07:13,766.8,82,659.53,0,129,536677076,-1112293344,3.592,2019-05-26 17:37:19
2019-05-26 18:07:13,767,82,663.56,0,129,536676712,-1112293673,3.592,2019-05-26 17:37:20
2019-05-26 18:07:13,767.4,82,667.28,0.5,129,536676370,-1112293963,3.602,2019-05-26 17:37:21
2019-05-26 18:07:13,767.4,84,670.68,0.5,129,536676048,-1112294207,3.611,2019-05-26 17:37:22
2019-05-26 18:07:13,767.4,84,674.07,0.5,129,536675732,-1112294459,3.611,2019-05-26 17:37:23
2019-05-26 18:07:13,767.6,84,677.36,0.5,129,536675411,-1112294678,3.555,2019-05-26 17:37:24
2019-05-26 18:07:13,767.6,83,681.02,0.5,130,536675056,-1112294913,3.527,2019-05-26 17:37:25
2019-05-26 18:07:13,767.6,83,684.65,0.5,130,536674701,-1112295140,3.508,2019-05-26 17:37:26
2019-05-26 18:07:13,767.4,84,687.75,0,130,536674389,-1112295306,3.508,2019-05-26 17:37:27
2019-05-26 18:07:13,767.4,84,690.95,0,130,536674077,-1112295507,3.508,2019-05-26 17:37:28
2019-05-26 18:07:13,767.2,84,694.3,0,130,536673756,-1112295746,3.462,2019-05-26 17:37:29
2019-05-26 18:07:13,767.4,83,698.02,0,130,536673398,-1112295995,3.434,2019-05-26 17:37:30
2019-05-26 18:07:13,767.4,83,701.82,0,129,536673040,-1112296269,3.434,2019-05-26 17:37:31
2019-05-26 18:07:13,767.4,83,705.3,0,129,536672703,-1112296498,3.443,2019-05-26 17:37:32
2019-05-26 18:07:13,767.4,83,708.61,0,129,536672381,-1112296710,3.452,2019-05-26 17:37:33
2019-05-26 18:07:13,767.8,83,711.89,0,130,536672073,-1112296959,3.452,2019-05-26 17:37:34
2019-05-26 18:07:13,768.4,83,715.17,0,130,536671788,-1112297288,3.452,2019-05-26 17:37:35
2019-05-26 18:07:13,768.4,83,718.28,0,130,536671510,-1112297560,3.443,2019-05-26 17:37:36
2019-05-26 18:07:13,768.8,83,721.44,0,130,536671229,-1112297853,3.434,2019-05-26 17:37:37
2019-05-26 18:07:13,768.6,83,725.05,0,130,536670904,-1112298149,3.415,2019-05-26 17:37:38
2019-05-26 18:07:13,768.8,82,728.76,0,130,536670605,-1112298535,3.415,2019-05-26 17:37:39
2019-05-26 18:07:13,769,82,732.08,0,130,536670337,-1112298879,3.415,2019-05-26 17:37:40
2019-05-26 18:07:13,768.8,82,735.43,0,130,536670053,-1112299191,3.415,2019-05-26 17:37:41
2019-05-26 18:07:13,768.8,82,738.56,0,128,536669815,-1112299531,3.406,2019-05-26 17:37:42
2019-05-26 18:07:13,769,82,741.45,0,127,536669594,-1112299863,3.406,2019-05-26 17:37:43
2019-05-26 18:07:13,769.2,82,744.18,0,129,536669406,-1112300205,3.406,2019-05-26 17:37:44
2019-05-26 18:07:13,769.8,82,746.61,0,129,536669243,-1112300547,3.387,2019-05-26 17:37:45
2019-05-26 18:07:13,770.2,82,749.15,0,129,536669046,-1112300820,3.368,2019-05-26 17:37:46
2019-05-26 18:07:13,770.4,83,752.23,0,130,536668824,-1112301185,3.322,2019-05-26 17:37:47
2019-05-26 18:07:13,770.8,83,755.08,0,130,536668607,-1112301502,3.322,2019-05-26 17:37:48
2019-05-26 18:07:13,771.4,83,757.72,0,130,536668440,-1112301833,3.312,2019-05-26 17:37:49
2019-05-26 18:07:13,772.2,83,760.35,0,130,536668216,-1112302087,3.303,2019-05-26 17:37:50
2019-05-26 18:07:13,773,83,762.78,0,130,536667988,-1112302267,3.284,2019-05-26 17:37:51
2019-05-26 18:07:13,773.4,83,765.55,0,130,536667732,-1112302483,3.266,2019-05-26 17:37:52
2019-05-26 18:07:13,773.8,83,768.89,0,130,536667426,-1112302748,3.228,2019-05-26 17:37:53
2019-05-26 18:07:13,774.2,84,772.4,0,131,536667094,-1112303001,3.228,2019-05-26 17:37:54
2019-05-26 18:07:13,774.6,84,775.71,0,131,536666785,-1112303250,3.228,2019-05-26 17:37:55
2019-05-26 18:07:13,775,83,778.86,0,131,536666490,-1112303485,3.238,2019-05-26 17:37:56
2019-05-26 18:07:13,775.4,83,781.62,0,131,536666223,-1112303671,3.238,2019-05-26 17:37:57
2019-05-26 18:07:13,775.8,83,784.42,0,131,536665956,-1112303867,3.228,2019-05-26 17:37:58
2019-05-26 18:07:13,776.4,83,787.27,0,131,536665679,-1112304050,3.21,2019-05-26 17:37:59
2019-05-26 18:07:13,776.8,83,789.97,0,130,536665427,-1112304253,3.2,2019-05-26 17:38:00
2019-05-26 18:07:13,777.2,83,792.89,0,130,536665140,-1112304440,3.172,2019-05-26 17:38:01
2019-05-26 18:07:13,777.8,83,795.36,0,130,536664901,-1112304604,3.135,2019-05-26 17:38:02
2019-05-26 18:07:13,778.2,83,798.05,0,129,536664637,-1112304775,3.135,2019-05-26 17:38:03
2019-05-26 18:07:13,779,83,800.62,0,129,536664418,-1112305012,3.098,2019-05-26 17:38:04
2019-05-26 18:07:13,780.2,83,803.12,0,129,536664226,-1112305294,3.07,2019-05-26 17:38:05
2019-05-26 18:07:13,781.2,83,805.47,0,129,536664042,-1112305569,3.042,2019-05-26 17:38:06
2019-05-26 18:07:13,781.8,82,808.24,0,129,536663779,-1112305765,3.023,2019-05-26 17:38:07
2019-05-26 18:07:13,782.4,82,811.52,0,129,536663452,-1112305954,3.004,2019-05-26 17:38:08
2019-05-26 18:07:13,783,82,814.7,0,129,536663140,-1112306155,3.004,2019-05-26 17:38:09
2019-05-26 18:07:13,783.4,83,817.76,0,129,536662852,-1112306379,2.995,2019-05-26 17:38:10
2019-05-26 18:07:13,784,84,820.89,0,129,536662554,-1112306597,3.004,2019-05-26 17:38:11
2019-05-26 18:07:13,784.6,84,823.99,0,129,536662261,-1112306828,3.004,2019-05-26 17:38:12
2019-05-26 18:07:13,785.2,84,826.92,0,128,536661993,-1112307060,3.023,2019-05-26 17:38:13
2019-05-26 18:07:13,785.8,84,829.79,0,128,536661730,-1112307285,3.032,2019-05-26 17:38:14
2019-05-26 18:07:13,786.2,84,832.92,0,129,536661433,-1112307508,3.032,2019-05-26 17:38:15
2019-05-26 18:07:13,786.8,84,836.25,0,129,536661111,-1112307730,3.032,2019-05-26 17:38:16
2019-05-26 18:07:13,787.2,84,839.4,0,129,536660796,-1112307913,3.042,2019-05-26 17:38:17
2019-05-26 18:07:13,787.6,84,842.31,0,129,536660521,-1112308139,3.042,2019-05-26 17:38:18
2019-05-26 18:07:13,788.2,84,845.51,0,130,536660210,-1112308347,3.051,2019-05-26 17:38:19
2019-05-26 18:07:13,788.8,83,848.52,0,130,536659924,-1112308558,3.051,2019-05-26 17:38:20
2019-05-26 18:07:13,789.2,83,851.39,0,130,536659648,-1112308754,3.051,2019-05-26 17:38:21
2019-05-26 18:07:13,789.4,83,854.52,0,131,536659334,-1112308921,3.051,2019-05-26 17:38:22
2019-05-26 18:07:13,789.6,83,858.01,0,131,536658981,-1112309108,3.042,2019-05-26 17:38:23
2019-05-26 18:07:13,789.8,83,861.46,0,131,536658624,-1112309250,3.042,2019-05-26 17:38:24
2019-05-26 18:07:13,789.6,83,864.96,0,131,536658280,-1112309467,3.051,2019-05-26 17:38:25
2019-05-26 18:07:13,789.4,83,868.91,0,131,536657895,-1112309720,3.07,2019-05-26 17:38:26
2019-05-26 18:07:13,789,83,874.15,0,131,536657372,-1112310025,3.079,2019-05-26 17:38:27
