"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-14 13:16:19,791,-1,82.62,-1,105,535828196,-1111451824,2.669,2020-10-14 12:33:53
2020-10-14 13:16:19,791.2,-1,85.24,-1,105,535828206,-1111452219,2.407,2020-10-14 12:33:54
2020-10-14 13:16:19,791.2,-1,87.5,-1,106,535828220,-1111452561,2.043,2020-10-14 12:33:55
2020-10-14 13:16:19,791.2,-1,89.54,-1,106,535828227,-1111452870,1.969,2020-10-14 12:33:56
2020-10-14 13:16:19,791.2,-1,91.89,-1,107,535828188,-1111453224,2.734,2020-10-14 12:33:57
2020-10-14 13:16:19,791.2,-1,95.18,-1,109,535828163,-1111453719,3.676,2020-10-14 12:33:58
2020-10-14 13:16:19,791.2,-1,99.11,-1,109,535828146,-1111454312,4.115,2020-10-14 12:33:59
2020-10-14 13:16:19,791,-1,103.32,-1,110,535828148,-1111454949,4.124,2020-10-14 12:34:00
2020-10-14 13:16:19,791.2,-1,107.68,-1,111,535828154,-1111455609,4.227,2020-10-14 12:34:01
2020-10-14 13:16:19,791.4,-1,111.98,-1,112,535828169,-1111456258,4.189,2020-10-14 12:34:02
2020-10-14 13:16:19,791.4,-1,116.23,-1,113,535828160,-1111456900,4.171,2020-10-14 12:34:03
2020-10-14 13:16:19,791.6,-1,120.52,-1,114,535828145,-1111457548,4.227,2020-10-14 12:34:04
2020-10-14 13:16:19,791.4,-1,124.82,-1,115,535828120,-1111458196,4.273,2020-10-14 12:34:05
2020-10-14 13:16:19,791.4,-1,129.18,-1,116,535828090,-1111458854,4.32,2020-10-14 12:34:06
2020-10-14 13:16:19,791.4,-1,133.59,-1,116,535828071,-1111459520,4.432,2020-10-14 12:34:07
2020-10-14 13:16:19,791.4,-1,138.03,-1,117,535828051,-1111460191,4.423,2020-10-14 12:34:08
2020-10-14 13:16:19,791.4,-1,142.48,-1,117,535828039,-1111460863,4.441,2020-10-14 12:34:09
2020-10-14 13:16:19,791.4,-1,146.89,-1,117,535828033,-1111461529,4.367,2020-10-14 12:34:10
2020-10-14 13:16:19,791.4,-1,151.2,-1,117,535828014,-1111462181,4.292,2020-10-14 12:34:11
2020-10-14 13:16:19,791.4,-1,155.52,-1,117,535828026,-1111462833,4.329,2020-10-14 12:34:12
2020-10-14 13:16:19,791.2,-1,190.22,-1,117,535827946,-1111468075,4.255,2020-10-14 12:34:20
2020-10-14 13:16:19,791.2,-1,194.49,-1,117,535827962,-1111468721,4.273,2020-10-14 12:34:21
2020-10-14 13:16:19,791.2,-1,198.76,-1,117,535827962,-1111469367,4.273,2020-10-14 12:34:22
2020-10-14 13:16:19,791.2,-1,203.09,-1,117,535827960,-1111470020,4.376,2020-10-14 12:34:23
2020-10-14 13:16:19,791.2,-1,207.49,-1,117,535827961,-1111470686,4.376,2020-10-14 12:34:24
2020-10-14 13:16:19,791.2,-1,211.92,-1,117,535827975,-1111471354,4.423,2020-10-14 12:34:25
2020-10-14 13:16:19,791.2,-1,216.38,-1,117,535827999,-1111472027,4.488,2020-10-14 12:34:26
2020-10-14 13:16:19,791.2,-1,220.93,-1,117,535827992,-1111472715,4.544,2020-10-14 12:34:27
2020-10-14 13:16:19,791.4,-1,225.39,-1,117,535827987,-1111473389,4.423,2020-10-14 12:34:28
2020-10-14 13:16:19,791.4,-1,229.67,-1,117,535827981,-1111474036,4.264,2020-10-14 12:34:29
2020-10-14 13:16:19,791.4,-1,233.86,-1,117,535827975,-1111474670,4.227,2020-10-14 12:34:30
2020-10-14 13:16:19,791.6,-1,242.27,-1,119,535827998,-1111475939,4.255,2020-10-14 12:34:32
2020-10-14 13:16:19,791.6,-1,246.58,-1,120,535828002,-1111476591,4.339,2020-10-14 12:34:33
2020-10-14 13:16:19,791.8,-1,250.9,-1,120,535828009,-1111477244,4.273,2020-10-14 12:34:34
2020-10-14 13:16:19,791.8,-1,255.18,-1,120,535828017,-1111477890,4.236,2020-10-14 12:34:35
2020-10-14 13:16:19,791.8,-1,259.42,-1,120,535828017,-1111478530,4.161,2020-10-14 12:34:36
2020-10-14 13:16:19,792,-1,263.52,-1,122,535828015,-1111479151,4.031,2020-10-14 12:34:37
2020-10-14 13:16:19,792,-1,267.61,-1,122,535828025,-1111479768,4.078,2020-10-14 12:34:38
2020-10-14 13:16:19,792,-1,271.75,-1,122,535828037,-1111480394,4.115,2020-10-14 12:34:39
2020-10-14 13:16:19,792,-1,275.88,-1,122,535828048,-1111481017,4.068,2020-10-14 12:34:40
2020-10-14 13:16:19,792,-1,279.95,-1,122,535828052,-1111481632,3.994,2020-10-14 12:34:41
2020-10-14 13:16:19,792.2,-1,283.99,-1,123,535828066,-1111482242,4.012,2020-10-14 12:34:42
2020-10-14 13:16:19,792.2,-1,288.06,-1,123,535828094,-1111482856,4.078,2020-10-14 12:34:43
2020-10-14 13:16:19,792.2,-1,292.13,-1,123,535828123,-1111483469,3.994,2020-10-14 12:34:44
2020-10-14 13:16:19,792.2,-1,296.17,-1,124,535828142,-1111484080,4.012,2020-10-14 12:34:45
2020-10-14 13:16:19,792.4,-1,300.19,-1,124,535828156,-1111484687,3.966,2020-10-14 12:34:46
2020-10-14 13:16:19,792.4,-1,304.19,-1,125,535828167,-1111485291,4.05,2020-10-14 12:34:47
2020-10-14 13:16:19,792.6,-1,308.27,-1,125,535828168,-1111485908,4.124,2020-10-14 12:34:48
2020-10-14 13:16:19,792.6,-1,312.38,-1,125,535828155,-1111486528,4.087,2020-10-14 12:34:49
2020-10-14 13:16:19,792.8,-1,316.39,-1,125,535828144,-1111487135,3.947,2020-10-14 12:34:50
2020-10-14 13:16:19,792.8,-1,320.3,-1,125,535828143,-1111487725,3.844,2020-10-14 12:34:51
2020-10-14 13:16:19,792.8,-1,324.09,-1,125,535828134,-1111488298,3.76,2020-10-14 12:34:52
2020-10-14 13:16:19,792.8,-1,327.79,-1,126,535828120,-1111488856,3.658,2020-10-14 12:34:53
2020-10-14 13:16:19,793,-1,331.46,-1,126,535828110,-1111489411,3.676,2020-10-14 12:34:54
2020-10-14 13:16:19,793,-1,335.13,-1,126,535828120,-1111489967,3.667,2020-10-14 12:34:55
2020-10-14 13:16:19,793,-1,338.83,-1,126,535828131,-1111490524,3.704,2020-10-14 12:34:56
2020-10-14 13:16:19,793.2,-1,342.53,-1,126,535828120,-1111491085,3.714,2020-10-14 12:34:57
2020-10-14 13:16:19,793.2,-1,346.27,-1,127,535828118,-1111491649,3.742,2020-10-14 12:34:58
2020-10-14 13:16:19,793.4,-1,350.08,-1,128,535828126,-1111492225,3.826,2020-10-14 12:34:59
2020-10-14 13:16:19,793.4,-1,353.99,-1,128,535828121,-1111492816,3.9,2020-10-14 12:35:00
2020-10-14 13:16:19,793.6,-1,357.88,-1,128,535828119,-1111493404,3.854,2020-10-14 12:35:01
2020-10-14 13:16:19,793.6,-1,361.7,-1,128,535828130,-1111493981,3.732,2020-10-14 12:35:02
2020-10-14 13:16:19,793.8,-1,365.45,-1,129,535828136,-1111494547,3.667,2020-10-14 12:35:03
2020-10-14 13:16:19,794,-1,369.12,-1,129,535828137,-1111495102,3.62,2020-10-14 12:35:04
2020-10-14 13:16:19,794,-1,372.76,-1,129,535828156,-1111495651,3.658,2020-10-14 12:35:05
2020-10-14 13:16:19,794.2,-1,376.39,-1,129,535828168,-1111496200,3.62,2020-10-14 12:35:06
2020-10-14 13:16:19,794.2,-1,380,-1,129,535828160,-1111496744,3.555,2020-10-14 12:35:07
2020-10-14 13:16:19,794.4,-1,383.55,-1,129,535828147,-1111497282,3.602,2020-10-14 12:35:08
2020-10-14 13:16:19,794.6,-1,387.17,-1,128,535828149,-1111497829,3.704,2020-10-14 12:35:09
2020-10-14 13:16:19,794.6,-1,390.85,-1,128,535828155,-1111498383,3.639,2020-10-14 12:35:10
2020-10-14 13:16:19,794.8,-1,394.43,-1,128,535828159,-1111498926,3.574,2020-10-14 12:35:11
2020-10-14 13:16:19,795,-1,397.98,-1,128,535828181,-1111499462,3.546,2020-10-14 12:35:12
2020-10-14 13:16:19,795,-1,401.52,-1,129,535828190,-1111499996,3.555,2020-10-14 12:35:13
2020-10-14 13:16:19,795.2,-1,405.05,-1,129,535828180,-1111500529,3.48,2020-10-14 12:35:14
2020-10-14 13:16:19,795.2,-1,408.47,-1,129,535828184,-1111501046,3.359,2020-10-14 12:35:15
2020-10-14 13:16:19,795.4,-1,411.84,-1,128,535828197,-1111501555,3.396,2020-10-14 12:35:16
2020-10-14 13:16:19,795.6,-1,415.18,-1,128,535828197,-1111502060,3.294,2020-10-14 12:35:17
2020-10-14 13:16:19,795.6,-1,418.41,-1,128,535828196,-1111502548,3.163,2020-10-14 12:35:18
2020-10-14 13:16:19,795.8,-1,421.49,-1,128,535828187,-1111503013,3.032,2020-10-14 12:35:19
2020-10-14 13:16:19,796,-1,424.61,-1,128,535828189,-1111503484,3.144,2020-10-14 12:35:20
2020-10-14 13:16:19,796,-1,427.8,-1,129,535828198,-1111503967,3.275,2020-10-14 12:35:21
2020-10-14 13:16:19,796,-1,431.16,-1,129,535828220,-1111504475,3.415,2020-10-14 12:35:22
2020-10-14 13:16:19,796.2,-1,434.58,-1,129,535828239,-1111504991,3.396,2020-10-14 12:35:23
2020-10-14 13:16:19,796.2,-1,437.96,-1,129,535828256,-1111505500,3.331,2020-10-14 12:35:24
2020-10-14 13:16:19,796.4,-1,441.33,-1,129,535828248,-1111506009,3.406,2020-10-14 12:35:25
2020-10-14 13:16:19,796.6,-1,444.74,-1,129,535828240,-1111506524,3.443,2020-10-14 12:35:26
2020-10-14 13:16:19,796.6,-1,448.16,-1,129,535828241,-1111507041,3.406,2020-10-14 12:35:27
2020-10-14 13:16:19,796.8,-1,451.61,-1,129,535828235,-1111507562,3.508,2020-10-14 12:35:28
2020-10-14 13:16:19,796.8,-1,455.13,-1,129,535828234,-1111508094,3.546,2020-10-14 12:35:29
2020-10-14 13:16:19,797,-1,458.72,-1,130,535828240,-1111508637,3.658,2020-10-14 12:35:30
2020-10-14 13:16:19,797.2,-1,462.4,-1,130,535828247,-1111509193,3.686,2020-10-14 12:35:31
2020-10-14 13:16:19,797.2,-1,466.09,-1,130,535828269,-1111509749,3.676,2020-10-14 12:35:32
2020-10-14 13:16:19,797.4,-1,469.8,-1,130,535828287,-1111510309,3.732,2020-10-14 12:35:33
2020-10-14 13:16:19,797.6,-1,473.59,-1,130,535828309,-1111510881,3.732,2020-10-14 12:35:34
2020-10-14 13:16:19,797.6,-1,477.24,-1,130,535828315,-1111511432,3.676,2020-10-14 12:35:35
2020-10-14 13:16:19,797.8,-1,480.88,-1,130,535828329,-1111511983,3.648,2020-10-14 12:35:36
2020-10-14 13:16:19,798,-1,484.41,-1,130,535828333,-1111512516,3.48,2020-10-14 12:35:37
2020-10-14 13:16:19,798,-1,487.85,-1,130,535828333,-1111513035,3.434,2020-10-14 12:35:38
2020-10-14 13:16:19,798.2,-1,491.33,-1,130,535828343,-1111513562,3.471,2020-10-14 12:35:39
2020-10-14 13:16:19,798.4,-1,494.78,-1,130,535828333,-1111514083,3.462,2020-10-14 12:35:40
2020-10-14 13:16:19,798.4,-1,498.29,-1,130,535828331,-1111514613,3.555,2020-10-14 12:35:41
2020-10-14 13:16:19,798.6,-1,501.82,-1,130,535828328,-1111515147,3.564,2020-10-14 12:35:42
2020-10-14 13:16:19,798.8,-1,505.36,-1,131,535828327,-1111515681,3.518,2020-10-14 12:35:43
2020-10-14 13:16:19,799,-1,508.91,-1,131,535828326,-1111516218,3.62,2020-10-14 12:35:44
2020-10-14 13:16:19,799.2,-1,512.58,-1,131,535828331,-1111516772,3.76,2020-10-14 12:35:45
2020-10-14 13:16:19,799.2,-1,516.28,-1,131,535828337,-1111517332,3.676,2020-10-14 12:35:46
2020-10-14 13:16:19,799,-1,519.87,-1,131,535828308,-1111517872,3.648,2020-10-14 12:35:47
2020-10-14 13:16:19,799.4,-1,523.56,-1,131,535828315,-1111518430,3.667,2020-10-14 12:35:48
2020-10-14 13:16:19,799.6,-1,527.16,-1,131,535828313,-1111518974,3.592,2020-10-14 12:35:49
2020-10-14 13:16:19,799.6,-1,530.71,-1,131,535828316,-1111519510,3.546,2020-10-14 12:35:50
2020-10-14 13:16:19,799.8,-1,534.22,-1,131,535828319,-1111520040,3.49,2020-10-14 12:35:51
2020-10-14 13:16:19,800,-1,537.69,-1,132,535828325,-1111520566,3.471,2020-10-14 12:35:52
2020-10-14 13:16:19,800.2,-1,541.13,-1,132,535828325,-1111521085,3.359,2020-10-14 12:35:53
2020-10-14 13:16:19,800.4,-1,544.46,-1,132,535828333,-1111521588,3.275,2020-10-14 12:35:54
2020-10-14 13:16:19,800.6,-1,547.75,-1,132,535828365,-1111522084,3.303,2020-10-14 12:35:55
2020-10-14 13:16:19,800.8,-1,551,-1,132,535828430,-1111522566,3.228,2020-10-14 12:35:56
2020-10-14 13:16:19,801,-1,554.1,-1,132,535828540,-1111523008,3.088,2020-10-14 12:35:57
2020-10-14 13:16:19,801.2,-1,557.15,-1,132,535828711,-1111523401,2.986,2020-10-14 12:35:58
2020-10-14 13:16:19,801.2,-1,560.26,-1,132,535828937,-1111523748,2.958,2020-10-14 12:35:59
2020-10-14 13:16:19,801.4,-1,563.59,-1,132,535829229,-1111524037,3.098,2020-10-14 12:36:00
2020-10-14 13:16:19,801.6,-1,566.97,-1,133,535829558,-1111524258,3.172,2020-10-14 12:36:01
2020-10-14 13:16:19,801.8,-1,570.49,-1,133,535829926,-1111524374,3.294,2020-10-14 12:36:02
2020-10-14 13:16:19,801.8,-1,574.01,-1,134,535830301,-1111524448,3.387,2020-10-14 12:36:03
2020-10-14 13:16:19,802,-1,577.71,-1,133,535830694,-1111524525,3.48,2020-10-14 12:36:04
2020-10-14 13:16:19,802,-1,581.39,-1,133,535831086,-1111524595,3.536,2020-10-14 12:36:05
2020-10-14 13:16:19,802,-1,585.07,-1,134,535831480,-1111524648,3.574,2020-10-14 12:36:06
2020-10-14 13:16:19,802,-1,588.7,-1,134,535831869,-1111524675,3.443,2020-10-14 12:36:07
2020-10-14 13:16:19,802,-1,592.34,-1,134,535832258,-1111524725,3.508,2020-10-14 12:36:08
2020-10-14 13:16:19,802,-1,596.22,-1,134,535832674,-1111524749,3.62,2020-10-14 12:36:09
2020-10-14 13:16:19,802,-1,600.12,-1,134,535833093,-1111524756,3.583,2020-10-14 12:36:10
2020-10-14 13:16:19,801.6,-1,603.82,-1,134,535833490,-1111524759,3.546,2020-10-14 12:36:11
2020-10-14 13:16:19,802.4,-1,607.95,-1,133,535833933,-1111524763,3.919,2020-10-14 12:36:12
2020-10-14 13:16:19,802.6,-1,612.14,-1,133,535834384,-1111524769,3.984,2020-10-14 12:36:13
2020-10-14 13:16:19,802.8,-1,616.3,-1,133,535834830,-1111524781,4.031,2020-10-14 12:36:14
2020-10-14 13:16:19,803,-1,620.65,-1,133,535835296,-1111524763,4.059,2020-10-14 12:36:15
2020-10-14 13:16:19,803,-1,624.53,-1,133,535835713,-1111524771,4.059,2020-10-14 12:36:16
2020-10-14 13:16:19,803,-1,628.74,-1,133,535836166,-1111524773,4.04,2020-10-14 12:36:17
2020-10-14 13:16:19,803.2,-1,632.82,-1,132,535836603,-1111524761,4.115,2020-10-14 12:36:18
2020-10-14 13:16:19,803.2,-1,636.92,-1,132,535837043,-1111524755,4.068,2020-10-14 12:36:19
2020-10-14 13:16:19,803.2,-1,640.99,-1,132,535837481,-1111524743,4.031,2020-10-14 12:36:20
2020-10-14 13:16:19,803.6,-1,645.17,-1,132,535837929,-1111524733,4.078,2020-10-14 12:36:21
2020-10-14 13:16:19,803.6,-1,649.24,-1,131,535838366,-1111524706,4.087,2020-10-14 12:36:22
2020-10-14 13:16:19,803.6,-1,653.38,-1,131,535838811,-1111524689,4.078,2020-10-14 12:36:23
2020-10-14 13:16:19,803.8,-1,657.45,-1,131,535839248,-1111524678,4.04,2020-10-14 12:36:24
2020-10-14 13:16:19,803.8,-1,661.46,-1,131,535839678,-1111524666,4.059,2020-10-14 12:36:25
2020-10-14 13:16:19,803.8,-1,665.6,-1,131,535840122,-1111524655,4.05,2020-10-14 12:36:26
2020-10-14 13:16:19,803.8,-1,669.48,-1,130,535840539,-1111524648,3.966,2020-10-14 12:36:27
2020-10-14 13:16:19,803.8,-1,673.36,-1,130,535840955,-1111524628,3.975,2020-10-14 12:36:28
2020-10-14 13:16:19,803.6,-1,677.22,-1,131,535841369,-1111524610,3.938,2020-10-14 12:36:29
2020-10-14 13:16:19,803.6,-1,681.03,-1,130,535841779,-1111524620,3.882,2020-10-14 12:36:30
2020-10-14 13:16:19,803.6,-1,684.75,-1,129,535842178,-1111524621,3.807,2020-10-14 12:36:31
2020-10-14 13:16:19,803.4,-1,688.67,-1,129,535842597,-1111524590,3.928,2020-10-14 12:36:32
2020-10-14 13:16:19,803.4,-1,692.67,-1,129,535843027,-1111524585,3.947,2020-10-14 12:36:33
2020-10-14 13:16:19,803.4,-1,696.68,-1,130,535843458,-1111524597,3.947,2020-10-14 12:36:34
2020-10-14 13:16:19,803.4,-1,700.56,-1,129,535843875,-1111524624,3.854,2020-10-14 12:36:35
2020-10-14 13:16:19,803.4,-1,704.51,-1,129,535844299,-1111524618,3.732,2020-10-14 12:36:36
2020-10-14 13:16:19,803.4,-1,708.24,-1,129,535844698,-1111524587,3.602,2020-10-14 12:36:37
2020-10-14 13:16:19,803.2,-1,712.08,-1,129,535845110,-1111524558,3.788,2020-10-14 12:36:38
2020-10-14 13:16:19,803.2,-1,715.98,-1,127,535845529,-1111524533,3.77,2020-10-14 12:36:39
2020-10-14 13:16:19,803.2,-1,719.76,-1,127,535845935,-1111524521,3.583,2020-10-14 12:36:40
2020-10-14 13:16:19,803.4,-1,723.94,-1,127,535846383,-1111524530,3.788,2020-10-14 12:36:41
2020-10-14 13:16:19,803.6,-1,728.26,-1,127,535846847,-1111524539,3.966,2020-10-14 12:36:42
2020-10-14 13:16:19,804,-1,732.6,-1,126,535847313,-1111524546,3.91,2020-10-14 12:36:43
2020-10-14 13:16:19,804,-1,736.62,-1,126,535847744,-1111524522,3.966,2020-10-14 12:36:44
2020-10-14 13:16:19,804.2,-1,740.57,-1,126,535848168,-1111524508,3.835,2020-10-14 12:36:45
2020-10-14 13:16:19,804.2,-1,744.6,-1,127,535848601,-1111524501,4.022,2020-10-14 12:36:46
2020-10-14 13:16:19,804.2,-1,748.55,-1,126,535849024,-1111524509,3.91,2020-10-14 12:36:47
2020-10-14 13:16:19,804.2,-1,752.59,-1,126,535849459,-1111524511,4.022,2020-10-14 12:36:48
2020-10-14 13:16:19,804.2,-1,756.66,-1,125,535849895,-1111524522,3.966,2020-10-14 12:36:49
2020-10-14 13:16:19,804,-1,760.74,-1,126,535850334,-1111524500,3.91,2020-10-14 12:36:50
2020-10-14 13:16:19,803.8,-1,764.76,-1,125,535850765,-1111524490,3.807,2020-10-14 12:36:51
2020-10-14 13:16:19,803.8,-1,768.72,-1,125,535851190,-1111524511,3.798,2020-10-14 12:36:52
2020-10-14 13:16:19,803.8,-1,772.99,-1,126,535851648,-1111524533,3.984,2020-10-14 12:36:53
2020-10-14 13:16:19,803.8,-1,777.42,-1,126,535852123,-1111524550,4.227,2020-10-14 12:36:54
2020-10-14 13:16:19,803.8,-1,781.92,-1,126,535852607,-1111524556,4.199,2020-10-14 12:36:55
2020-10-14 13:16:19,804.2,-1,786.51,-1,127,535853100,-1111524564,4.189,2020-10-14 12:36:56
2020-10-14 13:16:19,804.2,-1,790.92,-1,127,535853574,-1111524567,4.096,2020-10-14 12:36:57
2020-10-14 13:16:19,804.4,-1,795.07,-1,127,535854019,-1111524568,4.022,2020-10-14 12:36:58
2020-10-14 13:16:19,804.4,-1,799.52,-1,126,535854496,-1111524551,4.311,2020-10-14 12:36:59
2020-10-14 13:16:19,804.6,-1,803.98,-1,126,535854975,-1111524556,4.283,2020-10-14 12:37:00
2020-10-14 13:16:19,804.6,-1,808.33,-1,125,535855442,-1111524543,4.245,2020-10-14 12:37:01
2020-10-14 13:16:19,804.4,-1,812.76,-1,125,535855917,-1111524527,4.171,2020-10-14 12:37:02
2020-10-14 13:16:19,804.4,-1,817.29,-1,125,535856403,-1111524506,4.255,2020-10-14 12:37:03
2020-10-14 13:16:19,804.8,-1,822.24,-1,124,535856935,-1111524481,4.367,2020-10-14 12:37:04
2020-10-14 13:16:19,805,-1,827.05,-1,124,535857452,-1111524471,4.469,2020-10-14 12:37:05
2020-10-14 13:16:19,805.2,-1,832.06,-1,124,535857989,-1111524485,4.516,2020-10-14 12:37:06
2020-10-14 13:16:19,805.4,-1,836.86,-1,124,535858504,-1111524519,4.339,2020-10-14 12:37:07
2020-10-14 13:16:19,805.6,-1,841.4,-1,124,535858992,-1111524530,4.385,2020-10-14 12:37:08
2020-10-14 13:16:19,805.6,-1,845.94,-1,124,535859478,-1111524536,4.311,2020-10-14 12:37:09
2020-10-14 13:16:19,805.8,-1,850.51,-1,124,535859969,-1111524549,4.339,2020-10-14 12:37:10
2020-10-14 13:16:19,806,-1,854.98,-1,124,535860449,-1111524542,4.367,2020-10-14 12:37:11
2020-10-14 13:16:19,806,-1,859.44,-1,124,535860928,-1111524526,4.451,2020-10-14 12:37:12
2020-10-14 13:16:19,806,-1,863.85,-1,125,535861401,-1111524507,4.367,2020-10-14 12:37:13
2020-10-14 13:16:19,806.2,-1,868.38,-1,125,535861888,-1111524486,4.413,2020-10-14 12:37:14
2020-10-14 13:16:19,806.4,-1,873,-1,124,535862383,-1111524479,4.46,2020-10-14 12:37:15
2020-10-14 13:16:19,806.4,-1,877.53,-1,125,535862870,-1111524473,4.535,2020-10-14 12:37:16
2020-10-14 13:16:19,806.4,-1,882.04,-1,124,535863354,-1111524462,4.6,2020-10-14 12:37:17
2020-10-14 13:16:19,806.6,-1,886.62,-1,124,535863845,-1111524444,4.675,2020-10-14 12:37:18
2020-10-14 13:16:19,806.8,-1,891.25,-1,124,535864342,-1111524426,4.712,2020-10-14 12:37:19
2020-10-14 13:16:19,806.8,-1,895.88,-1,124,535864839,-1111524421,4.619,2020-10-14 12:37:20
2020-10-14 13:16:19,807,-1,900.26,-1,124,535865309,-1111524453,4.469,2020-10-14 12:37:21
2020-10-14 13:16:19,807,-1,904.72,-1,124,535865788,-1111524473,4.488,2020-10-14 12:37:22
2020-10-14 13:16:19,807.2,-1,909.28,-1,124,535866277,-1111524473,4.535,2020-10-14 12:37:23
2020-10-14 13:16:19,807.2,-1,913.62,-1,124,535866743,-1111524464,4.535,2020-10-14 12:37:24
2020-10-14 13:16:19,807.2,-1,918.01,-1,124,535867215,-1111524470,4.423,2020-10-14 12:37:25
2020-10-14 13:16:19,807.4,-1,922.5,-1,124,535867697,-1111524482,4.469,2020-10-14 12:37:26
2020-10-14 13:16:19,807.4,-1,926.96,-1,124,535868175,-1111524490,4.441,2020-10-14 12:37:27
2020-10-14 13:16:19,807.6,-1,931.61,-1,124,535868674,-1111524475,4.563,2020-10-14 12:37:28
2020-10-14 13:16:19,807.6,-1,936.08,-1,124,535869154,-1111524453,4.395,2020-10-14 12:37:29
2020-10-14 13:16:19,807.6,-1,940.18,-1,124,535869594,-1111524440,4.152,2020-10-14 12:37:30
2020-10-14 13:16:19,807.6,-1,944.57,-1,124,535870066,-1111524434,4.413,2020-10-14 12:37:31
2020-10-14 13:16:19,808,-1,949.42,-1,125,535870584,-1111524495,4.6,2020-10-14 12:37:32
2020-10-14 13:16:19,808.4,-1,954.53,-1,125,535871129,-1111524582,4.824,2020-10-14 12:37:33
2020-10-14 13:16:19,808.6,-1,959.49,-1,125,535871659,-1111524665,4.731,2020-10-14 12:37:34
