"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-24 09:39:26,-1,84,213.32,0.5,129,-1,-1,3.275,2018-10-24 09:09:59
2018-10-24 09:39:26,-1,84,216.59,0.5,129,-1,-1,3.275,2018-10-24 09:10:00
2018-10-24 09:39:26,-1,84,219.86,0.5,129,-1,-1,3.266,2018-10-24 09:10:01
2018-10-24 09:39:26,-1,84,223.06,0.5,128,-1,-1,3.2,2018-10-24 09:10:02
2018-10-24 09:39:26,-1,83,226.24,0.5,127,-1,-1,3.182,2018-10-24 09:10:03
2018-10-24 09:39:26,-1,83,229.45,0.5,126,-1,-1,3.21,2018-10-24 09:10:04
2018-10-24 09:39:26,-1,83,232.6,0.5,126,-1,-1,3.144,2018-10-24 09:10:05
2018-10-24 09:39:26,-1,83,235.73,0.5,126,-1,-1,3.135,2018-10-24 09:10:06
2018-10-24 09:39:26,-1,84,238.88,0.5,126,-1,-1,3.144,2018-10-24 09:10:07
2018-10-24 09:39:26,-1,84,242.04,0.5,126,-1,-1,3.163,2018-10-24 09:10:08
2018-10-24 09:39:26,-1,84,245.22,0.5,126,-1,-1,3.182,2018-10-24 09:10:09
2018-10-24 09:39:26,-1,83,248.4,0,126,-1,-1,3.182,2018-10-24 09:10:10
2018-10-24 09:39:26,-1,83,251.57,0,122,-1,-1,3.172,2018-10-24 09:10:11
2018-10-24 09:39:26,-1,83,254.79,0,122,-1,-1,3.219,2018-10-24 09:10:12
2018-10-24 09:39:26,-1,83,258.01,0,123,-1,-1,3.219,2018-10-24 09:10:13
2018-10-24 09:39:26,-1,83,261.19,0,124,-1,-1,3.182,2018-10-24 09:10:14
2018-10-24 09:39:26,-1,83,264.37,0,124,-1,-1,3.172,2018-10-24 09:10:15
2018-10-24 09:39:26,-1,83,267.53,0,124,-1,-1,3.163,2018-10-24 09:10:16
2018-10-24 09:39:26,-1,83,270.69,0,125,-1,-1,3.154,2018-10-24 09:10:17
2018-10-24 09:39:26,-1,83,273.82,0,125,-1,-1,3.135,2018-10-24 09:10:18
2018-10-24 09:39:26,-1,83,276.95,0,126,-1,-1,3.135,2018-10-24 09:10:19
2018-10-24 09:39:26,-1,83,280.13,0,126,-1,-1,3.172,2018-10-24 09:10:20
2018-10-24 09:39:26,-1,83,283.35,0,127,-1,-1,3.219,2018-10-24 09:10:21
2018-10-24 09:39:26,-1,83,286.56,0,127,-1,-1,3.219,2018-10-24 09:10:22
2018-10-24 09:39:26,-1,83,289.76,0,127,-1,-1,3.191,2018-10-24 09:10:23
2018-10-24 09:39:26,-1,82,292.93,0,127,-1,-1,3.172,2018-10-24 09:10:24
2018-10-24 09:39:26,-1,82,296.08,0,127,-1,-1,3.154,2018-10-24 09:10:25
2018-10-24 09:39:26,-1,82,299.24,0,127,-1,-1,3.163,2018-10-24 09:10:26
2018-10-24 09:39:26,-1,82,302.42,0,127,-1,-1,3.172,2018-10-24 09:10:27
2018-10-24 09:39:26,-1,82,305.58,0,127,-1,-1,3.163,2018-10-24 09:10:28
2018-10-24 09:39:26,-1,82,308.75,0,127,-1,-1,3.163,2018-10-24 09:10:29
2018-10-24 09:39:26,-1,83,311.9,0,127,-1,-1,3.154,2018-10-24 09:10:30
2018-10-24 09:39:26,-1,83,315.04,0,127,-1,-1,3.144,2018-10-24 09:10:31
2018-10-24 09:39:26,-1,83,318.18,0,127,-1,-1,3.135,2018-10-24 09:10:32
2018-10-24 09:39:26,-1,83,321.33,0,128,-1,-1,3.154,2018-10-24 09:10:33
2018-10-24 09:39:26,-1,83,324.5,0,127,-1,-1,3.172,2018-10-24 09:10:34
2018-10-24 09:39:26,-1,83,327.68,0,128,-1,-1,3.182,2018-10-24 09:10:35
2018-10-24 09:39:26,-1,83,330.87,0,128,-1,-1,3.182,2018-10-24 09:10:36
2018-10-24 09:39:26,-1,82,334.05,0,128,-1,-1,3.182,2018-10-24 09:10:37
2018-10-24 09:39:26,-1,82,337.24,0,128,-1,-1,3.191,2018-10-24 09:10:38
2018-10-24 09:39:26,-1,82,340.43,0,127,-1,-1,3.191,2018-10-24 09:10:39
2018-10-24 09:39:26,-1,82,343.62,0,127,-1,-1,3.191,2018-10-24 09:10:40
2018-10-24 09:39:26,-1,82,346.8,0,127,-1,-1,3.182,2018-10-24 09:10:41
2018-10-24 09:39:26,-1,81,349.99,0,127,-1,-1,3.182,2018-10-24 09:10:42
2018-10-24 09:39:26,-1,81,353.17,0,128,-1,-1,3.182,2018-10-24 09:10:43
2018-10-24 09:39:26,-1,82,356.34,0,128,-1,-1,3.172,2018-10-24 09:10:44
2018-10-24 09:39:26,-1,82,359.5,0,128,-1,-1,3.163,2018-10-24 09:10:45
2018-10-24 09:39:26,-1,82,362.68,0,128,-1,-1,3.182,2018-10-24 09:10:46
2018-10-24 09:39:26,-1,82,365.86,0,129,-1,-1,3.172,2018-10-24 09:10:47
2018-10-24 09:39:26,-1,82,369.06,0,128,-1,-1,3.2,2018-10-24 09:10:48
2018-10-24 09:39:26,-1,82,372.27,0,128,-1,-1,3.21,2018-10-24 09:10:49
2018-10-24 09:39:26,-1,82,375.46,0,129,-1,-1,3.191,2018-10-24 09:10:50
2018-10-24 09:39:26,-1,82,378.64,0,129,-1,-1,3.182,2018-10-24 09:10:51
2018-10-24 09:39:26,-1,82,381.83,0,129,-1,-1,3.191,2018-10-24 09:10:52
2018-10-24 09:39:26,-1,82,385.02,0,129,-1,-1,3.191,2018-10-24 09:10:53
2018-10-24 09:39:26,-1,82,388.22,0,129,-1,-1,3.191,2018-10-24 09:10:54
2018-10-24 09:39:26,-1,82,391.41,0,129,-1,-1,3.191,2018-10-24 09:10:55
2018-10-24 09:39:26,-1,82,394.56,0,128,-1,-1,3.154,2018-10-24 09:10:56
2018-10-24 09:39:26,-1,82,397.71,0,128,-1,-1,3.154,2018-10-24 09:10:57
2018-10-24 09:39:26,-1,82,400.79,0,128,-1,-1,3.079,2018-10-24 09:10:58
2018-10-24 09:39:26,-1,82,403.43,0,128,-1,-1,2.641,2018-10-24 09:10:59
2018-10-24 09:39:26,-1,80,406.01,0,127,-1,-1,2.575,2018-10-24 09:11:00
2018-10-24 09:39:26,-1,79,408.52,0,127,-1,-1,2.51,2018-10-24 09:11:01
2018-10-24 09:39:26,-1,79,410.6,0,126,-1,-1,2.081,2018-10-24 09:11:02
2018-10-24 09:39:26,-1,79,410.6,0,126,-1,-1,0,2018-10-24 09:11:03
2018-10-24 09:39:26,-1,0,410.6,0,126,-1,-1,0,2018-10-24 09:11:04
2018-10-24 09:39:26,-1,0,410.6,0,125,-1,-1,0,2018-10-24 09:11:05
2018-10-24 09:39:26,-1,0,410.6,0,124,-1,-1,0,2018-10-24 09:11:06
2018-10-24 09:39:26,-1,0,410.6,0,123,-1,-1,0,2018-10-24 09:11:07
2018-10-24 09:39:26,-1,0,410.6,0,122,-1,-1,0,2018-10-24 09:11:08
2018-10-24 09:39:26,-1,58,410.6,0.5,121,-1,-1,0,2018-10-24 09:11:09
2018-10-24 09:39:26,-1,58,411.87,0.5,121,-1,-1,1.269,2018-10-24 09:11:10
2018-10-24 09:39:26,-1,58,413.32,0.5,121,-1,-1,1.456,2018-10-24 09:11:11
2018-10-24 09:39:26,-1,0,413.32,0,120,-1,-1,0,2018-10-24 09:11:12
2018-10-24 09:39:26,-1,0,413.32,0,118,-1,-1,0,2018-10-24 09:11:13
2018-10-24 09:39:26,-1,0,413.32,0,118,-1,-1,0,2018-10-24 09:11:14
2018-10-24 09:39:26,-1,0,413.32,0,118,-1,-1,0,2018-10-24 09:11:15
2018-10-24 09:39:26,-1,0,413.32,0,108,-1,-1,0,2018-10-24 09:11:16
2018-10-24 09:39:26,-1,0,413.32,0,106,-1,-1,0,2018-10-24 09:11:17
2018-10-24 09:39:26,-1,0,413.32,0,104,-1,-1,0,2018-10-24 09:11:18
2018-10-24 09:39:26,-1,0,413.32,0,103,-1,-1,0,2018-10-24 09:11:19
2018-10-24 09:39:26,-1,0,413.32,0,102,-1,-1,0,2018-10-24 09:11:20
2018-10-24 09:39:26,-1,0,413.32,0,101,-1,-1,0,2018-10-24 09:11:21
2018-10-24 09:39:26,-1,0,413.32,0,98,-1,-1,0,2018-10-24 09:11:22
2018-10-24 09:39:26,-1,0,413.32,0,96,-1,-1,0,2018-10-24 09:11:23
2018-10-24 09:39:26,-1,0,413.32,0,94,-1,-1,0,2018-10-24 09:11:24
2018-10-24 09:39:26,-1,0,413.32,0,92,-1,-1,0,2018-10-24 09:11:25
2018-10-24 09:39:26,-1,0,413.32,0,92,-1,-1,0,2018-10-24 09:11:26
2018-10-24 09:39:26,-1,0,413.32,0,89,-1,-1,0,2018-10-24 09:11:27
2018-10-24 09:39:26,-1,0,413.32,0,87,-1,-1,0,2018-10-24 09:11:28
2018-10-24 09:39:26,-1,0,413.32,0,86,-1,-1,0,2018-10-24 09:11:29
2018-10-24 09:39:26,-1,0,413.32,0,84,-1,-1,0,2018-10-24 09:11:30
2018-10-24 09:39:26,-1,0,413.32,0,82,-1,-1,0,2018-10-24 09:11:31
2018-10-24 09:39:26,-1,0,413.32,0,82,-1,-1,0,2018-10-24 09:11:32
2018-10-24 09:39:26,-1,0,413.32,0,82,-1,-1,0,2018-10-24 09:11:33
2018-10-24 09:39:26,-1,0,413.32,0,82,-1,-1,0,2018-10-24 09:11:34
2018-10-24 09:39:26,-1,0,413.32,0,82,-1,-1,0,2018-10-24 09:11:35
2018-10-24 09:39:26,-1,0,413.32,0,81,-1,-1,0,2018-10-24 09:11:36
2018-10-24 09:39:26,-1,0,413.32,0,80,-1,-1,0,2018-10-24 09:11:37
2018-10-24 09:39:26,-1,0,413.32,0,80,-1,-1,0,2018-10-24 09:11:38
2018-10-24 09:39:26,-1,0,413.32,0,80,-1,-1,0,2018-10-24 09:11:39
2018-10-24 09:39:26,-1,0,413.32,0,78,-1,-1,0,2018-10-24 09:11:40
2018-10-24 09:39:26,-1,0,413.32,0,78,-1,-1,0,2018-10-24 09:11:41
2018-10-24 09:39:26,-1,0,413.32,0,79,-1,-1,0,2018-10-24 09:11:42
2018-10-24 09:39:26,-1,0,413.32,0,80,-1,-1,0,2018-10-24 09:11:43
2018-10-24 09:39:26,-1,0,413.32,0,80,-1,-1,0,2018-10-24 09:11:44
2018-10-24 09:39:26,-1,0,413.32,0,79,-1,-1,0,2018-10-24 09:11:45
2018-10-24 09:39:26,-1,0,413.32,0,78,-1,-1,0,2018-10-24 09:11:46
2018-10-24 09:39:26,-1,0,413.32,0,76,-1,-1,0,2018-10-24 09:11:47
2018-10-24 09:39:26,-1,0,413.32,0,75,-1,-1,0,2018-10-24 09:11:48
2018-10-24 09:39:26,-1,0,413.32,0,75,-1,-1,0,2018-10-24 09:11:49
2018-10-24 09:39:26,-1,0,413.32,0,74,-1,-1,0,2018-10-24 09:11:50
2018-10-24 09:39:26,-1,0,413.32,0,74,-1,-1,0,2018-10-24 09:11:51
2018-10-24 09:39:26,-1,0,413.32,0,74,-1,-1,0,2018-10-24 09:11:52
2018-10-24 09:39:26,-1,0,413.32,0,74,-1,-1,0,2018-10-24 09:11:53
2018-10-24 09:39:26,-1,0,413.32,0,74,-1,-1,0,2018-10-24 09:11:54
2018-10-24 09:39:26,-1,0,413.32,0,89,-1,-1,0,2018-10-24 09:11:55
2018-10-24 09:39:26,-1,0,413.32,0,89,-1,-1,0,2018-10-24 09:11:56
2018-10-24 09:39:26,-1,0,413.32,0,89,-1,-1,0,2018-10-24 09:11:57
2018-10-24 09:39:26,-1,0,413.32,0,92,-1,-1,0,2018-10-24 09:11:58
2018-10-24 09:39:26,-1,95,413.32,0,98,-1,-1,0,2018-10-24 09:11:59
2018-10-24 09:39:26,-1,100,418.49,0,98,-1,-1,5.169,2018-10-24 09:12:00
2018-10-24 09:39:26,-1,100,423.95,0,111,-1,-1,5.449,2018-10-24 09:12:01
2018-10-24 09:39:26,-1,92,429.44,0,111,-1,-1,5.496,2018-10-24 09:12:02
2018-10-24 09:39:26,-1,92,434.07,0,111,-1,-1,4.628,2018-10-24 09:12:03
2018-10-24 09:39:26,-1,92,437.79,0,111,-1,-1,3.723,2018-10-24 09:12:04
2018-10-24 09:39:26,-1,92,441.15,0,110,-1,-1,3.359,2018-10-24 09:12:05
2018-10-24 09:39:26,-1,0,441.15,0,109,-1,-1,0,2018-10-24 09:12:06
2018-10-24 09:39:26,-1,0,441.15,0,109,-1,-1,0,2018-10-24 09:12:07
2018-10-24 09:39:26,-1,0,441.15,0,111,-1,-1,0,2018-10-24 09:12:08
2018-10-24 09:39:26,-1,81,441.15,0,111,-1,-1,0,2018-10-24 09:12:09
2018-10-24 09:39:26,-1,81,445.65,0,111,-1,-1,4.497,2018-10-24 09:12:10
2018-10-24 09:39:26,-1,81,450.5,0,111,-1,-1,4.852,2018-10-24 09:12:11
2018-10-24 09:39:26,-1,81,455.41,0,111,-1,-1,4.908,2018-10-24 09:12:12
2018-10-24 09:39:26,-1,81,460.1,0,111,-1,-1,4.693,2018-10-24 09:12:13
2018-10-24 09:39:26,-1,96,464.79,0.5,119,-1,-1,4.693,2018-10-24 09:12:14
2018-10-24 09:39:26,-1,96,469.6,0.5,119,-1,-1,4.805,2018-10-24 09:12:15
2018-10-24 09:39:26,-1,96,473.51,0.5,119,-1,-1,3.91,2018-10-24 09:12:16
2018-10-24 09:39:26,-1,96,477.08,0.5,119,-1,-1,3.574,2018-10-24 09:12:17
2018-10-24 09:39:26,-1,47,480.63,0,119,-1,-1,3.546,2018-10-24 09:12:18
2018-10-24 09:39:26,-1,47,482.29,0,119,-1,-1,1.661,2018-10-24 09:12:19
2018-10-24 09:39:26,-1,47,483.76,0,119,-1,-1,1.474,2018-10-24 09:12:20
2018-10-24 09:39:26,-1,47,484.96,0,119,-1,-1,1.194,2018-10-24 09:12:21
2018-10-24 09:39:26,-1,0,484.96,0,119,-1,-1,0,2018-10-24 09:12:22
2018-10-24 09:39:26,-1,0,484.96,0,119,-1,-1,0,2018-10-24 09:12:23
2018-10-24 09:39:26,-1,0,484.96,0,121,-1,-1,0,2018-10-24 09:12:24
2018-10-24 09:39:26,-1,0,484.96,0,122,-1,-1,0,2018-10-24 09:12:25
2018-10-24 09:39:26,-1,0,484.96,0,123,-1,-1,0,2018-10-24 09:12:26
2018-10-24 09:39:26,-1,45,484.96,0.5,124,-1,-1,0,2018-10-24 09:12:27
2018-10-24 09:39:26,-1,46,486.36,0.5,124,-1,-1,1.4,2018-10-24 09:12:28
2018-10-24 09:39:26,-1,46,488.04,0.5,125,-1,-1,1.689,2018-10-24 09:12:29
2018-10-24 09:39:26,-1,99,489.77,0,126,-1,-1,1.726,2018-10-24 09:12:30
2018-10-24 09:39:26,-1,99,493.17,0,126,-1,-1,3.396,2018-10-24 09:12:31
2018-10-24 09:39:26,-1,99,496.74,0,126,-1,-1,3.574,2018-10-24 09:12:32
2018-10-24 09:39:26,-1,99,500.44,0,126,-1,-1,3.695,2018-10-24 09:12:33
2018-10-24 09:39:26,-1,99,503.53,0,126,-1,-1,3.098,2018-10-24 09:12:34
2018-10-24 09:39:26,-1,52,503.53,0,127,-1,-1,0,2018-10-24 09:12:35
2018-10-24 09:39:26,-1,0,504.66,0,127,-1,-1,1.129,2018-10-24 09:12:36
2018-10-24 09:39:26,-1,0,504.66,0,127,-1,-1,0,2018-10-24 09:12:37
2018-10-24 09:39:26,-1,0,504.66,0,128,-1,-1,0,2018-10-24 09:12:38
2018-10-24 09:39:26,-1,0,504.66,0,128,-1,-1,0,2018-10-24 09:12:39
2018-10-24 09:39:26,-1,0,504.66,0,129,-1,-1,0,2018-10-24 09:12:40
2018-10-24 09:39:26,-1,0,504.66,0,129,-1,-1,0,2018-10-24 09:12:41
2018-10-24 09:39:26,-1,0,504.66,0,129,-1,-1,0,2018-10-24 09:12:42
2018-10-24 09:39:26,-1,0,504.66,0,129,-1,-1,0,2018-10-24 09:12:43
2018-10-24 09:39:26,-1,53,504.66,0.5,129,-1,-1,0,2018-10-24 09:12:44
2018-10-24 09:39:26,-1,55,506.33,0,130,-1,-1,1.67,2018-10-24 09:12:45
2018-10-24 09:39:26,-1,55,508.33,0.5,131,-1,-1,1.997,2018-10-24 09:12:46
2018-10-24 09:39:26,-1,55,510.32,0.5,132,-1,-1,1.987,2018-10-24 09:12:47
2018-10-24 09:39:26,-1,55,512.25,0,134,-1,-1,1.931,2018-10-24 09:12:48
2018-10-24 09:39:26,-1,55,514.3,0,134,-1,-1,2.053,2018-10-24 09:12:49
2018-10-24 09:39:26,-1,55,516,0,135,-1,-1,1.698,2018-10-24 09:12:50
2018-10-24 09:39:26,-1,0,516,0,135,-1,-1,0,2018-10-24 09:12:51
2018-10-24 09:39:26,-1,0,516,0,136,-1,-1,0,2018-10-24 09:12:52
2018-10-24 09:39:26,-1,0,516,0,136,-1,-1,0,2018-10-24 09:12:53
2018-10-24 09:39:26,-1,0,516,0,137,-1,-1,0,2018-10-24 09:12:54
2018-10-24 09:39:26,-1,0,516,0,137,-1,-1,0,2018-10-24 09:12:55
2018-10-24 09:39:26,-1,0,516,0,137,-1,-1,0,2018-10-24 09:12:56
2018-10-24 09:39:26,-1,0,516,0,137,-1,-1,0,2018-10-24 09:12:57
2018-10-24 09:39:26,-1,0,516,0,137,-1,-1,0,2018-10-24 09:12:58
2018-10-24 09:39:26,-1,0,516,0,137,-1,-1,0,2018-10-24 09:12:59
2018-10-24 09:39:26,-1,50,516,0.5,136,-1,-1,0,2018-10-24 09:13:00
2018-10-24 09:39:26,-1,50,517.56,0.5,136,-1,-1,1.558,2018-10-24 09:13:01
2018-10-24 09:39:26,-1,51,519.47,0,136,-1,-1,1.913,2018-10-24 09:13:02
2018-10-24 09:39:26,-1,51,521.24,0,136,-1,-1,1.773,2018-10-24 09:13:03
2018-10-24 09:39:26,-1,51,523.12,0,135,-1,-1,1.875,2018-10-24 09:13:04
2018-10-24 09:39:26,-1,51,524.98,0,135,-1,-1,1.866,2018-10-24 09:13:05
2018-10-24 09:39:26,-1,0,524.98,0,134,-1,-1,0,2018-10-24 09:13:06
2018-10-24 09:39:26,-1,0,524.98,0,134,-1,-1,0,2018-10-24 09:13:07
2018-10-24 09:39:26,-1,0,524.98,0,133,-1,-1,0,2018-10-24 09:13:08
2018-10-24 09:39:26,-1,0,524.98,0,134,-1,-1,0,2018-10-24 09:13:09
2018-10-24 09:39:26,-1,0,524.98,0,140,-1,-1,0,2018-10-24 09:13:10
2018-10-24 09:39:26,-1,0,524.98,0,140,-1,-1,0,2018-10-24 09:13:11
2018-10-24 09:39:26,-1,0,524.98,0,140,-1,-1,0,2018-10-24 09:13:12
2018-10-24 09:39:26,-1,0,524.98,0,139,-1,-1,0,2018-10-24 09:13:13
2018-10-24 09:39:26,-1,52,526.56,0,139,-1,-1,1.577,2018-10-24 09:13:14
2018-10-24 09:39:26,-1,52,528.14,0,139,-1,-1,1.577,2018-10-24 09:13:15
2018-10-24 09:39:26,-1,52,529.92,0,139,-1,-1,1.782,2018-10-24 09:13:16
2018-10-24 09:39:26,-1,52,531.69,0,136,-1,-1,1.764,2018-10-24 09:13:17
2018-10-24 09:39:26,-1,52,533.58,0,134,-1,-1,1.894,2018-10-24 09:13:18
2018-10-24 09:39:26,-1,52,535.17,0,132,-1,-1,1.596,2018-10-24 09:13:19
2018-10-24 09:39:26,-1,0,535.17,0,130,-1,-1,0,2018-10-24 09:13:20
2018-10-24 09:39:26,-1,0,535.17,0,129,-1,-1,0,2018-10-24 09:13:21
2018-10-24 09:39:26,-1,0,535.17,0,127,-1,-1,0,2018-10-24 09:13:22
2018-10-24 09:39:26,-1,0,535.17,0,127,-1,-1,0,2018-10-24 09:13:23
2018-10-24 09:39:26,-1,0,535.17,0,126,-1,-1,0,2018-10-24 09:13:24
2018-10-24 09:39:26,-1,0,535.17,0,126,-1,-1,0,2018-10-24 09:13:25
2018-10-24 09:39:26,-1,58,535.17,0.5,126,-1,-1,0,2018-10-24 09:13:26
2018-10-24 09:39:26,-1,58,537.22,0.5,126,-1,-1,2.043,2018-10-24 09:13:27
2018-10-24 09:39:26,-1,58,539.53,0.5,131,-1,-1,2.314,2018-10-24 09:13:28
2018-10-24 09:39:26,-1,58,541.92,0.5,131,-1,-1,2.389,2018-10-24 09:13:29
2018-10-24 09:39:26,-1,109,544.28,0.5,131,-1,-1,2.361,2018-10-24 09:13:30
2018-10-24 09:39:26,-1,109,548.55,0.5,131,-1,-1,4.273,2018-10-24 09:13:31
2018-10-24 09:39:26,-1,109,552.91,0.5,131,-1,-1,4.357,2018-10-24 09:13:32
2018-10-24 09:39:26,-1,109,557.08,0.5,131,-1,-1,4.171,2018-10-24 09:13:33
2018-10-24 09:39:26,-1,109,561.22,0.5,131,-1,-1,4.143,2018-10-24 09:13:34
2018-10-24 09:39:26,-1,109,565.32,0.5,130,-1,-1,4.096,2018-10-24 09:13:35
