"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-05 09:12:05,790.8,84,206.3,0.5,122,536704820,-1111798726,3.014,2020-06-05 08:40:19
2020-06-05 09:12:05,790.6,85,209.56,0.5,122,536704849,-1111799221,3.014,2020-06-05 08:40:20
2020-06-05 09:12:05,790.4,85,213.07,0.5,122,536704868,-1111799754,3.014,2020-06-05 08:40:21
2020-06-05 09:12:05,790.2,85,216.83,0.5,122,536704894,-1111800323,3.023,2020-06-05 08:40:22
2020-06-05 09:12:05,789.8,85,220,0.5,122,536704859,-1111800804,3.023,2020-06-05 08:40:23
2020-06-05 09:12:05,789.8,86,223.27,0,122,536704818,-1111801296,3.032,2020-06-05 08:40:24
2020-06-05 09:12:05,789.6,86,226.66,0,122,536704802,-1111801810,3.032,2020-06-05 08:40:25
2020-06-05 09:12:05,789.6,85,229.93,0.5,123,536704782,-1111802303,3.032,2020-06-05 08:40:26
2020-06-05 09:12:05,789.4,85,232.94,0.5,123,536704773,-1111802761,3.042,2020-06-05 08:40:27
2020-06-05 09:12:05,789.2,85,235.93,0.5,123,536704774,-1111803212,3.042,2020-06-05 08:40:28
2020-06-05 09:12:05,788.8,85,239,0.5,123,536704740,-1111803677,3.042,2020-06-05 08:40:29
2020-06-05 09:12:05,788.6,85,242.13,0.5,123,536704725,-1111804151,3.042,2020-06-05 08:40:30
2020-06-05 09:12:05,788.4,85,245.46,0.5,124,536704753,-1111804653,3.042,2020-06-05 08:40:31
2020-06-05 09:12:05,788.2,85,248.79,0.5,124,536704795,-1111805154,3.042,2020-06-05 08:40:32
2020-06-05 09:12:05,788.2,85,252.19,0.5,124,536704837,-1111805665,3.042,2020-06-05 08:40:33
2020-06-05 09:12:05,788,85,255.46,0.5,124,536704895,-1111806153,3.051,2020-06-05 08:40:34
2020-06-05 09:12:05,787.8,85,258.71,0.5,123,536704946,-1111806639,3.051,2020-06-05 08:40:35
2020-06-05 09:12:05,787.4,86,261.74,0,123,536704916,-1111807097,3.051,2020-06-05 08:40:36
2020-06-05 09:12:05,787.2,86,265.11,0,123,536704927,-1111807606,3.051,2020-06-05 08:40:37
2020-06-05 09:12:05,787,85,268.02,0.5,123,536704911,-1111808047,3.06,2020-06-05 08:40:38
2020-06-05 09:12:05,786.8,85,271.44,0.5,124,536704907,-1111808564,3.06,2020-06-05 08:40:39
2020-06-05 09:12:05,786.6,85,274.69,0.5,124,536704882,-1111809055,3.051,2020-06-05 08:40:40
2020-06-05 09:12:05,786.4,85,278.19,0.5,123,536704889,-1111809586,3.06,2020-06-05 08:40:41
2020-06-05 09:12:05,786.2,85,281.49,0.5,123,536704887,-1111810087,3.06,2020-06-05 08:40:42
2020-06-05 09:12:05,785.8,85,285.08,0.5,122,536704917,-1111810630,3.06,2020-06-05 08:40:43
2020-06-05 09:12:05,785.6,85,288.63,0.5,124,536704948,-1111811165,3.07,2020-06-05 08:40:44
2020-06-05 09:12:05,785.2,85,291.96,0.5,125,536704988,-1111811667,3.07,2020-06-05 08:40:45
2020-06-05 09:12:05,785.2,85,295.27,0.5,126,536704993,-1111812169,3.079,2020-06-05 08:40:46
2020-06-05 09:12:05,785,85,298.71,0.5,126,536704993,-1111812691,3.079,2020-06-05 08:40:47
2020-06-05 09:12:05,784.8,85,302.12,0.5,126,536704992,-1111813206,3.088,2020-06-05 08:40:48
2020-06-05 09:12:05,784.6,85,305.47,0.5,126,536705000,-1111813714,3.088,2020-06-05 08:40:49
2020-06-05 09:12:05,784.6,85,308.74,0.5,126,536704983,-1111814209,3.098,2020-06-05 08:40:50
2020-06-05 09:12:05,784.4,85,311.94,0.5,126,536704982,-1111814693,3.098,2020-06-05 08:40:51
2020-06-05 09:12:05,784.2,85,314.94,0.5,126,536704974,-1111815147,3.098,2020-06-05 08:40:52
2020-06-05 09:12:05,784,85,317.94,0.5,126,536704915,-1111815598,3.098,2020-06-05 08:40:53
2020-06-05 09:12:05,783.8,85,321.22,0.5,126,536704874,-1111816091,3.098,2020-06-05 08:40:54
2020-06-05 09:12:05,783.6,86,324.5,0,126,536704784,-1111816572,3.098,2020-06-05 08:40:55
2020-06-05 09:12:05,783.6,86,327.78,0,126,536704692,-1111817051,3.098,2020-06-05 08:40:56
2020-06-05 09:12:05,783.4,86,330.76,0,126,536704593,-1111817480,3.098,2020-06-05 08:40:57
2020-06-05 09:12:05,783.2,86,333.62,0,126,536704488,-1111817888,3.098,2020-06-05 08:40:58
2020-06-05 09:12:05,783,86,336.47,0,126,536704366,-1111818284,3.098,2020-06-05 08:40:59
2020-06-05 09:12:05,782.8,86,339.34,0,126,536704233,-1111818677,3.088,2020-06-05 08:41:00
2020-06-05 09:12:05,782.6,86,342.21,0,126,536704119,-1111819081,3.088,2020-06-05 08:41:01
2020-06-05 09:12:05,782.4,86,345.26,0,126,536703984,-1111819503,3.079,2020-06-05 08:41:02
2020-06-05 09:12:05,782.4,86,348.73,0,126,536703883,-1111820008,3.079,2020-06-05 08:41:03
2020-06-05 09:12:05,782.4,85,352.13,0.5,126,536703790,-1111820506,3.079,2020-06-05 08:41:04
2020-06-05 09:12:05,782.4,85,355.56,0.5,126,536703687,-1111821003,3.079,2020-06-05 08:41:05
2020-06-05 09:12:05,782.2,85,358.86,0.5,127,536703555,-1111821469,3.079,2020-06-05 08:41:06
2020-06-05 09:12:05,782.2,85,362.23,0.5,127,536703450,-1111821957,3.079,2020-06-05 08:41:07
2020-06-05 09:12:05,782.2,85,365.71,0.5,128,536703363,-1111822470,3.079,2020-06-05 08:41:08
2020-06-05 09:12:05,781.8,85,368.92,0.5,128,536703296,-1111822947,3.088,2020-06-05 08:41:09
2020-06-05 09:12:05,781.4,85,372.1,0.5,127,536703194,-1111823407,3.088,2020-06-05 08:41:10
2020-06-05 09:12:05,781.4,85,375.52,0.5,127,536703084,-1111823904,3.088,2020-06-05 08:41:11
2020-06-05 09:12:05,781.2,85,378.85,0.5,127,536702962,-1111824378,3.088,2020-06-05 08:41:12
2020-06-05 09:12:05,781,85,382.15,0.5,126,536702875,-1111824863,3.098,2020-06-05 08:41:13
2020-06-05 09:12:05,780.8,85,385.59,0.5,126,536702826,-1111825379,3.098,2020-06-05 08:41:14
2020-06-05 09:12:05,780.6,85,389.06,0.5,126,536702777,-1111825900,3.098,2020-06-05 08:41:15
2020-06-05 09:12:05,780.4,85,392.15,0.5,126,536702722,-1111826362,3.098,2020-06-05 08:41:16
2020-06-05 09:12:05,780.2,85,395.2,0.5,126,536702675,-1111826819,3.098,2020-06-05 08:41:17
2020-06-05 09:12:05,780,85,398.24,0.5,126,536702682,-1111827279,3.098,2020-06-05 08:41:18
2020-06-05 09:12:05,779.8,86,401.27,0,126,536702696,-1111827738,3.098,2020-06-05 08:41:19
2020-06-05 09:12:05,779.6,86,404.46,0,126,536702752,-1111828214,3.098,2020-06-05 08:41:20
2020-06-05 09:12:05,779.4,86,407.5,0,126,536702787,-1111828672,3.098,2020-06-05 08:41:21
2020-06-05 09:12:05,779.2,86,410.68,0,126,536702832,-1111829148,3.098,2020-06-05 08:41:22
2020-06-05 09:12:05,779.2,86,413.82,0,126,536702884,-1111829619,3.098,2020-06-05 08:41:23
2020-06-05 09:12:05,779,85,416.94,0.5,125,536702952,-1111830081,3.098,2020-06-05 08:41:24
2020-06-05 09:12:05,778.8,85,419.93,0.5,125,536703029,-1111830522,3.098,2020-06-05 08:41:25
2020-06-05 09:12:05,778.8,86,422.76,0,125,536703112,-1111830932,3.098,2020-06-05 08:41:26
2020-06-05 09:12:05,778.6,86,425.73,0,125,536703197,-1111831366,3.098,2020-06-05 08:41:27
2020-06-05 09:12:05,778.4,86,428.63,0,125,536703267,-1111831794,3.098,2020-06-05 08:41:28
2020-06-05 09:12:05,778.4,85,431.56,0.5,125,536703352,-1111832221,3.098,2020-06-05 08:41:29
2020-06-05 09:12:05,778.2,85,434.41,0.5,125,536703473,-1111832617,3.088,2020-06-05 08:41:30
2020-06-05 09:12:05,778.2,85,437.19,0.5,125,536703574,-1111833012,3.088,2020-06-05 08:41:31
2020-06-05 09:12:05,778,85,440.26,0.5,125,536703684,-1111833452,3.088,2020-06-05 08:41:32
2020-06-05 09:12:05,778,86,443.2,0,125,536703740,-1111833889,3.079,2020-06-05 08:41:33
2020-06-05 09:12:05,777.8,86,446.4,0,126,536703841,-1111834354,3.079,2020-06-05 08:41:34
2020-06-05 09:12:05,777.6,85,449.55,0.5,126,536703961,-1111834801,3.079,2020-06-05 08:41:35
2020-06-05 09:12:05,777.4,85,452.55,0.5,126,536704064,-1111835232,3.079,2020-06-05 08:41:36
2020-06-05 09:12:05,777.4,85,455.65,0.5,126,536704161,-1111835680,3.079,2020-06-05 08:41:37
2020-06-05 09:12:05,777.2,85,458.8,0.5,126,536704268,-1111836132,3.079,2020-06-05 08:41:38
2020-06-05 09:12:05,777,85,461.84,0.5,126,536704360,-1111836574,3.079,2020-06-05 08:41:39
2020-06-05 09:12:05,777,84,465,0.5,126,536704473,-1111837025,3.079,2020-06-05 08:41:40
2020-06-05 09:12:05,776.8,84,467.91,0.5,126,536704607,-1111837423,3.079,2020-06-05 08:41:41
2020-06-05 09:12:05,776.6,84,470.88,0.5,126,536704777,-1111837802,3.079,2020-06-05 08:41:42
2020-06-05 09:12:05,776.4,84,473.65,0.5,128,536704917,-1111838172,3.079,2020-06-05 08:41:43
2020-06-05 09:12:05,776.4,84,476.61,0.5,129,536705051,-1111838580,3.07,2020-06-05 08:41:44
2020-06-05 09:12:05,776.2,84,479.61,0.5,130,536705167,-1111839003,3.07,2020-06-05 08:41:45
2020-06-05 09:12:05,776,85,482.54,0.5,130,536705264,-1111839426,3.07,2020-06-05 08:41:46
2020-06-05 09:12:05,776,85,485.39,0.5,131,536705371,-1111839829,3.06,2020-06-05 08:41:47
2020-06-05 09:12:05,776,85,488.74,0.5,131,536705474,-1111840315,3.06,2020-06-05 08:41:48
2020-06-05 09:12:05,775.8,85,491.92,0.5,131,536705561,-1111840781,3.06,2020-06-05 08:41:49
2020-06-05 09:12:05,775.8,85,494.89,0.5,131,536705593,-1111841228,3.06,2020-06-05 08:41:50
2020-06-05 09:12:05,775.8,85,498.03,0.5,131,536705634,-1111841700,3.06,2020-06-05 08:41:51
2020-06-05 09:12:05,775.6,85,501.16,0.5,131,536705704,-1111842163,3.051,2020-06-05 08:41:52
2020-06-05 09:12:05,775.4,84,504.31,0.5,131,536705788,-1111842627,3.051,2020-06-05 08:41:53
2020-06-05 09:12:05,775.6,84,507.96,0.5,131,536705860,-1111843170,3.051,2020-06-05 08:41:54
2020-06-05 09:12:05,775.6,84,511.73,0.5,130,536705934,-1111843732,3.051,2020-06-05 08:41:55
2020-06-05 09:12:05,775.4,85,515.56,0.5,130,536706055,-1111844286,3.06,2020-06-05 08:41:56
2020-06-05 09:12:05,775.6,85,519.29,0.5,130,536706161,-1111844829,3.06,2020-06-05 08:41:57
2020-06-05 09:12:05,775.6,86,522.97,0.5,130,536706342,-1111845325,3.07,2020-06-05 08:41:58
2020-06-05 09:12:05,775.6,86,526.18,0.5,130,536706487,-1111845766,3.079,2020-06-05 08:41:59
2020-06-05 09:12:05,775.6,86,529.46,0.5,129,536706640,-1111846213,3.079,2020-06-05 08:42:00
2020-06-05 09:12:05,775.6,86,532.42,0.5,129,536706792,-1111846607,3.079,2020-06-05 08:42:01
2020-06-05 09:12:05,775.4,85,535.13,0.5,129,536706994,-1111846901,3.079,2020-06-05 08:42:02
2020-06-05 09:12:05,775.4,85,537.48,0.5,129,536707224,-1111847049,3.079,2020-06-05 08:42:03
2020-06-05 09:12:05,775.6,85,540.02,0.5,128,536707490,-1111847150,3.079,2020-06-05 08:42:04
2020-06-05 09:12:05,775.8,86,542.3,0,128,536707734,-1111847129,3.07,2020-06-05 08:42:05
2020-06-05 09:12:05,776.2,87,544.96,0,128,536708020,-1111847135,3.06,2020-06-05 08:42:06
2020-06-05 09:12:05,776.2,87,547.08,0,128,536708248,-1111847114,3.051,2020-06-05 08:42:07
2020-06-05 09:12:05,776.4,86,549.31,0,128,536708487,-1111847133,3.042,2020-06-05 08:42:08
2020-06-05 09:12:05,776.6,85,551.82,0.5,128,536708757,-1111847133,3.032,2020-06-05 08:42:09
2020-06-05 09:12:05,777,84,554.22,0.5,128,536709015,-1111847129,3.023,2020-06-05 08:42:10
2020-06-05 09:12:05,777.6,84,556.84,0.5,128,536709295,-1111847167,3.014,2020-06-05 08:42:11
2020-06-05 09:12:05,778,84,558.97,0.5,128,536709523,-1111847182,3.004,2020-06-05 08:42:12
2020-06-05 09:12:05,778.4,84,561.29,0.5,128,536709773,-1111847174,2.995,2020-06-05 08:42:13
2020-06-05 09:12:05,778.8,85,563.66,0.5,128,536710027,-1111847167,2.967,2020-06-05 08:42:14
2020-06-05 09:12:05,779.6,85,565.99,0.5,129,536710278,-1111847149,2.93,2020-06-05 08:42:15
2020-06-05 09:12:05,780.2,84,568.72,0.5,129,536710571,-1111847164,2.93,2020-06-05 08:42:16
2020-06-05 09:12:05,780.6,84,571.33,0.5,129,536710849,-1111847194,2.902,2020-06-05 08:42:17
2020-06-05 09:12:05,781.6,84,574.14,0.5,128,536711143,-1111847309,2.893,2020-06-05 08:42:18
2020-06-05 09:12:05,781.8,84,576.65,0.5,128,536711410,-1111847353,2.874,2020-06-05 08:42:19
2020-06-05 09:12:05,782.2,84,578.68,0.5,128,536711628,-1111847338,2.865,2020-06-05 08:42:20
2020-06-05 09:12:05,782,84,581.02,0.5,128,536711879,-1111847346,2.846,2020-06-05 08:42:21
2020-06-05 09:12:05,782,84,583.52,0.5,128,536712148,-1111847368,2.799,2020-06-05 08:42:22
2020-06-05 09:12:05,782,84,586.1,0.5,128,536712424,-1111847391,2.762,2020-06-05 08:42:23
2020-06-05 09:12:05,782.2,84,588.4,0.5,128,536712670,-1111847419,2.753,2020-06-05 08:42:24
2020-06-05 09:12:05,782.6,84,590.58,0.5,129,536712903,-1111847454,2.734,2020-06-05 08:42:25
2020-06-05 09:12:05,782.6,84,592.92,0.5,129,536713153,-1111847484,2.706,2020-06-05 08:42:26
2020-06-05 09:12:05,783,85,594.98,0.5,129,536713374,-1111847504,2.687,2020-06-05 08:42:27
2020-06-05 09:12:05,783.2,85,597.36,0.5,128,536713625,-1111847570,2.678,2020-06-05 08:42:28
2020-06-05 09:12:05,783.4,85,599.56,0.5,128,536713860,-1111847615,2.659,2020-06-05 08:42:29
2020-06-05 09:12:05,783.8,85,602.17,0.5,128,536714139,-1111847654,2.65,2020-06-05 08:42:30
2020-06-05 09:12:05,783.8,86,604.62,0,128,536714400,-1111847697,2.641,2020-06-05 08:42:31
2020-06-05 09:12:05,784,86,607.57,0,128,536714713,-1111847770,2.631,2020-06-05 08:42:32
2020-06-05 09:12:05,784,86,609.97,0,128,536714969,-1111847811,2.631,2020-06-05 08:42:33
2020-06-05 09:12:05,784,85,612.33,0.5,128,536715222,-1111847795,2.641,2020-06-05 08:42:34
2020-06-05 09:12:05,784,85,614.75,0.5,128,536715481,-1111847828,2.641,2020-06-05 08:42:35
2020-06-05 09:12:05,784,85,616.96,0.5,128,536715716,-1111847880,2.631,2020-06-05 08:42:36
2020-06-05 09:12:05,783.8,84,619.48,0.5,128,536715984,-1111847934,2.631,2020-06-05 08:42:37
2020-06-05 09:12:05,783.2,84,622.04,0.5,128,536716255,-1111848001,2.622,2020-06-05 08:42:38
2020-06-05 09:12:05,783.4,85,624.01,0.5,129,536716466,-1111848037,2.613,2020-06-05 08:42:39
2020-06-05 09:12:05,783.4,85,625.86,0.5,129,536716662,-1111848090,2.613,2020-06-05 08:42:40
2020-06-05 09:12:05,783.6,85,627.85,0.5,129,536716868,-1111848167,2.603,2020-06-05 08:42:41
2020-06-05 09:12:05,783.6,84,630.04,0.5,129,536717099,-1111848241,2.585,2020-06-05 08:42:42
2020-06-05 09:12:05,783.6,84,632.3,0.5,129,536717337,-1111848305,2.566,2020-06-05 08:42:43
2020-06-05 09:12:05,783.8,84,634.2,0.5,129,536717545,-1111848297,2.566,2020-06-05 08:42:44
2020-06-05 09:12:05,784.2,85,636.45,0.5,128,536717785,-1111848330,2.557,2020-06-05 08:42:45
2020-06-05 09:12:05,784.4,85,638.66,0.5,128,536718022,-1111848372,2.547,2020-06-05 08:42:46
2020-06-05 09:12:05,784.6,85,641.02,0.5,128,536718273,-1111848426,2.529,2020-06-05 08:42:47
2020-06-05 09:12:05,785,85,643.08,0.5,128,536718489,-1111848496,2.529,2020-06-05 08:42:48
2020-06-05 09:12:05,785.2,85,645.48,0.5,128,536718739,-1111848582,2.519,2020-06-05 08:42:49
2020-06-05 09:12:05,785.4,84,647.92,0.5,128,536718994,-1111848669,2.501,2020-06-05 08:42:50
2020-06-05 09:12:05,785.4,84,650.51,0.5,128,536719266,-1111848753,2.501,2020-06-05 08:42:51
2020-06-05 09:12:05,785.6,84,652.99,0.5,127,536719533,-1111848774,2.501,2020-06-05 08:42:52
2020-06-05 09:12:05,786,85,655.28,0.5,127,536719779,-1111848748,2.491,2020-06-05 08:42:53
2020-06-05 09:12:05,786.2,85,657.81,0.5,127,536720053,-1111848752,2.491,2020-06-05 08:42:54
2020-06-05 09:12:05,786.4,85,660.41,0.5,127,536720332,-1111848760,2.482,2020-06-05 08:42:55
2020-06-05 09:12:05,786.6,84,662.81,0.5,128,536720588,-1111848813,2.482,2020-06-05 08:42:56
2020-06-05 09:12:05,787,83,665.33,0.5,128,536720856,-1111848870,2.482,2020-06-05 08:42:57
2020-06-05 09:12:05,787.2,83,668.07,0.5,128,536721148,-1111848922,2.473,2020-06-05 08:42:58
2020-06-05 09:12:05,787.4,83,670.91,0.5,128,536721452,-1111848953,2.473,2020-06-05 08:42:59
2020-06-05 09:12:05,787.8,83,673.32,0.5,128,536721709,-1111848995,2.473,2020-06-05 08:43:00
2020-06-05 09:12:05,788,84,675.65,0.5,128,536721959,-1111849022,2.473,2020-06-05 08:43:01
2020-06-05 09:12:05,788.2,84,677.99,0.5,128,536722209,-1111849051,2.463,2020-06-05 08:43:02
2020-06-05 09:12:05,788.2,84,680.55,0.5,128,536722484,-1111849070,2.463,2020-06-05 08:43:03
2020-06-05 09:12:05,788.4,84,683.08,0.5,128,536722757,-1111849055,2.463,2020-06-05 08:43:04
2020-06-05 09:12:05,788.2,84,685.47,0.5,128,536723012,-1111849017,2.463,2020-06-05 08:43:05
2020-06-05 09:12:05,788.2,84,687.8,0.5,127,536723262,-1111848988,2.454,2020-06-05 08:43:06
2020-06-05 09:12:05,788,83,689.95,0.5,127,536723493,-1111848979,2.454,2020-06-05 08:43:07
2020-06-05 09:12:05,788.6,83,692.2,0.5,127,536723734,-1111849003,2.435,2020-06-05 08:43:08
2020-06-05 09:12:05,789.2,83,694.52,0.5,127,536723982,-1111849027,2.435,2020-06-05 08:43:09
2020-06-05 09:12:05,789.8,83,696.69,0.5,127,536724216,-1111849016,2.426,2020-06-05 08:43:10
2020-06-05 09:12:05,790.2,84,699.04,0.5,127,536724467,-1111848994,2.426,2020-06-05 08:43:11
2020-06-05 09:12:05,790.2,84,701.51,0.5,127,536724732,-1111849001,2.417,2020-06-05 08:43:12
2020-06-05 09:12:05,790.6,84,703.94,0.5,127,536724992,-1111848977,2.417,2020-06-05 08:43:13
2020-06-05 09:12:05,790.8,84,706.27,0.5,127,536725240,-1111848919,2.417,2020-06-05 08:43:14
2020-06-05 09:12:05,791.2,84,708.61,0.5,127,536725486,-1111848846,2.426,2020-06-05 08:43:15
2020-06-05 09:12:05,791.6,84,711,0.5,126,536725743,-1111848825,2.426,2020-06-05 08:43:16
2020-06-05 09:12:05,791.2,84,713.15,0.5,126,536725974,-1111848809,2.426,2020-06-05 08:43:17
2020-06-05 09:12:05,791.2,84,715.56,0.5,126,536726234,-1111848788,2.426,2020-06-05 08:43:18
2020-06-05 09:12:05,791.2,84,717.37,0.5,126,536726426,-1111848736,2.426,2020-06-05 08:43:19
