"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-30 11:26:33,780,85,813.25,0.5,147,536692898,-1111944224,3.219,2020-06-30 11:09:28
2020-06-30 11:26:33,779.4,85,816.57,0.5,148,536692543,-1111944199,3.219,2020-06-30 11:09:29
2020-06-30 11:26:33,779.2,85,819.88,0.5,148,536692189,-1111944145,3.219,2020-06-30 11:09:30
2020-06-30 11:26:33,778.8,85,823.25,0.5,148,536691828,-1111944107,3.219,2020-06-30 11:09:31
2020-06-30 11:26:33,778.6,85,826.62,0.5,148,536691466,-1111944096,3.228,2020-06-30 11:09:32
2020-06-30 11:26:33,777.8,84,833.23,0.5,148,536690757,-1111944083,3.228,2020-06-30 11:09:33
2020-06-30 11:26:33,777.8,84,833.23,0.5,148,536690757,-1111944083,3.228,2020-06-30 11:09:34
2020-06-30 11:26:33,777.6,84,836.39,0.5,148,536690417,-1111944103,3.228,2020-06-30 11:09:35
2020-06-30 11:26:33,777.2,84,839.45,0.5,147,536690088,-1111944083,3.228,2020-06-30 11:09:36
2020-06-30 11:26:33,777,84,842.54,0.5,147,536689757,-1111944075,3.228,2020-06-30 11:09:37
2020-06-30 11:26:33,776.4,84,845.64,0.5,147,536689425,-1111944053,3.228,2020-06-30 11:09:38
2020-06-30 11:26:33,776,84,848.62,0.5,148,536689104,-1111944086,3.219,2020-06-30 11:09:39
2020-06-30 11:26:33,775.6,84,851.88,0.5,148,536688754,-1111944086,3.228,2020-06-30 11:09:40
2020-06-30 11:26:33,775.2,85,855.12,0.5,148,536688407,-1111944115,3.228,2020-06-30 11:09:41
2020-06-30 11:26:33,775,85,858.27,0.5,149,536688068,-1111944131,3.228,2020-06-30 11:09:42
2020-06-30 11:26:33,774.6,85,861.33,0.5,148,536687739,-1111944135,3.228,2020-06-30 11:09:43
2020-06-30 11:26:33,774.4,85,864.35,0.5,148,536687414,-1111944118,3.219,2020-06-30 11:09:44
2020-06-30 11:26:33,773.8,84,869.97,0.5,148,536686811,-1111944071,3.21,2020-06-30 11:09:45
2020-06-30 11:26:33,773.8,84,869.97,0.5,148,536686811,-1111944071,3.21,2020-06-30 11:09:46
2020-06-30 11:26:33,773.4,84,872.85,0.5,148,536686505,-1111944004,3.2,2020-06-30 11:09:47
2020-06-30 11:26:33,773,84,875.56,0.5,148,536686217,-1111943947,3.172,2020-06-30 11:09:48
2020-06-30 11:26:33,772.6,85,878.43,0.5,148,536685922,-1111943821,3.163,2020-06-30 11:09:49
2020-06-30 11:26:33,772,86,881.39,0,148,536685621,-1111943678,3.163,2020-06-30 11:09:50
2020-06-30 11:26:33,771.2,86,884.39,0,148,536685301,-1111943624,3.172,2020-06-30 11:09:51
2020-06-30 11:26:33,770.8,86,887.15,0,148,536685005,-1111943646,3.172,2020-06-30 11:09:52
2020-06-30 11:26:33,770.4,86,889.82,0,150,536684732,-1111943771,3.163,2020-06-30 11:09:53
2020-06-30 11:26:33,770.4,86,892.81,0,150,536684432,-1111943937,3.144,2020-06-30 11:09:54
2020-06-30 11:26:33,770.8,87,897.4,0,151,536684014,-1111944314,3.126,2020-06-30 11:09:55
2020-06-30 11:26:33,771.2,87,901.19,0,151,536683662,-1111944602,3.126,2020-06-30 11:09:56
2020-06-30 11:26:33,771,87,904.47,0,151,536683343,-1111944813,3.154,2020-06-30 11:09:57
2020-06-30 11:26:33,771,86,907.56,0,152,536683020,-1111944935,3.163,2020-06-30 11:09:58
2020-06-30 11:26:33,771.2,86,910.61,0,151,536682704,-1111945059,3.172,2020-06-30 11:09:59
2020-06-30 11:26:33,771,85,913.53,0.5,151,536682400,-1111945169,3.172,2020-06-30 11:10:00
2020-06-30 11:26:33,771.2,85,919.21,0.5,150,536681797,-1111945287,3.163,2020-06-30 11:10:01
2020-06-30 11:26:33,771.4,85,921.78,0.5,150,536681521,-1111945288,3.154,2020-06-30 11:10:02
2020-06-30 11:26:33,771.4,85,921.78,0.5,151,536681521,-1111945288,3.154,2020-06-30 11:10:03
2020-06-30 11:26:33,773,85,928.95,0.5,151,536680767,-1111945573,3.126,2020-06-30 11:10:04
2020-06-30 11:26:33,773,85,928.95,0.5,151,536680767,-1111945573,3.126,2020-06-30 11:10:05
2020-06-30 11:26:33,773,85,931.79,0.5,151,536680462,-1111945557,3.126,2020-06-30 11:10:06
2020-06-30 11:26:33,772.6,86,934.5,0,151,536680171,-1111945539,3.144,2020-06-30 11:10:07
2020-06-30 11:26:33,772.4,86,937.38,0,151,536679862,-1111945513,3.135,2020-06-30 11:10:08
2020-06-30 11:26:33,771.8,86,940.46,0,152,536679533,-1111945466,3.126,2020-06-30 11:10:09
2020-06-30 11:26:33,771.4,86,943.63,0,152,536679194,-1111945429,3.116,2020-06-30 11:10:10
2020-06-30 11:26:33,771,87,946.95,0,152,536678837,-1111945420,3.107,2020-06-30 11:10:11
2020-06-30 11:26:33,770.6,87,950.97,0,152,536678402,-1111945445,3.116,2020-06-30 11:10:12
2020-06-30 11:26:33,770.4,87,954.24,0,152,536678054,-1111945378,3.126,2020-06-30 11:10:13
2020-06-30 11:26:33,770.6,86,957.68,0,152,536677688,-1111945304,3.144,2020-06-30 11:10:14
2020-06-30 11:26:33,771,86,964.18,0,151,536676998,-1111945173,3.163,2020-06-30 11:10:15
2020-06-30 11:26:33,771,86,964.18,0,151,536676998,-1111945173,3.163,2020-06-30 11:10:16
2020-06-30 11:26:33,771.4,86,967.58,0,151,536676644,-1111945040,3.172,2020-06-30 11:10:17
2020-06-30 11:26:33,771.8,87,970.78,0,152,536676312,-1111944916,3.172,2020-06-30 11:10:18
2020-06-30 11:26:33,771.6,87,977.37,0,153,536675662,-1111944530,3.191,2020-06-30 11:10:19
2020-06-30 11:26:33,773.2,87,979.91,0,152,536675313,-1111944450,3.21,2020-06-30 11:10:20
2020-06-30 11:26:33,773.2,87,979.91,0,152,536675313,-1111944450,3.21,2020-06-30 11:10:21
2020-06-30 11:26:33,775.2,87,981.41,0,152,536675057,-1111944360,3.219,2020-06-30 11:10:22
2020-06-30 11:26:33,775.4,86,983.11,0,152,536674939,-1111944119,3.219,2020-06-30 11:10:23
2020-06-30 11:26:33,775.6,85,985.77,0.5,152,536674992,-1111943723,3.2,2020-06-30 11:10:24
2020-06-30 11:26:33,776.2,85,990.13,0.5,153,536675001,-1111943047,3.144,2020-06-30 11:10:25
2020-06-30 11:26:33,776.2,85,990.13,0.5,152,536675001,-1111943047,3.144,2020-06-30 11:10:26
2020-06-30 11:26:33,775.8,85,992.63,0.5,152,536675013,-1111942669,3.135,2020-06-30 11:10:27
2020-06-30 11:26:33,776,85,995.01,0.5,152,536674997,-1111942308,3.107,2020-06-30 11:10:28
2020-06-30 11:26:33,775.6,86,997.2,0,152,536675018,-1111941977,3.098,2020-06-30 11:10:29
2020-06-30 11:26:33,776.2,86,999.37,0,152,536674976,-1111941653,3.06,2020-06-30 11:10:30
2020-06-30 11:26:33,776.6,86,1001.71,0,152,536674919,-1111941307,3.042,2020-06-30 11:10:31
2020-06-30 11:26:33,777,86,1006.93,0,152,536674926,-1111940513,3.014,2020-06-30 11:10:32
2020-06-30 11:26:33,777,86,1010.13,0,152,536674952,-1111940025,3.004,2020-06-30 11:10:33
2020-06-30 11:26:33,777,86,1010.13,0,152,536674952,-1111940025,3.004,2020-06-30 11:10:34
2020-06-30 11:26:33,777,86,1013.1,0,153,536675018,-1111939584,3.014,2020-06-30 11:10:35
2020-06-30 11:26:33,776.8,85,1019.02,0.5,152,536675092,-1111938694,3.023,2020-06-30 11:10:36
2020-06-30 11:26:33,776.4,85,1021.83,0.5,152,536675089,-1111938268,3.004,2020-06-30 11:10:37
2020-06-30 11:26:33,776.6,86,1024.38,0,152,536675074,-1111937879,2.995,2020-06-30 11:10:38
2020-06-30 11:26:33,776.6,86,1024.38,0,153,536675074,-1111937879,2.995,2020-06-30 11:10:39
2020-06-30 11:26:33,777,86,1027.2,0,154,536675105,-1111937455,2.976,2020-06-30 11:10:40
2020-06-30 11:26:33,777.8,86,1029.74,0,154,536675081,-1111937068,2.967,2020-06-30 11:10:41
2020-06-30 11:26:33,777.8,87,1035.2,0,152,536674992,-1111936242,2.939,2020-06-30 11:10:42
2020-06-30 11:26:33,777.8,87,1035.2,0,152,536674992,-1111936242,2.939,2020-06-30 11:10:43
2020-06-30 11:26:33,777.6,87,1038.13,0,152,536674981,-1111935795,2.939,2020-06-30 11:10:44
2020-06-30 11:26:33,777.8,87,1044.48,0,152,536675175,-1111934878,2.948,2020-06-30 11:10:45
2020-06-30 11:26:33,777.2,87,1047.71,0,152,536675397,-1111934500,2.958,2020-06-30 11:10:46
2020-06-30 11:26:33,777.2,86,1047.71,0,152,536675397,-1111934500,2.958,2020-06-30 11:10:47
2020-06-30 11:26:33,777.2,86,1050.86,0,152,536675651,-1111934176,2.976,2020-06-30 11:10:48
2020-06-30 11:26:33,776.4,86,1056.81,0,152,536676239,-1111933827,2.995,2020-06-30 11:10:49
2020-06-30 11:26:33,776,86,1059.77,0,152,536676554,-1111933747,3.014,2020-06-30 11:10:50
2020-06-30 11:26:33,775.8,86,1062.9,0,152,536676887,-1111933669,3.023,2020-06-30 11:10:51
2020-06-30 11:26:33,775.8,86,1062.9,0,152,536676887,-1111933669,3.023,2020-06-30 11:10:52
2020-06-30 11:26:33,775.8,86,1069.27,0,152,536677560,-1111933468,3.032,2020-06-30 11:10:53
2020-06-30 11:26:33,775.8,86,1072.24,0,152,536677879,-1111933417,3.032,2020-06-30 11:10:54
2020-06-30 11:26:33,775.4,85,1074.9,0.5,152,536678163,-1111933350,3.032,2020-06-30 11:10:55
2020-06-30 11:26:33,775.2,85,1077.42,0.5,152,536678432,-1111933346,3.032,2020-06-30 11:10:56
2020-06-30 11:26:33,774.8,85,1080.34,0.5,152,536678742,-1111933259,3.032,2020-06-30 11:10:57
2020-06-30 11:26:33,774.4,84,1083.33,0.5,152,536679058,-1111933183,3.014,2020-06-30 11:10:58
2020-06-30 11:26:33,774.2,85,1086.24,0.5,152,536679371,-1111933157,3.014,2020-06-30 11:10:59
2020-06-30 11:26:33,773.2,85,1089.27,0.5,152,536679695,-1111933086,3.014,2020-06-30 11:11:00
2020-06-30 11:26:33,772.6,86,1092.71,0,152,536680066,-1111933052,3.014,2020-06-30 11:11:01
2020-06-30 11:26:33,773.4,86,1095.88,0,152,536680403,-1111933123,3.023,2020-06-30 11:11:02
2020-06-30 11:26:33,773.4,86,1095.88,0,153,536680403,-1111933123,3.023,2020-06-30 11:11:03
2020-06-30 11:26:33,774.6,86,1102.98,0,152,536681164,-1111933194,3.023,2020-06-30 11:11:04
2020-06-30 11:26:33,775.4,86,1106.5,0,153,536681542,-1111933218,3.032,2020-06-30 11:11:05
2020-06-30 11:26:33,776.2,86,1109.88,0,153,536681903,-1111933174,3.042,2020-06-30 11:11:06
2020-06-30 11:26:33,776.8,86,1113.07,0,152,536682244,-1111933125,3.051,2020-06-30 11:11:07
2020-06-30 11:26:33,777.6,86,1115.99,0,153,536682556,-1111933073,3.051,2020-06-30 11:11:08
2020-06-30 11:26:33,777.8,86,1119.07,0,153,536682882,-1111933004,3.06,2020-06-30 11:11:09
2020-06-30 11:26:33,778,85,1122.69,0.5,152,536683269,-1111932940,3.06,2020-06-30 11:11:10
2020-06-30 11:26:33,778.6,85,1126.2,0.5,152,536683643,-1111932872,3.06,2020-06-30 11:11:11
2020-06-30 11:26:33,779,86,1129.74,0,152,536684023,-1111932835,3.079,2020-06-30 11:11:12
2020-06-30 11:26:33,779.6,86,1133.07,0,152,536684383,-1111932829,3.079,2020-06-30 11:11:13
2020-06-30 11:26:33,779.6,86,1136.31,0,152,536684730,-1111932803,3.088,2020-06-30 11:11:14
2020-06-30 11:26:33,779.2,85,1139.7,0.5,152,536685088,-1111932697,3.088,2020-06-30 11:11:15
2020-06-30 11:26:33,779.2,85,1139.7,0.5,152,536685088,-1111932697,3.088,2020-06-30 11:11:16
2020-06-30 11:26:33,778.8,85,1142.95,0.5,152,536685432,-1111932614,3.098,2020-06-30 11:11:17
2020-06-30 11:26:33,778.8,85,1146.12,0.5,152,536685771,-1111932574,3.098,2020-06-30 11:11:18
2020-06-30 11:26:33,778.6,85,1152.24,0.5,152,536686427,-1111932608,3.107,2020-06-30 11:11:19
2020-06-30 11:26:33,778.6,85,1155.34,0.5,152,536686760,-1111932581,3.107,2020-06-30 11:11:20
2020-06-30 11:26:33,778.6,85,1155.34,0.5,152,536686760,-1111932581,3.107,2020-06-30 11:11:21
2020-06-30 11:26:33,778.6,86,1159.18,0,154,536687172,-1111932539,3.107,2020-06-30 11:11:22
2020-06-30 11:26:33,779.4,86,1166.35,0,154,536687941,-1111932541,3.107,2020-06-30 11:11:23
2020-06-30 11:26:33,779.4,86,1166.35,0,154,536687941,-1111932541,3.107,2020-06-30 11:11:24
2020-06-30 11:26:33,779.6,86,1169.31,0,154,536688260,-1111932547,3.107,2020-06-30 11:11:25
2020-06-30 11:26:33,779.6,86,1172.37,0,153,536688590,-1111932563,3.107,2020-06-30 11:11:26
2020-06-30 11:26:33,778.8,86,1177.74,0,154,536689152,-1111932735,3.107,2020-06-30 11:11:27
2020-06-30 11:26:33,778.8,86,1177.74,0,154,536689152,-1111932735,3.107,2020-06-30 11:11:28
2020-06-30 11:26:33,778.6,85,1180.26,0.5,154,536689414,-1111932835,3.098,2020-06-30 11:11:29
2020-06-30 11:26:33,778.2,85,1182.93,0.5,153,536689695,-1111932912,3.088,2020-06-30 11:11:30
2020-06-30 11:26:33,776.4,85,1188.3,0.5,153,536690279,-1111932920,3.079,2020-06-30 11:11:31
2020-06-30 11:26:33,776.4,85,1188.3,0.5,153,536690279,-1111932920,3.079,2020-06-30 11:11:32
2020-06-30 11:26:33,776.2,85,1191.38,0.5,154,536690610,-1111932922,3.07,2020-06-30 11:11:33
2020-06-30 11:26:33,776.4,84,1197.85,0.5,154,536691304,-1111932899,3.07,2020-06-30 11:11:34
2020-06-30 11:26:33,776.4,84,1197.85,0.5,154,536691304,-1111932899,3.07,2020-06-30 11:11:35
2020-06-30 11:26:33,776.6,84,1200.87,0.5,154,536691628,-1111932873,3.07,2020-06-30 11:11:36
2020-06-30 11:26:33,776.8,85,1207.1,0.5,153,536692297,-1111932906,3.07,2020-06-30 11:11:37
2020-06-30 11:26:33,776.8,85,1207.1,0.5,153,536692297,-1111932906,3.07,2020-06-30 11:11:38
2020-06-30 11:26:33,776.4,85,1210.09,0.5,153,536692618,-1111932848,3.06,2020-06-30 11:11:39
2020-06-30 11:26:33,776.2,86,1212.97,0,154,536692926,-1111932793,3.06,2020-06-30 11:11:40
2020-06-30 11:26:33,775.6,86,1219.33,0,154,536693608,-1111932725,3.051,2020-06-30 11:11:41
2020-06-30 11:26:33,775.6,86,1223.03,0,154,536693608,-1111932725,3.051,2020-06-30 11:11:42
2020-06-30 11:26:33,774.8,86,1226.58,0,154,536694384,-1111932696,3.06,2020-06-30 11:11:43
2020-06-30 11:26:33,774.8,86,1226.58,0,154,536694384,-1111932696,3.06,2020-06-30 11:11:44
2020-06-30 11:26:33,774.6,85,1229.69,0.5,154,536694717,-1111932733,3.06,2020-06-30 11:11:45
2020-06-30 11:26:33,775.2,84,1235.85,0.5,155,536695379,-1111932729,3.06,2020-06-30 11:11:46
2020-06-30 11:26:33,775.2,84,1235.85,0.5,155,536695379,-1111932729,3.06,2020-06-30 11:11:47
2020-06-30 11:26:33,775.2,84,1239.04,0.5,154,536695721,-1111932706,3.042,2020-06-30 11:11:48
2020-06-30 11:26:33,775.6,85,1245.66,0.5,152,536696431,-1111932720,3.023,2020-06-30 11:11:49
2020-06-30 11:26:33,775.6,85,1245.66,0.5,152,536696431,-1111932720,3.023,2020-06-30 11:11:50
2020-06-30 11:26:33,775.2,85,1249.65,0.5,153,536696854,-1111932582,3.023,2020-06-30 11:11:51
2020-06-30 11:26:33,776,85,1255.39,0.5,153,536697467,-1111932474,3.023,2020-06-30 11:11:52
2020-06-30 11:26:33,776,85,1263.36,0.5,151,536698318,-1111932333,3.06,2020-06-30 11:11:53
2020-06-30 11:26:33,776,85,1263.36,0.5,151,536698318,-1111932333,3.06,2020-06-30 11:11:54
2020-06-30 11:26:33,775.4,85,1267.32,0.5,151,536698738,-1111932189,3.088,2020-06-30 11:11:55
2020-06-30 11:26:33,775.8,85,1270.82,0.5,152,536699115,-1111932223,3.116,2020-06-30 11:11:56
2020-06-30 11:26:33,776,85,1277.39,0.5,152,536699474,-1111932238,3.135,2020-06-30 11:11:57
2020-06-30 11:26:33,776,85,1277.39,0.5,152,536699820,-1111932250,3.154,2020-06-30 11:11:58
2020-06-30 11:26:33,776.8,86,1283.73,0,151,536700184,-1111932214,3.154,2020-06-30 11:11:59
2020-06-30 11:26:33,777,86,1286.77,0,151,536700823,-1111932340,3.163,2020-06-30 11:12:00
2020-06-30 11:26:33,777.6,86,1289.54,0,151,536701112,-1111932450,3.163,2020-06-30 11:12:01
2020-06-30 11:26:33,778.2,85,1292.43,0.5,151,536701414,-1111932548,3.163,2020-06-30 11:12:02
2020-06-30 11:26:33,778.2,84,1292.43,0.5,151,536701414,-1111932548,3.154,2020-06-30 11:12:03
2020-06-30 11:26:33,778,81,1292.43,0,152,536702131,-1111932782,3.032,2020-06-30 11:12:07
2020-06-30 11:26:33,778,81,1294.37,0,152,536702265,-1111933005,1.68,2020-06-30 11:12:08
2020-06-30 11:26:33,778,81,1294.37,0,151,536702265,-1111933005,1.68,2020-06-30 11:12:09
2020-06-30 11:26:33,778.2,81,1296.16,0,150,536702396,-1111933206,1.68,2020-06-30 11:12:10
2020-06-30 11:26:33,778.8,81,1298.41,0,148,536702510,-1111933506,1.978,2020-06-30 11:12:11
2020-06-30 11:26:33,780,87,1301.33,0.5,147,536702598,-1111933933,2.407,2020-06-30 11:12:12
2020-06-30 11:26:33,781,87,1306.74,0.5,147,536702807,-1111934696,2.827,2020-06-30 11:12:13
2020-06-30 11:26:33,781,87,1306.74,0.5,147,536702807,-1111934696,2.827,2020-06-30 11:12:14
2020-06-30 11:26:33,782,88,1312.97,0,147,536702931,-1111935623,2.846,2020-06-30 11:12:15
2020-06-30 11:26:33,782.6,88,1316.35,0,147,536702971,-1111936131,3.023,2020-06-30 11:12:16
2020-06-30 11:26:33,782.6,88,1319.47,0,147,536703035,-1111936597,3.023,2020-06-30 11:12:17
2020-06-30 11:26:33,783.8,88,1323.05,0,147,536703015,-1111937141,3.07,2020-06-30 11:12:18
2020-06-30 11:26:33,783.4,88,1325.99,0,147,536703025,-1111937586,3.07,2020-06-30 11:12:19
2020-06-30 11:26:33,783,87,1329.34,0,147,536703046,-1111938094,3.07,2020-06-30 11:12:20
2020-06-30 11:26:33,783,87,1329.34,0,147,536703046,-1111938094,3.07,2020-06-30 11:12:21
2020-06-30 11:26:33,781.2,87,1336.26,0,148,536703137,-1111939147,2.986,2020-06-30 11:12:22
2020-06-30 11:26:33,781.2,87,1336.26,0,148,536703137,-1111939147,2.986,2020-06-30 11:12:23
2020-06-30 11:26:33,780.6,87,1343.1,0,148,536703064,-1111940177,2.967,2020-06-30 11:12:24
2020-06-30 11:26:33,780.6,87,1343.1,0,149,536703064,-1111940177,2.958,2020-06-30 11:12:25
2020-06-30 11:26:33,782,87,1351.24,0.5,148,536702792,-1111941345,2.958,2020-06-30 11:12:26
2020-06-30 11:26:33,782,87,1354.65,0,149,536702621,-1111941801,3.088,2020-06-30 11:12:27
2020-06-30 11:26:33,781.8,87,1358.21,0,149,536702405,-1111942246,3.116,2020-06-30 11:12:28
2020-06-30 11:26:33,781.8,87,1362.09,0,149,536702123,-1111942677,3.135,2020-06-30 11:12:29
2020-06-30 11:26:33,781.8,87,1362.09,0,149,536702123,-1111942677,3.135,2020-06-30 11:12:30
2020-06-30 11:26:33,781.2,87,1365.91,0,150,536701834,-1111943088,3.172,2020-06-30 11:12:31
2020-06-30 11:26:33,780.8,87,1369.5,0,150,536701538,-1111943436,3.21,2020-06-30 11:12:32
2020-06-30 11:26:33,780.4,86,1376.48,0,149,536700909,-1111944018,3.238,2020-06-30 11:12:33
2020-06-30 11:26:33,780.4,86,1376.48,0,150,536700909,-1111944018,3.238,2020-06-30 11:12:34
2020-06-30 11:26:33,780,86,1382.85,0,149,536700268,-1111944355,3.247,2020-06-30 11:12:35
2020-06-30 11:26:33,780,86,1382.85,0,149,536700268,-1111944355,3.256,2020-06-30 11:12:36
2020-06-30 11:26:33,779.6,86,1385.9,0,150,536699948,-1111944454,3.266,2020-06-30 11:12:37
2020-06-30 11:26:33,778.4,86,1391.18,0,150,536699384,-1111944529,3.266,2020-06-30 11:12:38
2020-06-30 11:26:33,778.4,85,1391.18,0.5,150,536699384,-1111944529,3.266,2020-06-30 11:12:39
2020-06-30 11:26:33,777.6,85,1393.73,0.5,150,536699109,-1111944552,3.238,2020-06-30 11:12:40
2020-06-30 11:26:33,776.6,84,1396.63,0.5,150,536698798,-1111944535,3.21,2020-06-30 11:12:41
2020-06-30 11:26:33,775.8,84,1399.28,0.5,150,536698513,-1111944550,3.182,2020-06-30 11:12:42
2020-06-30 11:26:33,773.4,85,1405.07,0.5,150,536697892,-1111944592,3.154,2020-06-30 11:12:43
2020-06-30 11:26:33,772.8,85,1408.05,0.5,150,536697571,-1111944560,3.116,2020-06-30 11:12:44
2020-06-30 11:26:33,771.6,85,1411.1,0.5,150,536697245,-1111944595,3.116,2020-06-30 11:12:45
2020-06-30 11:26:33,771.6,86,1411.1,0,150,536697245,-1111944595,3.107,2020-06-30 11:12:46
2020-06-30 11:26:33,770.6,86,1414.04,0,150,536696929,-1111944630,3.107,2020-06-30 11:12:47
2020-06-30 11:26:33,770.4,86,1417.18,0,150,536696588,-1111944589,3.098,2020-06-30 11:12:48
2020-06-30 11:26:33,769.2,86,1423.31,0,151,536695935,-1111944469,3.088,2020-06-30 11:12:49
2020-06-30 11:26:33,769.2,86,1423.31,0,152,536695935,-1111944469,3.088,2020-06-30 11:12:50
2020-06-30 11:26:33,768.6,86,1426.4,0,152,536695604,-1111944432,3.07,2020-06-30 11:12:51
2020-06-30 11:26:33,768.4,86,1433.05,0,152,536695245,-1111944382,3.06,2020-06-30 11:12:52
2020-06-30 11:26:33,767.8,85,1436.34,0,151,536694536,-1111944320,3.06,2020-06-30 11:12:53
2020-06-30 11:26:33,767,85,1439.37,0,151,536694210,-1111944315,3.06,2020-06-30 11:12:54
2020-06-30 11:26:33,767,85,1439.37,0,151,536694210,-1111944315,3.051,2020-06-30 11:12:55
2020-06-30 11:26:33,766.2,85,1445.63,0,151,536693539,-1111944290,3.051,2020-06-30 11:12:56
2020-06-30 11:26:33,766.2,86,1445.63,0,151,536693539,-1111944290,3.051,2020-06-30 11:12:57
2020-06-30 11:26:33,765.4,86,1448.64,0,151,536693216,-1111944260,3.051,2020-06-30 11:12:58
2020-06-30 11:26:33,764,86,1454.74,0.5,153,536692563,-1111944188,3.06,2020-06-30 11:12:59
2020-06-30 11:26:33,764,86,1454.74,0.5,153,536692563,-1111944188,3.06,2020-06-30 11:13:00
2020-06-30 11:26:33,762.2,85,1460.55,0.5,153,536691940,-1111944184,3.06,2020-06-30 11:13:01
2020-06-30 11:26:33,761.2,85,1463.67,0.5,152,536691605,-1111944204,3.051,2020-06-30 11:13:02
2020-06-30 11:26:33,760.4,85,1466.65,0.5,153,536691287,-1111944254,3.051,2020-06-30 11:13:03
2020-06-30 11:26:33,760.4,85,1466.65,0.5,153,536691287,-1111944254,3.051,2020-06-30 11:13:04
2020-06-30 11:26:33,759,85,1469.49,0.5,153,536690983,-1111944312,3.051,2020-06-30 11:13:05
2020-06-30 11:26:33,757.2,85,1474.95,0.5,153,536690398,-1111944351,3.042,2020-06-30 11:13:06
2020-06-30 11:26:33,756.6,84,1477.94,0.5,153,536690078,-1111944389,3.032,2020-06-30 11:13:07
2020-06-30 11:26:33,756.6,84,1477.94,0.5,154,536690078,-1111944389,3.032,2020-06-30 11:13:08
2020-06-30 11:26:33,755.6,84,1481.02,0.5,154,536689750,-1111944452,3.023,2020-06-30 11:13:09
2020-06-30 11:26:33,756,85,1484.6,0.5,154,536689355,-1111944377,3.023,2020-06-30 11:13:10
2020-06-30 11:26:33,755.8,85,1487.94,0.5,153,536688995,-1111944382,3.032,2020-06-30 11:13:11
2020-06-30 11:26:33,754.8,85,1494.85,0.5,153,536688260,-1111944247,3.042,2020-06-30 11:13:12
2020-06-30 11:26:33,754.2,84,1498.09,0.5,153,536687914,-1111944216,3.051,2020-06-30 11:13:13
2020-06-30 11:26:33,754.2,84,1498.09,0.5,154,536687914,-1111944216,3.051,2020-06-30 11:13:14
2020-06-30 11:26:33,753.6,84,1501.13,0.5,154,536687586,-1111944215,3.051,2020-06-30 11:13:15
2020-06-30 11:26:33,752.4,85,1507.18,0.5,154,536686948,-1111944052,3.051,2020-06-30 11:13:16
2020-06-30 11:26:33,752.4,85,1507.18,0.5,154,536686948,-1111944052,3.051,2020-06-30 11:13:17
2020-06-30 11:26:33,752,86,1510.29,0,154,536686620,-1111943968,3.051,2020-06-30 11:13:18
2020-06-30 11:26:33,751.2,86,1515.88,0,154,536686023,-1111943874,3.051,2020-06-30 11:13:19
2020-06-30 11:26:33,750.2,86,1518.8,0,154,536685710,-1111943830,3.032,2020-06-30 11:13:20
2020-06-30 11:26:33,750.2,85,1518.8,0.5,154,536685710,-1111943830,3.032,2020-06-30 11:13:21
2020-06-30 11:26:33,750,85,1521.93,0.5,152,536685376,-1111943877,3.032,2020-06-30 11:13:22
2020-06-30 11:26:33,750.4,85,1528.67,0.5,152,536684660,-1111944067,3.032,2020-06-30 11:13:23
2020-06-30 11:26:33,750.4,86,1532.14,0,153,536684307,-1111944242,3.042,2020-06-30 11:13:24
2020-06-30 11:26:33,750.4,86,1532.14,0,153,536684307,-1111944242,3.042,2020-06-30 11:13:25
2020-06-30 11:26:33,750.6,86,1535.3,0,154,536683985,-1111944400,3.051,2020-06-30 11:13:26
2020-06-30 11:26:33,752.2,84,1542.19,0.5,154,536683261,-1111944680,3.051,2020-06-30 11:13:27
2020-06-30 11:26:33,752.2,84,1542.19,0.5,154,536683261,-1111944680,3.051,2020-06-30 11:13:28
2020-06-30 11:26:33,753,84,1545.57,0.5,154,536682897,-1111944760,3.051,2020-06-30 11:13:29
2020-06-30 11:26:33,753.2,85,1548.79,0.5,154,536682563,-1111944891,3.06,2020-06-30 11:13:30
2020-06-30 11:26:33,754.2,85,1555.5,0.5,154,536681871,-1111945185,3.06,2020-06-30 11:13:31
2020-06-30 11:26:33,754.2,85,1555.5,0.5,153,536681871,-1111945185,3.06,2020-06-30 11:13:32
2020-06-30 11:26:33,756.2,85,1559.77,0.5,154,536681433,-1111945383,3.07,2020-06-30 11:13:33
2020-06-30 11:26:33,759.6,86,1568.38,0,154,536680519,-1111945573,3.079,2020-06-30 11:13:34
2020-06-30 11:26:33,760.8,86,1572.07,0,154,536680121,-1111945425,3.079,2020-06-30 11:13:35
2020-06-30 11:26:33,760.8,85,1572.07,0.5,155,536680121,-1111945425,3.088,2020-06-30 11:13:36
2020-06-30 11:26:33,762,84,1578.59,0.5,154,536679423,-1111945287,3.098,2020-06-30 11:13:37
2020-06-30 11:26:33,762,84,1578.59,0.5,154,536679423,-1111945287,3.098,2020-06-30 11:13:38
2020-06-30 11:26:33,762.2,85,1581.63,0.5,155,536679097,-1111945270,3.098,2020-06-30 11:13:39
2020-06-30 11:26:33,762.8,85,1587.61,0.5,154,536678455,-1111945207,3.088,2020-06-30 11:13:40
2020-06-30 11:26:33,762.8,85,1587.61,0.5,155,536678455,-1111945207,3.088,2020-06-30 11:13:41
2020-06-30 11:26:33,763.2,85,1593.98,0.5,155,536677770,-1111945171,3.088,2020-06-30 11:13:42
