"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-04 21:10:50,-1,86,131.13,0.5,136,-1,-1,4.217,2019-02-04 19:57:31
2019-02-04 21:10:50,-1,86,135.33,0.5,136,-1,-1,4.199,2019-02-04 19:57:32
2019-02-04 21:10:50,-1,86,139.33,0.5,136,-1,-1,3.994,2019-02-04 19:57:33
2019-02-04 21:10:50,-1,85,142.87,0.5,136,-1,-1,3.546,2019-02-04 19:57:34
2019-02-04 21:10:50,-1,85,146.27,0.5,140,-1,-1,3.396,2019-02-04 19:57:35
2019-02-04 21:10:50,-1,85,149.78,0.5,140,-1,-1,3.518,2019-02-04 19:57:36
2019-02-04 21:10:50,-1,85,153.49,0.5,140,-1,-1,3.704,2019-02-04 19:57:37
2019-02-04 21:10:50,-1,86,157.3,0.5,140,-1,-1,3.807,2019-02-04 19:57:38
2019-02-04 21:10:50,-1,86,161.17,0.5,140,-1,-1,3.872,2019-02-04 19:57:39
2019-02-04 21:10:50,-1,86,165.08,0.5,142,-1,-1,3.91,2019-02-04 19:57:40
2019-02-04 21:10:50,-1,86,169.03,0.5,142,-1,-1,3.956,2019-02-04 19:57:41
2019-02-04 21:10:50,-1,86,173.03,0.5,146,-1,-1,3.994,2019-02-04 19:57:42
2019-02-04 21:10:50,-1,86,177.09,0.5,148,-1,-1,4.059,2019-02-04 19:57:43
2019-02-04 21:10:50,-1,85,181.2,0.5,148,-1,-1,4.106,2019-02-04 19:57:44
2019-02-04 21:10:50,-1,85,185.27,0.5,149,-1,-1,4.068,2019-02-04 19:57:45
2019-02-04 21:10:50,-1,85,189.38,0.5,149,-1,-1,4.124,2019-02-04 19:57:46
2019-02-04 21:10:50,-1,85,193.53,0.5,154,-1,-1,4.143,2019-02-04 19:57:47
2019-02-04 21:10:50,-1,85,197.68,0.5,154,-1,-1,4.152,2019-02-04 19:57:48
2019-02-04 21:10:50,-1,85,201.82,0.5,163,-1,-1,4.133,2019-02-04 19:57:49
2019-02-04 21:10:50,-1,85,205.95,0.5,163,-1,-1,4.133,2019-02-04 19:57:50
2019-02-04 21:10:50,-1,84,210.07,0.5,163,-1,-1,4.124,2019-02-04 19:57:51
2019-02-04 21:10:50,-1,84,214.17,0.5,164,-1,-1,4.096,2019-02-04 19:57:52
2019-02-04 21:10:50,-1,84,218.24,0.5,166,-1,-1,4.068,2019-02-04 19:57:53
2019-02-04 21:10:50,-1,84,222.28,0.5,166,-1,-1,4.05,2019-02-04 19:57:54
2019-02-04 21:10:50,-1,84,226.35,0.5,166,-1,-1,4.068,2019-02-04 19:57:55
2019-02-04 21:10:50,-1,84,230.42,0.5,166,-1,-1,4.068,2019-02-04 19:57:56
2019-02-04 21:10:50,-1,85,234.5,0.5,175,-1,-1,4.078,2019-02-04 19:57:57
2019-02-04 21:10:50,-1,85,238.6,0.5,175,-1,-1,4.096,2019-02-04 19:57:58
2019-02-04 21:10:50,-1,85,242.72,0.5,175,-1,-1,4.124,2019-02-04 19:57:59
2019-02-04 21:10:50,-1,84,246.85,0.5,175,-1,-1,4.124,2019-02-04 19:58:00
2019-02-04 21:10:50,-1,84,250.97,0.5,175,-1,-1,4.124,2019-02-04 19:58:01
2019-02-04 21:10:50,-1,84,255.06,0.5,173,-1,-1,4.087,2019-02-04 19:58:02
2019-02-04 21:10:50,-1,84,259.12,0.5,173,-1,-1,4.068,2019-02-04 19:58:03
2019-02-04 21:10:50,-1,84,263.17,0.5,172,-1,-1,4.05,2019-02-04 19:58:04
2019-02-04 21:10:50,-1,85,267.22,0.5,172,-1,-1,4.05,2019-02-04 19:58:05
2019-02-04 21:10:50,-1,85,271.28,0.5,172,-1,-1,4.059,2019-02-04 19:58:06
2019-02-04 21:10:50,-1,85,275.34,0.5,171,-1,-1,4.059,2019-02-04 19:58:07
2019-02-04 21:10:50,-1,85,279.42,0.5,171,-1,-1,4.087,2019-02-04 19:58:08
2019-02-04 21:10:50,-1,85,283.53,0.5,171,-1,-1,4.106,2019-02-04 19:58:09
2019-02-04 21:10:50,-1,85,287.65,0.5,170,-1,-1,4.115,2019-02-04 19:58:10
2019-02-04 21:10:50,-1,84,291.78,0.5,170,-1,-1,4.133,2019-02-04 19:58:11
2019-02-04 21:10:50,-1,84,295.91,0.5,171,-1,-1,4.133,2019-02-04 19:58:12
2019-02-04 21:10:50,-1,84,300.03,0.5,171,-1,-1,4.115,2019-02-04 19:58:13
2019-02-04 21:10:50,-1,84,304.12,0.5,171,-1,-1,4.096,2019-02-04 19:58:14
2019-02-04 21:10:50,-1,83,308.23,0.5,170,-1,-1,4.106,2019-02-04 19:58:15
2019-02-04 21:10:50,-1,83,312.36,0.5,169,-1,-1,4.124,2019-02-04 19:58:16
2019-02-04 21:10:50,-1,83,316.53,0.5,169,-1,-1,4.18,2019-02-04 19:58:17
2019-02-04 21:10:50,-1,83,320.71,0.5,170,-1,-1,4.18,2019-02-04 19:58:18
2019-02-04 21:10:50,-1,83,324.88,0.5,170,-1,-1,4.171,2019-02-04 19:58:19
2019-02-04 21:10:50,-1,83,329.02,0.5,169,-1,-1,4.133,2019-02-04 19:58:20
2019-02-04 21:10:50,-1,83,333.13,0.5,168,-1,-1,4.115,2019-02-04 19:58:21
2019-02-04 21:10:50,-1,83,337.21,0.5,168,-1,-1,4.078,2019-02-04 19:58:22
2019-02-04 21:10:50,-1,83,341.26,0.5,168,-1,-1,4.05,2019-02-04 19:58:23
2019-02-04 21:10:50,-1,83,345.28,0.5,163,-1,-1,4.022,2019-02-04 19:58:24
2019-02-04 21:10:50,-1,84,349.27,0.5,167,-1,-1,3.994,2019-02-04 19:58:25
2019-02-04 21:10:50,-1,84,353.29,0.5,167,-1,-1,4.012,2019-02-04 19:58:26
2019-02-04 21:10:50,-1,84,357.12,0,159,-1,-1,3.835,2019-02-04 19:58:27
2019-02-04 21:10:50,-1,84,360.54,0,159,-1,-1,3.415,2019-02-04 19:58:28
2019-02-04 21:10:50,-1,83,363.56,0.5,159,-1,-1,3.023,2019-02-04 19:58:29
2019-02-04 21:10:50,-1,83,366.48,0.5,160,-1,-1,2.921,2019-02-04 19:58:30
2019-02-04 21:10:50,-1,83,369.5,0.5,160,-1,-1,3.023,2019-02-04 19:58:31
2019-02-04 21:10:50,-1,85,372.56,0.5,160,-1,-1,3.06,2019-02-04 19:58:32
2019-02-04 21:10:50,-1,85,375.69,0.5,160,-1,-1,3.126,2019-02-04 19:58:33
2019-02-04 21:10:50,-1,85,379.05,0.5,160,-1,-1,3.359,2019-02-04 19:58:34
2019-02-04 21:10:50,-1,85,382.28,0.5,161,-1,-1,3.228,2019-02-04 19:58:35
2019-02-04 21:10:50,-1,85,385.6,0.5,161,-1,-1,3.322,2019-02-04 19:58:36
2019-02-04 21:10:50,-1,85,389.17,0.5,161,-1,-1,3.574,2019-02-04 19:58:37
2019-02-04 21:10:50,-1,85,393.1,0.5,161,-1,-1,3.919,2019-02-04 19:58:38
2019-02-04 21:10:50,-1,85,397.21,0.5,163,-1,-1,4.115,2019-02-04 19:58:39
2019-02-04 21:10:50,-1,85,401.37,0.5,163,-1,-1,4.161,2019-02-04 19:58:40
2019-02-04 21:10:50,-1,84,405.53,0.5,163,-1,-1,4.161,2019-02-04 19:58:41
2019-02-04 21:10:50,-1,84,409.66,0.5,172,-1,-1,4.133,2019-02-04 19:58:42
2019-02-04 21:10:50,-1,84,413.73,0.5,172,-1,-1,4.068,2019-02-04 19:58:43
2019-02-04 21:10:50,-1,84,417.9,0.5,172,-1,-1,4.171,2019-02-04 19:58:44
2019-02-04 21:10:50,-1,84,422.06,0.5,170,-1,-1,4.161,2019-02-04 19:58:45
2019-02-04 21:10:50,-1,84,426.23,0.5,172,-1,-1,4.171,2019-02-04 19:58:46
2019-02-04 21:10:50,-1,84,430.34,0.5,172,-1,-1,4.106,2019-02-04 19:58:47
2019-02-04 21:10:50,-1,84,433.86,0.5,173,-1,-1,3.518,2019-02-04 19:58:48
2019-02-04 21:10:50,-1,85,437.17,0.5,172,-1,-1,3.312,2019-02-04 19:58:49
2019-02-04 21:10:50,-1,85,439.85,0.5,173,-1,-1,2.678,2019-02-04 19:58:50
2019-02-04 21:10:50,-1,85,442.94,0.5,173,-1,-1,3.088,2019-02-04 19:58:51
2019-02-04 21:10:50,-1,86,445.99,0,170,-1,-1,3.051,2019-02-04 19:58:52
2019-02-04 21:10:50,-1,86,449.13,0,170,-1,-1,3.144,2019-02-04 19:58:53
2019-02-04 21:10:50,-1,86,452.55,0,170,-1,-1,3.415,2019-02-04 19:58:54
2019-02-04 21:10:50,-1,84,456.2,0,170,-1,-1,3.658,2019-02-04 19:58:55
2019-02-04 21:10:50,-1,84,459.95,0,170,-1,-1,3.742,2019-02-04 19:58:56
2019-02-04 21:10:50,-1,86,463.66,0,170,-1,-1,3.714,2019-02-04 19:58:57
2019-02-04 21:10:50,-1,86,467.25,0,168,-1,-1,3.592,2019-02-04 19:58:58
2019-02-04 21:10:50,-1,84,470.71,0.5,168,-1,-1,3.462,2019-02-04 19:58:59
2019-02-04 21:10:50,-1,84,474.33,0.5,168,-1,-1,3.611,2019-02-04 19:59:00
2019-02-04 21:10:50,-1,84,478.39,0.5,168,-1,-1,4.068,2019-02-04 19:59:01
2019-02-04 21:10:50,-1,84,482.55,0.5,168,-1,-1,4.152,2019-02-04 19:59:02
2019-02-04 21:10:50,-1,84,486.76,0.5,168,-1,-1,4.217,2019-02-04 19:59:03
2019-02-04 21:10:50,-1,84,490.95,0.5,168,-1,-1,4.18,2019-02-04 19:59:04
2019-02-04 21:10:50,-1,84,495.12,0.5,168,-1,-1,4.171,2019-02-04 19:59:05
2019-02-04 21:10:50,-1,84,499.26,0.5,168,-1,-1,4.143,2019-02-04 19:59:06
2019-02-04 21:10:50,-1,84,503.43,0.5,168,-1,-1,4.171,2019-02-04 19:59:07
2019-02-04 21:10:50,-1,84,507.6,0.5,167,-1,-1,4.171,2019-02-04 19:59:08
2019-02-04 21:10:50,-1,84,511.75,0.5,167,-1,-1,4.152,2019-02-04 19:59:09
2019-02-04 21:10:50,-1,84,515.95,0.5,167,-1,-1,4.199,2019-02-04 19:59:10
2019-02-04 21:10:50,-1,84,520.18,0.5,167,-1,-1,4.227,2019-02-04 19:59:11
2019-02-04 21:10:50,-1,84,524.4,0.5,167,-1,-1,4.227,2019-02-04 19:59:12
2019-02-04 21:10:50,-1,84,528.62,0.5,167,-1,-1,4.217,2019-02-04 19:59:13
2019-02-04 21:10:50,-1,83,532.77,0,166,-1,-1,4.143,2019-02-04 19:59:14
2019-02-04 21:10:50,-1,83,536.85,0,161,-1,-1,4.087,2019-02-04 19:59:15
2019-02-04 21:10:50,-1,83,540.94,0,161,-1,-1,4.087,2019-02-04 19:59:16
2019-02-04 21:10:50,-1,83,545.04,0.5,162,-1,-1,4.096,2019-02-04 19:59:17
2019-02-04 21:10:50,-1,83,549.14,0.5,156,-1,-1,4.106,2019-02-04 19:59:18
2019-02-04 21:10:50,-1,83,553.25,0.5,153,-1,-1,4.115,2019-02-04 19:59:19
2019-02-04 21:10:50,-1,83,557.36,0.5,154,-1,-1,4.106,2019-02-04 19:59:20
2019-02-04 21:10:50,-1,83,561.46,0.5,156,-1,-1,4.106,2019-02-04 19:59:21
2019-02-04 21:10:50,-1,83,565.55,0.5,156,-1,-1,4.087,2019-02-04 19:59:22
2019-02-04 21:10:50,-1,83,569.61,0.5,156,-1,-1,4.059,2019-02-04 19:59:23
2019-02-04 21:10:50,-1,84,573.65,0.5,158,-1,-1,4.04,2019-02-04 19:59:24
2019-02-04 21:10:50,-1,85,577.71,0.5,158,-1,-1,4.059,2019-02-04 19:59:25
2019-02-04 21:10:50,-1,85,581.8,0.5,158,-1,-1,4.087,2019-02-04 19:59:26
2019-02-04 21:10:50,-1,85,585.9,0.5,159,-1,-1,4.106,2019-02-04 19:59:27
2019-02-04 21:10:50,-1,84,590.02,0.5,160,-1,-1,4.115,2019-02-04 19:59:28
2019-02-04 21:10:50,-1,84,593.78,0.5,162,-1,-1,3.76,2019-02-04 19:59:29
2019-02-04 21:10:50,-1,84,597.5,0.5,162,-1,-1,3.723,2019-02-04 19:59:30
2019-02-04 21:10:50,-1,84,601,0.5,162,-1,-1,3.499,2019-02-04 19:59:31
2019-02-04 21:10:50,-1,83,604.72,0.5,162,-1,-1,3.714,2019-02-04 19:59:32
2019-02-04 21:10:50,-1,83,608.49,0.5,163,-1,-1,3.779,2019-02-04 19:59:33
2019-02-04 21:10:50,-1,84,612.33,0.5,163,-1,-1,3.844,2019-02-04 19:59:34
2019-02-04 21:10:50,-1,84,616.23,0.5,164,-1,-1,3.891,2019-02-04 19:59:35
2019-02-04 21:10:50,-1,84,620.17,0.5,164,-1,-1,3.947,2019-02-04 19:59:36
2019-02-04 21:10:50,-1,84,624.16,0.5,157,-1,-1,3.984,2019-02-04 19:59:37
2019-02-04 21:10:50,-1,84,628.16,0.5,157,-1,-1,4.003,2019-02-04 19:59:38
2019-02-04 21:10:50,-1,84,632.24,0.5,157,-1,-1,4.078,2019-02-04 19:59:39
2019-02-04 21:10:50,-1,84,636.34,0,159,-1,-1,4.106,2019-02-04 19:59:40
2019-02-04 21:10:50,-1,84,640.42,0,160,-1,-1,4.078,2019-02-04 19:59:41
2019-02-04 21:10:50,-1,83,644.53,0,160,-1,-1,4.106,2019-02-04 19:59:42
2019-02-04 21:10:50,-1,83,648.7,0,161,-1,-1,4.171,2019-02-04 19:59:43
2019-02-04 21:10:50,-1,83,652.91,0,161,-1,-1,4.208,2019-02-04 19:59:44
2019-02-04 21:10:50,-1,83,657.09,0,161,-1,-1,4.189,2019-02-04 19:59:45
2019-02-04 21:10:50,-1,83,661.26,0,161,-1,-1,4.161,2019-02-04 19:59:46
2019-02-04 21:10:50,-1,83,665.4,0.5,170,-1,-1,4.143,2019-02-04 19:59:47
2019-02-04 21:10:50,-1,83,669.54,0.5,170,-1,-1,4.143,2019-02-04 19:59:48
2019-02-04 21:10:50,-1,84,673.68,0.5,170,-1,-1,4.133,2019-02-04 19:59:49
2019-02-04 21:10:50,-1,84,677.82,0.5,170,-1,-1,4.143,2019-02-04 19:59:50
2019-02-04 21:10:50,-1,84,681.97,0.5,170,-1,-1,4.152,2019-02-04 19:59:51
2019-02-04 21:10:50,-1,84,686.14,0.5,169,-1,-1,4.171,2019-02-04 19:59:52
2019-02-04 21:10:50,-1,83,690.31,0.5,169,-1,-1,4.171,2019-02-04 19:59:53
2019-02-04 21:10:50,-1,83,694.47,0.5,169,-1,-1,4.152,2019-02-04 19:59:54
2019-02-04 21:10:50,-1,83,698.6,0.5,165,-1,-1,4.133,2019-02-04 19:59:55
2019-02-04 21:10:50,-1,83,702.73,0.5,165,-1,-1,4.124,2019-02-04 19:59:56
2019-02-04 21:10:50,-1,83,706.84,0.5,165,-1,-1,4.115,2019-02-04 19:59:57
2019-02-04 21:10:50,-1,84,710.96,0,163,-1,-1,4.124,2019-02-04 19:59:58
2019-02-04 21:10:50,-1,84,715.09,0,163,-1,-1,4.133,2019-02-04 19:59:59
2019-02-04 21:10:50,-1,84,719.23,0,163,-1,-1,4.133,2019-02-04 20:00:00
2019-02-04 21:10:50,-1,83,723.36,0,167,-1,-1,4.133,2019-02-04 20:00:01
2019-02-04 21:10:50,-1,83,727.47,0,167,-1,-1,4.106,2019-02-04 20:00:02
2019-02-04 21:10:50,-1,83,731.56,0,167,-1,-1,4.087,2019-02-04 20:00:03
2019-02-04 21:10:50,-1,83,735.64,0,166,-1,-1,4.087,2019-02-04 20:00:04
2019-02-04 21:10:50,-1,84,739.77,0,171,-1,-1,4.133,2019-02-04 20:00:05
2019-02-04 21:10:50,-1,84,744,0,171,-1,-1,4.227,2019-02-04 20:00:06
2019-02-04 21:10:50,-1,84,748.27,0,171,-1,-1,4.273,2019-02-04 20:00:07
2019-02-04 21:10:50,-1,84,752.54,0,171,-1,-1,4.264,2019-02-04 20:00:08
2019-02-04 21:10:50,-1,83,756.69,0,171,-1,-1,4.152,2019-02-04 20:00:09
2019-02-04 21:10:50,-1,83,760.34,0,173,-1,-1,3.648,2019-02-04 20:00:10
2019-02-04 21:10:50,-1,83,763.5,0,173,-1,-1,3.163,2019-02-04 20:00:11
2019-02-04 21:10:50,-1,83,766.51,0.5,173,-1,-1,3.004,2019-02-04 20:00:12
2019-02-04 21:10:50,-1,83,769.48,0.5,173,-1,-1,2.976,2019-02-04 20:00:13
2019-02-04 21:10:50,-1,83,772.43,0,173,-1,-1,2.948,2019-02-04 20:00:14
2019-02-04 21:10:50,-1,83,775.76,0,173,-1,-1,3.331,2019-02-04 20:00:15
2019-02-04 21:10:50,-1,83,779.26,0,173,-1,-1,3.499,2019-02-04 20:00:16
2019-02-04 21:10:50,-1,83,783.08,0,173,-1,-1,3.816,2019-02-04 20:00:17
2019-02-04 21:10:50,-1,83,786.9,0,173,-1,-1,3.816,2019-02-04 20:00:18
2019-02-04 21:10:50,-1,83,790.76,0,173,-1,-1,3.863,2019-02-04 20:00:19
2019-02-04 21:10:50,-1,83,794.73,0,173,-1,-1,3.975,2019-02-04 20:00:20
2019-02-04 21:10:50,-1,83,798.81,0,173,-1,-1,4.078,2019-02-04 20:00:21
2019-02-04 21:10:50,-1,83,802.77,0,173,-1,-1,3.966,2019-02-04 20:00:22
2019-02-04 21:10:50,-1,83,806.7,0,173,-1,-1,3.928,2019-02-04 20:00:23
2019-02-04 21:10:50,-1,83,810.68,0,173,-1,-1,3.975,2019-02-04 20:00:24
2019-02-04 21:10:50,-1,82,814.68,0,172,-1,-1,4.003,2019-02-04 20:00:25
2019-02-04 21:10:50,-1,82,818.73,0,175,-1,-1,4.05,2019-02-04 20:00:26
2019-02-04 21:10:50,-1,83,822.76,0,173,-1,-1,4.031,2019-02-04 20:00:27
2019-02-04 21:10:50,-1,83,826.79,0,173,-1,-1,4.031,2019-02-04 20:00:28
2019-02-04 21:10:50,-1,82,830.81,0,173,-1,-1,4.022,2019-02-04 20:00:29
2019-02-04 21:10:50,-1,82,834.8,0,173,-1,-1,3.984,2019-02-04 20:00:30
2019-02-04 21:10:50,-1,82,838.77,0,173,-1,-1,3.966,2019-02-04 20:00:31
2019-02-04 21:10:50,-1,82,842.71,0,172,-1,-1,3.947,2019-02-04 20:00:32
2019-02-04 21:10:50,-1,82,846.66,0,172,-1,-1,3.947,2019-02-04 20:00:33
2019-02-04 21:10:50,-1,83,850.6,0,172,-1,-1,3.938,2019-02-04 20:00:34
2019-02-04 21:10:50,-1,83,854.54,0,172,-1,-1,3.947,2019-02-04 20:00:35
2019-02-04 21:10:50,-1,83,858.5,0,172,-1,-1,3.956,2019-02-04 20:00:36
2019-02-04 21:10:50,-1,83,862.46,0,174,-1,-1,3.966,2019-02-04 20:00:37
2019-02-04 21:10:50,-1,83,866.46,0,174,-1,-1,3.994,2019-02-04 20:00:38
2019-02-04 21:10:50,-1,83,870.44,0,174,-1,-1,3.984,2019-02-04 20:00:39
2019-02-04 21:10:50,-1,82,874.2,0,174,-1,-1,3.76,2019-02-04 20:00:40
2019-02-04 21:10:50,-1,82,877.65,0,177,-1,-1,3.443,2019-02-04 20:00:41
2019-02-04 21:10:50,-1,83,880.31,0,177,-1,-1,2.669,2019-02-04 20:00:42
2019-02-04 21:10:50,-1,83,883.39,0,177,-1,-1,3.079,2019-02-04 20:00:43
2019-02-04 21:10:50,-1,83,886.5,0,177,-1,-1,3.107,2019-02-04 20:00:44
2019-02-04 21:10:50,-1,83,889.88,0,177,-1,-1,3.378,2019-02-04 20:00:45
2019-02-04 21:10:50,-1,83,893.45,0,175,-1,-1,3.574,2019-02-04 20:00:46
2019-02-04 21:10:50,-1,83,897.13,0.5,175,-1,-1,3.686,2019-02-04 20:00:47
2019-02-04 21:10:50,-1,83,900.88,0.5,175,-1,-1,3.742,2019-02-04 20:00:48
2019-02-04 21:10:50,-1,82,904.67,0,175,-1,-1,3.798,2019-02-04 20:00:49
2019-02-04 21:10:50,-1,82,908.63,0,173,-1,-1,3.956,2019-02-04 20:00:50
2019-02-04 21:10:50,-1,83,912.79,0,173,-1,-1,4.161,2019-02-04 20:00:51
2019-02-04 21:10:50,-1,83,916.98,0,179,-1,-1,4.189,2019-02-04 20:00:52
2019-02-04 21:10:50,-1,84,921.18,0,179,-1,-1,4.199,2019-02-04 20:00:53
2019-02-04 21:10:50,-1,84,925.37,0,175,-1,-1,4.189,2019-02-04 20:00:54
2019-02-04 21:10:50,-1,83,929.47,0,174,-1,-1,4.096,2019-02-04 20:00:55
2019-02-04 21:10:50,-1,83,933.5,0,173,-1,-1,4.031,2019-02-04 20:00:56
2019-02-04 21:10:50,-1,83,937.53,0,173,-1,-1,4.031,2019-02-04 20:00:57
2019-02-04 21:10:50,-1,83,941.6,0,173,-1,-1,4.078,2019-02-04 20:00:58
2019-02-04 21:10:50,-1,83,945.7,0,177,-1,-1,4.096,2019-02-04 20:00:59
2019-02-04 21:10:50,-1,83,949.8,0,174,-1,-1,4.096,2019-02-04 20:01:00
2019-02-04 21:10:50,-1,83,953.9,0,174,-1,-1,4.106,2019-02-04 20:01:01
2019-02-04 21:10:50,-1,84,957.97,0,174,-1,-1,4.068,2019-02-04 20:01:02
2019-02-04 21:10:50,-1,84,962.04,0,174,-1,-1,4.068,2019-02-04 20:01:03
2019-02-04 21:10:50,-1,83,966.12,0,174,-1,-1,4.078,2019-02-04 20:01:04
2019-02-04 21:10:50,-1,83,970.17,0,174,-1,-1,4.05,2019-02-04 20:01:05
2019-02-04 21:10:50,-1,83,974.14,0,174,-1,-1,3.975,2019-02-04 20:01:06
2019-02-04 21:10:50,-1,83,977.79,0.5,174,-1,-1,3.648,2019-02-04 20:01:07
2019-02-04 21:10:50,-1,83,981.14,0.5,173,-1,-1,3.35,2019-02-04 20:01:08
2019-02-04 21:10:50,-1,83,984.53,0.5,173,-1,-1,3.387,2019-02-04 20:01:09
2019-02-04 21:10:50,-1,83,988.12,0.5,172,-1,-1,3.592,2019-02-04 20:01:10
2019-02-04 21:10:50,-1,83,991.89,0.5,172,-1,-1,3.77,2019-02-04 20:01:11
2019-02-04 21:10:50,-1,83,995.78,0.5,172,-1,-1,3.891,2019-02-04 20:01:12
2019-02-04 21:10:50,-1,83,999.76,0.5,172,-1,-1,3.975,2019-02-04 20:01:13
2019-02-04 21:10:50,-1,83,1003.82,0.5,172,-1,-1,4.059,2019-02-04 20:01:14
2019-02-04 21:10:50,-1,83,1007.89,0.5,172,-1,-1,4.078,2019-02-04 20:01:15
2019-02-04 21:10:50,-1,83,1011.98,0.5,172,-1,-1,4.087,2019-02-04 20:01:16
2019-02-04 21:10:50,-1,84,1015.98,0.5,172,-1,-1,4.003,2019-02-04 20:01:17
2019-02-04 21:10:50,-1,84,1019.94,0.5,172,-1,-1,3.966,2019-02-04 20:01:18
2019-02-04 21:10:50,-1,84,1023.92,0.5,171,-1,-1,3.975,2019-02-04 20:01:19
2019-02-04 21:10:50,-1,84,1027.9,0.5,171,-1,-1,3.975,2019-02-04 20:01:20
2019-02-04 21:10:50,-1,84,1031.75,0.5,171,-1,-1,3.854,2019-02-04 20:01:21
2019-02-04 21:10:50,-1,84,1035.16,0.5,171,-1,-1,3.406,2019-02-04 20:01:22
2019-02-04 21:10:50,-1,84,1038.36,0.5,171,-1,-1,3.2,2019-02-04 20:01:23
2019-02-04 21:10:50,-1,84,1041.64,0,171,-1,-1,3.284,2019-02-04 20:01:24
2019-02-04 21:10:50,-1,84,1045.24,0,171,-1,-1,3.602,2019-02-04 20:01:25
2019-02-04 21:10:50,-1,84,1048.94,0.5,171,-1,-1,3.704,2019-02-04 20:01:26
2019-02-04 21:10:50,-1,85,1052.73,0.5,171,-1,-1,3.788,2019-02-04 20:01:27
2019-02-04 21:10:50,-1,85,1056.59,0.5,179,-1,-1,3.854,2019-02-04 20:01:28
