"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-12 06:56:49,-1,0,0,0,NA,-1,-1,-1,2020-03-12 06:55:02
2020-03-12 06:56:49,-1,0,0,0,NA,-1,-1,-1,2020-03-12 06:55:03
2020-03-12 06:56:49,-1,0,0,0,NA,-1,-1,-1,2020-03-12 06:55:04
2020-03-12 06:56:49,-1,0,0,0,NA,-1,-1,-1,2020-03-12 06:55:05
2020-03-12 06:56:49,-1,0,0,0,NA,-1,-1,-1,2020-03-12 06:55:06
2020-03-12 06:56:49,-1,0,0,0,NA,-1,-1,-1,2020-03-12 06:55:07
2020-03-12 06:56:49,-1,0,0,0,NA,-1,-1,-1,2020-03-12 06:55:08
2020-03-12 06:56:49,-1,0,0,0,NA,-1,-1,-1,2020-03-12 06:55:09
2020-03-12 06:56:49,-1,0,0,0,NA,-1,-1,-1,2020-03-12 06:55:10
2020-03-12 06:56:49,-1,0,0,0,NA,-1,-1,-1,2020-03-12 06:55:11
2020-03-12 06:56:49,-1,58,0,0.5,96,-1,-1,-1,2020-03-12 06:41:17
2020-03-12 06:56:49,-1,58,0,0.5,96,-1,-1,-1,2020-03-12 06:41:18
2020-03-12 06:56:49,-1,58,0,0.5,96,-1,-1,-1,2020-03-12 06:41:19
2020-03-12 06:56:49,-1,58,0,0.5,96,-1,-1,-1,2020-03-12 06:41:20
2020-03-12 06:56:49,-1,0,0,0,97,-1,-1,-1,2020-03-12 06:41:21
2020-03-12 06:56:49,-1,0,0,0,98,-1,-1,-1,2020-03-12 06:41:22
2020-03-12 06:56:49,-1,0,0,0,98,-1,-1,-1,2020-03-12 06:41:23
2020-03-12 06:56:49,-1,0,0,0,98,-1,-1,-1,2020-03-12 06:41:24
2020-03-12 06:56:49,-1,0,0,0,98,-1,-1,-1,2020-03-12 06:41:25
2020-03-12 06:56:49,-1,0,0,0,99,-1,-1,-1,2020-03-12 06:41:26
2020-03-12 06:56:49,-1,0,0,0,99,-1,-1,-1,2020-03-12 06:41:27
2020-03-12 06:56:49,-1,0,0,0,99,-1,-1,-1,2020-03-12 06:41:28
2020-03-12 06:56:49,-1,0,0,0,99,-1,-1,-1,2020-03-12 06:41:29
2020-03-12 06:56:49,-1,0,0,0,99,-1,-1,-1,2020-03-12 06:41:30
2020-03-12 06:56:49,-1,0,0,0,101,-1,-1,-1,2020-03-12 06:41:36
2020-03-12 06:56:49,-1,0,0,0,101,-1,-1,-1,2020-03-12 06:41:37
2020-03-12 06:56:49,-1,0,0,0,103,-1,-1,-1,2020-03-12 06:41:38
2020-03-12 06:56:49,-1,0,0,0,105,-1,-1,-1,2020-03-12 06:41:39
2020-03-12 06:56:49,-1,0,0,0,105,-1,-1,-1,2020-03-12 06:41:40
2020-03-12 06:56:49,-1,58,0,0.5,106,-1,-1,-1,2020-03-12 06:41:41
2020-03-12 06:56:49,-1,58,0,0.5,106,-1,-1,-1,2020-03-12 06:41:42
2020-03-12 06:56:49,-1,0,0,0,108,-1,-1,-1,2020-03-12 06:41:43
2020-03-12 06:56:49,-1,0,0,0,108,-1,-1,-1,2020-03-12 06:41:44
2020-03-12 06:56:49,-1,0,0,0,110,-1,-1,-1,2020-03-12 06:41:45
2020-03-12 06:56:49,-1,0,0,0,110,-1,-1,-1,2020-03-12 06:41:46
2020-03-12 06:56:49,-1,0,0,0,110,-1,-1,-1,2020-03-12 06:41:47
2020-03-12 06:56:49,-1,58,0,0.5,110,-1,-1,-1,2020-03-12 06:41:48
2020-03-12 06:56:49,-1,58,0,0.5,111,-1,-1,-1,2020-03-12 06:41:49
2020-03-12 06:56:49,-1,58,0,0.5,111,-1,-1,-1,2020-03-12 06:41:50
2020-03-12 06:56:49,-1,0,0,0,111,-1,-1,-1,2020-03-12 06:41:51
2020-03-12 06:56:49,-1,0,0,0,111,-1,-1,-1,2020-03-12 06:41:52
2020-03-12 06:56:49,-1,0,0,0,112,-1,-1,-1,2020-03-12 06:41:53
2020-03-12 06:56:49,-1,0,0,0,112,-1,-1,-1,2020-03-12 06:41:54
2020-03-12 06:56:49,-1,0,0,0,113,-1,-1,-1,2020-03-12 06:41:55
2020-03-12 06:56:49,-1,58,0,0.5,114,-1,-1,-1,2020-03-12 06:41:56
2020-03-12 06:56:49,-1,58,0,0.5,115,-1,-1,-1,2020-03-12 06:41:57
2020-03-12 06:56:49,-1,0,0,0,114,-1,-1,-1,2020-03-12 06:41:58
2020-03-12 06:56:49,-1,0,0,0,115,-1,-1,-1,2020-03-12 06:41:59
2020-03-12 06:56:49,-1,0,0,0,115,-1,-1,-1,2020-03-12 06:42:00
2020-03-12 06:56:49,-1,0,0,0,115,-1,-1,-1,2020-03-12 06:42:01
2020-03-12 06:56:49,-1,0,0,0,115,-1,-1,-1,2020-03-12 06:42:02
2020-03-12 06:56:49,-1,0,0,0,115,-1,-1,-1,2020-03-12 06:42:03
2020-03-12 06:56:49,-1,60,0,0.5,116,-1,-1,-1,2020-03-12 06:42:04
2020-03-12 06:56:49,-1,60,0,0.5,116,-1,-1,-1,2020-03-12 06:42:05
2020-03-12 06:56:49,-1,60,0,0.5,116,-1,-1,-1,2020-03-12 06:42:06
2020-03-12 06:56:49,-1,60,0,0.5,116,-1,-1,-1,2020-03-12 06:42:07
2020-03-12 06:56:49,-1,60,0,0.5,116,-1,-1,-1,2020-03-12 06:42:08
2020-03-12 06:56:49,-1,60,0,0.5,116,-1,-1,-1,2020-03-12 06:42:09
2020-03-12 06:56:49,-1,60,0,0.5,115,-1,-1,-1,2020-03-12 06:42:10
2020-03-12 06:56:49,-1,0,0,0,115,-1,-1,-1,2020-03-12 06:42:11
2020-03-12 06:56:49,-1,0,0,0,115,-1,-1,-1,2020-03-12 06:42:12
2020-03-12 06:56:49,-1,58,0,0.5,115,-1,-1,-1,2020-03-12 06:42:13
2020-03-12 06:56:49,-1,58,0,0.5,114,-1,-1,-1,2020-03-12 06:42:14
2020-03-12 06:56:49,-1,0,0,0,113,-1,-1,-1,2020-03-12 06:42:15
2020-03-12 06:56:49,-1,0,0,0,112,-1,-1,-1,2020-03-12 06:42:16
2020-03-12 06:56:49,-1,0,0,0,113,-1,-1,-1,2020-03-12 06:42:17
2020-03-12 06:56:49,-1,0,0,0,112,-1,-1,-1,2020-03-12 06:42:18
2020-03-12 06:56:49,-1,0,0,0,112,-1,-1,-1,2020-03-12 06:42:19
2020-03-12 06:56:49,-1,0,0,0,112,-1,-1,-1,2020-03-12 06:42:20
2020-03-12 06:56:49,-1,0,0,0,112,-1,-1,-1,2020-03-12 06:42:21
2020-03-12 06:56:49,-1,0,0,0,112,-1,-1,-1,2020-03-12 06:42:22
2020-03-12 06:56:49,-1,0,0,0,111,-1,-1,-1,2020-03-12 06:42:23
2020-03-12 06:56:49,-1,0,0,0,111,-1,-1,-1,2020-03-12 06:42:24
2020-03-12 06:56:49,-1,0,0,0,111,-1,-1,-1,2020-03-12 06:42:25
2020-03-12 06:56:49,-1,0,0,0,111,-1,-1,-1,2020-03-12 06:42:26
2020-03-12 06:56:49,-1,0,0,0,111,-1,-1,-1,2020-03-12 06:42:27
2020-03-12 06:56:49,-1,0,0,0,110,-1,-1,-1,2020-03-12 06:42:28
2020-03-12 06:56:49,-1,0,0,0,108,-1,-1,-1,2020-03-12 06:42:29
2020-03-12 06:56:49,-1,0,0,0,107,-1,-1,-1,2020-03-12 06:42:30
2020-03-12 06:56:49,-1,0,0,0,107,-1,-1,-1,2020-03-12 06:42:31
2020-03-12 06:56:49,-1,0,0,0,107,-1,-1,-1,2020-03-12 06:42:32
2020-03-12 06:56:49,-1,0,0,0,107,-1,-1,-1,2020-03-12 06:42:33
2020-03-12 06:56:49,-1,0,0,0,106,-1,-1,-1,2020-03-12 06:42:34
2020-03-12 06:56:49,-1,0,0,0,106,-1,-1,-1,2020-03-12 06:42:35
2020-03-12 06:56:49,-1,0,0,0,106,-1,-1,-1,2020-03-12 06:42:36
2020-03-12 06:56:49,-1,0,0,0,106,-1,-1,-1,2020-03-12 06:42:37
2020-03-12 06:56:49,-1,0,0,0,106,-1,-1,-1,2020-03-12 06:42:38
2020-03-12 06:56:49,-1,58,0,0.5,107,-1,-1,-1,2020-03-12 06:42:39
2020-03-12 06:56:49,-1,58,0,0.5,107,-1,-1,-1,2020-03-12 06:42:40
2020-03-12 06:56:49,-1,0,0,0,107,-1,-1,-1,2020-03-12 06:42:41
2020-03-12 06:56:49,-1,0,0,0,106,-1,-1,-1,2020-03-12 06:42:42
2020-03-12 06:56:49,-1,0,0,0,105,-1,-1,-1,2020-03-12 06:42:43
2020-03-12 06:56:49,-1,0,0,0,105,-1,-1,-1,2020-03-12 06:42:44
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:42:45
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:42:46
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:42:47
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:42:48
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:42:49
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:42:50
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:42:51
2020-03-12 06:56:49,-1,0,0,0,102,-1,-1,-1,2020-03-12 06:42:52
2020-03-12 06:56:49,-1,0,0,0,101,-1,-1,-1,2020-03-12 06:42:53
2020-03-12 06:56:49,-1,0,0,0,101,-1,-1,-1,2020-03-12 06:42:54
2020-03-12 06:56:49,-1,0,0,0,102,-1,-1,-1,2020-03-12 06:42:55
2020-03-12 06:56:49,-1,0,0,0,103,-1,-1,-1,2020-03-12 06:42:56
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:42:57
2020-03-12 06:56:49,-1,0,0,0,105,-1,-1,-1,2020-03-12 06:42:58
2020-03-12 06:56:49,-1,0,0,0,106,-1,-1,-1,2020-03-12 06:42:59
2020-03-12 06:56:49,-1,0,0,0,107,-1,-1,-1,2020-03-12 06:43:00
2020-03-12 06:56:49,-1,0,0,0,107,-1,-1,-1,2020-03-12 06:43:01
2020-03-12 06:56:49,-1,58,0,0.5,107,-1,-1,-1,2020-03-12 06:43:02
2020-03-12 06:56:49,-1,58,0,0.5,106,-1,-1,-1,2020-03-12 06:43:03
2020-03-12 06:56:49,-1,0,0,0,105,-1,-1,-1,2020-03-12 06:43:04
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:43:05
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:43:06
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:43:07
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:43:08
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:43:09
2020-03-12 06:56:49,-1,0,0,0,103,-1,-1,-1,2020-03-12 06:43:10
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:43:11
2020-03-12 06:56:49,-1,0,0,0,103,-1,-1,-1,2020-03-12 06:43:12
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:43:13
2020-03-12 06:56:49,-1,0,0,0,104,-1,-1,-1,2020-03-12 06:43:14
2020-03-12 06:56:49,-1,0,0,0,103,-1,-1,-1,2020-03-12 06:43:15
2020-03-12 06:56:49,-1,0,0,0,103,-1,-1,-1,2020-03-12 06:43:16
2020-03-12 06:56:49,-1,0,0,0,103,-1,-1,-1,2020-03-12 06:43:17
2020-03-12 06:56:49,-1,0,0,0,102,-1,-1,-1,2020-03-12 06:43:18
2020-03-12 06:56:49,-1,0,0,0,101,-1,-1,-1,2020-03-12 06:43:19
2020-03-12 06:56:49,-1,0,0,0,101,-1,-1,-1,2020-03-12 06:43:20
2020-03-12 06:56:49,-1,0,0,0,101,-1,-1,-1,2020-03-12 06:43:21
2020-03-12 06:56:49,-1,0,0,0,101,-1,-1,-1,2020-03-12 06:43:22
2020-03-12 06:56:49,-1,0,0,0,102,-1,-1,-1,2020-03-12 06:43:23
2020-03-12 06:56:49,-1,0,0,0,102,-1,-1,-1,2020-03-12 06:43:24
2020-03-12 06:56:49,-1,0,0,0,102,-1,-1,-1,2020-03-12 06:43:25
2020-03-12 06:56:49,-1,0,0,0,102,-1,-1,-1,2020-03-12 06:43:26
2020-03-12 06:56:49,-1,0,0,0,102,-1,-1,-1,2020-03-12 06:43:27
2020-03-12 06:56:49,-1,58,0,0.5,102,-1,-1,-1,2020-03-12 06:44:03
2020-03-12 06:56:49,-1,0,0,0,102,-1,-1,-1,2020-03-12 06:44:04
2020-03-12 06:56:49,-1,0,0,0,102,-1,-1,-1,2020-03-12 06:44:05
2020-03-12 06:56:49,-1,0,0,0,102,-1,-1,-1,2020-03-12 06:44:06
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:07
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:08
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:09
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:10
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:11
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:12
2020-03-12 06:56:49,-1,0,0,0,99,-1,-1,-1,2020-03-12 06:44:13
2020-03-12 06:56:49,-1,0,0,0,99,-1,-1,-1,2020-03-12 06:44:14
2020-03-12 06:56:49,-1,0,0,0,99,-1,-1,-1,2020-03-12 06:44:15
2020-03-12 06:56:49,-1,0,0,0,99,-1,-1,-1,2020-03-12 06:44:16
2020-03-12 06:56:49,-1,0,0,0,99,-1,-1,-1,2020-03-12 06:44:17
2020-03-12 06:56:49,-1,0,0,0,99,-1,-1,-1,2020-03-12 06:44:18
2020-03-12 06:56:49,-1,58,0,0.5,99,-1,-1,-1,2020-03-12 06:44:19
2020-03-12 06:56:49,-1,58,0,0.5,99,-1,-1,-1,2020-03-12 06:44:20
2020-03-12 06:56:49,-1,58,0,0.5,99,-1,-1,-1,2020-03-12 06:44:21
2020-03-12 06:56:49,-1,58,0,0.5,99,-1,-1,-1,2020-03-12 06:44:22
2020-03-12 06:56:49,-1,58,0,0.5,99,-1,-1,-1,2020-03-12 06:44:23
2020-03-12 06:56:49,-1,58,0,0.5,99,-1,-1,-1,2020-03-12 06:44:24
2020-03-12 06:56:49,-1,58,0,0.5,99,-1,-1,-1,2020-03-12 06:44:25
2020-03-12 06:56:49,-1,58,0,0.5,100,-1,-1,-1,2020-03-12 06:44:26
2020-03-12 06:56:49,-1,58,0,0.5,100,-1,-1,-1,2020-03-12 06:44:27
2020-03-12 06:56:49,-1,58,0,0.5,100,-1,-1,-1,2020-03-12 06:44:28
2020-03-12 06:56:49,-1,58,0,0.5,100,-1,-1,-1,2020-03-12 06:44:29
2020-03-12 06:56:49,-1,58,0,0.5,100,-1,-1,-1,2020-03-12 06:44:30
2020-03-12 06:56:49,-1,58,0,0.5,100,-1,-1,-1,2020-03-12 06:44:31
2020-03-12 06:56:49,-1,58,0,0.5,100,-1,-1,-1,2020-03-12 06:44:32
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:33
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:34
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:35
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:36
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:37
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:38
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:39
2020-03-12 06:56:49,-1,58,0,0.5,100,-1,-1,-1,2020-03-12 06:44:40
2020-03-12 06:56:49,-1,58,0,0.5,100,-1,-1,-1,2020-03-12 06:44:41
2020-03-12 06:56:49,-1,0,0,0,100,-1,-1,-1,2020-03-12 06:44:42
2020-03-12 06:56:49,-1,0,0,0,101,-1,-1,-1,2020-03-12 06:44:43
2020-03-12 06:56:49,-1,0,0,0,102,-1,-1,-1,2020-03-12 06:44:44
2020-03-12 06:56:49,-1,58,0,0.5,102,-1,-1,-1,2020-03-12 06:44:45
2020-03-12 06:56:49,-1,58,0,0.5,102,-1,-1,-1,2020-03-12 06:44:46
