"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-11 18:04:37,759,79,2295.37,0,142,536632046,-1112319933,3.434,2018-09-11 17:08:24
2018-09-11 18:04:37,758.8,79,2298.8,0,141,536631992,-1112320450,3.434,2018-09-11 17:08:25
2018-09-11 18:04:37,759,79,2302.45,0,142,536631931,-1112320994,3.434,2018-09-11 17:08:26
2018-09-11 18:04:37,758.4,79,2306,0,141,536631882,-1112321529,3.434,2018-09-11 17:08:27
2018-09-11 18:04:37,758.8,80,2309.44,0,142,536631877,-1112322048,3.443,2018-09-11 17:08:28
2018-09-11 18:04:37,758.4,81,2313.08,0,142,536631809,-1112322592,3.443,2018-09-11 17:08:29
2018-09-11 18:04:37,758.2,81,2316.71,0,141,536631664,-1112323103,3.452,2018-09-11 17:08:30
2018-09-11 18:04:37,758.4,80,2320.07,0,140,536631640,-1112323611,3.452,2018-09-11 17:08:31
2018-09-11 18:04:37,758.4,80,2323.3,0,140,536631575,-1112324093,3.452,2018-09-11 17:08:32
2018-09-11 18:04:37,758.2,80,2326.38,0,140,536631471,-1112324536,3.452,2018-09-11 17:08:33
2018-09-11 18:04:37,757.8,80,2328.85,0,140,536631367,-1112324880,3.434,2018-09-11 17:08:34
2018-09-11 18:04:37,757.6,81,2331.33,0,139,536631230,-1112325202,3.434,2018-09-11 17:08:35
2018-09-11 18:04:37,757.4,81,2333.96,0,139,536631085,-1112325545,3.406,2018-09-11 17:08:36
2018-09-11 18:04:37,757.4,81,2333.96,0,141,536631085,-1112325545,3.406,2018-09-11 17:08:37
2018-09-11 18:04:37,757,81,2339.41,0,140,536630820,-1112326279,3.396,2018-09-11 17:08:38
2018-09-11 18:04:37,756.8,81,2342.11,0,140,536630720,-1112326663,3.396,2018-09-11 17:08:39
2018-09-11 18:04:37,756.8,80,2344.91,0,140,536630637,-1112327071,3.378,2018-09-11 17:08:40
2018-09-11 18:04:37,756.8,80,2347.56,0,140,536630532,-1112327445,3.378,2018-09-11 17:08:41
2018-09-11 18:04:37,756.8,80,2350.03,0,140,536630462,-1112327806,3.368,2018-09-11 17:08:42
2018-09-11 18:04:37,757,80,2352.64,0,140,536630394,-1112328188,3.368,2018-09-11 17:08:43
2018-09-11 18:04:37,757.2,80,2355.28,0,140,536630342,-1112328583,3.368,2018-09-11 17:08:44
2018-09-11 18:04:37,757.2,80,2357.76,0,139,536630238,-1112328929,3.359,2018-09-11 17:08:45
2018-09-11 18:04:37,757.4,80,2360.17,0,139,536630162,-1112329277,3.359,2018-09-11 17:08:46
2018-09-11 18:04:37,757.8,80,2362.5,0,139,536630086,-1112329613,3.359,2018-09-11 17:08:47
2018-09-11 18:04:37,757.8,80,2362.5,0,140,536630086,-1112329613,3.359,2018-09-11 17:08:48
2018-09-11 18:04:37,758.4,80,2364.56,0,140,536630013,-1112329909,3.359,2018-09-11 17:08:49
2018-09-11 18:04:37,758,79,2373.5,0,141,536631093,-1112330914,3.35,2018-09-11 17:08:50
2018-09-11 18:04:37,757.6,79,2374.42,0,141,536630726,-1112331165,3.35,2018-09-11 17:08:51
2018-09-11 18:04:37,759.4,80,2378.08,0,141,536630805,-1112331708,3.35,2018-09-11 17:08:52
2018-09-11 18:04:37,760.4,80,2381.86,0,141,536630830,-1112332279,3.35,2018-09-11 17:08:53
2018-09-11 18:04:37,760,81,2386.56,0,142,536630813,-1112332989,3.34,2018-09-11 17:08:54
2018-09-11 18:04:37,758.6,81,2391.18,0,141,536630934,-1112333694,3.359,2018-09-11 17:08:55
2018-09-11 18:04:37,758.8,81,2395.1,0,142,536630935,-1112334287,3.359,2018-09-11 17:08:56
2018-09-11 18:04:37,758.2,82,2399.89,0,141,536630920,-1112335011,3.378,2018-09-11 17:08:57
2018-09-11 18:04:37,757.8,82,2404.67,0,141,536630852,-1112335730,3.378,2018-09-11 17:08:58
2018-09-11 18:04:37,757.6,81,2409.22,0,142,536630781,-1112336418,3.424,2018-09-11 17:08:59
2018-09-11 18:04:37,758.4,81,2413.75,0,142,536630699,-1112337092,3.452,2018-09-11 17:09:00
2018-09-11 18:04:37,758.8,81,2418.15,0,142,536630659,-1112337756,3.452,2018-09-11 17:09:01
2018-09-11 18:04:37,759,81,2422.36,0,142,536630621,-1112338391,3.48,2018-09-11 17:09:02
2018-09-11 18:04:37,759,80,2426.37,0,142,536630599,-1112339000,3.499,2018-09-11 17:09:03
2018-09-11 18:04:37,759.2,80,2430.28,0,143,536630552,-1112339590,3.518,2018-09-11 17:09:04
2018-09-11 18:04:37,758.8,81,2434.13,0,142,536630459,-1112340156,3.518,2018-09-11 17:09:05
2018-09-11 18:04:37,759,81,2437.78,0,143,536630447,-1112340715,3.527,2018-09-11 17:09:06
2018-09-11 18:04:37,759.2,81,2441.33,0,143,536630382,-1112341244,3.527,2018-09-11 17:09:07
2018-09-11 18:04:37,758.6,81,2445.19,0,143,536630111,-1112341732,3.536,2018-09-11 17:09:08
2018-09-11 18:04:37,758.2,81,2448.74,0,144,536629936,-1112342229,3.536,2018-09-11 17:09:09
2018-09-11 18:04:37,757.4,81,2452.26,0,144,536629768,-1112342747,3.555,2018-09-11 17:09:10
2018-09-11 18:04:37,756.2,81,2455.99,0,144,536629578,-1112343279,3.555,2018-09-11 17:09:11
2018-09-11 18:04:37,755.6,81,2459.53,0,145,536629514,-1112343812,3.555,2018-09-11 17:09:12
2018-09-11 18:04:37,755.6,82,2463.33,0,145,536629500,-1112344384,3.555,2018-09-11 17:09:13
2018-09-11 18:04:37,755,82,2466.95,0,145,536629422,-1112344924,3.546,2018-09-11 17:09:14
2018-09-11 18:04:37,754.8,81,2470.28,0,145,536629379,-1112345425,3.546,2018-09-11 17:09:15
2018-09-11 18:04:37,754.8,80,2473.69,0,145,536629324,-1112345939,3.527,2018-09-11 17:09:16
2018-09-11 18:04:37,753.8,80,2477.26,0,144,536629250,-1112346470,3.527,2018-09-11 17:09:17
2018-09-11 18:04:37,752.8,80,2480.67,0,143,536629107,-1112346957,3.518,2018-09-11 17:09:18
2018-09-11 18:04:37,752.6,80,2484.11,0,143,536629059,-1112347472,3.518,2018-09-11 17:09:19
2018-09-11 18:04:37,752.4,80,2487.42,0,143,536628983,-1112347964,3.499,2018-09-11 17:09:20
2018-09-11 18:04:37,751.8,80,2490.98,0,142,536628891,-1112348487,3.499,2018-09-11 17:09:21
2018-09-11 18:04:37,751.2,80,2494.52,0,142,536628744,-1112348990,3.49,2018-09-11 17:09:22
2018-09-11 18:04:37,751,81,2497.88,0,142,536628679,-1112349489,3.49,2018-09-11 17:09:23
2018-09-11 18:04:37,750.8,81,2501.21,0,142,536628627,-1112349994,3.471,2018-09-11 17:09:24
2018-09-11 18:04:37,750.6,81,2504.44,0,142,536628520,-1112350459,3.471,2018-09-11 17:09:25
2018-09-11 18:04:37,750.8,82,2507.2,0,142,536628422,-1112350854,3.452,2018-09-11 17:09:26
2018-09-11 18:04:37,750.8,82,2507.2,0,142,536628422,-1112350854,3.452,2018-09-11 17:09:27
2018-09-11 18:04:37,750.8,82,2511.73,0,142,536628190,-1112351445,3.424,2018-09-11 17:09:28
2018-09-11 18:04:37,750.6,81,2514.15,0,142,536627974,-1112351648,3.387,2018-09-11 17:09:29
2018-09-11 18:04:37,750.2,81,2516.98,0,142,536627719,-1112351885,3.387,2018-09-11 17:09:30
2018-09-11 18:04:37,750.4,79,2519.81,0,142,536627497,-1112352176,3.359,2018-09-11 17:09:31
2018-09-11 18:04:37,750.4,79,2519.81,0,142,536627497,-1112352176,3.359,2018-09-11 17:09:32
2018-09-11 18:04:37,750.8,79,2521.87,0,143,536627407,-1112352478,3.35,2018-09-11 17:09:33
2018-09-11 18:04:37,751.4,80,2527.21,0,143,536627228,-1112353252,3.294,2018-09-11 17:09:34
2018-09-11 18:04:37,751.2,80,2529.66,0,143,536627207,-1112353629,3.294,2018-09-11 17:09:35
2018-09-11 18:04:37,751.2,80,2532.31,0,144,536627152,-1112354023,3.275,2018-09-11 17:09:36
2018-09-11 18:04:37,750.8,80,2535.11,0,144,536627110,-1112354441,3.275,2018-09-11 17:09:37
2018-09-11 18:04:37,750.4,80,2537.69,0,143,536627049,-1112354822,3.266,2018-09-11 17:09:38
2018-09-11 18:04:37,750,80,2540.13,0,144,536627016,-1112355190,3.256,2018-09-11 17:09:39
2018-09-11 18:04:37,749.6,80,2542.56,0,143,536626970,-1112355550,3.256,2018-09-11 17:09:40
2018-09-11 18:04:37,749.8,80,2544.96,0,144,536626931,-1112355911,3.256,2018-09-11 17:09:41
2018-09-11 18:04:37,750.2,80,2547.38,0,143,536626784,-1112356218,3.238,2018-09-11 17:09:42
2018-09-11 18:04:37,750.2,80,2547.38,0,143,536626784,-1112356218,3.238,2018-09-11 17:09:43
2018-09-11 18:04:37,750.4,80,2550.46,0,143,536626604,-1112356609,3.219,2018-09-11 17:09:44
2018-09-11 18:04:37,750,79,2557.03,0,144,536626472,-1112357602,3.21,2018-09-11 17:09:45
2018-09-11 18:04:37,750,79,2560.33,0,143,536626423,-1112358098,3.21,2018-09-11 17:09:46
2018-09-11 18:04:37,749.6,80,2563.96,0,143,536626446,-1112358653,3.21,2018-09-11 17:09:47
2018-09-11 18:04:37,749.2,80,2567.96,0,143,536626418,-1112359259,3.21,2018-09-11 17:09:48
2018-09-11 18:04:37,751.8,81,2572.13,0,143,536626460,-1112359897,3.219,2018-09-11 17:09:49
2018-09-11 18:04:37,753.2,81,2575.92,0,143,536626764,-1112360671,3.219,2018-09-11 17:09:50
2018-09-11 18:04:37,753.8,82,2579.99,0,143,536626904,-1112361381,3.228,2018-09-11 17:09:51
2018-09-11 18:04:37,754,82,2584.24,0,141,536626834,-1112362049,3.322,2018-09-11 17:09:52
2018-09-11 18:04:37,755,82,2588.57,0,141,536626894,-1112362728,3.322,2018-09-11 17:09:53
2018-09-11 18:04:37,755.8,82,2592.44,0,141,536626939,-1112363312,3.35,2018-09-11 17:09:54
2018-09-11 18:04:37,756.2,82,2596.38,0,140,536626948,-1112363918,3.359,2018-09-11 17:09:55
2018-09-11 18:04:37,756.8,81,2600.27,0,141,536626981,-1112364513,3.368,2018-09-11 17:09:56
2018-09-11 18:04:37,756.6,81,2603.96,0,141,536627038,-1112365068,3.368,2018-09-11 17:09:57
2018-09-11 18:04:37,756.8,80,2607.69,0,141,536626932,-1112365613,3.378,2018-09-11 17:09:58
2018-09-11 18:04:37,757,80,2611.05,0,141,536626912,-1112366124,3.378,2018-09-11 17:09:59
2018-09-11 18:04:37,757.8,80,2614.38,0,140,536626816,-1112366618,3.378,2018-09-11 17:10:00
2018-09-11 18:04:37,758,80,2617.64,0,140,536626755,-1112367104,3.368,2018-09-11 17:10:01
2018-09-11 18:04:37,757.6,80,2621,0,141,536626638,-1112367586,3.368,2018-09-11 17:10:02
2018-09-11 18:04:37,758.4,81,2624.33,0,141,536626663,-1112368101,3.359,2018-09-11 17:10:03
2018-09-11 18:04:37,757.8,81,2627.71,0,141,536626565,-1112368593,3.359,2018-09-11 17:10:04
2018-09-11 18:04:37,758.4,80,2630.94,0,140,536626550,-1112369087,3.359,2018-09-11 17:10:05
2018-09-11 18:04:37,758.8,80,2634.4,0,140,536626626,-1112369608,3.359,2018-09-11 17:10:06
2018-09-11 18:04:37,758.8,79,2637.74,0,139,536626636,-1112370113,3.35,2018-09-11 17:10:07
2018-09-11 18:04:37,758.6,79,2641.15,0,138,536626652,-1112370629,3.35,2018-09-11 17:10:08
2018-09-11 18:04:37,759,80,2644.49,0,139,536626688,-1112371130,3.35,2018-09-11 17:10:09
2018-09-11 18:04:37,759,80,2644.49,0,139,536626688,-1112371130,3.35,2018-09-11 17:10:10
2018-09-11 18:04:37,760,81,2651.2,0,139,536626919,-1112372102,3.34,2018-09-11 17:10:11
2018-09-11 18:04:37,760,81,2654.17,0,139,536626914,-1112372553,3.312,2018-09-11 17:10:12
2018-09-11 18:04:37,760,82,2657.07,0,139,536626897,-1112372989,3.312,2018-09-11 17:10:13
2018-09-11 18:04:37,760.6,83,2660.3,0,139,536626935,-1112373475,3.294,2018-09-11 17:10:14
2018-09-11 18:04:37,760.2,83,2663.57,0,140,536626910,-1112373969,3.294,2018-09-11 17:10:15
2018-09-11 18:04:37,760.4,83,2666.75,0,140,536626880,-1112374447,3.303,2018-09-11 17:10:16
2018-09-11 18:04:37,760.6,82,2669.95,0,140,536626862,-1112374933,3.303,2018-09-11 17:10:17
2018-09-11 18:04:37,760,81,2673.28,0,140,536626776,-1112375422,3.303,2018-09-11 17:10:18
2018-09-11 18:04:37,760,81,2676.57,0,139,536626737,-1112375917,3.312,2018-09-11 17:10:19
2018-09-11 18:04:37,760.4,81,2679.89,0,140,536626751,-1112376420,3.312,2018-09-11 17:10:20
2018-09-11 18:04:37,760,81,2683.16,0,140,536626685,-1112376909,3.312,2018-09-11 17:10:21
2018-09-11 18:04:37,759.6,81,2686.16,0,141,536626636,-1112377360,3.312,2018-09-11 17:10:22
2018-09-11 18:04:37,759,81,2689.19,0,141,536626629,-1112377818,3.303,2018-09-11 17:10:23
2018-09-11 18:04:37,758.4,81,2692.41,0,141,536626574,-1112378300,3.303,2018-09-11 17:10:24
2018-09-11 18:04:37,758.6,81,2695.68,0,141,536626534,-1112378791,3.294,2018-09-11 17:10:25
2018-09-11 18:04:37,759,81,2699.13,0,142,536626523,-1112379317,3.294,2018-09-11 17:10:26
2018-09-11 18:04:37,758.4,80,2702.53,0,143,536626429,-1112379814,3.294,2018-09-11 17:10:27
2018-09-11 18:04:37,758,80,2705.72,0,142,536626340,-1112380289,3.303,2018-09-11 17:10:28
2018-09-11 18:04:37,757.8,80,2708.92,0,142,536626305,-1112380772,3.303,2018-09-11 17:10:29
2018-09-11 18:04:37,757.6,80,2712.27,0,143,536626232,-1112381269,3.303,2018-09-11 17:10:30
2018-09-11 18:04:37,757.6,79,2715.58,0,143,536626175,-1112381762,3.303,2018-09-11 17:10:31
2018-09-11 18:04:37,757.8,79,2718.84,0,143,536626115,-1112382250,3.312,2018-09-11 17:10:32
2018-09-11 18:04:37,757.4,79,2722.11,0,144,536626077,-1112382744,3.312,2018-09-11 17:10:33
2018-09-11 18:04:37,756.4,80,2725.47,0,144,536625972,-1112383231,3.312,2018-09-11 17:10:34
2018-09-11 18:04:37,756.4,80,2728.91,0,144,536625912,-1112383745,3.312,2018-09-11 17:10:35
2018-09-11 18:04:37,756.4,81,2732.25,0,143,536625865,-1112384247,3.312,2018-09-11 17:10:36
2018-09-11 18:04:37,755.8,81,2735.56,0,144,536625789,-1112384737,3.312,2018-09-11 17:10:37
2018-09-11 18:04:37,755.6,81,2739.02,0,143,536625660,-1112385226,3.312,2018-09-11 17:10:38
2018-09-11 18:04:37,755.2,81,2742.61,0,144,536625537,-1112385741,3.312,2018-09-11 17:10:39
2018-09-11 18:04:37,754.8,81,2746.4,0,143,536625385,-1112386273,3.312,2018-09-11 17:10:40
2018-09-11 18:04:37,754.4,81,2750.16,0,143,536625161,-1112386747,3.331,2018-09-11 17:10:41
2018-09-11 18:04:37,754.2,81,2753.56,0,142,536624988,-1112387205,3.331,2018-09-11 17:10:42
2018-09-11 18:04:37,753.8,81,2756.76,0,144,536624881,-1112387667,3.34,2018-09-11 17:10:43
2018-09-11 18:04:37,753.4,81,2759.89,0,143,536624743,-1112388099,3.34,2018-09-11 17:10:44
2018-09-11 18:04:37,753.6,81,2763.03,0,144,536624618,-1112388541,3.34,2018-09-11 17:10:45
2018-09-11 18:04:37,753.2,81,2766.59,0,144,536624445,-1112389022,3.34,2018-09-11 17:10:46
2018-09-11 18:04:37,753.4,81,2769.92,0,144,536624263,-1112389456,3.34,2018-09-11 17:10:47
2018-09-11 18:04:37,753,81,2773.4,0,145,536624004,-1112389843,3.34,2018-09-11 17:10:48
2018-09-11 18:04:37,752.4,81,2777.13,0,145,536623719,-1112390249,3.35,2018-09-11 17:10:49
2018-09-11 18:04:37,752.2,81,2780.47,0,145,536623512,-1112390661,3.35,2018-09-11 17:10:50
2018-09-11 18:04:37,751.6,81,2783.65,0,146,536623310,-1112391055,3.359,2018-09-11 17:10:51
2018-09-11 18:04:37,750.4,81,2787.26,0,145,536623036,-1112391447,3.359,2018-09-11 17:10:52
2018-09-11 18:04:37,749.8,81,2790.9,0,146,536622780,-1112391863,3.359,2018-09-11 17:10:53
2018-09-11 18:04:37,749.2,81,2794.36,0,146,536622544,-1112392269,3.359,2018-09-11 17:10:54
2018-09-11 18:04:37,748.8,81,2797.68,0,146,536622316,-1112392662,3.359,2018-09-11 17:10:55
2018-09-11 18:04:37,748.6,81,2801.16,0,146,536622105,-1112393095,3.368,2018-09-11 17:10:56
2018-09-11 18:04:37,748.2,81,2804.51,0,145,536621892,-1112393505,3.368,2018-09-11 17:10:57
2018-09-11 18:04:37,748,80,2808.06,0,144,536621674,-1112393948,3.368,2018-09-11 17:10:58
2018-09-11 18:04:37,747.4,80,2811.74,0,144,536621425,-1112394381,3.368,2018-09-11 17:10:59
2018-09-11 18:04:37,747.4,79,2815.09,0,144,536621190,-1112394770,3.378,2018-09-11 17:11:00
2018-09-11 18:04:37,747.4,79,2818.49,0,145,536620989,-1112395199,3.378,2018-09-11 17:11:01
2018-09-11 18:04:37,747.2,80,2822.01,0,145,536620761,-1112395626,3.378,2018-09-11 17:11:02
2018-09-11 18:04:37,746.8,80,2825.47,0,145,536620523,-1112396029,3.378,2018-09-11 17:11:03
2018-09-11 18:04:37,746.6,80,2828.54,0,146,536620298,-1112396370,3.378,2018-09-11 17:11:04
2018-09-11 18:04:37,746.2,80,2831.45,0,146,536620122,-1112396734,3.378,2018-09-11 17:11:05
2018-09-11 18:04:37,745.8,80,2834.58,0,146,536619944,-1112397135,3.368,2018-09-11 17:11:06
2018-09-11 18:04:37,745.8,80,2837.82,0,146,536619724,-1112397516,3.368,2018-09-11 17:11:07
2018-09-11 18:04:37,745.8,81,2841,0,147,536619478,-1112397852,3.368,2018-09-11 17:11:08
2018-09-11 18:04:37,745.8,81,2844.12,0,148,536619264,-1112398216,3.359,2018-09-11 17:11:09
2018-09-11 18:04:37,745.8,81,2847.37,0,148,536619052,-1112398607,3.359,2018-09-11 17:11:10
2018-09-11 18:04:37,746,82,2850.48,0,148,536618888,-1112399019,3.359,2018-09-11 17:11:11
2018-09-11 18:04:37,746,82,2853.68,0,148,536618888,-1112399019,3.359,2018-09-11 17:11:12
2018-09-11 18:04:37,747.2,82,2856.77,0,148,536618366,-1112399609,3.359,2018-09-11 17:11:13
2018-09-11 18:04:37,748,82,2859.79,0,148,536618064,-1112399779,3.34,2018-09-11 17:11:14
2018-09-11 18:04:37,748.8,82,2862.29,0,148,536617855,-1112400018,3.34,2018-09-11 17:11:15
2018-09-11 18:04:37,749.6,80,2864.64,0,147,536617643,-1112400210,3.303,2018-09-11 17:11:16
2018-09-11 18:04:37,750.2,80,2867.18,0,146,536617399,-1112400386,3.303,2018-09-11 17:11:17
2018-09-11 18:04:37,750.8,80,2870.09,0,145,536617140,-1112400635,3.275,2018-09-11 17:11:18
2018-09-11 18:04:37,751,80,2873.36,0,144,536616867,-1112400948,3.247,2018-09-11 17:11:19
2018-09-11 18:04:37,751.4,80,2876.73,0,144,536616589,-1112401275,3.238,2018-09-11 17:11:20
2018-09-11 18:04:37,752,80,2880.17,0,144,536616306,-1112401609,3.238,2018-09-11 17:11:21
2018-09-11 18:04:37,751.8,81,2883.66,0,144,536616007,-1112401928,3.238,2018-09-11 17:11:22
2018-09-11 18:04:37,751.8,81,2887.09,0,142,536615708,-1112402232,3.238,2018-09-11 17:11:23
2018-09-11 18:04:37,752,81,2890.62,0,143,536615387,-1112402520,3.238,2018-09-11 17:11:24
2018-09-11 18:04:37,752.2,81,2893.92,0,143,536615104,-1112402818,3.238,2018-09-11 17:11:25
2018-09-11 18:04:37,752.4,81,2897.16,0,142,536614815,-1112403092,3.238,2018-09-11 17:11:26
2018-09-11 18:04:37,752.2,81,2900.48,0,142,536614517,-1112403372,3.238,2018-09-11 17:11:27
2018-09-11 18:04:37,751.6,81,2903.53,0,142,536614252,-1112403643,3.247,2018-09-11 17:11:28
2018-09-11 18:04:37,751.2,81,2906.55,0,142,536613982,-1112403900,3.247,2018-09-11 17:11:29
2018-09-11 18:04:37,751.2,81,2910.03,0,142,536613669,-1112404185,3.238,2018-09-11 17:11:30
2018-09-11 18:04:37,751.2,81,2913.43,0,142,536613368,-1112404477,3.238,2018-09-11 17:11:31
2018-09-11 18:04:37,751.2,81,2916.66,0,141,536613080,-1112404752,3.238,2018-09-11 17:11:32
2018-09-11 18:04:37,751.2,81,2916.66,0,141,536613080,-1112404752,3.238,2018-09-11 17:11:33
2018-09-11 18:04:37,751,81,2923.44,0,141,536612447,-1112405262,3.238,2018-09-11 17:11:34
2018-09-11 18:04:37,751.2,81,2926.83,0,141,536612136,-1112405530,3.238,2018-09-11 17:11:35
2018-09-11 18:04:37,751,81,2930.17,0,141,536611828,-1112405785,3.238,2018-09-11 17:11:36
2018-09-11 18:04:37,750.8,82,2933.6,0,141,536611507,-1112406044,3.247,2018-09-11 17:11:37
2018-09-11 18:04:37,750.6,82,2937.13,0,141,536611190,-1112406337,3.247,2018-09-11 17:11:38
2018-09-11 18:04:37,750.4,82,2940.44,0,141,536610894,-1112406616,3.247,2018-09-11 17:11:39
2018-09-11 18:04:37,749.8,82,2943.68,0,141,536610601,-1112406884,3.247,2018-09-11 17:11:40
2018-09-11 18:04:37,750,82,2947.15,0,141,536610284,-1112407158,3.256,2018-09-11 17:11:41
2018-09-11 18:04:37,750,82,2950.3,0,140,536609998,-1112407412,3.256,2018-09-11 17:11:42
2018-09-11 18:04:37,750,81,2953.41,0,140,536609706,-1112407644,3.256,2018-09-11 17:11:43
2018-09-11 18:04:37,750,81,2956.67,0,140,536609404,-1112407896,3.256,2018-09-11 17:11:44
2018-09-11 18:04:37,749.8,81,2959.61,0,140,536609138,-1112408141,3.256,2018-09-11 17:11:45
2018-09-11 18:04:37,749.8,81,2962.72,0,140,536609138,-1112408141,3.256,2018-09-11 17:11:46
2018-09-11 18:04:37,749.8,81,2966.15,0,141,536608545,-1112408670,3.247,2018-09-11 17:11:47
2018-09-11 18:04:37,749.8,81,2969.22,0,141,536608261,-1112408913,3.247,2018-09-11 17:11:48
2018-09-11 18:04:37,749.6,81,2972.23,0,142,536607994,-1112409169,3.247,2018-09-11 17:11:49
2018-09-11 18:04:37,749.6,81,2975.36,0,142,536607704,-1112409414,3.238,2018-09-11 17:11:50
2018-09-11 18:04:37,749.4,81,2978.44,0,142,536607409,-1112409626,3.238,2018-09-11 17:11:51
2018-09-11 18:04:37,749.4,80,2981.55,0,141,536607117,-1112409854,3.228,2018-09-11 17:11:52
2018-09-11 18:04:37,749.6,80,2984.74,0,141,536606814,-1112410091,3.228,2018-09-11 17:11:53
2018-09-11 18:04:37,750.2,81,2987.51,0,141,536606557,-1112410313,3.228,2018-09-11 17:11:54
2018-09-11 18:04:37,750.2,81,2990.57,0,141,536606283,-1112410566,3.219,2018-09-11 17:11:55
2018-09-11 18:04:37,750.4,81,2993.64,0,141,536605990,-1112410790,3.21,2018-09-11 17:11:56
2018-09-11 18:04:37,750.4,81,2996.93,0,141,536605692,-1112411057,3.21,2018-09-11 17:11:57
2018-09-11 18:04:37,750.8,81,3000.24,0,141,536605388,-1112411325,3.21,2018-09-11 17:11:58
2018-09-11 18:04:37,750.6,82,3003.15,0,141,536605136,-1112411583,3.2,2018-09-11 17:11:59
2018-09-11 18:04:37,750.6,82,3005.92,0,141,536604890,-1112411821,3.2,2018-09-11 17:12:00
2018-09-11 18:04:37,750.4,82,3008.88,0,141,536604612,-1112412038,3.182,2018-09-11 17:12:01
2018-09-11 18:04:37,750.4,82,3011.94,0,141,536604317,-1112412247,3.182,2018-09-11 17:12:02
2018-09-11 18:04:37,750.2,82,3015.07,0,141,536604009,-1112412450,3.172,2018-09-11 17:12:03
2018-09-11 18:04:37,749.8,82,3018.22,0,141,536603707,-1112412662,3.172,2018-09-11 17:12:04
2018-09-11 18:04:37,749.2,81,3021.4,0,142,536603408,-1112412895,3.172,2018-09-11 17:12:05
2018-09-11 18:04:37,749.2,81,3021.4,0,142,536603408,-1112412895,3.172,2018-09-11 17:12:06
2018-09-11 18:04:37,749.2,81,3024.71,0,142,536603097,-1112413143,3.172,2018-09-11 17:12:07
2018-09-11 18:04:37,748.2,81,3030.69,0,143,536602559,-1112413638,3.172,2018-09-11 17:12:08
2018-09-11 18:04:37,748.2,81,3033.79,0,143,536602258,-1112413843,3.172,2018-09-11 17:12:09
2018-09-11 18:04:37,748.2,81,3036.81,0,142,536601984,-1112414090,3.163,2018-09-11 17:12:10
2018-09-11 18:04:37,748.2,81,3036.81,0,142,536601984,-1112414090,3.163,2018-09-11 17:12:11
2018-09-11 18:04:37,747.8,81,3039.94,0,143,536601713,-1112414371,3.163,2018-09-11 17:12:12
2018-09-11 18:04:37,748.2,81,3046.61,0,142,536601072,-1112414824,3.163,2018-09-11 17:12:13
2018-09-11 18:04:37,748.4,82,3049.96,0,142,536600763,-1112415083,3.172,2018-09-11 17:12:14
2018-09-11 18:04:37,748.6,82,3053.19,0,142,536600461,-1112415330,3.172,2018-09-11 17:12:15
2018-09-11 18:04:37,748.6,81,3056.01,0,142,536600197,-1112415539,3.172,2018-09-11 17:12:16
2018-09-11 18:04:37,748.8,81,3059.11,0,143,536599927,-1112415814,3.163,2018-09-11 17:12:17
2018-09-11 18:04:37,748.8,81,3062.38,0,143,536599630,-1112416077,3.163,2018-09-11 17:12:18
2018-09-11 18:04:37,749,81,3065.43,0,144,536599353,-1112416330,3.163,2018-09-11 17:12:19
2018-09-11 18:04:37,749.2,81,3068.51,0,143,536599353,-1112416330,3.163,2018-09-11 17:12:20
2018-09-11 18:04:37,749.2,81,3068.51,0,143,536599084,-1112416600,3.163,2018-09-11 17:12:21
2018-09-11 18:04:37,749,81,3074.62,0,143,536598822,-1112416865,3.163,2018-09-11 17:12:22
2018-09-11 18:04:37,748.8,81,3078.01,0,143,536598265,-1112417457,3.154,2018-09-11 17:12:23
2018-09-11 18:04:37,748.8,81,3078.01,0,143,536598265,-1112417457,3.154,2018-09-11 17:12:24
2018-09-11 18:04:37,748,81,3084.49,0,144,536597686,-1112418001,3.163,2018-09-11 17:12:25
2018-09-11 18:04:37,748,81,3087.92,0,144,536597374,-1112418282,3.163,2018-09-11 17:12:26
2018-09-11 18:04:37,747.8,81,3091.11,0,143,536597098,-1112418567,3.172,2018-09-11 17:12:27
2018-09-11 18:04:37,748,81,3094.32,0,143,536596811,-1112418838,3.172,2018-09-11 17:12:28
2018-09-11 18:04:37,748,82,3097.65,0,143,536596503,-1112419103,3.172,2018-09-11 17:12:29
2018-09-11 18:04:37,748,82,3100.74,0,144,536596238,-1112419386,3.172,2018-09-11 17:12:30
2018-09-11 18:04:37,748,80,3103.8,0,144,536595972,-1112419658,3.172,2018-09-11 17:12:31
2018-09-11 18:04:37,748,80,3106.94,0,144,536595700,-1112419942,3.172,2018-09-11 17:12:32
2018-09-11 18:04:37,748,80,3109.98,0,144,536595435,-1112420212,3.172,2018-09-11 17:12:33
2018-09-11 18:04:37,748.4,80,3113.15,0,144,536595164,-1112420506,3.172,2018-09-11 17:12:34
2018-09-11 18:04:37,748.4,80,3113.15,0,144,536595164,-1112420506,3.172,2018-09-11 17:12:35
2018-09-11 18:04:37,749,81,3119.46,0,143,536594662,-1112421147,3.172,2018-09-11 17:12:36
2018-09-11 18:04:37,749.4,81,3122.48,0,143,536594416,-1112421445,3.172,2018-09-11 17:12:37
2018-09-11 18:04:37,749.6,81,3125.54,0,143,536594141,-1112421702,3.163,2018-09-11 17:12:38
