"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-07 16:54:32,750,86,243.06,0.5,82,464218875,-1101230262,3.396,2020-12-07 16:25:32
2020-12-07 16:54:32,750,86,246.39,0.5,82,464219233,-1101230263,3.406,2020-12-07 16:25:33
2020-12-07 16:54:32,750,87,249.59,0,82,464219577,-1101230292,3.406,2020-12-07 16:25:34
2020-12-07 16:54:32,750.2,87,252.74,0,82,464219916,-1101230329,3.406,2020-12-07 16:25:35
2020-12-07 16:54:32,750.6,87,255.66,0,82,464220230,-1101230382,3.182,2020-12-07 16:25:36
2020-12-07 16:54:32,750.6,87,258.9,0,85,464220578,-1101230403,2.93,2020-12-07 16:25:37
2020-12-07 16:54:32,750.2,87,262.11,0,85,464220919,-1101230474,2.781,2020-12-07 16:25:38
2020-12-07 16:54:32,749.8,88,265.56,0,85,464221281,-1101230583,2.659,2020-12-07 16:25:39
2020-12-07 16:54:32,749.6,88,268.81,0,85,464221616,-1101230719,2.659,2020-12-07 16:25:40
2020-12-07 16:54:32,749.4,88,271.82,0,85,464221931,-1101230822,2.659,2020-12-07 16:25:41
2020-12-07 16:54:32,748.8,88,274.83,0.5,85,464222248,-1101230910,2.659,2020-12-07 16:25:42
2020-12-07 16:54:32,748.2,88,278.06,0.5,85,464222588,-1101231011,2.659,2020-12-07 16:25:43
2020-12-07 16:54:32,747.6,88,281.33,0.5,87,464222939,-1101231052,2.659,2020-12-07 16:25:44
2020-12-07 16:54:32,747.4,88,284.38,0.5,87,464223267,-1101231061,2.678,2020-12-07 16:25:45
2020-12-07 16:54:32,747.2,89,287.28,0,87,464223579,-1101231054,2.687,2020-12-07 16:25:46
2020-12-07 16:54:32,747,89,290,0,92,464223871,-1101231034,2.697,2020-12-07 16:25:47
2020-12-07 16:54:32,746.8,89,292.89,0,95,464224182,-1101231023,2.697,2020-12-07 16:25:48
2020-12-07 16:54:32,746.6,89,295.86,0.5,95,464224500,-1101231051,2.687,2020-12-07 16:25:49
2020-12-07 16:54:32,746.6,89,299.12,0.5,95,464224851,-1101231060,2.687,2020-12-07 16:25:50
2020-12-07 16:54:32,746.4,89,302.56,0.5,95,464225221,-1101231053,2.687,2020-12-07 16:25:51
2020-12-07 16:54:32,746.2,88,305.96,0,95,464225586,-1101231061,2.715,2020-12-07 16:25:52
2020-12-07 16:54:32,746,87,309.41,0,95,464225956,-1101231086,2.725,2020-12-07 16:25:53
2020-12-07 16:54:32,746,87,312.64,0,95,464226302,-1101231122,2.743,2020-12-07 16:25:54
2020-12-07 16:54:32,745.6,87,315.65,0,97,464226624,-1101231165,2.743,2020-12-07 16:25:55
2020-12-07 16:54:32,745.4,87,318.8,0,97,464226962,-1101231193,2.753,2020-12-07 16:25:56
2020-12-07 16:54:32,745.2,87,322.03,0,97,464227310,-1101231200,2.753,2020-12-07 16:25:57
2020-12-07 16:54:32,745,88,324.85,0,97,464227611,-1101231249,2.762,2020-12-07 16:25:58
2020-12-07 16:54:32,744.8,88,328.06,0,98,464227955,-1101231282,2.771,2020-12-07 16:25:59
2020-12-07 16:54:32,744.6,89,331.3,0.5,98,464228304,-1101231277,2.771,2020-12-07 16:26:00
2020-12-07 16:54:32,744.4,89,334.69,0.5,98,464228669,-1101231276,2.781,2020-12-07 16:26:01
2020-12-07 16:54:32,744,89,338.2,0.5,98,464229045,-1101231264,2.781,2020-12-07 16:26:02
2020-12-07 16:54:32,743.8,89,341.7,0.5,98,464229422,-1101231252,2.79,2020-12-07 16:26:03
2020-12-07 16:54:32,743.4,89,345.37,0.5,98,464229816,-1101231233,2.809,2020-12-07 16:26:04
2020-12-07 16:54:32,743.2,90,348.75,0.5,98,464230179,-1101231224,2.827,2020-12-07 16:26:05
2020-12-07 16:54:32,742.8,90,352.01,0.5,98,464230530,-1101231236,2.865,2020-12-07 16:26:06
2020-12-07 16:54:32,742.6,90,355.1,0.5,98,464230862,-1101231215,2.874,2020-12-07 16:26:07
2020-12-07 16:54:32,742.4,90,358.19,0.5,98,464231193,-1101231185,2.874,2020-12-07 16:26:08
2020-12-07 16:54:32,742.4,90,361.22,0.5,100,464231518,-1101231155,2.865,2020-12-07 16:26:09
2020-12-07 16:54:32,742.4,89,364.24,0.5,100,464231842,-1101231179,2.855,2020-12-07 16:26:10
2020-12-07 16:54:32,742.6,89,367.06,0.5,101,464232144,-1101231208,2.818,2020-12-07 16:26:11
2020-12-07 16:54:32,742.6,89,369.8,0.5,101,464232439,-1101231227,2.799,2020-12-07 16:26:12
2020-12-07 16:54:32,742.2,89,372.81,0.5,101,464232762,-1101231245,2.79,2020-12-07 16:26:13
2020-12-07 16:54:32,742,89,375.96,0.5,104,464233100,-1101231238,2.809,2020-12-07 16:26:14
2020-12-07 16:54:32,741.4,89,378.99,0.5,104,464233426,-1101231213,2.809,2020-12-07 16:26:15
2020-12-07 16:54:32,741.4,89,382.26,0.5,104,464233777,-1101231176,2.818,2020-12-07 16:26:16
2020-12-07 16:54:32,741.2,89,385.7,0.5,106,464234146,-1101231138,2.837,2020-12-07 16:26:17
2020-12-07 16:54:32,741.6,88,388.92,0,106,464234491,-1101231112,2.865,2020-12-07 16:26:18
2020-12-07 16:54:32,741.2,86,392.13,0.5,106,464234836,-1101231127,2.911,2020-12-07 16:26:19
2020-12-07 16:54:32,741,86,395.19,0.5,106,464235163,-1101231167,2.911,2020-12-07 16:26:20
2020-12-07 16:54:32,741,86,398.35,0.5,107,464235503,-1101231165,2.921,2020-12-07 16:26:21
2020-12-07 16:54:32,741.4,87,401.78,0.5,107,464235873,-1101231148,2.921,2020-12-07 16:26:22
2020-12-07 16:54:32,741.8,87,405.59,0.5,107,464236284,-1101231136,2.93,2020-12-07 16:26:23
2020-12-07 16:54:32,741.6,87,409.32,0.5,107,464236685,-1101231155,2.958,2020-12-07 16:26:24
2020-12-07 16:54:32,741.8,87,413.17,0.5,107,464237098,-1101231174,2.958,2020-12-07 16:26:25
2020-12-07 16:54:32,741.8,87,417.14,0.5,111,464237525,-1101231175,2.995,2020-12-07 16:26:26
2020-12-07 16:54:32,742.2,86,420.84,0.5,115,464237925,-1101231168,3.042,2020-12-07 16:26:27
2020-12-07 16:54:32,742.2,86,424.52,0.5,116,464238321,-1101231217,3.107,2020-12-07 16:26:28
2020-12-07 16:54:32,742.2,85,428.19,0.5,116,464238715,-1101231263,3.135,2020-12-07 16:26:29
2020-12-07 16:54:32,741.4,85,432.51,0.5,118,464239179,-1101231284,3.182,2020-12-07 16:26:30
2020-12-07 16:54:32,741.6,86,436.36,0.5,118,464239592,-1101231217,3.238,2020-12-07 16:26:31
2020-12-07 16:54:32,741.6,86,439.94,0.5,118,464239974,-1101231162,3.312,2020-12-07 16:26:32
2020-12-07 16:54:32,741.2,87,443.46,0.5,118,464240350,-1101231095,3.359,2020-12-07 16:26:33
2020-12-07 16:54:32,741.2,87,447.03,0.5,118,464240729,-1101231025,3.359,2020-12-07 16:26:34
2020-12-07 16:54:32,740.6,87,450.97,0.5,118,464241152,-1101230987,3.396,2020-12-07 16:26:35
2020-12-07 16:54:32,740.2,87,454.93,0.5,118,464241576,-1101230925,3.424,2020-12-07 16:26:36
2020-12-07 16:54:32,739.4,86,458.98,0.5,118,464242010,-1101230897,3.452,2020-12-07 16:26:37
2020-12-07 16:54:32,739.4,86,462.65,0.5,118,464242405,-1101230870,3.462,2020-12-07 16:26:38
2020-12-07 16:54:32,739.2,86,466.35,0.5,118,464242804,-1101230878,3.462,2020-12-07 16:26:39
2020-12-07 16:54:32,738.8,86,470.14,0.5,118,464243212,-1101230871,3.452,2020-12-07 16:26:40
2020-12-07 16:54:32,738.8,86,473.97,0.5,118,464243621,-1101230816,3.452,2020-12-07 16:26:41
2020-12-07 16:54:32,738.4,86,478.1,0.5,121,464244063,-1101230762,3.48,2020-12-07 16:26:42
2020-12-07 16:54:32,738,86,482.06,0.5,121,464244488,-1101230711,3.499,2020-12-07 16:26:43
2020-12-07 16:54:32,737.2,86,486.1,0.5,121,464244921,-1101230690,3.536,2020-12-07 16:26:44
2020-12-07 16:54:32,737,85,489.84,0.5,121,464245324,-1101230652,3.546,2020-12-07 16:26:45
2020-12-07 16:54:32,736.8,85,493.6,0.5,121,464245729,-1101230641,3.574,2020-12-07 16:26:46
2020-12-07 16:54:32,736.8,85,497.48,0.5,121,464246146,-1101230612,3.583,2020-12-07 16:26:47
2020-12-07 16:54:32,737.6,85,501.23,0.5,121,464246548,-1101230570,3.592,2020-12-07 16:26:48
2020-12-07 16:54:32,737.4,85,505,0.5,121,464246953,-1101230542,3.62,2020-12-07 16:26:49
2020-12-07 16:54:32,737.2,85,508.59,0.5,121,464247337,-1101230500,3.639,2020-12-07 16:26:50
2020-12-07 16:54:32,737,85,512.36,0.5,121,464247741,-1101230459,3.667,2020-12-07 16:26:51
2020-12-07 16:54:32,736.6,86,516.12,0.5,121,464248145,-1101230438,3.667,2020-12-07 16:26:52
2020-12-07 16:54:32,736.6,87,519.81,0.5,121,464248541,-1101230466,3.686,2020-12-07 16:26:53
2020-12-07 16:54:32,736.6,87,523.42,0.5,121,464248928,-1101230507,3.686,2020-12-07 16:26:54
2020-12-07 16:54:32,736.4,86,527.27,0.5,121,464249342,-1101230499,3.686,2020-12-07 16:26:55
2020-12-07 16:54:32,736.2,86,531.01,0.5,121,464249745,-1101230501,3.695,2020-12-07 16:26:56
2020-12-07 16:54:32,736.4,86,534.55,0.5,121,464250126,-1101230523,3.695,2020-12-07 16:26:57
2020-12-07 16:54:32,736.8,86,538.32,0.5,121,464250527,-1101230612,3.704,2020-12-07 16:26:58
2020-12-07 16:54:32,737.2,86,542.4,0.5,121,464250938,-1101230810,3.704,2020-12-07 16:26:59
2020-12-07 16:54:32,737.6,85,546.44,0.5,121,464251314,-1101231090,3.723,2020-12-07 16:27:00
2020-12-07 16:54:32,737.2,85,550.58,0.5,121,464251640,-1101231480,3.732,2020-12-07 16:27:01
2020-12-07 16:54:32,736.8,85,554.84,0.5,124,464251920,-1101231944,3.742,2020-12-07 16:27:02
2020-12-07 16:54:32,736.6,85,559.25,0.5,124,464252130,-1101232490,3.751,2020-12-07 16:27:03
2020-12-07 16:54:32,736.4,85,563.48,0.5,124,464252265,-1101233045,3.779,2020-12-07 16:27:04
2020-12-07 16:54:32,736.4,85,567.62,0.5,124,464252340,-1101233610,3.807,2020-12-07 16:27:05
2020-12-07 16:54:32,736,86,571.55,0.5,124,464252384,-1101234147,3.826,2020-12-07 16:27:06
2020-12-07 16:54:32,735.2,86,575.54,0.5,124,464252429,-1101234693,3.844,2020-12-07 16:27:07
2020-12-07 16:54:32,735,86,579.29,0.5,124,464252468,-1101235206,3.844,2020-12-07 16:27:08
2020-12-07 16:54:32,734.8,86,583.12,0.5,124,464252484,-1101235734,3.844,2020-12-07 16:27:09
2020-12-07 16:54:32,734.8,86,586.87,0.5,125,464252525,-1101236247,3.854,2020-12-07 16:27:10
2020-12-07 16:54:32,734.8,86,590.67,0.5,125,464252544,-1101236769,3.854,2020-12-07 16:27:11
2020-12-07 16:54:32,734.6,86,594.57,0.5,125,464252551,-1101237306,3.854,2020-12-07 16:27:12
2020-12-07 16:54:32,734.4,86,598.17,0.5,125,464252563,-1101237803,3.854,2020-12-07 16:27:13
2020-12-07 16:54:32,734.2,86,601.87,0.5,125,464252583,-1101238311,3.854,2020-12-07 16:27:14
2020-12-07 16:54:32,733.8,86,605.62,0.5,125,464252575,-1101238828,3.854,2020-12-07 16:27:15
2020-12-07 16:54:32,733.8,86,609.57,0.5,125,464252565,-1101239372,3.854,2020-12-07 16:27:16
2020-12-07 16:54:32,733.4,86,613.28,0.5,125,464252551,-1101239883,3.854,2020-12-07 16:27:17
2020-12-07 16:54:32,733.2,86,617.06,0.5,125,464252541,-1101240403,3.854,2020-12-07 16:27:18
2020-12-07 16:54:32,733,86,621.01,0.5,125,464252558,-1101240946,3.854,2020-12-07 16:27:19
2020-12-07 16:54:32,732.6,86,624.82,0.5,125,464252586,-1101241469,3.844,2020-12-07 16:27:20
2020-12-07 16:54:32,732.2,86,628.75,0.5,125,464252619,-1101242007,3.844,2020-12-07 16:27:21
2020-12-07 16:54:32,731.8,86,632.6,0.5,125,464252655,-1101242535,3.844,2020-12-07 16:27:22
2020-12-07 16:54:32,731.4,86,636.58,0.5,125,464252712,-1101243079,3.844,2020-12-07 16:27:23
2020-12-07 16:54:32,731,86,640.36,0.5,125,464252753,-1101243595,3.835,2020-12-07 16:27:24
2020-12-07 16:54:32,730.6,86,644.28,0.5,125,464252808,-1101244130,3.835,2020-12-07 16:27:25
2020-12-07 16:54:32,730.4,86,648.11,0.5,125,464252875,-1101244651,3.844,2020-12-07 16:27:26
2020-12-07 16:54:32,730.4,86,652,0.5,126,464252928,-1101245182,3.844,2020-12-07 16:27:27
2020-12-07 16:54:32,730.2,86,655.9,0.5,127,464252987,-1101245714,3.844,2020-12-07 16:27:28
2020-12-07 16:54:32,730,86,659.72,0.5,127,464253005,-1101246239,3.854,2020-12-07 16:27:29
2020-12-07 16:54:32,729.8,86,663.44,0.5,127,464253011,-1101246751,3.854,2020-12-07 16:27:30
2020-12-07 16:54:32,729.8,86,667.1,0.5,127,464253017,-1101247253,3.854,2020-12-07 16:27:31
2020-12-07 16:54:32,729.8,86,670.79,0.5,127,464253011,-1101247761,3.844,2020-12-07 16:27:32
2020-12-07 16:54:32,729.6,86,674.55,0.5,127,464253011,-1101248279,3.844,2020-12-07 16:27:33
2020-12-07 16:54:32,729.4,86,678.46,0.5,127,464253033,-1101248816,3.844,2020-12-07 16:27:34
2020-12-07 16:54:32,729.2,86,682.22,0.5,127,464253050,-1101249333,3.844,2020-12-07 16:27:35
2020-12-07 16:54:32,729.2,86,685.84,0.5,127,464253092,-1101249828,3.854,2020-12-07 16:27:36
2020-12-07 16:54:32,728.8,86,689.43,0.5,127,464253147,-1101250318,3.854,2020-12-07 16:27:37
2020-12-07 16:54:32,728.6,86,693.18,0.5,127,464253188,-1101250832,3.844,2020-12-07 16:27:38
2020-12-07 16:54:32,728.4,87,697.02,0.5,127,464253206,-1101251361,3.844,2020-12-07 16:27:39
2020-12-07 16:54:32,727.8,86,700.88,0.5,130,464253228,-1101251891,3.844,2020-12-07 16:27:40
2020-12-07 16:54:32,727.4,86,704.83,0.5,130,464253241,-1101252434,3.844,2020-12-07 16:27:41
2020-12-07 16:54:32,727,86,708.68,0.5,130,464253248,-1101252964,3.854,2020-12-07 16:27:42
2020-12-07 16:54:32,727.4,86,712.49,0.5,130,464253248,-1101253488,3.854,2020-12-07 16:27:43
2020-12-07 16:54:32,727.4,86,716.37,0.5,130,464253262,-1101254022,3.854,2020-12-07 16:27:44
2020-12-07 16:54:32,727.6,86,720.02,0.5,130,464253258,-1101254525,3.854,2020-12-07 16:27:45
2020-12-07 16:54:32,727.6,86,723.67,0.5,130,464253258,-1101255026,3.854,2020-12-07 16:27:46
2020-12-07 16:54:32,727.2,86,727.19,0.5,130,464253272,-1101255511,3.854,2020-12-07 16:27:47
2020-12-07 16:54:32,727.2,86,730.76,0.5,130,464253273,-1101256001,3.844,2020-12-07 16:27:48
2020-12-07 16:54:32,727.4,86,734.39,0.5,130,464253284,-1101256501,3.844,2020-12-07 16:27:49
2020-12-07 16:54:32,727.6,86,737.94,0.5,130,464253269,-1101256989,3.844,2020-12-07 16:27:50
2020-12-07 16:54:32,727.6,85,741.49,0.5,130,464253266,-1101257478,3.844,2020-12-07 16:27:51
2020-12-07 16:54:32,727.6,85,745.11,0.5,130,464253250,-1101257976,3.835,2020-12-07 16:27:52
2020-12-07 16:54:32,727.4,85,748.61,0.5,130,464253252,-1101258458,3.835,2020-12-07 16:27:53
2020-12-07 16:54:32,727.4,85,751.94,0.5,130,464253229,-1101258915,3.835,2020-12-07 16:27:54
2020-12-07 16:54:32,727.2,85,755.26,0.5,130,464253227,-1101259371,3.826,2020-12-07 16:27:55
2020-12-07 16:54:32,727,85,758.79,0.5,130,464253203,-1101259858,3.816,2020-12-07 16:27:56
2020-12-07 16:54:32,726.8,85,762.57,0.5,130,464253176,-1101260376,3.807,2020-12-07 16:27:57
2020-12-07 16:54:32,726.8,85,766.28,0.5,130,464253143,-1101260885,3.807,2020-12-07 16:27:58
2020-12-07 16:54:32,726.6,86,770.02,0.5,130,464253131,-1101261399,3.807,2020-12-07 16:27:59
2020-12-07 16:54:32,726.4,86,773.68,0.5,130,464253140,-1101261903,3.807,2020-12-07 16:28:00
2020-12-07 16:54:32,726.4,86,777.43,0.5,130,464253136,-1101262418,3.807,2020-12-07 16:28:01
2020-12-07 16:54:32,726.2,86,781.29,0.5,130,464253144,-1101262950,3.807,2020-12-07 16:28:02
2020-12-07 16:54:32,725.8,86,785,0.5,130,464253192,-1101263456,3.807,2020-12-07 16:28:03
2020-12-07 16:54:32,725.6,86,788.67,0.5,130,464253270,-1101263951,3.816,2020-12-07 16:28:04
2020-12-07 16:54:32,725.8,86,792.35,0.5,130,464253310,-1101264457,3.816,2020-12-07 16:28:05
2020-12-07 16:54:32,725.8,86,795.9,0.5,130,464253330,-1101264945,3.816,2020-12-07 16:28:06
2020-12-07 16:54:32,726.2,86,803.14,0.5,129,464253328,-1101265942,3.816,2020-12-07 16:28:07
2020-12-07 16:54:32,726.2,86,803.14,0.5,129,464253328,-1101265942,3.816,2020-12-07 16:28:08
2020-12-07 16:54:32,726.2,86,806.8,0.5,129,464253315,-1101266446,3.807,2020-12-07 16:28:09
2020-12-07 16:54:32,726.4,87,810.56,0.5,127,464253289,-1101266962,3.807,2020-12-07 16:28:10
2020-12-07 16:54:32,726.4,87,814.3,0.5,127,464253319,-1101267474,3.807,2020-12-07 16:28:11
2020-12-07 16:54:32,726.6,87,817.93,0.5,127,464253331,-1101267974,3.807,2020-12-07 16:28:12
2020-12-07 16:54:32,726.6,86,821.49,0.5,127,464253365,-1101268462,3.807,2020-12-07 16:28:13
2020-12-07 16:54:32,726.4,86,825.11,0.5,127,464253375,-1101268960,3.807,2020-12-07 16:28:14
2020-12-07 16:54:32,726.2,86,828.73,0.5,127,464253392,-1101269459,3.798,2020-12-07 16:28:15
2020-12-07 16:54:32,726.4,86,832.19,0.5,127,464253420,-1101269934,3.798,2020-12-07 16:28:16
2020-12-07 16:54:32,726.4,87,835.86,0.5,127,464253440,-1101270438,3.788,2020-12-07 16:28:17
2020-12-07 16:54:32,726.4,87,839.45,0.5,127,464253454,-1101270932,3.788,2020-12-07 16:28:18
2020-12-07 16:54:32,726.6,86,843.22,0.5,127,464253452,-1101271449,3.788,2020-12-07 16:28:19
2020-12-07 16:54:32,726.8,86,846.87,0.5,126,464253460,-1101271952,3.788,2020-12-07 16:28:20
2020-12-07 16:54:32,726.6,86,850.64,0.5,125,464253465,-1101272472,3.788,2020-12-07 16:28:21
2020-12-07 16:54:32,726.6,86,854.42,0.5,125,464253503,-1101272989,3.788,2020-12-07 16:28:22
2020-12-07 16:54:32,726.8,86,858.2,0.5,125,464253498,-1101273509,3.798,2020-12-07 16:28:23
2020-12-07 16:54:32,726.6,86,861.87,0.5,125,464253522,-1101274013,3.798,2020-12-07 16:28:24
2020-12-07 16:54:32,726.6,86,865.44,0.5,125,464253514,-1101274504,3.798,2020-12-07 16:28:25
2020-12-07 16:54:32,726.8,86,872.82,0.5,125,464253504,-1101275519,3.788,2020-12-07 16:28:26
2020-12-07 16:54:32,726.8,86,872.82,0.5,125,464253504,-1101275519,3.788,2020-12-07 16:28:27
2020-12-07 16:54:32,727.2,86,876.54,0.5,125,464253504,-1101276031,3.788,2020-12-07 16:28:28
2020-12-07 16:54:32,727.2,86,880.01,0.5,125,464253521,-1101276509,3.788,2020-12-07 16:28:29
2020-12-07 16:54:32,727.4,87,883.55,0.5,125,464253533,-1101276995,3.788,2020-12-07 16:28:30
