"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-17 17:54:22,760.2,82,812.53,0,141,536504251,-1112256001,3.266,2018-09-17 17:46:00
2018-09-17 17:54:22,760.4,82,816.26,0,141,536503995,-1112255565,3.266,2018-09-17 17:46:01
2018-09-17 17:54:22,760.4,82,819.89,0,141,536503766,-1112255121,3.275,2018-09-17 17:46:02
2018-09-17 17:54:22,760.4,82,823.32,0,141,536503551,-1112254701,3.275,2018-09-17 17:46:03
2018-09-17 17:54:22,760.6,82,826.94,0,141,536503313,-1112254267,3.284,2018-09-17 17:46:04
2018-09-17 17:54:22,760.8,82,830.34,0,141,536503097,-1112253853,3.294,2018-09-17 17:46:05
2018-09-17 17:54:22,761,82,833.57,0,141,536502904,-1112253447,3.303,2018-09-17 17:46:06
2018-09-17 17:54:22,761,80,836.62,0,140,536502724,-1112253059,3.303,2018-09-17 17:46:07
2018-09-17 17:54:22,760.8,80,839.6,0,140,536502540,-1112252691,3.303,2018-09-17 17:46:08
2018-09-17 17:54:22,760.8,81,842.47,0,139,536502348,-1112252349,3.303,2018-09-17 17:46:09
2018-09-17 17:54:22,760.8,81,845.39,0,139,536502162,-1112251994,3.294,2018-09-17 17:46:10
2018-09-17 17:54:22,760.6,81,848.43,0,139,536501980,-1112251612,3.294,2018-09-17 17:46:11
2018-09-17 17:54:22,760.4,81,851.69,0,139,536501792,-1112251195,3.284,2018-09-17 17:46:12
2018-09-17 17:54:22,760.2,81,855.17,0,139,536501574,-1112250766,3.284,2018-09-17 17:46:13
2018-09-17 17:54:22,760,80,859.01,0,139,536501317,-1112250313,3.284,2018-09-17 17:46:14
2018-09-17 17:54:22,760.2,80,862.55,0,139,536501100,-1112249874,3.284,2018-09-17 17:46:15
2018-09-17 17:54:22,760.2,80,865.94,0,139,536500906,-1112249439,3.294,2018-09-17 17:46:16
2018-09-17 17:54:22,760.2,79,869.26,0.5,139,536500694,-1112249034,3.294,2018-09-17 17:46:17
2018-09-17 17:54:22,760.2,79,872.31,0.5,140,536500499,-1112248664,3.303,2018-09-17 17:46:18
2018-09-17 17:54:22,760.2,80,875.3,0,140,536500320,-1112248287,3.303,2018-09-17 17:46:19
2018-09-17 17:54:22,760.2,80,878.58,0,140,536500123,-1112247874,3.303,2018-09-17 17:46:20
2018-09-17 17:54:22,760.2,80,882.01,0,140,536499918,-1112247445,3.303,2018-09-17 17:46:21
2018-09-17 17:54:22,760.4,81,885.45,0,140,536499696,-1112247028,3.303,2018-09-17 17:46:22
2018-09-17 17:54:22,760.4,81,888.91,0,140,536499459,-1112246624,3.303,2018-09-17 17:46:23
2018-09-17 17:54:22,760.4,81,892.39,0,140,536499221,-1112246219,3.303,2018-09-17 17:46:24
2018-09-17 17:54:22,760.4,81,895.53,0,140,536499009,-1112245849,3.303,2018-09-17 17:46:25
2018-09-17 17:54:22,760.6,80,898.6,0,140,536498800,-1112245489,3.312,2018-09-17 17:46:26
2018-09-17 17:54:22,760.6,80,901.7,0,140,536498586,-1112245129,3.303,2018-09-17 17:46:27
2018-09-17 17:54:22,760.4,79,905.02,0.5,141,536498351,-1112244749,3.303,2018-09-17 17:46:28
2018-09-17 17:54:22,760.4,79,908.49,0.5,142,536498088,-1112244377,3.303,2018-09-17 17:46:29
2018-09-17 17:54:22,760.6,79,911.81,0.5,140,536497843,-1112244011,3.303,2018-09-17 17:46:30
2018-09-17 17:54:22,760.6,80,914.75,0,141,536497638,-1112243672,3.303,2018-09-17 17:46:31
2018-09-17 17:54:22,760.6,80,917.83,0,142,536497439,-1112243300,3.303,2018-09-17 17:46:32
2018-09-17 17:54:22,760.8,80,920.91,0,141,536497247,-1112242919,3.303,2018-09-17 17:46:33
2018-09-17 17:54:22,760.8,80,924.03,0,140,536497059,-1112242528,3.303,2018-09-17 17:46:34
2018-09-17 17:54:22,760.6,80,927.37,0,139,536496827,-1112242140,3.303,2018-09-17 17:46:35
2018-09-17 17:54:22,760.8,80,930.91,0,140,536496575,-1112241740,3.303,2018-09-17 17:46:36
2018-09-17 17:54:22,760.8,80,934.29,0,140,536496351,-1112241339,3.303,2018-09-17 17:46:37
2018-09-17 17:54:22,760.8,81,937.94,0,140,536496099,-1112240915,3.303,2018-09-17 17:46:38
2018-09-17 17:54:22,761.2,81,941.8,0,141,536495822,-1112240482,3.303,2018-09-17 17:46:39
2018-09-17 17:54:22,761,81,945.24,0,139,536495580,-1112240088,3.303,2018-09-17 17:46:40
2018-09-17 17:54:22,761,81,948.85,0,139,536495311,-1112239694,3.312,2018-09-17 17:46:41
2018-09-17 17:54:22,761.2,80,952.25,0,138,536495073,-1112239304,3.312,2018-09-17 17:46:42
2018-09-17 17:54:22,761,80,955.18,0,138,536494871,-1112238963,3.322,2018-09-17 17:46:43
2018-09-17 17:54:22,761,80,958.18,0,138,536494660,-1112238618,3.322,2018-09-17 17:46:44
2018-09-17 17:54:22,761,80,961.41,0,138,536494424,-1112238258,3.322,2018-09-17 17:46:45
2018-09-17 17:54:22,761,80,964.8,0,138,536494169,-1112237893,3.322,2018-09-17 17:46:46
2018-09-17 17:54:22,761,81,968.1,0,138,536493929,-1112237524,3.322,2018-09-17 17:46:47
2018-09-17 17:54:22,761,81,971.22,0,138,536493699,-1112237183,3.322,2018-09-17 17:46:48
2018-09-17 17:54:22,760.8,81,974.36,0,138,536493468,-1112236837,3.322,2018-09-17 17:46:49
2018-09-17 17:54:22,760.6,81,977.67,0,138,536493220,-1112236477,3.322,2018-09-17 17:46:50
2018-09-17 17:54:22,760.4,81,980.89,0,138,536492976,-1112236130,3.312,2018-09-17 17:46:51
2018-09-17 17:54:22,760,81,983.53,0,139,536492780,-1112235839,3.312,2018-09-17 17:46:52
2018-09-17 17:54:22,759.8,82,986.23,0,139,536492578,-1112235546,3.312,2018-09-17 17:46:53
2018-09-17 17:54:22,759.8,82,989.04,0,140,536492356,-1112235258,3.303,2018-09-17 17:46:54
2018-09-17 17:54:22,759.8,82,991.74,0,140,536492153,-1112234965,3.294,2018-09-17 17:46:55
2018-09-17 17:54:22,759.6,83,994.78,0,140,536491926,-1112234634,3.284,2018-09-17 17:46:56
2018-09-17 17:54:22,759.4,83,997.86,0,141,536491679,-1112234323,3.275,2018-09-17 17:46:57
2018-09-17 17:54:22,759.2,83,1001.06,0,140,536491416,-1112234012,3.275,2018-09-17 17:46:58
2018-09-17 17:54:22,758.8,83,1004.21,0,140,536491157,-1112233706,3.266,2018-09-17 17:46:59
2018-09-17 17:54:22,758.6,82,1007.76,0,140,536490865,-1112233359,3.266,2018-09-17 17:47:00
2018-09-17 17:54:22,758.6,82,1011.04,0,139,536490602,-1112233029,3.266,2018-09-17 17:47:01
2018-09-17 17:54:22,758.6,82,1014.2,0,139,536490345,-1112232717,3.256,2018-09-17 17:47:02
2018-09-17 17:54:22,758.4,82,1020.93,0,139,536489822,-1112232016,3.256,2018-09-17 17:47:03
2018-09-17 17:54:22,758.4,82,1020.93,0,139,536489822,-1112232016,3.256,2018-09-17 17:47:04
2018-09-17 17:54:22,758.4,82,1024.52,0,139,536489543,-1112231639,3.256,2018-09-17 17:47:05
2018-09-17 17:54:22,758.2,82,1028.12,0,140,536489260,-1112231269,3.256,2018-09-17 17:47:06
2018-09-17 17:54:22,757.6,81,1031.68,0,140,536488990,-1112230887,3.256,2018-09-17 17:47:07
2018-09-17 17:54:22,756.6,81,1039.01,0,140,536488454,-1112230074,3.266,2018-09-17 17:47:08
2018-09-17 17:54:22,756.6,81,1039.01,0,140,536488454,-1112230074,3.266,2018-09-17 17:47:09
2018-09-17 17:54:22,756.2,81,1042.95,0,140,536488163,-1112229641,3.275,2018-09-17 17:47:10
2018-09-17 17:54:22,756.4,81,1046.62,0,140,536487888,-1112229244,3.275,2018-09-17 17:47:11
2018-09-17 17:54:22,756.2,81,1050.08,0,140,536487625,-1112228875,3.284,2018-09-17 17:47:12
2018-09-17 17:54:22,756.6,82,1053.66,0,140,536487341,-1112228510,3.294,2018-09-17 17:47:13
2018-09-17 17:54:22,756.8,82,1057.12,0,140,536487069,-1112228154,3.294,2018-09-17 17:47:14
2018-09-17 17:54:22,756.8,81,1060.54,0,140,536486805,-1112227792,3.303,2018-09-17 17:47:15
2018-09-17 17:54:22,757,81,1064.14,0,139,536486518,-1112227429,3.303,2018-09-17 17:47:16
2018-09-17 17:54:22,756.8,81,1067.39,0,138,536486257,-1112227103,3.312,2018-09-17 17:47:17
2018-09-17 17:54:22,756.8,81,1070.85,0,139,536485980,-1112226754,3.312,2018-09-17 17:47:18
2018-09-17 17:54:22,756.4,81,1074.21,0,138,536485714,-1112226409,3.312,2018-09-17 17:47:19
2018-09-17 17:54:22,756.6,81,1077.53,0,138,536485447,-1112226078,3.322,2018-09-17 17:47:20
2018-09-17 17:54:22,756.6,81,1081.26,0,137,536485140,-1112225715,3.322,2018-09-17 17:47:21
2018-09-17 17:54:22,756.4,81,1084.96,0,135,536484843,-1112225345,3.322,2018-09-17 17:47:22
2018-09-17 17:54:22,756.4,81,1088.66,0,135,536484542,-1112224980,3.322,2018-09-17 17:47:23
2018-09-17 17:54:22,756.2,81,1092.4,0,135,536484238,-1112224609,3.331,2018-09-17 17:47:24
2018-09-17 17:54:22,756.4,80,1096.22,0,135,536483913,-1112224255,3.331,2018-09-17 17:47:25
2018-09-17 17:54:22,757,80,1100.04,0,136,536483590,-1112223901,3.34,2018-09-17 17:47:26
2018-09-17 17:54:22,757.6,80,1103.65,0,136,536483288,-1112223559,3.35,2018-09-17 17:47:27
2018-09-17 17:54:22,758,80,1107.44,0,137,536482974,-1112223194,3.35,2018-09-17 17:47:28
2018-09-17 17:54:22,757.4,80,1110.56,0,137,536482723,-1112222882,3.359,2018-09-17 17:47:29
2018-09-17 17:54:22,757.2,80,1113.77,0,138,536482462,-1112222563,3.359,2018-09-17 17:47:30
2018-09-17 17:54:22,756.8,80,1117.19,0,138,536482179,-1112222234,3.359,2018-09-17 17:47:31
2018-09-17 17:54:22,756.4,80,1120.77,0,138,536481883,-1112221886,3.359,2018-09-17 17:47:32
2018-09-17 17:54:22,756.4,80,1124.33,0,139,536481591,-1112221538,3.359,2018-09-17 17:47:33
2018-09-17 17:54:22,756.4,81,1127.84,0,139,536481302,-1112221198,3.359,2018-09-17 17:47:34
2018-09-17 17:54:22,756.2,81,1131.37,0,140,536481013,-1112220852,3.359,2018-09-17 17:47:35
2018-09-17 17:54:22,756.2,80,1135.03,0,140,536480708,-1112220503,3.368,2018-09-17 17:47:36
2018-09-17 17:54:22,756,80,1138.53,0,140,536480419,-1112220164,3.368,2018-09-17 17:47:37
2018-09-17 17:54:22,755.8,80,1141.81,0,140,536480163,-1112219822,3.368,2018-09-17 17:47:38
2018-09-17 17:54:22,755.2,80,1145.11,0,141,536479902,-1112219484,3.368,2018-09-17 17:47:39
2018-09-17 17:54:22,754.6,81,1148.59,0,140,536479638,-1112219113,3.368,2018-09-17 17:47:40
2018-09-17 17:54:22,754.4,81,1152.4,0,140,536479359,-1112218690,3.378,2018-09-17 17:47:41
2018-09-17 17:54:22,753.8,82,1159.51,0,140,536478941,-1112217790,3.378,2018-09-17 17:47:42
2018-09-17 17:54:22,753.8,82,1159.51,0,140,536478941,-1112217790,3.378,2018-09-17 17:47:43
2018-09-17 17:54:22,754.2,82,1162.69,0,140,536478765,-1112217377,3.387,2018-09-17 17:47:44
2018-09-17 17:54:22,755,83,1165.89,0,140,536478594,-1112216957,3.387,2018-09-17 17:47:45
2018-09-17 17:54:22,755,82,1169.15,0,140,536478423,-1112216528,3.387,2018-09-17 17:47:46
2018-09-17 17:54:22,755,82,1172.3,0,141,536478271,-1112216101,3.387,2018-09-17 17:47:47
2018-09-17 17:54:22,754.6,82,1175.35,0,141,536478129,-1112215686,3.387,2018-09-17 17:47:48
2018-09-17 17:54:22,754.6,83,1178.38,0,142,536477963,-1112215292,3.378,2018-09-17 17:47:49
2018-09-17 17:54:22,754.6,83,1181.47,0,142,536477765,-1112214915,3.378,2018-09-17 17:47:50
2018-09-17 17:54:22,755.2,83,1184.59,0.5,142,536477535,-1112214572,3.368,2018-09-17 17:47:51
2018-09-17 17:54:22,755.6,84,1187.71,0.5,142,536477287,-1112214256,3.368,2018-09-17 17:47:52
2018-09-17 17:54:22,756,84,1190.95,0.5,142,536477024,-1112213936,3.368,2018-09-17 17:47:53
2018-09-17 17:54:22,756.2,86,1194.48,0.5,142,536476746,-1112213573,3.368,2018-09-17 17:47:54
2018-09-17 17:54:22,756.8,85,1201.5,0.5,142,536476230,-1112212799,3.378,2018-09-17 17:47:55
2018-09-17 17:54:22,756.8,85,1201.5,0.5,142,536476230,-1112212799,3.378,2018-09-17 17:47:56
2018-09-17 17:54:22,756.6,83,1204.88,0.5,142,536475979,-1112212430,3.378,2018-09-17 17:47:57
2018-09-17 17:54:22,756.8,83,1208.11,0.5,141,536475718,-1112212107,3.387,2018-09-17 17:47:58
2018-09-17 17:54:22,756.8,83,1211.38,0,141,536475453,-1112211781,3.387,2018-09-17 17:47:59
2018-09-17 17:54:22,756.2,84,1214.68,0,141,536475190,-1112211447,3.387,2018-09-17 17:48:00
2018-09-17 17:54:22,756.2,83,1218.13,0,141,536474924,-1112211084,3.387,2018-09-17 17:48:01
2018-09-17 17:54:22,756.2,83,1221.58,0,141,536474664,-1112210711,3.387,2018-09-17 17:48:02
2018-09-17 17:54:22,756.4,82,1225.01,0,141,536474405,-1112210343,3.387,2018-09-17 17:48:03
2018-09-17 17:54:22,756.6,82,1228.54,0,141,536474138,-1112209965,3.387,2018-09-17 17:48:04
2018-09-17 17:54:22,756.6,81,1235.43,0,142,536473602,-1112209246,3.387,2018-09-17 17:48:05
2018-09-17 17:54:22,756.6,81,1235.43,0,142,536473602,-1112209246,3.387,2018-09-17 17:48:06
2018-09-17 17:54:22,756.8,81,1238.81,0,141,536473340,-1112208892,3.387,2018-09-17 17:48:07
2018-09-17 17:54:22,757.4,81,1242.27,0,141,536473062,-1112208545,3.378,2018-09-17 17:48:08
2018-09-17 17:54:22,757.6,81,1245.56,0,140,536472798,-1112208215,3.378,2018-09-17 17:48:09
2018-09-17 17:54:22,757.6,81,1248.81,0,140,536472544,-1112207878,3.378,2018-09-17 17:48:10
2018-09-17 17:54:22,757.2,80,1252.17,0,140,536472287,-1112207521,3.378,2018-09-17 17:48:11
2018-09-17 17:54:22,756.8,80,1255.53,0,140,536472028,-1112207167,3.378,2018-09-17 17:48:12
2018-09-17 17:54:22,757.2,80,1258.84,0,140,536471768,-1112206826,3.387,2018-09-17 17:48:13
2018-09-17 17:54:22,756.8,80,1262.48,0,140,536471486,-1112206443,3.387,2018-09-17 17:48:14
2018-09-17 17:54:22,756.6,80,1265.96,0,140,536471215,-1112206083,3.387,2018-09-17 17:48:15
2018-09-17 17:54:22,756.8,80,1269.43,0,139,536470932,-1112205741,3.387,2018-09-17 17:48:16
2018-09-17 17:54:22,756.6,81,1272.71,0,139,536470674,-1112205404,3.387,2018-09-17 17:48:17
2018-09-17 17:54:22,755.6,81,1275.94,0,138,536470421,-1112205070,3.387,2018-09-17 17:48:18
2018-09-17 17:54:22,755.6,81,1279.23,0,138,536470169,-1112204720,3.387,2018-09-17 17:48:19
2018-09-17 17:54:22,755.8,80,1282.99,0,139,536469877,-1112204327,3.387,2018-09-17 17:48:20
2018-09-17 17:54:22,755.8,80,1286.88,0,139,536469577,-1112203918,3.387,2018-09-17 17:48:21
2018-09-17 17:54:22,756,80,1291.1,0,139,536469238,-1112203495,3.396,2018-09-17 17:48:22
2018-09-17 17:54:22,756,80,1295.18,0,139,536468913,-1112203080,3.396,2018-09-17 17:48:23
2018-09-17 17:54:22,756,79,1303.24,0.5,139,536468271,-1112202263,3.415,2018-09-17 17:48:24
2018-09-17 17:54:22,756,79,1303.24,0.5,139,536468271,-1112202263,3.415,2018-09-17 17:48:25
2018-09-17 17:54:22,755.6,80,1307.69,0,139,536467915,-1112201814,3.424,2018-09-17 17:48:26
2018-09-17 17:54:22,755.4,80,1311.73,0,139,536467593,-1112201404,3.434,2018-09-17 17:48:27
2018-09-17 17:54:22,755.2,80,1315.42,0,138,536467305,-1112201022,3.434,2018-09-17 17:48:28
2018-09-17 17:54:22,755.2,80,1318.74,0,138,536467049,-1112200669,3.443,2018-09-17 17:48:29
2018-09-17 17:54:22,755,80,1322.21,0,138,536466773,-1112200318,3.452,2018-09-17 17:48:30
2018-09-17 17:54:22,754.6,80,1325.97,0,138,536466478,-1112199929,3.452,2018-09-17 17:48:31
2018-09-17 17:54:22,754.2,80,1329.87,0,138,536466178,-1112199517,3.452,2018-09-17 17:48:32
2018-09-17 17:54:22,754.2,80,1333.68,0,138,536465887,-1112199112,3.48,2018-09-17 17:48:33
2018-09-17 17:54:22,754,81,1337.45,0,138,536465598,-1112198713,3.499,2018-09-17 17:48:34
2018-09-17 17:54:22,754,81,1341.04,0,138,536465338,-1112198311,3.518,2018-09-17 17:48:35
2018-09-17 17:54:22,753.6,81,1344.59,0,137,536465079,-1112197917,3.536,2018-09-17 17:48:36
2018-09-17 17:54:22,753.2,81,1348.23,0,137,536464806,-1112197523,3.536,2018-09-17 17:48:37
2018-09-17 17:54:22,752.8,81,1351.78,0,137,536464564,-1112197108,3.546,2018-09-17 17:48:38
2018-09-17 17:54:22,752.6,81,1355,0,137,536464343,-1112196732,3.546,2018-09-17 17:48:39
2018-09-17 17:54:22,752.4,80,1358,0,137,536464125,-1112196396,3.546,2018-09-17 17:48:40
2018-09-17 17:54:22,752.6,80,1361.01,0,137,536463873,-1112196107,3.527,2018-09-17 17:48:41
2018-09-17 17:54:22,752.6,80,1364.4,0,137,536463572,-1112195820,3.508,2018-09-17 17:48:42
2018-09-17 17:54:22,752.4,80,1367.78,0,137,536463256,-1112195565,3.499,2018-09-17 17:48:43
2018-09-17 17:54:22,752.6,81,1370.86,0,136,536462966,-1112195338,3.499,2018-09-17 17:48:44
2018-09-17 17:54:22,752.4,81,1374.41,0,135,536462646,-1112195047,3.499,2018-09-17 17:48:45
2018-09-17 17:54:22,752.4,80,1377.98,0,135,536462326,-1112194752,3.499,2018-09-17 17:48:46
2018-09-17 17:54:22,752,80,1381.53,0,135,536462010,-1112194451,3.508,2018-09-17 17:48:47
2018-09-17 17:54:22,751.6,80,1384.89,0,135,536461736,-1112194122,3.508,2018-09-17 17:48:48
2018-09-17 17:54:22,751.2,80,1388.24,0,134,536461485,-1112193759,3.508,2018-09-17 17:48:49
2018-09-17 17:54:22,751.4,80,1391.71,0,134,536461219,-1112193390,3.499,2018-09-17 17:48:50
2018-09-17 17:54:22,751.4,81,1395.44,0,134,536460938,-1112192987,3.49,2018-09-17 17:48:51
2018-09-17 17:54:22,751.4,83,1398.92,0,135,536460676,-1112192611,3.49,2018-09-17 17:48:52
2018-09-17 17:54:22,751.8,83,1402.56,0,135,536460396,-1112192229,3.49,2018-09-17 17:48:53
2018-09-17 17:54:22,751.4,83,1405.92,0,135,536460152,-1112191854,3.49,2018-09-17 17:48:54
2018-09-17 17:54:22,751.4,83,1409.07,0,135,536459937,-1112191486,3.49,2018-09-17 17:48:55
2018-09-17 17:54:22,751.8,83,1412.24,0,135,536459729,-1112191108,3.48,2018-09-17 17:48:56
2018-09-17 17:54:22,751.8,83,1415.59,0,134,536459509,-1112190705,3.462,2018-09-17 17:48:57
2018-09-17 17:54:22,751.6,83,1418.99,0,134,536459274,-1112190313,3.452,2018-09-17 17:48:58
2018-09-17 17:54:22,751.4,83,1422.2,0,135,536459074,-1112189918,3.452,2018-09-17 17:48:59
2018-09-17 17:54:22,751.6,82,1425.44,0,135,536458898,-1112189494,3.452,2018-09-17 17:49:00
2018-09-17 17:54:22,751.4,82,1428.93,0,136,536458691,-1112189054,3.443,2018-09-17 17:49:01
2018-09-17 17:54:22,751.6,81,1432.33,0,136,536458490,-1112188623,3.443,2018-09-17 17:49:02
2018-09-17 17:54:22,752,81,1435.77,0,136,536458305,-1112188173,3.443,2018-09-17 17:49:03
2018-09-17 17:54:22,751.8,81,1439.24,0,136,536458109,-1112187727,3.443,2018-09-17 17:49:04
2018-09-17 17:54:22,751,81,1446.17,0,136,536457781,-1112186787,3.443,2018-09-17 17:49:05
2018-09-17 17:54:22,751,81,1446.17,0,136,536457781,-1112186787,3.443,2018-09-17 17:49:06
2018-09-17 17:54:22,751.2,81,1449.58,0,136,536457631,-1112186317,3.443,2018-09-17 17:49:07
2018-09-17 17:54:22,751,81,1452.93,0,137,536457498,-1112185846,3.443,2018-09-17 17:49:08
2018-09-17 17:54:22,750.2,81,1456.53,0,137,536457339,-1112185350,3.443,2018-09-17 17:49:09
2018-09-17 17:54:22,749.8,81,1460.16,0,136,536457188,-1112184844,3.443,2018-09-17 17:49:10
2018-09-17 17:54:22,749.4,81,1463.7,0,136,536457061,-1112184338,3.443,2018-09-17 17:49:11
2018-09-17 17:54:22,748.4,82,1467.5,0,137,536456911,-1112183804,3.443,2018-09-17 17:49:12
2018-09-17 17:54:22,748,83,1471.07,0,137,536456763,-1112183306,3.452,2018-09-17 17:49:13
2018-09-17 17:54:22,747,83,1474.42,0,138,536456631,-1112182834,3.452,2018-09-17 17:49:14
2018-09-17 17:54:22,746.2,81,1478.17,0,138,536456455,-1112182325,3.462,2018-09-17 17:49:15
2018-09-17 17:54:22,746,81,1481.92,0,138,536456277,-1112181816,3.462,2018-09-17 17:49:16
2018-09-17 17:54:22,746,81,1485.69,0,138,536456078,-1112181319,3.462,2018-09-17 17:49:17
2018-09-17 17:54:22,746,81,1489.58,0,139,536455868,-1112180811,3.471,2018-09-17 17:49:18
2018-09-17 17:54:22,745.8,82,1493.33,0,139,536455690,-1112180303,3.48,2018-09-17 17:49:19
2018-09-17 17:54:22,745.4,82,1497.18,0,140,536455483,-1112179799,3.49,2018-09-17 17:49:20
2018-09-17 17:54:22,746.2,82,1504.23,0,140,536455089,-1112178888,3.508,2018-09-17 17:49:21
2018-09-17 17:54:22,746.2,82,1504.23,0,140,536455089,-1112178888,3.508,2018-09-17 17:49:22
2018-09-17 17:54:22,746.4,82,1507.48,0,141,536454917,-1112178460,3.518,2018-09-17 17:49:23
2018-09-17 17:54:22,746.6,82,1510.62,0,141,536454737,-1112178059,3.518,2018-09-17 17:49:24
2018-09-17 17:54:22,746.8,81,1513.81,0,141,536454540,-1112177664,3.508,2018-09-17 17:49:25
2018-09-17 17:54:22,746.6,81,1517.05,0,141,536454335,-1112177268,3.508,2018-09-17 17:49:26
2018-09-17 17:54:22,746,81,1520.33,0,140,536454118,-1112176877,3.499,2018-09-17 17:49:27
2018-09-17 17:54:22,745.8,81,1523.64,0,140,536453864,-1112176525,3.499,2018-09-17 17:49:28
2018-09-17 17:54:22,745.2,81,1527.28,0,140,536453560,-1112176180,3.499,2018-09-17 17:49:29
2018-09-17 17:54:22,744.8,81,1530.56,0,140,536453274,-1112175891,3.49,2018-09-17 17:49:30
2018-09-17 17:54:22,744.4,81,1533.73,0,141,536452977,-1112175652,3.49,2018-09-17 17:49:31
2018-09-17 17:54:22,744.6,82,1536.93,0,141,536452666,-1112175448,3.49,2018-09-17 17:49:32
2018-09-17 17:54:22,744.8,82,1539.94,0,141,536452359,-1112175306,3.48,2018-09-17 17:49:33
2018-09-17 17:54:22,744.8,82,1542.93,0,141,536452046,-1112175208,3.48,2018-09-17 17:49:34
2018-09-17 17:54:22,745,82,1545.87,0,141,536451735,-1112175129,3.462,2018-09-17 17:49:35
2018-09-17 17:54:22,745.2,82,1548.45,0,140,536451459,-1112175084,3.452,2018-09-17 17:49:36
2018-09-17 17:54:22,745.2,82,1551.13,0,141,536451172,-1112175080,3.443,2018-09-17 17:49:37
2018-09-17 17:54:22,745.8,82,1554.12,0,141,536450853,-1112175127,3.424,2018-09-17 17:49:38
2018-09-17 17:54:22,746.6,81,1557.12,0,141,536450533,-1112175194,3.396,2018-09-17 17:49:39
2018-09-17 17:54:22,747,81,1559.87,0,141,536450238,-1112175219,3.396,2018-09-17 17:49:40
2018-09-17 17:54:22,747.4,81,1562.62,0,140,536449943,-1112175248,3.387,2018-09-17 17:49:41
2018-09-17 17:54:22,747.8,81,1565.39,0,140,536449651,-1112175319,3.368,2018-09-17 17:49:42
2018-09-17 17:54:22,748,82,1568.25,0,141,536449367,-1112175485,3.34,2018-09-17 17:49:43
2018-09-17 17:54:22,748,82,1571.01,0,141,536449137,-1112175749,3.312,2018-09-17 17:49:44
2018-09-17 17:54:22,748.6,82,1573.91,0,141,536448932,-1112176079,3.303,2018-09-17 17:49:45
2018-09-17 17:54:22,749,82,1577.18,0,141,536448718,-1112176470,3.275,2018-09-17 17:49:46
2018-09-17 17:54:22,749,82,1580.53,0,141,536448502,-1112176876,3.275,2018-09-17 17:49:47
2018-09-17 17:54:22,749.4,82,1583.83,0,141,536448281,-1112177267,3.275,2018-09-17 17:49:48
2018-09-17 17:54:22,750.2,82,1590.52,0,140,536447875,-1112178103,3.294,2018-09-17 17:49:49
2018-09-17 17:54:22,750.2,82,1590.52,0,140,536447875,-1112178103,3.294,2018-09-17 17:49:50
2018-09-17 17:54:22,750.6,82,1593.82,0,140,536447671,-1112178512,3.294,2018-09-17 17:49:51
2018-09-17 17:54:22,750.8,82,1597.19,0,139,536447461,-1112178926,3.303,2018-09-17 17:49:52
2018-09-17 17:54:22,750.8,82,1600.49,0,139,536447245,-1112179321,3.312,2018-09-17 17:49:53
2018-09-17 17:54:22,750.8,81,1603.76,0,138,536447019,-1112179701,3.312,2018-09-17 17:49:54
2018-09-17 17:54:22,751.2,80,1607.04,0,138,536446807,-1112180095,3.312,2018-09-17 17:49:55
2018-09-17 17:54:22,751.4,80,1610.24,0,138,536446602,-1112180486,3.312,2018-09-17 17:49:56
2018-09-17 17:54:22,751.8,80,1613.51,0,138,536446395,-1112180884,3.303,2018-09-17 17:49:57
2018-09-17 17:54:22,751.8,80,1616.69,0,139,536446197,-1112181277,3.294,2018-09-17 17:49:58
2018-09-17 17:54:22,752.2,80,1619.84,0,139,536445984,-1112181646,3.294,2018-09-17 17:49:59
2018-09-17 17:54:22,752.4,80,1622.89,0,140,536445771,-1112181997,3.294,2018-09-17 17:50:00
2018-09-17 17:54:22,752.4,81,1629.29,0,141,536445322,-1112182730,3.275,2018-09-17 17:50:01
2018-09-17 17:54:22,752.4,81,1629.29,0,141,536445322,-1112182730,3.275,2018-09-17 17:50:02
2018-09-17 17:54:22,752.2,80,1632.68,0,141,536445074,-1112183105,3.275,2018-09-17 17:50:03
2018-09-17 17:54:22,752,80,1636.01,0,142,536444836,-1112183481,3.275,2018-09-17 17:50:04
2018-09-17 17:54:22,752.4,80,1642.24,0,141,536444387,-1112184180,3.275,2018-09-17 17:50:05
2018-09-17 17:54:22,752.4,80,1642.24,0,141,536444387,-1112184180,3.275,2018-09-17 17:50:06
2018-09-17 17:54:22,752.4,80,1645.54,0,141,536444145,-1112184543,3.275,2018-09-17 17:50:07
2018-09-17 17:54:22,752.2,80,1648.81,0,141,536443900,-1112184897,3.266,2018-09-17 17:50:08
2018-09-17 17:54:22,752.2,81,1655.24,0,141,536443414,-1112185590,3.256,2018-09-17 17:50:09
2018-09-17 17:54:22,752.2,81,1655.24,0,141,536443414,-1112185590,3.256,2018-09-17 17:50:10
2018-09-17 17:54:22,752.4,81,1658.72,0,141,536443165,-1112185982,3.256,2018-09-17 17:50:11
2018-09-17 17:54:22,752.8,81,1662.26,0,141,536442908,-1112186376,3.247,2018-09-17 17:50:12
2018-09-17 17:54:22,752.8,81,1668.76,0,141,536442456,-1112187126,3.247,2018-09-17 17:50:13
2018-09-17 17:54:22,752.8,81,1668.76,0,141,536442456,-1112187126,3.247,2018-09-17 17:50:14
