"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-23 21:08:15,808.6,83,171.2,0.5,112,536692549,-1111768822,2.799,2019-09-23 20:23:35
2019-09-23 21:08:15,808.2,83,174.11,0.5,112,536692236,-1111768808,2.799,2019-09-23 20:23:36
2019-09-23 21:08:15,808,83,176.78,0.5,112,536691951,-1111768847,2.799,2019-09-23 20:23:37
2019-09-23 21:08:15,807.6,83,178.94,0.5,113,536691717,-1111768861,2.799,2019-09-23 20:23:38
2019-09-23 21:08:15,807.4,83,181.52,0.5,112,536691443,-1111768912,2.79,2019-09-23 20:23:39
2019-09-23 21:08:15,807.2,83,184.33,0.5,112,536691141,-1111768942,2.781,2019-09-23 20:23:40
2019-09-23 21:08:15,806.8,83,186.8,0.5,112,536690875,-1111768930,2.781,2019-09-23 20:23:41
2019-09-23 21:08:15,806.4,83,189.25,0.5,113,536690613,-1111768887,2.771,2019-09-23 20:23:42
2019-09-23 21:08:15,806,83,192.08,0.5,113,536690311,-1111768844,2.771,2019-09-23 20:23:43
2019-09-23 21:08:15,806,83,194.77,0.5,113,536690022,-1111768855,2.771,2019-09-23 20:23:44
2019-09-23 21:08:15,805.8,83,197.43,0.5,113,536689737,-1111768884,2.762,2019-09-23 20:23:45
2019-09-23 21:08:15,805.6,83,200.19,0.5,114,536689440,-1111768885,2.762,2019-09-23 20:23:46
2019-09-23 21:08:15,805.4,83,202.99,0.5,114,536689140,-1111768876,2.762,2019-09-23 20:23:47
2019-09-23 21:08:15,805.4,83,206.16,0.5,115,536688799,-1111768866,2.762,2019-09-23 20:23:48
2019-09-23 21:08:15,805,83,209.73,0.5,115,536688416,-1111768878,2.762,2019-09-23 20:23:49
2019-09-23 21:08:15,804.6,83,213.01,0.5,115,536688064,-1111768880,2.771,2019-09-23 20:23:50
2019-09-23 21:08:15,804.4,85,216.17,0.5,115,536687724,-1111768850,2.781,2019-09-23 20:23:51
2019-09-23 21:08:15,804.6,85,218.94,0.5,115,536687427,-1111768837,2.781,2019-09-23 20:23:52
2019-09-23 21:08:15,804.4,84,221.5,0.5,115,536687151,-1111768833,2.781,2019-09-23 20:23:53
2019-09-23 21:08:15,804.4,84,224.13,0,114,536686869,-1111768826,2.781,2019-09-23 20:23:54
2019-09-23 21:08:15,804.6,83,227.28,0,115,536686530,-1111768832,2.781,2019-09-23 20:23:55
2019-09-23 21:08:15,804.6,83,230.12,0,115,536686225,-1111768817,2.781,2019-09-23 20:23:56
2019-09-23 21:08:15,804.4,83,233.4,0,114,536685871,-1111768809,2.781,2019-09-23 20:23:57
2019-09-23 21:08:15,804.2,83,236.59,0,115,536685528,-1111768840,2.79,2019-09-23 20:23:58
2019-09-23 21:08:15,804,83,239.55,0,115,536685212,-1111768908,2.79,2019-09-23 20:23:59
2019-09-23 21:08:15,803.6,83,242.41,0,115,536684902,-1111768938,2.79,2019-09-23 20:24:00
2019-09-23 21:08:15,803.4,83,245.16,0,115,536684606,-1111768956,2.79,2019-09-23 20:24:01
2019-09-23 21:08:15,803.2,83,247.76,0,114,536684327,-1111768971,2.79,2019-09-23 20:24:02
2019-09-23 21:08:15,803.2,83,250.35,0,113,536684049,-1111768983,2.79,2019-09-23 20:24:03
2019-09-23 21:08:15,803,83,252.96,0,113,536683767,-1111768954,2.79,2019-09-23 20:24:04
2019-09-23 21:08:15,802.8,83,255.6,0,112,536683485,-1111768913,2.781,2019-09-23 20:24:05
2019-09-23 21:08:15,802.4,84,258.14,0.5,111,536683211,-1111768878,2.781,2019-09-23 20:24:06
2019-09-23 21:08:15,802,84,263.16,0.5,111,536682672,-1111768873,2.771,2019-09-23 20:24:07
2019-09-23 21:08:15,802,84,265.48,0.5,112,536682424,-1111768866,2.762,2019-09-23 20:24:08
2019-09-23 21:08:15,802,84,265.48,0.5,112,536682424,-1111768866,2.753,2019-09-23 20:24:09
2019-09-23 21:08:15,802,83,268.04,0,112,536682148,-1111768879,2.743,2019-09-23 20:24:10
2019-09-23 21:08:15,801.8,83,270.88,0,112,536681842,-1111768910,2.743,2019-09-23 20:24:11
2019-09-23 21:08:15,801.4,83,273.46,0,111,536681562,-1111768924,2.743,2019-09-23 20:24:12
2019-09-23 21:08:15,801,83,275.61,0,110,536681331,-1111768884,2.734,2019-09-23 20:24:13
2019-09-23 21:08:15,800.8,83,277.93,0,110,536681084,-1111768837,2.725,2019-09-23 20:24:14
2019-09-23 21:08:15,800.6,83,280.57,0,109,536680799,-1111768822,2.715,2019-09-23 20:24:15
2019-09-23 21:08:15,800.2,83,282.79,0,110,536680562,-1111768861,2.715,2019-09-23 20:24:16
2019-09-23 21:08:15,799.8,83,285.37,0,110,536680286,-1111768914,2.706,2019-09-23 20:24:17
2019-09-23 21:08:15,799.6,83,288.04,0,110,536679998,-1111768924,2.697,2019-09-23 20:24:18
2019-09-23 21:08:15,799.6,83,290.94,0,110,536679686,-1111768902,2.697,2019-09-23 20:24:19
2019-09-23 21:08:15,799.6,84,293.7,0,111,536679388,-1111768884,2.697,2019-09-23 20:24:20
2019-09-23 21:08:15,799.4,84,296.55,0,111,536679078,-1111768880,2.697,2019-09-23 20:24:21
2019-09-23 21:08:15,799.2,83,299.43,0,111,536678768,-1111768855,2.697,2019-09-23 20:24:22
2019-09-23 21:08:15,799.4,83,302.45,0,111,536678445,-1111768888,2.697,2019-09-23 20:24:23
2019-09-23 21:08:15,799.4,83,305.54,0,111,536678114,-1111768935,2.697,2019-09-23 20:24:24
2019-09-23 21:08:15,799.2,83,308.4,0,111,536677806,-1111768958,2.706,2019-09-23 20:24:25
2019-09-23 21:08:15,799.2,83,311.33,0,111,536677490,-1111768972,2.706,2019-09-23 20:24:26
2019-09-23 21:08:15,799.6,83,314.49,0.5,110,536677151,-1111769006,2.715,2019-09-23 20:24:27
2019-09-23 21:08:15,799.6,83,317.58,0.5,110,536676818,-1111769024,2.715,2019-09-23 20:24:28
2019-09-23 21:08:15,799.6,83,320.9,0.5,110,536676461,-1111769026,2.725,2019-09-23 20:24:29
2019-09-23 21:08:15,799.8,83,323.71,0.5,110,536676159,-1111768992,2.734,2019-09-23 20:24:30
2019-09-23 21:08:15,799.8,83,326.38,0.5,110,536675873,-1111768969,2.734,2019-09-23 20:24:31
2019-09-23 21:08:15,799.8,83,329.25,0.5,110,536675565,-1111768959,2.734,2019-09-23 20:24:32
2019-09-23 21:08:15,799.6,83,332.03,0.5,110,536675266,-1111768967,2.734,2019-09-23 20:24:33
2019-09-23 21:08:15,799.2,83,334.76,0.5,110,536674972,-1111768984,2.734,2019-09-23 20:24:34
2019-09-23 21:08:15,799,83,337.62,0.5,110,536674664,-1111769013,2.734,2019-09-23 20:24:35
2019-09-23 21:08:15,798.6,83,340.55,0.5,110,536674349,-1111769021,2.743,2019-09-23 20:24:36
2019-09-23 21:08:15,798.2,82,343.19,0,110,536674066,-1111769044,2.743,2019-09-23 20:24:37
2019-09-23 21:08:15,798,81,345.52,0,109,536673815,-1111769056,2.743,2019-09-23 20:24:38
2019-09-23 21:08:15,797.8,81,347.86,0,110,536673564,-1111769033,2.725,2019-09-23 20:24:39
2019-09-23 21:08:15,797.8,82,350.13,0,110,536673320,-1111769015,2.715,2019-09-23 20:24:40
2019-09-23 21:08:15,797.4,84,352.44,0,109,536673072,-1111769031,2.706,2019-09-23 20:24:41
2019-09-23 21:08:15,797.2,84,354.91,0,109,536672805,-1111769029,2.687,2019-09-23 20:24:42
2019-09-23 21:08:15,797,84,357.48,0,108,536672529,-1111769031,2.678,2019-09-23 20:24:43
2019-09-23 21:08:15,796.8,84,359.9,0,106,536672269,-1111769049,2.669,2019-09-23 20:24:44
2019-09-23 21:08:15,796.8,83,362.69,0.5,106,536671968,-1111769059,2.65,2019-09-23 20:24:45
2019-09-23 21:08:15,796.8,83,365.7,0.5,106,536671645,-1111769059,2.65,2019-09-23 20:24:46
2019-09-23 21:08:15,796.6,83,368.45,0.5,106,536671349,-1111769048,2.65,2019-09-23 20:24:47
2019-09-23 21:08:15,796.4,84,371.31,0.5,106,536671041,-1111769062,2.65,2019-09-23 20:24:48
2019-09-23 21:08:15,796.4,84,374.25,0.5,106,536670725,-1111769064,2.659,2019-09-23 20:24:49
2019-09-23 21:08:15,796.4,83,376.91,0,106,536670439,-1111769078,2.669,2019-09-23 20:24:50
2019-09-23 21:08:15,796.4,83,379.45,0,106,536670166,-1111769035,2.669,2019-09-23 20:24:51
2019-09-23 21:08:15,796.2,82,381.89,0,106,536669906,-1111768986,2.669,2019-09-23 20:24:52
2019-09-23 21:08:15,795.8,82,384.35,0,106,536669642,-1111768949,2.659,2019-09-23 20:24:53
2019-09-23 21:08:15,795.8,83,387.07,0,106,536669351,-1111768925,2.659,2019-09-23 20:24:54
2019-09-23 21:08:15,795.8,83,389.37,0,106,536669107,-1111768860,2.65,2019-09-23 20:24:55
2019-09-23 21:08:15,795.8,83,391.62,0,105,536668865,-1111768839,2.641,2019-09-23 20:24:56
2019-09-23 21:08:15,795.6,84,394.13,0,105,536668595,-1111768848,2.641,2019-09-23 20:24:57
2019-09-23 21:08:15,795.6,84,396.73,0,106,536668315,-1111768849,2.631,2019-09-23 20:24:58
2019-09-23 21:08:15,795.6,83,399.74,0,106,536667991,-1111768834,2.631,2019-09-23 20:24:59
2019-09-23 21:08:15,795.2,83,402.4,0,106,536667705,-1111768830,2.641,2019-09-23 20:25:00
2019-09-23 21:08:15,795,84,405.13,0,105,536667410,-1111768858,2.641,2019-09-23 20:25:01
2019-09-23 21:08:15,795.4,84,407.9,0,106,536667114,-1111768908,2.65,2019-09-23 20:25:02
2019-09-23 21:08:15,795.4,84,410.54,0,106,536666830,-1111768948,2.65,2019-09-23 20:25:03
2019-09-23 21:08:15,795.2,84,413.38,0,106,536666525,-1111768948,2.659,2019-09-23 20:25:04
2019-09-23 21:08:15,795,83,416.07,0,106,536666236,-1111768958,2.659,2019-09-23 20:25:05
2019-09-23 21:08:15,795,83,418.92,0,106,536665927,-1111768973,2.659,2019-09-23 20:25:06
2019-09-23 21:08:15,795.2,83,421.84,0.5,106,536665613,-1111768970,2.669,2019-09-23 20:25:07
2019-09-23 21:08:15,795.2,84,424.39,0,105,536665337,-1111768980,2.669,2019-09-23 20:25:08
2019-09-23 21:08:15,795.2,84,427.25,0,104,536665029,-1111768976,2.669,2019-09-23 20:25:09
2019-09-23 21:08:15,795,84,430.29,0,104,536664701,-1111768964,2.678,2019-09-23 20:25:10
2019-09-23 21:08:15,795,83,433.04,0,104,536664405,-1111768952,2.678,2019-09-23 20:25:11
2019-09-23 21:08:15,795,83,435.82,0,103,536664107,-1111768959,2.687,2019-09-23 20:25:12
2019-09-23 21:08:15,795,83,437.93,0,103,536663877,-1111768959,2.678,2019-09-23 20:25:13
2019-09-23 21:08:15,794.8,83,440.29,0,103,536663623,-1111768933,2.669,2019-09-23 20:25:14
2019-09-23 21:08:15,795,83,443.16,0,103,536663314,-1111768912,2.669,2019-09-23 20:25:15
2019-09-23 21:08:15,795.2,83,446.42,0,104,536662965,-1111768954,2.669,2019-09-23 20:25:16
2019-09-23 21:08:15,795.2,82,449.34,0,104,536662651,-1111768989,2.678,2019-09-23 20:25:17
2019-09-23 21:08:15,795.2,82,452.06,0,105,536662356,-1111768999,2.687,2019-09-23 20:25:18
2019-09-23 21:08:15,795.2,83,454.51,0,105,536662091,-1111769007,2.687,2019-09-23 20:25:19
2019-09-23 21:08:15,795.4,83,457.27,0,105,536661794,-1111768991,2.678,2019-09-23 20:25:20
2019-09-23 21:08:15,795.4,84,460.22,0,105,536661476,-1111768967,2.678,2019-09-23 20:25:21
2019-09-23 21:08:15,795.6,84,462.94,0,106,536661182,-1111768964,2.687,2019-09-23 20:25:22
2019-09-23 21:08:15,795.6,84,465.56,0,107,536660900,-1111768965,2.687,2019-09-23 20:25:23
2019-09-23 21:08:15,795.4,84,467.95,0,107,536660641,-1111768975,2.687,2019-09-23 20:25:24
2019-09-23 21:08:15,794.8,83,470.46,0,107,536660367,-1111769000,2.678,2019-09-23 20:25:25
2019-09-23 21:08:15,794.6,83,473.27,0,107,536660062,-1111768994,2.678,2019-09-23 20:25:26
2019-09-23 21:08:15,794.8,83,476.09,0,107,536659758,-1111769008,2.678,2019-09-23 20:25:27
2019-09-23 21:08:15,795.2,83,479.3,0,107,536659412,-1111769035,2.678,2019-09-23 20:25:28
2019-09-23 21:08:15,795.4,83,482.16,0,107,536659105,-1111769060,2.687,2019-09-23 20:25:29
2019-09-23 21:08:15,795.4,83,484.99,0,107,536658800,-1111769093,2.697,2019-09-23 20:25:30
2019-09-23 21:08:15,795.2,83,487.9,0,107,536658486,-1111769108,2.697,2019-09-23 20:25:31
2019-09-23 21:08:15,795.6,83,490.81,0,107,536658173,-1111769113,2.697,2019-09-23 20:25:32
2019-09-23 21:08:15,795.8,83,493.9,0,107,536657840,-1111769122,2.706,2019-09-23 20:25:33
2019-09-23 21:08:15,796,83,496.89,0,108,536657517,-1111769144,2.706,2019-09-23 20:25:34
2019-09-23 21:08:15,796.2,83,499.83,0,108,536657200,-1111769194,2.715,2019-09-23 20:25:35
2019-09-23 21:08:15,796.2,83,503,0,109,536656859,-1111769253,2.715,2019-09-23 20:25:36
2019-09-23 21:08:15,796,82,506.14,0,109,536656522,-1111769276,2.725,2019-09-23 20:25:37
2019-09-23 21:08:15,795.6,82,512.78,0,109,536655810,-1111769356,2.734,2019-09-23 20:25:38
2019-09-23 21:08:15,795.6,82,512.78,0,110,536655810,-1111769356,2.743,2019-09-23 20:25:39
2019-09-23 21:08:15,795.6,82,516.38,0,110,536655423,-1111769368,2.753,2019-09-23 20:25:40
2019-09-23 21:08:15,795.8,83,519.99,0,110,536655035,-1111769383,2.762,2019-09-23 20:25:41
2019-09-23 21:08:15,795.6,83,523.27,0,110,536654681,-1111769383,2.771,2019-09-23 20:25:42
2019-09-23 21:08:15,795.8,83,526.47,0.5,111,536654337,-1111769400,2.79,2019-09-23 20:25:43
2019-09-23 21:08:15,795.6,84,529.54,0.5,111,536654007,-1111769428,2.799,2019-09-23 20:25:44
2019-09-23 21:08:15,795.8,84,532.59,0.5,111,536653679,-1111769415,2.809,2019-09-23 20:25:45
2019-09-23 21:08:15,796,84,535.63,0,111,536653352,-1111769399,2.818,2019-09-23 20:25:46
2019-09-23 21:08:15,796,83,538.42,0,110,536653053,-1111769390,2.837,2019-09-23 20:25:47
2019-09-23 21:08:15,795.8,83,541.29,0,110,536652745,-1111769416,2.837,2019-09-23 20:25:48
2019-09-23 21:08:15,795.8,83,544.42,0,110,536652408,-1111769434,2.837,2019-09-23 20:25:49
2019-09-23 21:08:15,795.8,83,547.29,0,111,536652101,-1111769461,2.855,2019-09-23 20:25:50
2019-09-23 21:08:15,795.8,83,550.45,0,110,536651760,-1111769470,2.855,2019-09-23 20:25:51
2019-09-23 21:08:15,795.8,83,553.14,0,110,536651471,-1111769493,2.855,2019-09-23 20:25:52
2019-09-23 21:08:15,795.4,83,555.98,0,109,536651165,-1111769515,2.846,2019-09-23 20:25:53
2019-09-23 21:08:15,795.2,83,558.82,0,109,536650861,-1111769497,2.846,2019-09-23 20:25:54
2019-09-23 21:08:15,795,83,561.97,0,109,536650523,-1111769465,2.855,2019-09-23 20:25:55
2019-09-23 21:08:15,794.8,83,564.87,0,109,536650213,-1111769425,2.874,2019-09-23 20:25:56
2019-09-23 21:08:15,794.4,83,567.96,0,109,536649881,-1111769395,2.883,2019-09-23 20:25:57
2019-09-23 21:08:15,794.2,83,570.63,0,109,536649596,-1111769366,2.883,2019-09-23 20:25:58
2019-09-23 21:08:15,794,83,572.93,0,109,536649351,-1111769321,2.883,2019-09-23 20:25:59
2019-09-23 21:08:15,793.6,83,575.22,0,109,536649107,-1111769280,2.865,2019-09-23 20:26:00
2019-09-23 21:08:15,793.4,83,577.67,0,109,536648845,-1111769226,2.837,2019-09-23 20:26:01
2019-09-23 21:08:15,792.8,83,580.22,0,110,536648571,-1111769197,2.818,2019-09-23 20:26:02
2019-09-23 21:08:15,792.4,83,583.28,0,110,536648241,-1111769173,2.809,2019-09-23 20:26:03
2019-09-23 21:08:15,792.2,83,586.15,0,110,536647933,-1111769156,2.809,2019-09-23 20:26:04
2019-09-23 21:08:15,791.8,83,589.11,0,110,536647617,-1111769216,2.809,2019-09-23 20:26:05
2019-09-23 21:08:15,791.6,83,592.12,0,110,536647294,-1111769264,2.809,2019-09-23 20:26:06
2019-09-23 21:08:15,791,83,595.13,0,111,536646974,-1111769324,2.809,2019-09-23 20:26:07
2019-09-23 21:08:15,790.8,83,597.49,0,111,536646719,-1111769357,2.809,2019-09-23 20:26:08
2019-09-23 21:08:15,790.6,83,600.13,0,111,536646439,-1111769423,2.799,2019-09-23 20:26:09
2019-09-23 21:08:15,790.2,83,602.85,0,111,536646148,-1111769458,2.79,2019-09-23 20:26:10
2019-09-23 21:08:15,789.8,83,605.5,0,111,536645864,-1111769492,2.79,2019-09-23 20:26:11
2019-09-23 21:08:15,789.6,83,608.23,0,111,536645570,-1111769488,2.79,2019-09-23 20:26:12
2019-09-23 21:08:15,789.2,83,611.09,0,110,536645264,-1111769438,2.79,2019-09-23 20:26:13
2019-09-23 21:08:15,788.8,83,613.84,0,110,536644971,-1111769396,2.79,2019-09-23 20:26:14
2019-09-23 21:08:15,788.6,82,616.47,0,111,536644688,-1111769375,2.79,2019-09-23 20:26:15
2019-09-23 21:08:15,788.4,82,619.3,0,111,536644382,-1111769377,2.781,2019-09-23 20:26:16
2019-09-23 21:08:15,788.2,83,621.96,0,111,536644097,-1111769363,2.781,2019-09-23 20:26:17
2019-09-23 21:08:15,788,83,624.75,0,111,536643796,-1111769371,2.771,2019-09-23 20:26:18
2019-09-23 21:08:15,787.6,82,627.38,0,111,536643512,-1111769361,2.771,2019-09-23 20:26:19
2019-09-23 21:08:15,787.6,82,630.43,0,111,536643184,-1111769363,2.771,2019-09-23 20:26:20
2019-09-23 21:08:15,787.8,81,633.93,0,110,536642809,-1111769399,2.771,2019-09-23 20:26:21
2019-09-23 21:08:15,787.4,81,637.36,0,110,536642441,-1111769431,2.781,2019-09-23 20:26:22
2019-09-23 21:08:15,787.4,81,640.68,0,110,536642084,-1111769451,2.799,2019-09-23 20:26:23
2019-09-23 21:08:15,787.6,81,644.08,0,110,536641721,-1111769483,2.818,2019-09-23 20:26:24
2019-09-23 21:08:15,787.2,81,647,0,110,536641406,-1111769484,2.827,2019-09-23 20:26:25
2019-09-23 21:08:15,787,81,649.86,0,110,536641099,-1111769475,2.827,2019-09-23 20:26:26
2019-09-23 21:08:15,787,82,652.67,0,110,536640796,-1111769473,2.827,2019-09-23 20:26:27
2019-09-23 21:08:15,786.8,82,655.61,0,110,536640480,-1111769486,2.827,2019-09-23 20:26:28
2019-09-23 21:08:15,786.8,82,658.68,0,110,536640149,-1111769493,2.827,2019-09-23 20:26:29
2019-09-23 21:08:15,786.8,81,661.52,0,110,536639844,-1111769475,2.837,2019-09-23 20:26:30
2019-09-23 21:08:15,786.8,81,664.43,0,110,536639532,-1111769479,2.837,2019-09-23 20:26:31
2019-09-23 21:08:15,786.8,82,667.09,0,110,536639247,-1111769511,2.837,2019-09-23 20:26:32
2019-09-23 21:08:15,786.6,82,669.45,0,110,536638992,-1111769532,2.827,2019-09-23 20:26:33
2019-09-23 21:08:15,786.6,82,671.43,0,109,536638779,-1111769526,2.818,2019-09-23 20:26:34
2019-09-23 21:08:15,786.6,82,674.12,0,109,536638490,-1111769513,2.809,2019-09-23 20:26:35
2019-09-23 21:08:15,786.6,81,676.98,0,109,536638183,-1111769488,2.809,2019-09-23 20:26:36
2019-09-23 21:08:15,786.2,81,679.65,0,109,536637898,-1111769444,2.809,2019-09-23 20:26:37
2019-09-23 21:08:15,786.2,82,682.64,0,109,536637577,-1111769434,2.809,2019-09-23 20:26:38
2019-09-23 21:08:15,786.4,82,685.32,0,108,536637289,-1111769428,2.809,2019-09-23 20:26:39
2019-09-23 21:08:15,786.4,82,687.78,0,108,536637024,-1111769392,2.799,2019-09-23 20:26:40
2019-09-23 21:08:15,786.4,82,690.39,0,108,536636747,-1111769343,2.799,2019-09-23 20:26:41
2019-09-23 21:08:15,786.4,81,692.72,0,109,536636493,-1111769347,2.79,2019-09-23 20:26:42
2019-09-23 21:08:15,786,81,695.14,0,110,536636233,-1111769310,2.781,2019-09-23 20:26:43
2019-09-23 21:08:15,785.8,81,697.73,0,110,536635954,-1111769295,2.771,2019-09-23 20:26:44
2019-09-23 21:08:15,785.8,81,700.25,0,110,536635685,-1111769250,2.771,2019-09-23 20:26:45
2019-09-23 21:08:15,785.4,81,702.93,0,110,536635395,-1111769241,2.762,2019-09-23 20:26:46
2019-09-23 21:08:15,785.4,81,705.56,0,110,536635111,-1111769217,2.762,2019-09-23 20:26:47
