"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-22 16:12:47,782.6,82,1816.79,0,133,539092102,-1111080068,3.303,2018-06-22 15:40:41
2018-06-22 16:12:47,782.6,81,1816.79,0,133,539092102,-1111080068,3.303,2018-06-22 15:40:42
2018-06-22 16:12:47,783,80,1820.51,0,133,539092080,-1111079504,3.303,2018-06-22 15:40:43
2018-06-22 16:12:47,783.4,79,1824.07,0,133,539092047,-1111078965,3.312,2018-06-22 15:40:44
2018-06-22 16:12:47,784.2,79,1830.76,0,133,539092040,-1111077941,3.331,2018-06-22 15:40:45
2018-06-22 16:12:47,784.2,79,1830.76,0,133,539092040,-1111077941,3.331,2018-06-22 15:40:46
2018-06-22 16:12:47,784.8,80,1834.02,0,133,539092044,-1111077445,3.34,2018-06-22 15:40:47
2018-06-22 16:12:47,785.4,80,1837.36,0,133,539092034,-1111076935,3.34,2018-06-22 15:40:48
2018-06-22 16:12:47,786.6,80,1844.62,0,133,539091935,-1111075840,3.35,2018-06-22 15:40:49
2018-06-22 16:12:47,786.6,81,1844.62,0,133,539091935,-1111075840,3.35,2018-06-22 15:40:50
2018-06-22 16:12:47,787.2,81,1848.04,0,134,539091905,-1111075321,3.35,2018-06-22 15:40:51
2018-06-22 16:12:47,787.8,81,1851.31,0,134,539091939,-1111074826,3.359,2018-06-22 15:40:52
2018-06-22 16:12:47,788.4,80,1854.58,0,134,539091939,-1111074330,3.359,2018-06-22 15:40:53
2018-06-22 16:12:47,788.6,80,1858.19,0,134,539091959,-1111073782,3.359,2018-06-22 15:40:54
2018-06-22 16:12:47,788.8,80,1861.77,0,133,539092035,-1111073248,3.368,2018-06-22 15:40:55
2018-06-22 16:12:47,789,80,1865.31,0,133,539092131,-1111072729,3.368,2018-06-22 15:40:56
2018-06-22 16:12:47,789.2,80,1868.93,0,133,539092282,-1111072222,3.368,2018-06-22 15:40:57
2018-06-22 16:12:47,788.8,80,1875.8,0,134,539092660,-1111071326,3.378,2018-06-22 15:40:58
2018-06-22 16:12:47,788.8,81,1875.8,0,134,539092660,-1111071326,3.378,2018-06-22 15:40:59
2018-06-22 16:12:47,788.2,81,1879.65,0,134,539092736,-1111070752,3.378,2018-06-22 15:41:00
2018-06-22 16:12:47,788,81,1883.44,0,134,539092845,-1111070196,3.378,2018-06-22 15:41:01
2018-06-22 16:12:47,788,80,1886.48,0,134,539092900,-1111069738,3.387,2018-06-22 15:41:02
2018-06-22 16:12:47,788,80,1889.46,0,133,539092858,-1111069288,3.387,2018-06-22 15:41:03
2018-06-22 16:12:47,787.6,80,1895,0,132,539092562,-1111068562,3.378,2018-06-22 15:41:04
2018-06-22 16:12:47,787.6,80,1895,0,132,539092562,-1111068562,3.378,2018-06-22 15:41:05
2018-06-22 16:12:47,788,80,1897.6,0,132,539092337,-1111068330,3.368,2018-06-22 15:41:06
2018-06-22 16:12:47,788.2,80,1900.1,0,132,539092078,-1111068223,3.359,2018-06-22 15:41:07
2018-06-22 16:12:47,788,81,1905.74,0,132,539091474,-1111068249,3.331,2018-06-22 15:41:08
2018-06-22 16:12:47,788,81,1905.74,0,132,539091474,-1111068249,3.331,2018-06-22 15:41:09
2018-06-22 16:12:47,787.8,80,1909.14,0,132,539091117,-1111068363,3.322,2018-06-22 15:41:10
2018-06-22 16:12:47,788,80,1912.67,0,132,539090758,-1111068539,3.312,2018-06-22 15:41:11
2018-06-22 16:12:47,788,80,1916.05,0,132,539090422,-1111068746,3.312,2018-06-22 15:41:12
2018-06-22 16:12:47,787.4,80,1921.89,0,132,539089802,-1111068946,3.322,2018-06-22 15:41:13
2018-06-22 16:12:47,787.4,80,1921.89,0,132,539089802,-1111068946,3.322,2018-06-22 15:41:14
2018-06-22 16:12:47,787,81,1924.81,0,132,539089492,-1111069017,3.312,2018-06-22 15:41:15
2018-06-22 16:12:47,786.8,81,1928.01,0,132,539089156,-1111069121,3.294,2018-06-22 15:41:16
2018-06-22 16:12:47,786.8,81,1934.65,0,132,539088443,-1111069248,3.275,2018-06-22 15:41:17
2018-06-22 16:12:47,786.8,81,1934.65,0,132,539088443,-1111069248,3.275,2018-06-22 15:41:18
2018-06-22 16:12:47,786.4,81,1937.64,0,133,539088120,-1111069286,3.275,2018-06-22 15:41:19
2018-06-22 16:12:47,786.2,81,1940.58,0,133,539087808,-1111069382,3.284,2018-06-22 15:41:20
2018-06-22 16:12:47,785.6,81,1946.29,0,133,539087202,-1111069548,3.294,2018-06-22 15:41:21
2018-06-22 16:12:47,785.6,81,1946.29,0,133,539087202,-1111069548,3.294,2018-06-22 15:41:22
2018-06-22 16:12:47,785.4,81,1949.4,0,134,539086872,-1111069624,3.275,2018-06-22 15:41:23
2018-06-22 16:12:47,784.8,81,1952.73,0,134,539086516,-1111069735,3.266,2018-06-22 15:41:24
2018-06-22 16:12:47,785,81,1959.42,0,136,539085801,-1111069915,3.275,2018-06-22 15:41:25
2018-06-22 16:12:47,785,80,1959.42,0,140,539085801,-1111069915,3.275,2018-06-22 15:41:26
2018-06-22 16:12:47,785,80,1962.75,0,139,539085443,-1111069969,3.275,2018-06-22 15:41:27
2018-06-22 16:12:47,784.8,80,1965.84,0,139,539085113,-1111070028,3.284,2018-06-22 15:41:28
2018-06-22 16:12:47,784.4,80,1972.49,0,140,539084395,-1111070085,3.284,2018-06-22 15:41:29
2018-06-22 16:12:47,784.4,80,1972.49,0,140,539084395,-1111070085,3.284,2018-06-22 15:41:30
2018-06-22 16:12:47,784,80,1975.52,0,140,539084068,-1111070060,3.284,2018-06-22 15:41:31
2018-06-22 16:12:47,783.6,80,1978.84,0,140,539083719,-1111069939,3.284,2018-06-22 15:41:32
2018-06-22 16:12:47,783.4,80,1982.15,0,140,539083389,-1111069751,3.284,2018-06-22 15:41:33
2018-06-22 16:12:47,783.4,80,1985.18,0,139,539083088,-1111069575,3.284,2018-06-22 15:41:34
2018-06-22 16:12:47,783.6,80,1988.42,0,139,539082757,-1111069426,3.284,2018-06-22 15:41:35
2018-06-22 16:12:47,783.2,80,1995.13,0,138,539082067,-1111069107,3.275,2018-06-22 15:41:36
2018-06-22 16:12:47,783.2,80,1995.13,0,138,539082067,-1111069107,3.275,2018-06-22 15:41:37
2018-06-22 16:12:47,783.2,80,1998.74,0,138,539081709,-1111068894,3.284,2018-06-22 15:41:38
2018-06-22 16:12:47,783.2,80,2002.23,0,138,539081362,-1111068687,3.284,2018-06-22 15:41:39
2018-06-22 16:12:47,783.4,80,2005.74,0,139,539081016,-1111068475,3.284,2018-06-22 15:41:40
2018-06-22 16:12:47,783.6,80,2012.36,0,142,539080362,-1111068073,3.303,2018-06-22 15:41:41
2018-06-22 16:12:47,783.6,80,2012.36,0,142,539080362,-1111068073,3.303,2018-06-22 15:41:42
2018-06-22 16:12:47,783.4,81,2015.52,0,141,539080058,-1111067860,3.303,2018-06-22 15:41:43
2018-06-22 16:12:47,783.8,81,2018.6,0,141,539079761,-1111067653,3.303,2018-06-22 15:41:44
2018-06-22 16:12:47,785,80,2024.87,0,140,539079180,-1111067172,3.294,2018-06-22 15:41:45
2018-06-22 16:12:47,785,80,2024.87,0,140,539079180,-1111067172,3.294,2018-06-22 15:41:46
2018-06-22 16:12:47,785.6,80,2028.26,0,140,539078865,-1111066912,3.284,2018-06-22 15:41:47
2018-06-22 16:12:47,785.8,80,2031.39,0,140,539078601,-1111066618,3.275,2018-06-22 15:41:48
2018-06-22 16:12:47,786.6,80,2037.07,0,139,539078089,-1111066149,3.266,2018-06-22 15:41:49
2018-06-22 16:12:47,786.6,80,2037.07,0,139,539078089,-1111066149,3.266,2018-06-22 15:41:50
2018-06-22 16:12:47,786.8,80,2040.5,0,139,539077773,-1111065881,3.247,2018-06-22 15:41:51
2018-06-22 16:12:47,787.2,80,2043.62,0,137,539077473,-1111065670,3.247,2018-06-22 15:41:52
2018-06-22 16:12:47,788,80,2050.27,0,138,539076823,-1111065250,3.238,2018-06-22 15:41:53
2018-06-22 16:12:47,788,80,2050.27,0,138,539076823,-1111065250,3.238,2018-06-22 15:41:54
2018-06-22 16:12:47,788.4,80,2053.62,0,139,539076495,-1111065044,3.238,2018-06-22 15:41:55
2018-06-22 16:12:47,788.8,80,2056.92,0,139,539076167,-1111064854,3.238,2018-06-22 15:41:56
2018-06-22 16:12:47,788.4,81,2063.22,0,138,539075529,-1111064531,3.228,2018-06-22 15:41:57
2018-06-22 16:12:47,788.4,81,2063.22,0,138,539075529,-1111064531,3.228,2018-06-22 15:41:58
2018-06-22 16:12:47,788.2,81,2066.51,0,138,539075189,-1111064394,3.228,2018-06-22 15:41:59
2018-06-22 16:12:47,788.2,81,2069.95,0,136,539074834,-1111064249,3.219,2018-06-22 15:42:00
2018-06-22 16:12:47,789.4,80,2076.79,0,138,539074110,-1111064078,3.219,2018-06-22 15:42:01
2018-06-22 16:12:47,789.4,80,2076.79,0,138,539074110,-1111064078,3.219,2018-06-22 15:42:02
2018-06-22 16:12:47,789.2,80,2080.14,0,139,539073754,-1111063977,3.219,2018-06-22 15:42:03
2018-06-22 16:12:47,790.2,80,2086.67,0,138,539073060,-1111063856,3.219,2018-06-22 15:42:04
2018-06-22 16:12:47,790.2,79,2086.67,0,138,539073060,-1111063856,3.219,2018-06-22 15:42:05
2018-06-22 16:12:47,790.4,79,2089.99,0,137,539072703,-1111063816,3.228,2018-06-22 15:42:06
2018-06-22 16:12:47,790.2,79,2093.1,0,136,539072373,-1111063753,3.228,2018-06-22 15:42:07
2018-06-22 16:12:47,790.4,79,2096.49,0,137,539072009,-1111063719,3.228,2018-06-22 15:42:08
2018-06-22 16:12:47,790.6,79,2099.89,0,137,539071644,-1111063678,3.228,2018-06-22 15:42:09
2018-06-22 16:12:47,790.6,79,2106.79,0,136,539070904,-1111063654,3.228,2018-06-22 15:42:10
2018-06-22 16:12:47,790.6,79,2106.79,0,136,539070904,-1111063654,3.228,2018-06-22 15:42:11
2018-06-22 16:12:47,790.4,79,2110.2,0,136,539070539,-1111063622,3.228,2018-06-22 15:42:12
2018-06-22 16:12:47,789.6,79,2116.76,0,135,539069835,-1111063654,3.238,2018-06-22 15:42:13
2018-06-22 16:12:47,789.6,79,2116.76,0,136,539069835,-1111063654,3.238,2018-06-22 15:42:14
2018-06-22 16:12:47,789,79,2120.31,0,136,539069459,-1111063737,3.238,2018-06-22 15:42:15
2018-06-22 16:12:47,788.8,79,2123.65,0,136,539069116,-1111063889,3.238,2018-06-22 15:42:16
2018-06-22 16:12:47,788.6,79,2130.81,0,137,539068415,-1111064338,3.247,2018-06-22 15:42:17
2018-06-22 16:12:47,788.6,79,2130.81,0,137,539068415,-1111064338,3.247,2018-06-22 15:42:18
2018-06-22 16:12:47,788.6,80,2134.08,0,137,539068091,-1111064528,3.247,2018-06-22 15:42:19
2018-06-22 16:12:47,788.6,80,2137.13,0,137,539067808,-1111064761,3.256,2018-06-22 15:42:20
2018-06-22 16:12:47,789,80,2140.41,0,137,539067566,-1111065122,3.256,2018-06-22 15:42:21
2018-06-22 16:12:47,789,80,2147.19,0,136,539067166,-1111065983,3.256,2018-06-22 15:42:22
2018-06-22 16:12:47,789,80,2147.19,0,136,539067166,-1111065983,3.256,2018-06-22 15:42:23
2018-06-22 16:12:47,788.4,80,2150.3,0,137,539067014,-1111066407,3.266,2018-06-22 15:42:24
2018-06-22 16:12:47,788,81,2153.43,0,137,539066928,-1111066870,3.266,2018-06-22 15:42:25
2018-06-22 16:12:47,786.8,82,2160.35,0,136,539066715,-1111067873,3.266,2018-06-22 15:42:26
2018-06-22 16:12:47,786.8,82,2160.35,0,136,539066715,-1111067873,3.266,2018-06-22 15:42:27
2018-06-22 16:12:47,785.8,81,2163.81,0,136,539066688,-1111068398,3.266,2018-06-22 15:42:28
2018-06-22 16:12:47,785.4,81,2166.93,0,136,539066691,-1111068871,3.275,2018-06-22 15:42:29
2018-06-22 16:12:47,784.8,80,2170.12,0,137,539066707,-1111069356,3.275,2018-06-22 15:42:30
2018-06-22 16:12:47,784.2,80,2177.01,0,137,539066732,-1111070401,3.275,2018-06-22 15:42:31
2018-06-22 16:12:47,784.2,80,2177.01,0,137,539066732,-1111070401,3.275,2018-06-22 15:42:32
2018-06-22 16:12:47,783.8,80,2183.54,0,137,539066763,-1111071393,3.275,2018-06-22 15:42:33
2018-06-22 16:12:47,783.8,81,2183.54,0,136,539066763,-1111071393,3.275,2018-06-22 15:42:34
2018-06-22 16:12:47,783.6,81,2187.23,0,136,539066863,-1111071935,3.275,2018-06-22 15:42:35
2018-06-22 16:12:47,783.2,80,2190.5,0,136,539066897,-1111072429,3.275,2018-06-22 15:42:36
2018-06-22 16:12:47,783,80,2197.26,0,136,539067027,-1111073437,3.275,2018-06-22 15:42:37
2018-06-22 16:12:47,783,80,2197.26,0,136,539067027,-1111073437,3.275,2018-06-22 15:42:38
2018-06-22 16:12:47,783,80,2200.54,0,137,539067164,-1111073897,3.284,2018-06-22 15:42:39
2018-06-22 16:12:47,782.8,81,2203.66,0,137,539067346,-1111074295,3.284,2018-06-22 15:42:40
2018-06-22 16:12:47,781.8,81,2210.86,0,137,539067903,-1111075054,3.284,2018-06-22 15:42:41
2018-06-22 16:12:47,781.8,81,2210.86,0,137,539067903,-1111075054,3.284,2018-06-22 15:42:42
2018-06-22 16:12:47,781.4,81,2214.06,0,137,539068156,-1111075383,3.294,2018-06-22 15:42:43
2018-06-22 16:12:47,780.2,80,2220.73,0,135,539068733,-1111075981,3.303,2018-06-22 15:42:44
2018-06-22 16:12:47,780.2,80,2220.73,0,136,539068733,-1111075981,3.303,2018-06-22 15:42:45
2018-06-22 16:12:47,779.6,80,2223.45,0,136,539068992,-1111076174,3.303,2018-06-22 15:42:46
2018-06-22 16:12:47,779.2,80,2226.69,0,136,539069307,-1111076380,3.303,2018-06-22 15:42:47
2018-06-22 16:12:47,778.2,80,2233.25,0,136,539069954,-1111076788,3.303,2018-06-22 15:42:48
2018-06-22 16:12:47,778.2,80,2233.25,0,136,539069954,-1111076788,3.303,2018-06-22 15:42:49
2018-06-22 16:12:47,778.2,80,2237,0,136,539070305,-1111077084,3.303,2018-06-22 15:42:50
2018-06-22 16:12:47,777.8,81,2240.65,0,136,539070585,-1111077472,3.303,2018-06-22 15:42:51
2018-06-22 16:12:47,777.4,81,2244.21,0,137,539070802,-1111077920,3.312,2018-06-22 15:42:52
2018-06-22 16:12:47,776.6,82,2247.67,0,137,539070914,-1111078423,3.312,2018-06-22 15:42:53
2018-06-22 16:12:47,776.2,82,2251.15,0,137,539070853,-1111078947,3.322,2018-06-22 15:42:54
2018-06-22 16:12:47,775.2,81,2258.12,0,137,539070454,-1111079829,3.331,2018-06-22 15:42:55
2018-06-22 16:12:47,775.2,81,2258.12,0,137,539070454,-1111079829,3.331,2018-06-22 15:42:56
2018-06-22 16:12:47,774.6,81,2261.34,0,137,539070175,-1111080119,3.331,2018-06-22 15:42:57
2018-06-22 16:12:47,774.6,80,2264.77,0,137,539069816,-1111080247,3.331,2018-06-22 15:42:58
2018-06-22 16:12:47,774.6,81,2271.81,0,133,539069062,-1111080256,3.331,2018-06-22 15:42:59
2018-06-22 16:12:47,774.6,81,2271.81,0,133,539069062,-1111080256,3.331,2018-06-22 15:43:00
2018-06-22 16:12:47,774.4,81,2275.22,0,133,539068696,-1111080257,3.34,2018-06-22 15:43:01
2018-06-22 16:12:47,774,81,2278.42,0,140,539068352,-1111080252,3.34,2018-06-22 15:43:02
2018-06-22 16:12:47,773.8,81,2285.25,0,140,539067619,-1111080221,3.34,2018-06-22 15:43:03
2018-06-22 16:12:47,773.8,81,2285.25,0,140,539067619,-1111080221,3.34,2018-06-22 15:43:04
2018-06-22 16:12:47,773.6,81,2288.77,0,140,539067240,-1111080249,3.34,2018-06-22 15:43:05
2018-06-22 16:12:47,774,80,2292.07,0,140,539066888,-1111080198,3.34,2018-06-22 15:43:06
2018-06-22 16:12:47,775.6,80,2298.96,0,140,539066150,-1111080120,3.34,2018-06-22 15:43:07
2018-06-22 16:12:47,775.6,80,2298.96,0,140,539066150,-1111080120,3.34,2018-06-22 15:43:08
2018-06-22 16:12:47,776.2,80,2302.14,0,140,539065810,-1111080068,3.34,2018-06-22 15:43:09
2018-06-22 16:12:47,776.6,80,2305.36,0,139,539065465,-1111080044,3.34,2018-06-22 15:43:10
2018-06-22 16:12:47,777.4,80,2308.38,0,139,539065143,-1111079985,3.331,2018-06-22 15:43:11
2018-06-22 16:12:47,778.4,80,2311.55,0,140,539064802,-1111079988,3.331,2018-06-22 15:43:12
2018-06-22 16:12:47,780.4,80,2318.46,0,139,539064061,-1111079996,3.331,2018-06-22 15:43:13
2018-06-22 16:12:47,780.4,80,2318.46,0,139,539064061,-1111079996,3.331,2018-06-22 15:43:14
2018-06-22 16:12:47,781.6,79,2321.7,0,138,539063716,-1111080063,3.331,2018-06-22 15:43:15
2018-06-22 16:12:47,782.2,79,2324.97,0,138,539063369,-1111080142,3.331,2018-06-22 15:43:16
2018-06-22 16:12:47,782.6,80,2327.9,0,138,539063055,-1111080181,3.331,2018-06-22 15:43:17
2018-06-22 16:12:47,783.2,80,2330.53,0,138,539062773,-1111080199,3.331,2018-06-22 15:43:18
2018-06-22 16:12:47,784.2,80,2333.34,0,138,539062472,-1111080231,3.331,2018-06-22 15:43:19
2018-06-22 16:12:47,784.8,80,2336.36,0,138,539062147,-1111080230,3.322,2018-06-22 15:43:20
2018-06-22 16:12:47,785.4,80,2339.69,0,138,539061790,-1111080216,3.312,2018-06-22 15:43:21
2018-06-22 16:12:47,786.2,80,2346.31,0,138,539061077,-1111080218,3.312,2018-06-22 15:43:22
2018-06-22 16:12:47,786.2,80,2346.31,0,138,539061077,-1111080218,3.312,2018-06-22 15:43:23
2018-06-22 16:12:47,786,80,2349.53,0,138,539060731,-1111080199,3.312,2018-06-22 15:43:24
2018-06-22 16:12:47,786.2,80,2352.76,0,138,539060384,-1111080188,3.312,2018-06-22 15:43:25
2018-06-22 16:12:47,786,79,2355.69,0,138,539060069,-1111080209,3.294,2018-06-22 15:43:26
2018-06-22 16:12:47,786.2,79,2358.76,0,138,539059740,-1111080235,3.294,2018-06-22 15:43:27
2018-06-22 16:12:47,786.2,79,2362.39,0,138,539059351,-1111080245,3.294,2018-06-22 15:43:28
2018-06-22 16:12:47,786,79,2365.87,0,138,539058977,-1111080237,3.294,2018-06-22 15:43:29
2018-06-22 16:12:47,786.6,80,2372.63,0,139,539058251,-1111080235,3.294,2018-06-22 15:43:30
2018-06-22 16:12:47,786.6,80,2372.63,0,139,539058251,-1111080235,3.294,2018-06-22 15:43:31
2018-06-22 16:12:47,787,80,2375.6,0,139,539057932,-1111080259,3.294,2018-06-22 15:43:32
2018-06-22 16:12:47,787.6,80,2378.9,0,139,539057578,-1111080240,3.294,2018-06-22 15:43:33
2018-06-22 16:12:47,788,79,2382.29,0,139,539057215,-1111080202,3.284,2018-06-22 15:43:34
2018-06-22 16:12:47,788.6,78,2388.51,0.5,139,539056548,-1111080161,3.284,2018-06-22 15:43:35
2018-06-22 16:12:47,788.6,78,2388.51,0.5,139,539056548,-1111080161,3.284,2018-06-22 15:43:36
2018-06-22 16:12:47,789.2,80,2391.84,0,139,539056191,-1111080179,3.284,2018-06-22 15:43:37
2018-06-22 16:12:47,789.6,80,2395.22,0,139,539055829,-1111080207,3.284,2018-06-22 15:43:38
2018-06-22 16:12:47,789.8,80,2401.34,0,139,539055171,-1111080190,3.284,2018-06-22 15:43:39
2018-06-22 16:12:47,789.8,80,2401.34,0,139,539055171,-1111080190,3.284,2018-06-22 15:43:40
2018-06-22 16:12:47,790.2,81,2404.36,0,139,539054845,-1111080179,3.275,2018-06-22 15:43:41
2018-06-22 16:12:47,790.6,81,2407.4,0,139,539054519,-1111080179,3.275,2018-06-22 15:43:42
2018-06-22 16:12:47,791,80,2410.92,0,138,539054142,-1111080215,3.275,2018-06-22 15:43:43
2018-06-22 16:12:47,791.2,80,2414.21,0,138,539053786,-1111080249,3.275,2018-06-22 15:43:44
2018-06-22 16:12:47,791,80,2421.83,0,138,539052969,-1111080233,3.275,2018-06-22 15:43:45
2018-06-22 16:12:47,791,80,2421.83,0,138,539052969,-1111080233,3.275,2018-06-22 15:43:46
2018-06-22 16:12:47,790.4,79,2425.09,0,138,539052617,-1111080235,3.284,2018-06-22 15:43:47
2018-06-22 16:12:47,790.2,79,2428.04,0,138,539052299,-1111080248,3.284,2018-06-22 15:43:48
2018-06-22 16:12:47,789.8,79,2431.16,0,138,539051976,-1111080373,3.284,2018-06-22 15:43:49
2018-06-22 16:12:47,789.8,78,2434.44,0.5,138,539051638,-1111080512,3.284,2018-06-22 15:43:50
2018-06-22 16:12:47,790,78,2437.54,0.5,138,539051333,-1111080703,3.284,2018-06-22 15:43:51
2018-06-22 16:12:47,789.4,79,2443.84,0,138,539050906,-1111081433,3.284,2018-06-22 15:43:52
2018-06-22 16:12:47,789.4,80,2443.84,0,138,539050906,-1111081433,3.284,2018-06-22 15:43:53
2018-06-22 16:12:47,788.8,80,2447.14,0,138,539050778,-1111081901,3.284,2018-06-22 15:43:54
2018-06-22 16:12:47,788.4,80,2450.41,0,138,539050724,-1111082393,3.284,2018-06-22 15:43:55
2018-06-22 16:12:47,787.6,80,2457.08,0,138,539050718,-1111083408,3.284,2018-06-22 15:43:56
2018-06-22 16:12:47,787.6,80,2457.08,0,138,539050718,-1111083408,3.284,2018-06-22 15:43:57
2018-06-22 16:12:47,786.8,80,2460.45,0,138,539050729,-1111083921,3.284,2018-06-22 15:43:58
2018-06-22 16:12:47,786.2,80,2463.93,0,138,539050728,-1111084450,3.284,2018-06-22 15:43:59
2018-06-22 16:12:47,785.4,80,2470.3,0,137,539050766,-1111085422,3.284,2018-06-22 15:44:00
2018-06-22 16:12:47,785.4,80,2470.3,0,137,539050766,-1111085422,3.284,2018-06-22 15:44:01
2018-06-22 16:12:47,785.4,80,2473.89,0,137,539050776,-1111085966,3.284,2018-06-22 15:44:02
2018-06-22 16:12:47,785.4,80,2477.21,0,138,539050770,-1111086470,3.284,2018-06-22 15:44:03
2018-06-22 16:12:47,785.4,80,2484.07,0,139,539050828,-1111087510,3.284,2018-06-22 15:44:04
2018-06-22 16:12:47,785.4,80,2484.07,0,139,539050828,-1111087510,3.284,2018-06-22 15:44:05
2018-06-22 16:12:47,785.2,80,2487.21,0,138,539050854,-1111087987,3.294,2018-06-22 15:44:06
2018-06-22 16:12:47,785,80,2490.5,0,136,539050906,-1111088481,3.294,2018-06-22 15:44:07
2018-06-22 16:12:47,784.8,80,2496.54,0,138,539050964,-1111089397,3.294,2018-06-22 15:44:08
2018-06-22 16:12:47,784.8,80,2496.54,0,138,539050964,-1111089397,3.294,2018-06-22 15:44:09
2018-06-22 16:12:47,784.4,80,2499.86,0,139,539051056,-1111089884,3.294,2018-06-22 15:44:10
2018-06-22 16:12:47,784.6,80,2503.11,0,140,539051102,-1111090372,3.284,2018-06-22 15:44:11
2018-06-22 16:12:47,785,80,2508.96,0,140,539051051,-1111091258,3.284,2018-06-22 15:44:12
2018-06-22 16:12:47,785,80,2508.96,0,140,539051051,-1111091258,3.284,2018-06-22 15:44:13
2018-06-22 16:12:47,785,81,2512.06,0,139,539050991,-1111091721,3.275,2018-06-22 15:44:14
2018-06-22 16:12:47,785.2,80,2518.09,0,139,539050918,-1111092630,3.275,2018-06-22 15:44:15
2018-06-22 16:12:47,785.2,80,2518.09,0,139,539050918,-1111092630,3.275,2018-06-22 15:44:16
2018-06-22 16:12:47,785,80,2521.09,0,138,539050870,-1111093081,3.266,2018-06-22 15:44:17
2018-06-22 16:12:47,785.2,80,2524.04,0,138,539050836,-1111093527,3.266,2018-06-22 15:44:18
2018-06-22 16:12:47,784.8,80,2529.51,0,138,539050893,-1111094350,3.247,2018-06-22 15:44:19
2018-06-22 16:12:47,784.8,80,2529.51,0,138,539050893,-1111094350,3.247,2018-06-22 15:44:20
2018-06-22 16:12:47,785,80,2532.05,0,138,539050999,-1111094706,3.238,2018-06-22 15:44:21
2018-06-22 16:12:47,785.2,79,2534.94,0,138,539051191,-1111095050,3.219,2018-06-22 15:44:22
2018-06-22 16:12:47,785.4,79,2537.95,0,138,539051433,-1111095357,3.21,2018-06-22 15:44:23
2018-06-22 16:12:47,785.6,79,2543.14,0,138,539051916,-1111095741,3.2,2018-06-22 15:44:24
2018-06-22 16:12:47,785.6,79,2543.14,0,138,539051916,-1111095741,3.2,2018-06-22 15:44:25
2018-06-22 16:12:47,785.6,79,2545.05,0,139,539052120,-1111095776,3.191,2018-06-22 15:44:26
2018-06-22 16:12:47,786,79,2546.8,0,137,539052299,-1111095695,3.182,2018-06-22 15:44:27
2018-06-22 16:12:47,786,80,2549.35,0,136,539052525,-1111095475,3.163,2018-06-22 15:44:28
2018-06-22 16:12:47,786,81,2551.78,0,138,539052703,-1111095204,3.154,2018-06-22 15:44:29
2018-06-22 16:12:47,786.2,81,2557.63,0,139,539052955,-1111094390,3.126,2018-06-22 15:44:30
2018-06-22 16:12:47,786.2,81,2557.63,0,139,539052955,-1111094390,3.126,2018-06-22 15:44:31
2018-06-22 16:12:47,786.8,81,2560.79,0,139,539053079,-1111093942,3.116,2018-06-22 15:44:32
2018-06-22 16:12:47,787.4,81,2567.15,0,139,539053066,-1111092978,3.116,2018-06-22 15:44:33
2018-06-22 16:12:47,787.4,80,2567.15,0,139,539053066,-1111092978,3.116,2018-06-22 15:44:34
2018-06-22 16:12:47,787.8,80,2570.84,0,138,539052974,-1111092434,3.116,2018-06-22 15:44:35
2018-06-22 16:12:47,788,80,2574.29,0,138,539052852,-1111091938,3.107,2018-06-22 15:44:36
2018-06-22 16:12:47,787.8,80,2577.81,0,138,539052668,-1111091471,3.126,2018-06-22 15:44:37
2018-06-22 16:12:47,787.6,79,2584.98,0,138,539052229,-1111090578,3.144,2018-06-22 15:44:38
2018-06-22 16:12:47,787.6,79,2584.98,0,138,539052229,-1111090578,3.144,2018-06-22 15:44:39
2018-06-22 16:12:47,787.2,79,2588.86,0,137,539051955,-1111090132,3.163,2018-06-22 15:44:40
2018-06-22 16:12:47,787.2,80,2592.48,0,136,539051743,-1111089670,3.163,2018-06-22 15:44:41
2018-06-22 16:12:47,786.8,80,2599.49,0,136,539051499,-1111088656,3.191,2018-06-22 15:44:42
2018-06-22 16:12:47,786.8,80,2599.49,0,136,539051499,-1111088656,3.191,2018-06-22 15:44:43
2018-06-22 16:12:47,786.8,80,2602.99,0,137,539051445,-1111088125,3.2,2018-06-22 15:44:44
2018-06-22 16:12:47,787.2,80,2606.42,0,137,539051449,-1111087603,3.21,2018-06-22 15:44:45
2018-06-22 16:12:47,787,80,2609.93,0,137,539051488,-1111087073,3.238,2018-06-22 15:44:46
2018-06-22 16:12:47,787.2,81,2613.43,0,137,539051549,-1111086548,3.238,2018-06-22 15:44:47
2018-06-22 16:12:47,788,79,2620.09,0,137,539051683,-1111085557,3.247,2018-06-22 15:44:48
2018-06-22 16:12:47,788,79,2620.09,0,137,539051683,-1111085557,3.247,2018-06-22 15:44:49
2018-06-22 16:12:47,788,79,2623.53,0,139,539051752,-1111085041,3.247,2018-06-22 15:44:50
2018-06-22 16:12:47,788.2,79,2627.02,0,139,539051716,-1111084507,3.247,2018-06-22 15:44:51
2018-06-22 16:12:47,788.4,80,2634.87,0,139,539051625,-1111083319,3.256,2018-06-22 15:44:52
2018-06-22 16:12:47,788.4,80,2634.87,0,139,539051625,-1111083319,3.256,2018-06-22 15:44:53
2018-06-22 16:12:47,788.6,80,2638.43,0,139,539051577,-1111082779,3.275,2018-06-22 15:44:54
2018-06-22 16:12:47,788.6,80,2642.21,0,139,539051547,-1111082205,3.284,2018-06-22 15:44:55
