"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-02 18:46:03,768,87,384.59,0,151,536694884,-1111943919,4.18,2020-06-02 18:14:15
2020-06-02 18:46:03,768.2,87,388.74,0,151,536695329,-1111943908,4.161,2020-06-02 18:14:16
2020-06-02 18:46:03,768.4,87,393.2,0,151,536695808,-1111943908,4.143,2020-06-02 18:14:17
2020-06-02 18:46:03,768.8,89,397.55,0.5,151,536696275,-1111943885,4.124,2020-06-02 18:14:18
2020-06-02 18:46:03,768.8,89,402.11,0.5,151,536696764,-1111943856,4.124,2020-06-02 18:14:19
2020-06-02 18:46:03,769.2,89,406.42,0.5,151,536697226,-1111943900,4.143,2020-06-02 18:14:20
2020-06-02 18:46:03,769.4,89,410.43,0.5,151,536697657,-1111943909,4.152,2020-06-02 18:14:21
2020-06-02 18:46:03,769.8,89,414.45,0.5,151,536698088,-1111943932,4.171,2020-06-02 18:14:22
2020-06-02 18:46:03,769.8,89,418.44,0.5,150,536698516,-1111943967,4.171,2020-06-02 18:14:23
2020-06-02 18:46:03,769.8,89,422.59,0.5,150,536698961,-1111943970,4.171,2020-06-02 18:14:24
2020-06-02 18:46:03,769,87,427.37,0,150,536699474,-1111943944,4.171,2020-06-02 18:14:25
2020-06-02 18:46:03,768.4,87,432.05,0,151,536699974,-1111943865,4.18,2020-06-02 18:14:26
2020-06-02 18:46:03,768.4,87,436.67,0,151,536700469,-1111943800,4.199,2020-06-02 18:14:27
2020-06-02 18:46:03,768.2,87,441.27,0,151,536700956,-1111943690,4.217,2020-06-02 18:14:28
2020-06-02 18:46:03,767.8,87,445.24,0,151,536701379,-1111943593,4.227,2020-06-02 18:14:29
2020-06-02 18:46:03,768.2,88,449.05,0,151,536701737,-1111943307,4.236,2020-06-02 18:14:30
2020-06-02 18:46:03,767.4,88,453.27,0,151,536702129,-1111942987,4.236,2020-06-02 18:14:31
2020-06-02 18:46:03,766.4,89,457.71,0,151,536702499,-1111942563,4.227,2020-06-02 18:14:32
2020-06-02 18:46:03,765.8,89,461.94,0,151,536702817,-1111942106,4.227,2020-06-02 18:14:33
2020-06-02 18:46:03,765.6,89,465.94,0,151,536703078,-1111941627,4.227,2020-06-02 18:14:34
2020-06-02 18:46:03,764.8,88,470.13,0,151,536703320,-1111941091,4.227,2020-06-02 18:14:35
2020-06-02 18:46:03,764.2,88,474.26,0,151,536703545,-1111940553,4.227,2020-06-02 18:14:36
2020-06-02 18:46:03,763.8,88,477.88,0,151,536703709,-1111940056,4.227,2020-06-02 18:14:37
2020-06-02 18:46:03,763.4,88,481.41,0,151,536703834,-1111939550,4.227,2020-06-02 18:14:38
2020-06-02 18:46:03,763,88,485.24,0,151,536703914,-1111938980,4.217,2020-06-02 18:14:39
2020-06-02 18:46:03,762.6,88,489.24,0,151,536703958,-1111938372,4.199,2020-06-02 18:14:40
2020-06-02 18:46:03,762.6,88,493.32,0,151,536703941,-1111937754,4.189,2020-06-02 18:14:41
2020-06-02 18:46:03,762.8,87,497.45,0,151,536703854,-1111937139,4.18,2020-06-02 18:14:42
2020-06-02 18:46:03,763.4,87,501.8,0,152,536703647,-1111936536,4.18,2020-06-02 18:14:43
2020-06-02 18:46:03,764.4,87,506.21,0,152,536703391,-1111935961,4.171,2020-06-02 18:14:44
2020-06-02 18:46:03,764.8,87,510.98,0,152,536703051,-1111935411,4.171,2020-06-02 18:14:45
2020-06-02 18:46:03,764.8,86,515.59,0.5,153,536702687,-1111934932,4.171,2020-06-02 18:14:46
2020-06-02 18:46:03,764.8,86,519.89,0.5,153,536702343,-1111934498,4.18,2020-06-02 18:14:47
2020-06-02 18:46:03,765,86,524.34,0.5,153,536701950,-1111934113,4.18,2020-06-02 18:14:48
2020-06-02 18:46:03,764.2,86,528.32,0.5,153,536701600,-1111933767,4.189,2020-06-02 18:14:49
2020-06-02 18:46:03,765,86,532.56,0.5,153,536701188,-1111933494,4.189,2020-06-02 18:14:50
2020-06-02 18:46:03,765.4,86,536.99,0.5,153,536700733,-1111933303,4.189,2020-06-02 18:14:51
2020-06-02 18:46:03,765.8,86,541.38,0.5,153,536700265,-1111933198,4.189,2020-06-02 18:14:52
2020-06-02 18:46:03,766.8,86,545.86,0.5,152,536699789,-1111933110,4.189,2020-06-02 18:14:53
2020-06-02 18:46:03,766.8,86,549.83,0.5,152,536699363,-1111933058,4.189,2020-06-02 18:14:54
2020-06-02 18:46:03,767.4,86,554.23,0.5,153,536698890,-1111933042,4.189,2020-06-02 18:14:55
2020-06-02 18:46:03,768.6,86,558.83,0.5,153,536698395,-1111933044,4.189,2020-06-02 18:14:56
2020-06-02 18:46:03,770,87,563.82,0,153,536697860,-1111933125,4.189,2020-06-02 18:14:57
2020-06-02 18:46:03,771.4,87,568.74,0,153,536697333,-1111933174,4.189,2020-06-02 18:14:58
2020-06-02 18:46:03,773,86,573.99,0.5,153,536696770,-1111933242,4.199,2020-06-02 18:14:59
2020-06-02 18:46:03,773.4,86,578.66,0.5,153,536696268,-1111933219,4.208,2020-06-02 18:15:00
2020-06-02 18:46:03,774.4,86,583.51,0.5,154,536695747,-1111933221,4.217,2020-06-02 18:15:01
2020-06-02 18:46:03,774.6,86,588,0.5,153,536695265,-1111933184,4.227,2020-06-02 18:15:02
2020-06-02 18:46:03,774.8,86,596.38,0.5,153,536694364,-1111933203,4.236,2020-06-02 18:15:03
2020-06-02 18:46:03,774.8,86,596.38,0.5,152,536694364,-1111933203,4.236,2020-06-02 18:15:04
2020-06-02 18:46:03,774.8,86,600.34,0.5,151,536693938,-1111933185,4.227,2020-06-02 18:15:05
2020-06-02 18:46:03,775,86,604.53,0.5,151,536693490,-1111933115,4.217,2020-06-02 18:15:06
2020-06-02 18:46:03,774.6,86,608.58,0.5,151,536693067,-1111932957,4.217,2020-06-02 18:15:07
2020-06-02 18:46:03,774.8,86,612.89,0.5,151,536692611,-1111932838,4.217,2020-06-02 18:15:08
2020-06-02 18:46:03,774.2,86,617.39,0.5,152,536692132,-1111932733,4.217,2020-06-02 18:15:09
2020-06-02 18:46:03,774.6,86,621.86,0.5,152,536691653,-1111932679,4.227,2020-06-02 18:15:10
2020-06-02 18:46:03,774.2,86,626.09,0.5,151,536691201,-1111932616,4.245,2020-06-02 18:15:11
2020-06-02 18:46:03,774.2,87,630.23,0,151,536690754,-1111932643,4.273,2020-06-02 18:15:12
2020-06-02 18:46:03,774.4,87,634.49,0,151,536690296,-1111932672,4.283,2020-06-02 18:15:13
2020-06-02 18:46:03,774.8,87,638.69,0,152,536689841,-1111932729,4.283,2020-06-02 18:15:14
2020-06-02 18:46:03,775.2,87,642.75,0.5,152,536689406,-1111932781,4.283,2020-06-02 18:15:15
2020-06-02 18:46:03,775.4,88,646.65,0,152,536688994,-1111932889,4.273,2020-06-02 18:15:16
2020-06-02 18:46:03,775.6,88,650.88,0,153,536688545,-1111932987,4.264,2020-06-02 18:15:17
2020-06-02 18:46:03,776.2,88,655.22,0,153,536688081,-1111933046,4.255,2020-06-02 18:15:18
2020-06-02 18:46:03,776.4,88,659.58,0,153,536687610,-1111933069,4.245,2020-06-02 18:15:19
2020-06-02 18:46:03,776.4,88,663.67,0,154,536687169,-1111933057,4.245,2020-06-02 18:15:20
2020-06-02 18:46:03,776.2,88,668.07,0,154,536686700,-1111932963,4.227,2020-06-02 18:15:21
2020-06-02 18:46:03,776.4,88,672.46,0,154,536686233,-1111932857,4.208,2020-06-02 18:15:22
2020-06-02 18:46:03,776.4,87,676.85,0.5,154,536685768,-1111932750,4.208,2020-06-02 18:15:23
2020-06-02 18:46:03,776.2,86,681.12,0.5,154,536685315,-1111932642,4.208,2020-06-02 18:15:24
2020-06-02 18:46:03,775.8,86,685.08,0.5,153,536684894,-1111932553,4.217,2020-06-02 18:15:25
2020-06-02 18:46:03,776,86,689.19,0.5,153,536684456,-1111932490,4.217,2020-06-02 18:15:26
2020-06-02 18:46:03,776,87,693.65,0.5,153,536683977,-1111932444,4.208,2020-06-02 18:15:27
2020-06-02 18:46:03,776,87,698.23,0.5,151,536683485,-1111932426,4.199,2020-06-02 18:15:28
2020-06-02 18:46:03,775.8,87,702.53,0.5,151,536683026,-1111932369,4.199,2020-06-02 18:15:29
2020-06-02 18:46:03,775.8,87,706.65,0.5,151,536682584,-1111932333,4.199,2020-06-02 18:15:30
2020-06-02 18:46:03,775.4,87,710.52,0.5,151,536682168,-1111932318,4.199,2020-06-02 18:15:31
2020-06-02 18:46:03,775.2,87,714.53,0.5,151,536681738,-1111932300,4.199,2020-06-02 18:15:32
2020-06-02 18:46:03,775.4,87,718.54,0.5,151,536681308,-1111932289,4.199,2020-06-02 18:15:33
2020-06-02 18:46:03,775.8,87,722.72,0.5,151,536680858,-1111932277,4.208,2020-06-02 18:15:34
2020-06-02 18:46:03,775.8,87,727.27,0.5,151,536680370,-1111932243,4.208,2020-06-02 18:15:35
2020-06-02 18:46:03,775.8,87,731.78,0.5,151,536679885,-1111932247,4.217,2020-06-02 18:15:36
2020-06-02 18:46:03,775.8,87,736.46,0.5,151,536679384,-1111932304,4.236,2020-06-02 18:15:37
2020-06-02 18:46:03,775.6,87,741.09,0.5,151,536678887,-1111932316,4.245,2020-06-02 18:15:38
2020-06-02 18:46:03,775.6,87,746,0,151,536678359,-1111932282,4.264,2020-06-02 18:15:39
2020-06-02 18:46:03,774.8,86,750.65,0.5,152,536677860,-1111932256,4.273,2020-06-02 18:15:40
2020-06-02 18:46:03,775,86,755.26,0.5,152,536677365,-1111932249,4.292,2020-06-02 18:15:41
2020-06-02 18:46:03,775.6,86,760.05,0.5,152,536676849,-1111932302,4.301,2020-06-02 18:15:42
2020-06-02 18:46:03,776,86,764.79,0.5,152,536676341,-1111932320,4.32,2020-06-02 18:15:43
2020-06-02 18:46:03,776.6,86,769.15,0.5,152,536675872,-1111932353,4.329,2020-06-02 18:15:44
2020-06-02 18:46:03,776.8,86,773.32,0.5,152,536675429,-1111932447,4.348,2020-06-02 18:15:45
2020-06-02 18:46:03,776.6,86,777.14,0.5,152,536675038,-1111932624,4.348,2020-06-02 18:15:46
2020-06-02 18:46:03,776.4,86,780.9,0.5,152,536674701,-1111932937,4.348,2020-06-02 18:15:47
2020-06-02 18:46:03,775.4,86,785.04,0.5,152,536674513,-1111933506,4.348,2020-06-02 18:15:48
2020-06-02 18:46:03,774.8,86,789.43,0.5,152,536674402,-1111934152,4.339,2020-06-02 18:15:49
2020-06-02 18:46:03,774.4,86,793.96,0.5,152,536674376,-1111934839,4.339,2020-06-02 18:15:50
2020-06-02 18:46:03,774,86,798.09,0.5,152,536674366,-1111935465,4.339,2020-06-02 18:15:51
2020-06-02 18:46:03,773.6,86,802.58,0.5,152,536674377,-1111936147,4.339,2020-06-02 18:15:52
2020-06-02 18:46:03,773.2,85,806.95,0.5,152,536674399,-1111936809,4.339,2020-06-02 18:15:53
2020-06-02 18:46:03,772.8,85,815.88,0.5,153,536674483,-1111938160,4.348,2020-06-02 18:15:54
2020-06-02 18:46:03,772.8,85,815.88,0.5,153,536674483,-1111938160,4.348,2020-06-02 18:15:55
2020-06-02 18:46:03,773,85,820.44,0.5,153,536674491,-1111938849,4.348,2020-06-02 18:15:56
2020-06-02 18:46:03,772.8,85,824.92,0.5,153,536674501,-1111939528,4.348,2020-06-02 18:15:57
2020-06-02 18:46:03,773,85,829.41,0.5,153,536674503,-1111940209,4.357,2020-06-02 18:15:58
2020-06-02 18:46:03,773.4,86,833.62,0.5,153,536674527,-1111940852,4.357,2020-06-02 18:15:59
2020-06-02 18:46:03,773.4,86,837.67,0.5,153,536674527,-1111941466,4.357,2020-06-02 18:16:00
2020-06-02 18:46:03,773,86,842,0.5,153,536674563,-1111942123,4.357,2020-06-02 18:16:01
2020-06-02 18:46:03,773.6,86,846.41,0.5,153,536674542,-1111942789,4.357,2020-06-02 18:16:02
2020-06-02 18:46:03,773.8,86,850.78,0.5,152,536674534,-1111943450,4.357,2020-06-02 18:16:03
2020-06-02 18:46:03,773.6,86,854.97,0.5,152,536674572,-1111944083,4.357,2020-06-02 18:16:04
2020-06-02 18:46:03,774.2,87,858.54,0,152,536674596,-1111944620,4.357,2020-06-02 18:16:05
2020-06-02 18:46:03,773.8,87,860.96,0,152,536674654,-1111944978,4.357,2020-06-02 18:16:06
2020-06-02 18:46:03,772.6,87,862.95,0,152,536674838,-1111945161,4.348,2020-06-02 18:16:07
2020-06-02 18:46:03,771.6,87,865.73,0,152,536675132,-1111945257,4.329,2020-06-02 18:16:08
2020-06-02 18:46:03,770.4,87,868.62,0,152,536675444,-1111945228,3.742,2020-06-02 18:16:09
2020-06-02 18:46:03,769.8,87,871.95,0,153,536675788,-1111945088,3.695,2020-06-02 18:16:10
2020-06-02 18:46:03,769.8,87,876.23,0,153,536676224,-1111944882,3.742,2020-06-02 18:16:11
2020-06-02 18:46:03,770.2,87,880.68,0,153,536676677,-1111944667,3.779,2020-06-02 18:16:12
2020-06-02 18:46:03,770,87,884.85,0,153,536677104,-1111944480,4.022,2020-06-02 18:16:13
2020-06-02 18:46:03,770,87,889.34,0,153,536677569,-1111944300,4.199,2020-06-02 18:16:14
2020-06-02 18:46:03,770,88,894.03,0,152,536678066,-1111944181,4.245,2020-06-02 18:16:15
2020-06-02 18:46:03,769.4,88,899,0,152,536678595,-1111944096,4.264,2020-06-02 18:16:16
2020-06-02 18:46:03,768.8,88,904.03,0,152,536679135,-1111944054,4.348,2020-06-02 18:16:17
2020-06-02 18:46:03,769,88,908.82,0,152,536679649,-1111944031,4.441,2020-06-02 18:16:18
2020-06-02 18:46:03,769.2,88,913.36,0,153,536680136,-1111944010,4.535,2020-06-02 18:16:19
2020-06-02 18:46:03,769.2,88,917.58,0,153,536680589,-1111943952,4.581,2020-06-02 18:16:20
2020-06-02 18:46:03,769.2,87,921.93,0,154,536681045,-1111943818,4.581,2020-06-02 18:16:21
2020-06-02 18:46:03,769,87,926.29,0,154,536681506,-1111943696,4.535,2020-06-02 18:16:22
2020-06-02 18:46:03,769,86,930.84,0.5,154,536681986,-1111943573,4.488,2020-06-02 18:16:23
2020-06-02 18:46:03,769.6,84,935.59,0.5,153,536682490,-1111943465,4.441,2020-06-02 18:16:24
2020-06-02 18:46:03,769.8,84,940.67,0.5,153,536683031,-1111943364,4.395,2020-06-02 18:16:25
2020-06-02 18:46:03,770,84,945.47,0.5,153,536683546,-1111943328,4.367,2020-06-02 18:16:26
2020-06-02 18:46:03,770,84,949.78,0.5,153,536684008,-1111943304,4.348,2020-06-02 18:16:27
2020-06-02 18:46:03,770.2,85,954.09,0.5,153,536684471,-1111943341,4.301,2020-06-02 18:16:28
2020-06-02 18:46:03,770.4,85,958.56,0.5,154,536684950,-1111943389,4.227,2020-06-02 18:16:29
2020-06-02 18:46:03,770.4,85,963.19,0.5,154,536685447,-1111943425,4.189,2020-06-02 18:16:30
2020-06-02 18:46:03,770.2,85,967.73,0.5,154,536685934,-1111943484,4.189,2020-06-02 18:16:31
2020-06-02 18:46:03,770.2,85,972.46,0.5,154,536686439,-1111943543,4.217,2020-06-02 18:16:32
2020-06-02 18:46:03,770.4,85,976.84,0.5,154,536686909,-1111943594,4.227,2020-06-02 18:16:33
2020-06-02 18:46:03,770.8,84,981.08,0.5,153,536687366,-1111943606,4.245,2020-06-02 18:16:34
2020-06-02 18:46:03,771,84,985.57,0.5,153,536687847,-1111943662,4.255,2020-06-02 18:16:35
2020-06-02 18:46:03,771.2,84,989.73,0.5,153,536688290,-1111943737,4.255,2020-06-02 18:16:36
2020-06-02 18:46:03,771.6,84,997.71,0.5,153,536689142,-1111943853,4.264,2020-06-02 18:16:37
2020-06-02 18:46:03,771.6,85,997.71,0.5,153,536689142,-1111943853,4.264,2020-06-02 18:16:38
2020-06-02 18:46:03,771.4,86,1001.61,0.5,153,536689560,-1111943888,4.255,2020-06-02 18:16:39
2020-06-02 18:46:03,771.2,86,1005.58,0.5,153,536689986,-1111943908,4.236,2020-06-02 18:16:40
2020-06-02 18:46:03,771.2,86,1009.63,0.5,153,536690421,-1111943922,4.227,2020-06-02 18:16:41
2020-06-02 18:46:03,771.2,86,1013.58,0.5,153,536690845,-1111943913,4.217,2020-06-02 18:16:42
2020-06-02 18:46:03,771,85,1017.92,0.5,153,536691311,-1111943887,4.208,2020-06-02 18:16:43
2020-06-02 18:46:03,771.2,84,1022.27,0.5,153,536691775,-1111943809,4.189,2020-06-02 18:16:44
2020-06-02 18:46:03,771.4,84,1026.5,0.5,153,536692225,-1111943725,4.18,2020-06-02 18:16:45
2020-06-02 18:46:03,771.2,84,1030.94,0.5,152,536692700,-1111943665,4.171,2020-06-02 18:16:46
2020-06-02 18:46:03,771,85,1035.65,0.5,152,536693194,-1111943501,4.18,2020-06-02 18:16:47
2020-06-02 18:46:03,770.8,85,1039.92,0.5,152,536693652,-1111943473,4.189,2020-06-02 18:16:48
2020-06-02 18:46:03,770.8,85,1043.93,0.5,151,536694080,-1111943395,4.208,2020-06-02 18:16:49
2020-06-02 18:46:03,770.6,85,1048.05,0.5,151,536694522,-1111943357,4.208,2020-06-02 18:16:50
2020-06-02 18:46:03,770.2,85,1052.07,0.5,151,536694956,-1111943357,4.208,2020-06-02 18:16:51
2020-06-02 18:46:03,769.8,85,1056.53,0.5,150,536695433,-1111943297,4.217,2020-06-02 18:16:52
2020-06-02 18:46:03,769.6,85,1060.9,0.5,150,536695901,-1111943263,4.217,2020-06-02 18:16:53
2020-06-02 18:46:03,769.4,85,1065.42,0.5,151,536696387,-1111943228,4.227,2020-06-02 18:16:54
2020-06-02 18:46:03,769.2,85,1069.78,0.5,151,536696855,-1111943268,4.236,2020-06-02 18:16:55
2020-06-02 18:46:03,769.6,85,1074.03,0.5,151,536697312,-1111943266,4.245,2020-06-02 18:16:56
2020-06-02 18:46:03,769.4,86,1078.45,0.5,152,536697785,-1111943294,4.255,2020-06-02 18:16:57
2020-06-02 18:46:03,768.8,86,1082.79,0.5,152,536698252,-1111943309,4.264,2020-06-02 18:16:58
2020-06-02 18:46:03,768.6,86,1087.22,0.5,153,536698728,-1111943320,4.273,2020-06-02 18:16:59
2020-06-02 18:46:03,768.6,86,1091.47,0.5,153,536699185,-1111943319,4.283,2020-06-02 18:17:00
2020-06-02 18:46:03,769.4,86,1095.61,0.5,153,536699630,-1111943322,4.292,2020-06-02 18:17:01
