"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-10 09:07:29,766,84,590.24,0.5,157,536695639,-1111936475,4.497,2019-08-10 08:51:26
2019-08-10 09:07:29,765.8,85,594.63,0.5,157,536696108,-1111936515,4.497,2019-08-10 08:51:27
2019-08-10 09:07:29,765.6,85,599.27,0.5,156,536696607,-1111936539,4.497,2019-08-10 08:51:28
2019-08-10 09:07:29,765.4,85,604.21,0.5,155,536697137,-1111936558,4.507,2019-08-10 08:51:29
2019-08-10 09:07:29,765.4,85,608.69,0.5,155,536697620,-1111936538,4.507,2019-08-10 08:51:30
2019-08-10 09:07:29,765.2,85,613.05,0.5,155,536698090,-1111936501,4.507,2019-08-10 08:51:31
2019-08-10 09:07:29,764.8,84,617.49,0.5,155,536698567,-1111936471,4.516,2019-08-10 08:51:32
2019-08-10 09:07:29,765,84,621.86,0.5,155,536699037,-1111936434,4.516,2019-08-10 08:51:33
2019-08-10 09:07:29,765.2,84,626.11,0.5,155,536699494,-1111936401,4.516,2019-08-10 08:51:34
2019-08-10 09:07:29,765.2,84,630.46,0.5,155,536699963,-1111936401,4.516,2019-08-10 08:51:35
2019-08-10 09:07:29,765.2,84,634.78,0.5,155,536700427,-1111936436,4.507,2019-08-10 08:51:36
2019-08-10 09:07:29,765.4,84,639.06,0.5,155,536700882,-1111936543,4.507,2019-08-10 08:51:37
2019-08-10 09:07:29,765.8,84,643.04,0.5,155,536701299,-1111936684,4.507,2019-08-10 08:51:38
2019-08-10 09:07:29,766.2,85,651.06,0.5,155,536702091,-1111937156,4.497,2019-08-10 08:51:39
2019-08-10 09:07:29,766.2,85,651.06,0.5,155,536702091,-1111937156,4.497,2019-08-10 08:51:40
2019-08-10 09:07:29,766.6,84,655.08,0.5,154,536702436,-1111937523,4.497,2019-08-10 08:51:41
2019-08-10 09:07:29,767,84,659.64,0.5,154,536702770,-1111938026,4.497,2019-08-10 08:51:42
2019-08-10 09:07:29,767.6,84,664.01,0.5,154,536703047,-1111938561,4.488,2019-08-10 08:51:43
2019-08-10 09:07:29,768,83,668.13,0.5,154,536703239,-1111939122,4.488,2019-08-10 08:51:44
2019-08-10 09:07:29,768.6,83,672.2,0.5,154,536703348,-1111939719,4.488,2019-08-10 08:51:45
2019-08-10 09:07:29,769.2,84,676.43,0.5,154,536703415,-1111940353,4.488,2019-08-10 08:51:46
2019-08-10 09:07:29,769.8,84,680.9,0.5,154,536703454,-1111941026,4.479,2019-08-10 08:51:47
2019-08-10 09:07:29,770.2,84,685.57,0.5,154,536703500,-1111941729,4.479,2019-08-10 08:51:48
2019-08-10 09:07:29,770.4,84,690.3,0.5,154,536703458,-1111942444,4.479,2019-08-10 08:51:49
2019-08-10 09:07:29,770.6,84,694.92,0.5,154,536703315,-1111943113,4.479,2019-08-10 08:51:50
2019-08-10 09:07:29,770.8,83,699.55,0.5,154,536703099,-1111943743,4.488,2019-08-10 08:51:51
2019-08-10 09:07:29,770.8,83,704.34,0.5,154,536702784,-1111944317,4.488,2019-08-10 08:51:52
2019-08-10 09:07:29,771,83,709.04,0.5,154,536702408,-1111944794,4.488,2019-08-10 08:51:53
2019-08-10 09:07:29,771.4,84,713.95,0.5,155,536701958,-1111945184,4.497,2019-08-10 08:51:54
2019-08-10 09:07:29,771.6,84,718.97,0.5,156,536701464,-1111945491,4.507,2019-08-10 08:51:55
2019-08-10 09:07:29,771.8,85,724.08,0.5,156,536700934,-1111945697,4.507,2019-08-10 08:51:56
2019-08-10 09:07:29,772,85,729.36,0.5,157,536700378,-1111945849,4.516,2019-08-10 08:51:57
2019-08-10 09:07:29,772.2,84,734.51,0.5,161,536699829,-1111945944,4.535,2019-08-10 08:51:58
2019-08-10 09:07:29,772.4,84,739.33,0.5,161,536699313,-1111946002,4.563,2019-08-10 08:51:59
2019-08-10 09:07:29,772.4,84,744.09,0.5,161,536698802,-1111946002,4.572,2019-08-10 08:52:00
2019-08-10 09:07:29,772.4,84,748.78,0.5,161,536698299,-1111945950,4.563,2019-08-10 08:52:01
2019-08-10 09:07:29,772.6,84,753.54,0.5,161,536697788,-1111945913,4.553,2019-08-10 08:52:02
2019-08-10 09:07:29,772.6,84,758.28,0.5,161,536697281,-1111945875,4.535,2019-08-10 08:52:03
2019-08-10 09:07:29,772.8,83,762.75,0.5,161,536696801,-1111945836,4.535,2019-08-10 08:52:04
2019-08-10 09:07:29,772.6,83,767.2,0.5,161,536696324,-1111945821,4.525,2019-08-10 08:52:05
2019-08-10 09:07:29,772.4,83,771.65,0.5,161,536695845,-1111945784,4.516,2019-08-10 08:52:06
2019-08-10 09:07:29,772.2,83,776.28,0.5,161,536695350,-1111945744,4.507,2019-08-10 08:52:07
2019-08-10 09:07:29,772.2,83,780.76,0.5,164,536694868,-1111945737,4.507,2019-08-10 08:52:08
2019-08-10 09:07:29,772.2,83,785.2,0.5,163,536694392,-1111945749,4.497,2019-08-10 08:52:09
2019-08-10 09:07:29,772.2,83,789.7,0.5,167,536693908,-1111945732,4.497,2019-08-10 08:52:10
2019-08-10 09:07:29,772,83,793.95,0.5,167,536693453,-1111945711,4.479,2019-08-10 08:52:11
2019-08-10 09:07:29,772,84,798.48,0.5,165,536692967,-1111945688,4.46,2019-08-10 08:52:12
2019-08-10 09:07:29,772,84,802.79,0.5,167,536692504,-1111945686,4.441,2019-08-10 08:52:13
2019-08-10 09:07:29,772,84,807.2,0.5,167,536692031,-1111945710,4.441,2019-08-10 08:52:14
2019-08-10 09:07:29,772,84,811.72,0.5,166,536691545,-1111945715,4.432,2019-08-10 08:52:15
2019-08-10 09:07:29,772,84,816,0.5,166,536691085,-1111945736,4.432,2019-08-10 08:52:16
2019-08-10 09:07:29,771.8,84,820.53,0.5,166,536690600,-1111945751,4.432,2019-08-10 08:52:17
2019-08-10 09:07:29,771.8,84,825.17,0.5,166,536690101,-1111945784,4.423,2019-08-10 08:52:18
2019-08-10 09:07:29,771.8,84,829.75,0.5,166,536689614,-1111945864,4.423,2019-08-10 08:52:19
2019-08-10 09:07:29,771.6,84,834.23,0.5,166,536689135,-1111945935,4.423,2019-08-10 08:52:20
2019-08-10 09:07:29,771.8,84,838.6,0.5,166,536688666,-1111945978,4.423,2019-08-10 08:52:21
2019-08-10 09:07:29,771.8,84,843.37,0.5,167,536688154,-1111945953,4.423,2019-08-10 08:52:22
2019-08-10 09:07:29,771.8,84,847.91,0.5,168,536687673,-1111945838,4.423,2019-08-10 08:52:23
2019-08-10 09:07:29,771.8,84,852.41,0.5,168,536687204,-1111945674,4.432,2019-08-10 08:52:24
2019-08-10 09:07:29,771.8,84,856.82,0.5,169,536686754,-1111945461,4.432,2019-08-10 08:52:25
2019-08-10 09:07:29,771.6,84,861.04,0.5,169,536686347,-1111945177,4.432,2019-08-10 08:52:26
2019-08-10 09:07:29,771.4,85,865.08,0.5,169,536685985,-1111944840,4.432,2019-08-10 08:52:27
2019-08-10 09:07:29,771.2,85,868.97,0.5,168,536685671,-1111944451,4.423,2019-08-10 08:52:28
2019-08-10 09:07:29,771.2,85,873.13,0.5,167,536685397,-1111943954,4.423,2019-08-10 08:52:29
2019-08-10 09:07:29,771,85,877.38,0.5,166,536685138,-1111943425,4.423,2019-08-10 08:52:30
2019-08-10 09:07:29,770.8,85,881.7,0.5,166,536684907,-1111942857,4.413,2019-08-10 08:52:31
2019-08-10 09:07:29,770.2,85,885.93,0.5,166,536684776,-1111942243,4.413,2019-08-10 08:52:32
2019-08-10 09:07:29,769.8,84,890.25,0.5,166,536684693,-1111941601,4.413,2019-08-10 08:52:33
2019-08-10 09:07:29,769.4,84,894.5,0.5,166,536684694,-1111940958,4.413,2019-08-10 08:52:34
2019-08-10 09:07:29,769,84,898.66,0.5,166,536684747,-1111940331,4.404,2019-08-10 08:52:35
2019-08-10 09:07:29,768.6,84,903.05,0.5,166,536684861,-1111939687,4.404,2019-08-10 08:52:36
2019-08-10 09:07:29,768.4,84,907.39,0.5,165,536685057,-1111939090,4.395,2019-08-10 08:52:37
2019-08-10 09:07:29,768.2,84,911.91,0.5,165,536685289,-1111938491,4.395,2019-08-10 08:52:38
2019-08-10 09:07:29,768,84,916.55,0.5,165,536685561,-1111937903,4.385,2019-08-10 08:52:39
2019-08-10 09:07:29,767.8,84,921.25,0,165,536685890,-1111937364,4.385,2019-08-10 08:52:40
2019-08-10 09:07:29,767.8,84,926.07,0,166,536686292,-1111936904,4.385,2019-08-10 08:52:41
2019-08-10 09:07:29,767.6,84,930.78,0,163,536686727,-1111936541,4.385,2019-08-10 08:52:42
2019-08-10 09:07:29,767.2,84,935.56,0,162,536687202,-1111936266,4.395,2019-08-10 08:52:43
2019-08-10 09:07:29,767,84,940.16,0,161,536687676,-1111936069,4.395,2019-08-10 08:52:44
2019-08-10 09:07:29,766.8,84,944.56,0,160,536688138,-1111935935,4.404,2019-08-10 08:52:45
2019-08-10 09:07:29,766.8,84,949.15,0.5,159,536688631,-1111935880,4.404,2019-08-10 08:52:46
2019-08-10 09:07:29,766.6,84,953.54,0.5,157,536689102,-1111935887,4.404,2019-08-10 08:52:47
2019-08-10 09:07:29,766.2,84,958.19,0.5,155,536689599,-1111935944,4.413,2019-08-10 08:52:48
2019-08-10 09:07:29,766,84,962.59,0.5,153,536690071,-1111935999,4.413,2019-08-10 08:52:49
2019-08-10 09:07:29,766,83,967,0.5,151,536690543,-1111936051,4.413,2019-08-10 08:52:50
2019-08-10 09:07:29,766,84,971.58,0.5,150,536691033,-1111936094,4.413,2019-08-10 08:52:51
2019-08-10 09:07:29,765.8,84,980.7,0.5,145,536692008,-1111936220,4.413,2019-08-10 08:52:52
2019-08-10 09:07:29,765.8,84,980.7,0.5,145,536692008,-1111936220,4.413,2019-08-10 08:52:53
2019-08-10 09:07:29,765.8,84,985.15,0.5,144,536692482,-1111936312,4.413,2019-08-10 08:52:54
2019-08-10 09:07:29,765.8,84,989.31,0.5,144,536692926,-1111936379,4.423,2019-08-10 08:52:55
2019-08-10 09:07:29,765.8,84,993.46,0.5,143,536693371,-1111936396,4.423,2019-08-10 08:52:56
2019-08-10 09:07:29,765.8,84,997.84,0.5,143,536693841,-1111936439,4.413,2019-08-10 08:52:57
2019-08-10 09:07:29,765.6,84,1002.5,0,143,536694341,-1111936443,4.413,2019-08-10 08:52:58
2019-08-10 09:07:29,765.4,83,1007.03,0.5,142,536694827,-1111936440,4.413,2019-08-10 08:52:59
2019-08-10 09:07:29,765.2,83,1016.19,0.5,142,536695810,-1111936483,4.413,2019-08-10 08:53:00
2019-08-10 09:07:29,765.2,83,1020.53,0.5,142,536696276,-1111936481,4.413,2019-08-10 08:53:01
2019-08-10 09:07:29,765.2,83,1020.53,0.5,141,536696276,-1111936481,4.413,2019-08-10 08:53:02
2019-08-10 09:07:29,765.6,84,1024.66,0.5,141,536696719,-1111936422,4.423,2019-08-10 08:53:03
2019-08-10 09:07:29,765.8,84,1029.01,0.5,141,536697183,-1111936342,4.423,2019-08-10 08:53:04
2019-08-10 09:07:29,765.8,84,1033.52,0.5,142,536697666,-1111936288,4.423,2019-08-10 08:53:05
2019-08-10 09:07:29,766,84,1037.91,0.5,142,536698137,-1111936246,4.423,2019-08-10 08:53:06
2019-08-10 09:07:29,766,83,1042.31,0.5,143,536698610,-1111936215,4.423,2019-08-10 08:53:07
2019-08-10 09:07:29,766.2,83,1046.6,0.5,143,536699072,-1111936209,4.423,2019-08-10 08:53:08
2019-08-10 09:07:29,766.6,83,1051.03,0.5,144,536699547,-1111936220,4.423,2019-08-10 08:53:09
2019-08-10 09:07:29,766.8,83,1055.19,0.5,144,536699994,-1111936204,4.423,2019-08-10 08:53:10
2019-08-10 09:07:29,767.2,83,1059.38,0.5,144,536700445,-1111936214,4.423,2019-08-10 08:53:11
2019-08-10 09:07:29,767.2,83,1063.76,0.5,145,536700907,-1111936336,4.423,2019-08-10 08:53:12
2019-08-10 09:07:29,767.2,84,1067.77,0.5,144,536701324,-1111936487,4.413,2019-08-10 08:53:13
2019-08-10 09:07:29,767.4,84,1071.72,0.5,145,536701717,-1111936711,4.413,2019-08-10 08:53:14
2019-08-10 09:07:29,767.6,84,1075.59,0.5,145,536702089,-1111936971,4.404,2019-08-10 08:53:15
2019-08-10 09:07:29,768,84,1079.35,0.5,145,536702411,-1111937315,4.404,2019-08-10 08:53:16
2019-08-10 09:07:29,768.6,85,1083,0.5,145,536702677,-1111937721,4.395,2019-08-10 08:53:17
2019-08-10 09:07:29,769,85,1086.94,0.5,146,536702926,-1111938202,4.395,2019-08-10 08:53:18
2019-08-10 09:07:29,769.6,85,1091.01,0.5,146,536703125,-1111938751,4.385,2019-08-10 08:53:19
2019-08-10 09:07:29,770.2,85,1094.94,0,146,536703254,-1111939316,4.385,2019-08-10 08:53:20
2019-08-10 09:07:29,770.8,84,1098.86,0.5,146,536703312,-1111939904,4.385,2019-08-10 08:53:21
2019-08-10 09:07:29,771.4,84,1102.93,0.5,145,536703353,-1111940517,4.385,2019-08-10 08:53:22
2019-08-10 09:07:29,772.2,84,1107.19,0.5,145,536703348,-1111941161,4.385,2019-08-10 08:53:23
2019-08-10 09:07:29,772.8,83,1111.37,0.5,145,536703279,-1111941787,4.376,2019-08-10 08:53:24
2019-08-10 09:07:29,773.2,83,1116.06,0.5,144,536703174,-1111942482,4.385,2019-08-10 08:53:25
2019-08-10 09:07:29,773.8,83,1120.7,0.5,144,536702970,-1111943121,4.385,2019-08-10 08:53:26
