"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-27 14:53:45,753,82,1782.8,0,147,536417516,-1112205242,3.648,2018-02-27 14:26:33
2018-02-27 14:53:45,753.2,82,1787.07,0,148,536417248,-1112204715,3.676,2018-02-27 14:26:34
2018-02-27 14:53:45,753.6,82,1795.38,0,149,536416700,-1112203717,3.714,2018-02-27 14:26:35
2018-02-27 14:53:45,753.6,82,1795.38,0,149,536416700,-1112203717,3.714,2018-02-27 14:26:36
2018-02-27 14:53:45,752.8,82,1799.28,0,149,536416477,-1112203219,3.714,2018-02-27 14:26:37
2018-02-27 14:53:45,752.4,81,1806.97,0,150,536416086,-1112202191,3.695,2018-02-27 14:26:38
2018-02-27 14:53:45,752.4,81,1806.97,0,151,536416086,-1112202191,3.695,2018-02-27 14:26:39
2018-02-27 14:53:45,752.6,81,1810.59,0,151,536415916,-1112201695,3.686,2018-02-27 14:26:40
2018-02-27 14:53:45,752,80,1818.54,0,150,536415640,-1112200556,3.667,2018-02-27 14:26:41
2018-02-27 14:53:45,752,80,1818.54,0,150,536415640,-1112200556,3.667,2018-02-27 14:26:42
2018-02-27 14:53:45,752,80,1822.76,0,150,536415575,-1112199924,3.667,2018-02-27 14:26:43
2018-02-27 14:53:45,752.2,80,1830.65,0,149,536415785,-1112198777,3.714,2018-02-27 14:26:44
2018-02-27 14:53:45,752.2,83,1830.65,0,149,536415785,-1112198777,3.714,2018-02-27 14:26:45
2018-02-27 14:53:45,752,85,1834.49,0.5,149,536416004,-1112198285,3.723,2018-02-27 14:26:46
2018-02-27 14:53:45,752.2,85,1841.07,0.5,149,536416365,-1112197435,3.742,2018-02-27 14:26:47
2018-02-27 14:53:45,752.2,85,1841.07,0.5,148,536416365,-1112197435,3.742,2018-02-27 14:26:48
2018-02-27 14:53:45,752.2,84,1844.16,0.5,148,536416364,-1112196967,3.714,2018-02-27 14:26:49
2018-02-27 14:53:45,752,83,1850.61,0,147,536416039,-1112196113,3.63,2018-02-27 14:26:50
2018-02-27 14:53:45,752,82,1850.61,0,147,536416039,-1112196113,3.63,2018-02-27 14:26:51
2018-02-27 14:53:45,751.8,82,1853.83,0,146,536415805,-1112195752,3.592,2018-02-27 14:26:52
2018-02-27 14:53:45,751.4,82,1860.82,0,146,536415249,-1112195040,3.536,2018-02-27 14:26:53
2018-02-27 14:53:45,751.4,82,1860.82,0,145,536415249,-1112195040,3.536,2018-02-27 14:26:54
2018-02-27 14:53:45,751.2,82,1864.21,0,145,536414956,-1112194733,3.499,2018-02-27 14:26:55
2018-02-27 14:53:45,751.6,82,1871.09,0,145,536414398,-1112194046,3.471,2018-02-27 14:26:56
2018-02-27 14:53:45,751.6,82,1871.09,0,145,536414398,-1112194046,3.471,2018-02-27 14:26:57
2018-02-27 14:53:45,751.8,82,1874.37,0,145,536414160,-1112193680,3.471,2018-02-27 14:26:58
2018-02-27 14:53:45,751.4,82,1881.42,0,145,536413680,-1112192855,3.462,2018-02-27 14:26:59
2018-02-27 14:53:45,751.4,82,1881.42,0,145,536413680,-1112192855,3.462,2018-02-27 14:27:00
2018-02-27 14:53:45,751.8,81,1888.65,0,145,536413130,-1112192081,3.471,2018-02-27 14:27:01
2018-02-27 14:53:45,751.8,81,1888.65,0,145,536413130,-1112192081,3.471,2018-02-27 14:27:02
2018-02-27 14:53:45,752.4,81,1891.97,0,145,536412891,-1112191703,3.471,2018-02-27 14:27:03
2018-02-27 14:53:45,752.6,82,1898.78,0,145,536412368,-1112190973,3.471,2018-02-27 14:27:04
2018-02-27 14:53:45,752.6,82,1898.78,0,146,536412368,-1112190973,3.471,2018-02-27 14:27:05
2018-02-27 14:53:45,752.6,82,1902.12,0,147,536412117,-1112190607,3.471,2018-02-27 14:27:06
2018-02-27 14:53:45,751.8,82,1908.77,0,147,536411614,-1112189882,3.48,2018-02-27 14:27:07
2018-02-27 14:53:45,751.8,82,1908.77,0,147,536411614,-1112189882,3.48,2018-02-27 14:27:08
2018-02-27 14:53:45,751.2,83,1911.91,0,147,536411369,-1112189552,3.48,2018-02-27 14:27:09
2018-02-27 14:53:45,751,83,1918.54,0,147,536410862,-1112188844,3.471,2018-02-27 14:27:10
2018-02-27 14:53:45,751,83,1918.54,0,147,536410862,-1112188844,3.471,2018-02-27 14:27:11
2018-02-27 14:53:45,751,83,1921.64,0,148,536410641,-1112188488,3.471,2018-02-27 14:27:12
2018-02-27 14:53:45,751.6,83,1928.44,0,147,536410100,-1112187793,3.462,2018-02-27 14:27:13
2018-02-27 14:53:45,751.6,83,1928.44,0,147,536410100,-1112187793,3.462,2018-02-27 14:27:14
2018-02-27 14:53:45,751.4,83,1932.13,0,147,536409766,-1112187476,3.462,2018-02-27 14:27:15
2018-02-27 14:53:45,750.8,83,1939.2,0,148,536409178,-1112186790,3.471,2018-02-27 14:27:16
2018-02-27 14:53:45,750.8,83,1939.2,0,148,536409178,-1112186790,3.471,2018-02-27 14:27:17
2018-02-27 14:53:45,751,83,1942.68,0,148,536408865,-1112186495,3.471,2018-02-27 14:27:18
2018-02-27 14:53:45,751.2,83,1946.28,0,149,536408527,-1112186214,3.471,2018-02-27 14:27:19
2018-02-27 14:53:45,751,82,1949.66,0,150,536408258,-1112185866,3.48,2018-02-27 14:27:20
2018-02-27 14:53:45,751,82,1956.59,0,150,536407694,-1112185174,3.49,2018-02-27 14:27:21
2018-02-27 14:53:45,751,82,1956.59,0,150,536407694,-1112185174,3.49,2018-02-27 14:27:22
2018-02-27 14:53:45,750.8,82,1960,0,150,536407407,-1112184854,3.49,2018-02-27 14:27:23
2018-02-27 14:53:45,751.2,82,1963.29,0,151,536407120,-1112184561,3.49,2018-02-27 14:27:24
2018-02-27 14:53:45,751,82,1966.62,0,151,536406838,-1112184251,3.49,2018-02-27 14:27:25
2018-02-27 14:53:45,751.4,82,1973.36,0,151,536406253,-1112183644,3.49,2018-02-27 14:27:26
2018-02-27 14:53:45,751.4,83,1973.36,0,151,536406253,-1112183644,3.49,2018-02-27 14:27:27
2018-02-27 14:53:45,751.2,83,1976.63,0,152,536405964,-1112183356,3.49,2018-02-27 14:27:28
2018-02-27 14:53:45,750.8,83,1979.98,0,151,536405754,-1112182945,3.49,2018-02-27 14:27:29
2018-02-27 14:53:45,750.4,83,1983.2,0,151,536405554,-1112182545,3.49,2018-02-27 14:27:30
2018-02-27 14:53:45,750.6,82,1989.42,0,151,536405152,-1112181792,3.48,2018-02-27 14:27:31
2018-02-27 14:53:45,750.6,82,1989.42,0,152,536405152,-1112181792,3.49,2018-02-27 14:27:32
2018-02-27 14:53:45,750.8,82,1992.47,0,152,536404897,-1112181498,3.48,2018-02-27 14:27:33
2018-02-27 14:53:45,751.2,81,1999.25,0,152,536404320,-1112180856,3.471,2018-02-27 14:27:34
2018-02-27 14:53:45,751.2,81,1999.25,0,152,536404320,-1112180856,3.471,2018-02-27 14:27:35
2018-02-27 14:53:45,750.8,82,2002.63,0,152,536404078,-1112180474,3.471,2018-02-27 14:27:36
2018-02-27 14:53:45,751.2,82,2009.37,0,153,536403528,-1112179802,3.471,2018-02-27 14:27:37
2018-02-27 14:53:45,751.2,82,2009.37,0,153,536403528,-1112179802,3.471,2018-02-27 14:27:38
2018-02-27 14:53:45,751,82,2012.56,0,153,536403272,-1112179476,3.471,2018-02-27 14:27:39
2018-02-27 14:53:45,751.4,82,2019.09,0,153,536402712,-1112178865,3.471,2018-02-27 14:27:40
2018-02-27 14:53:45,751.4,82,2019.09,0,152,536402712,-1112178865,3.471,2018-02-27 14:27:41
2018-02-27 14:53:45,751.2,82,2022.27,0,152,536402491,-1112178496,3.462,2018-02-27 14:27:42
2018-02-27 14:53:45,750.2,82,2028.72,0,152,536401988,-1112177817,3.452,2018-02-27 14:27:43
2018-02-27 14:53:45,750.2,82,2028.72,0,152,536401988,-1112177817,3.452,2018-02-27 14:27:44
2018-02-27 14:53:45,749.8,82,2031.88,0,152,536401728,-1112177507,3.452,2018-02-27 14:27:45
2018-02-27 14:53:45,749.8,82,2034.84,0,152,536401490,-1112177206,3.443,2018-02-27 14:27:46
2018-02-27 14:53:45,749,82,2038.02,0,152,536401219,-1112176909,3.434,2018-02-27 14:27:47
2018-02-27 14:53:45,749.2,81,2041.56,0,152,536400885,-1112176640,3.415,2018-02-27 14:27:48
2018-02-27 14:53:45,748.6,81,2044.93,0,152,536400586,-1112176352,3.406,2018-02-27 14:27:49
2018-02-27 14:53:45,747.8,81,2048.36,0,153,536400290,-1112176043,3.396,2018-02-27 14:27:50
2018-02-27 14:53:45,749.2,80,2055.05,0,154,536399672,-1112175483,3.387,2018-02-27 14:27:51
2018-02-27 14:53:45,749.2,80,2055.05,0,154,536399672,-1112175483,3.387,2018-02-27 14:27:52
2018-02-27 14:53:45,749,80,2058.52,0,155,536399377,-1112175158,3.378,2018-02-27 14:27:53
2018-02-27 14:53:45,749.4,80,2065.49,0,155,536398771,-1112174523,3.378,2018-02-27 14:27:54
2018-02-27 14:53:45,749.4,80,2065.49,0,155,536398771,-1112174523,3.378,2018-02-27 14:27:55
2018-02-27 14:53:45,749.8,80,2069.04,0,155,536398428,-1112174258,3.378,2018-02-27 14:27:56
2018-02-27 14:53:45,750,80,2072.36,0,155,536398141,-1112173954,3.387,2018-02-27 14:27:57
2018-02-27 14:53:45,749.8,80,2075.55,0,155,536397877,-1112173638,3.396,2018-02-27 14:27:58
2018-02-27 14:53:45,750,81,2082.41,0,156,536397350,-1112172908,3.396,2018-02-27 14:27:59
2018-02-27 14:53:45,750,81,2082.41,0,156,536397350,-1112172908,3.396,2018-02-27 14:28:00
2018-02-27 14:53:45,750,81,2085.51,0,156,536397142,-1112172538,3.406,2018-02-27 14:28:01
2018-02-27 14:53:45,751,81,2092.31,0,157,536396566,-1112171889,3.406,2018-02-27 14:28:02
2018-02-27 14:53:45,751,81,2092.31,0,157,536396566,-1112171889,3.406,2018-02-27 14:28:03
2018-02-27 14:53:45,751,81,2095.78,0,158,536396273,-1112171561,3.406,2018-02-27 14:28:04
2018-02-27 14:53:45,752.6,81,2102.84,0,158,536395637,-1112170949,3.415,2018-02-27 14:28:05
2018-02-27 14:53:45,752.6,81,2102.84,0,158,536395637,-1112170949,3.415,2018-02-27 14:28:06
2018-02-27 14:53:45,752.8,81,2106.32,0,158,536395320,-1112170655,3.424,2018-02-27 14:28:07
2018-02-27 14:53:45,753,81,2109.69,0,157,536395039,-1112170331,3.424,2018-02-27 14:28:08
2018-02-27 14:53:45,753.2,81,2113.04,0,157,536394741,-1112170033,3.424,2018-02-27 14:28:09
2018-02-27 14:53:45,753.2,82,2120.16,0,157,536394104,-1112169429,3.424,2018-02-27 14:28:10
2018-02-27 14:53:45,753.2,82,2120.16,0,156,536394104,-1112169429,3.424,2018-02-27 14:28:11
2018-02-27 14:53:45,753,82,2123.55,0,157,536393797,-1112169148,3.434,2018-02-27 14:28:12
2018-02-27 14:53:45,752.2,82,2130.43,0,156,536393163,-1112168607,3.434,2018-02-27 14:28:13
2018-02-27 14:53:45,752.2,81,2130.43,0,157,536393163,-1112168607,3.434,2018-02-27 14:28:14
2018-02-27 14:53:45,752.4,81,2133.64,0,157,536392878,-1112168327,3.434,2018-02-27 14:28:15
2018-02-27 14:53:45,752,81,2140.27,0,156,536392274,-1112167782,3.434,2018-02-27 14:28:16
2018-02-27 14:53:45,752,81,2140.27,0,156,536392274,-1112167782,3.434,2018-02-27 14:28:17
2018-02-27 14:53:45,750.8,80,2147.04,0,156,536391680,-1112167186,3.434,2018-02-27 14:28:18
2018-02-27 14:53:45,750.8,80,2147.04,0,156,536391680,-1112167186,3.434,2018-02-27 14:28:19
2018-02-27 14:53:45,750.6,80,2150.53,0,155,536391382,-1112166863,3.424,2018-02-27 14:28:20
2018-02-27 14:53:45,749.8,80,2153.97,0,155,536391086,-1112166551,3.424,2018-02-27 14:28:21
2018-02-27 14:53:45,750.4,81,2160.95,0,155,536390451,-1112165965,3.424,2018-02-27 14:28:22
2018-02-27 14:53:45,750.4,81,2160.95,0,155,536390451,-1112165965,3.424,2018-02-27 14:28:23
2018-02-27 14:53:45,750.4,81,2164.44,0,155,536390121,-1112165705,3.424,2018-02-27 14:28:24
2018-02-27 14:53:45,750.4,81,2167.96,0,154,536389804,-1112165414,3.424,2018-02-27 14:28:25
2018-02-27 14:53:45,750.6,81,2171.48,0,153,536389474,-1112165144,3.424,2018-02-27 14:28:26
2018-02-27 14:53:45,751.2,81,2174.6,0,153,536389184,-1112164895,3.424,2018-02-27 14:28:27
2018-02-27 14:53:45,751.6,81,2181.3,0,154,536388569,-1112164358,3.424,2018-02-27 14:28:28
2018-02-27 14:53:45,751.6,81,2181.3,0,154,536388569,-1112164358,3.424,2018-02-27 14:28:29
2018-02-27 14:53:45,751.8,82,2184.59,0,154,536388286,-1112164054,3.424,2018-02-27 14:28:30
2018-02-27 14:53:45,752,82,2187.92,0,154,536387983,-1112163780,3.424,2018-02-27 14:28:31
2018-02-27 14:53:45,752.6,81,2194.43,0,153,536387450,-1112163129,3.415,2018-02-27 14:28:32
2018-02-27 14:53:45,752.6,81,2194.43,0,153,536387450,-1112163129,3.415,2018-02-27 14:28:33
2018-02-27 14:53:45,753.2,81,2197.82,0,153,536387148,-1112162825,3.415,2018-02-27 14:28:34
2018-02-27 14:53:45,753.2,82,2201.22,0,153,536386873,-1112162486,3.415,2018-02-27 14:28:35
2018-02-27 14:53:45,754.8,81,2207.85,0,153,536386272,-1112161900,3.415,2018-02-27 14:28:36
2018-02-27 14:53:45,754.8,81,2207.85,0,153,536386272,-1112161900,3.415,2018-02-27 14:28:37
2018-02-27 14:53:45,755,81,2211.09,0,153,536385991,-1112161605,3.415,2018-02-27 14:28:38
2018-02-27 14:53:45,755.6,80,2218.12,0,152,536385364,-1112161005,3.406,2018-02-27 14:28:39
2018-02-27 14:53:45,755.6,80,2218.12,0,153,536385364,-1112161005,3.406,2018-02-27 14:28:40
2018-02-27 14:53:45,755.8,81,2221.51,0,153,536385094,-1112160657,3.406,2018-02-27 14:28:41
2018-02-27 14:53:45,756.6,80,2228.69,0,154,536384563,-1112159866,3.406,2018-02-27 14:28:42
2018-02-27 14:53:45,756.6,80,2228.69,0,154,536384563,-1112159866,3.406,2018-02-27 14:28:43
2018-02-27 14:53:45,756.8,80,2232.51,0,155,536384275,-1112159452,3.415,2018-02-27 14:28:44
2018-02-27 14:53:45,757.4,80,2239.64,0,155,536383768,-1112158639,3.415,2018-02-27 14:28:45
2018-02-27 14:53:45,757.4,80,2239.64,0,155,536383768,-1112158639,3.415,2018-02-27 14:28:46
2018-02-27 14:53:45,757.4,80,2243.05,0,155,536383517,-1112158257,3.424,2018-02-27 14:28:47
2018-02-27 14:53:45,757.4,80,2246.36,0.5,156,536383274,-1112157888,3.424,2018-02-27 14:28:48
2018-02-27 14:53:45,757.4,80,2252.95,0.5,155,536382824,-1112157112,3.415,2018-02-27 14:28:49
2018-02-27 14:53:45,757.4,80,2252.95,0.5,155,536382824,-1112157112,3.415,2018-02-27 14:28:50
2018-02-27 14:53:45,758,80,2256.42,0,154,536382542,-1112156767,3.415,2018-02-27 14:28:51
2018-02-27 14:53:45,758.2,80,2263.26,0,154,536381982,-1112156089,3.424,2018-02-27 14:28:52
2018-02-27 14:53:45,758.2,80,2263.26,0,154,536381982,-1112156089,3.424,2018-02-27 14:28:53
2018-02-27 14:53:45,758.6,80,2266.5,0,154,536381715,-1112155765,3.424,2018-02-27 14:28:54
2018-02-27 14:53:45,758.6,80,2269.81,0,155,536381481,-1112155388,3.415,2018-02-27 14:28:55
2018-02-27 14:53:45,758.4,80,2273.17,0,155,536381243,-1112155005,3.415,2018-02-27 14:28:56
2018-02-27 14:53:45,758.6,81,2280.02,0,155,536380681,-1112154333,3.415,2018-02-27 14:28:57
2018-02-27 14:53:45,758.6,81,2280.02,0,155,536380681,-1112154333,3.415,2018-02-27 14:28:58
2018-02-27 14:53:45,758.4,81,2283.38,0,155,536380396,-1112154016,3.415,2018-02-27 14:28:59
2018-02-27 14:53:45,758.2,81,2290.43,0,154,536379795,-1112153357,3.415,2018-02-27 14:29:00
2018-02-27 14:53:45,758.2,81,2290.43,0,154,536379795,-1112153357,3.415,2018-02-27 14:29:01
2018-02-27 14:53:45,757.8,81,2294.03,0,154,536379504,-1112152994,3.415,2018-02-27 14:29:02
2018-02-27 14:53:45,758,80,2300.85,0,154,536378979,-1112152277,3.424,2018-02-27 14:29:03
2018-02-27 14:53:45,758,80,2300.85,0,154,536378979,-1112152277,3.424,2018-02-27 14:29:04
2018-02-27 14:53:45,758,80,2304.28,0,154,536378699,-1112151936,3.424,2018-02-27 14:29:05
2018-02-27 14:53:45,758.6,81,2307.67,0,154,536378429,-1112151590,3.424,2018-02-27 14:29:06
2018-02-27 14:53:45,758,80,2311.1,0,154,536378162,-1112151229,3.424,2018-02-27 14:29:07
2018-02-27 14:53:45,757.8,80,2314.48,0,153,536377900,-1112150873,3.424,2018-02-27 14:29:08
2018-02-27 14:53:45,758,80,2318.01,0,153,536377622,-1112150505,3.424,2018-02-27 14:29:09
2018-02-27 14:53:45,756.8,80,2324.94,0,153,536377201,-1112149649,3.424,2018-02-27 14:29:10
2018-02-27 14:53:45,756.8,80,2324.94,0,153,536377201,-1112149649,3.424,2018-02-27 14:29:11
2018-02-27 14:53:45,757,81,2328.22,0,153,536377002,-1112149238,3.424,2018-02-27 14:29:12
2018-02-27 14:53:45,756.4,81,2335.57,0,152,536376376,-1112148519,3.424,2018-02-27 14:29:13
2018-02-27 14:53:45,756.4,81,2335.57,0,152,536376376,-1112148519,3.424,2018-02-27 14:29:14
2018-02-27 14:53:45,755.8,81,2339.15,0,151,536376079,-1112148163,3.424,2018-02-27 14:29:15
2018-02-27 14:53:45,754.4,81,2346.31,0,152,536375555,-1112147377,3.434,2018-02-27 14:29:16
2018-02-27 14:53:45,754.4,81,2346.31,0,152,536375555,-1112147377,3.434,2018-02-27 14:29:17
2018-02-27 14:53:45,754,80,2349.66,0.5,152,536375339,-1112146972,3.434,2018-02-27 14:29:18
2018-02-27 14:53:45,754,80,2352.9,0.5,151,536375063,-1112146670,3.434,2018-02-27 14:29:19
2018-02-27 14:53:45,753.6,80,2359.22,0.5,152,536374579,-1112145999,3.434,2018-02-27 14:29:20
2018-02-27 14:53:45,753.6,80,2359.22,0.5,152,536374579,-1112145999,3.434,2018-02-27 14:29:21
2018-02-27 14:53:45,753,80,2362.12,0.5,151,536374377,-1112145660,3.434,2018-02-27 14:29:22
2018-02-27 14:53:45,753.4,80,2368.5,0.5,151,536373856,-1112145027,3.415,2018-02-27 14:29:23
2018-02-27 14:53:45,753.4,80,2368.5,0.5,151,536373856,-1112145027,3.415,2018-02-27 14:29:24
2018-02-27 14:53:45,753.4,80,2372.12,0.5,150,536373572,-1112144648,3.415,2018-02-27 14:29:25
2018-02-27 14:53:45,753.6,80,2375.6,0.5,150,536373319,-1112144261,3.415,2018-02-27 14:29:26
2018-02-27 14:53:45,754,81,2381.98,0,150,536372798,-1112143623,3.415,2018-02-27 14:29:27
2018-02-27 14:53:45,754,80,2381.98,0.5,150,536372798,-1112143623,3.415,2018-02-27 14:29:28
2018-02-27 14:53:45,754,80,2385.46,0.5,150,536372528,-1112143258,3.415,2018-02-27 14:29:29
2018-02-27 14:53:45,754.4,80,2392.45,0.5,150,536371969,-1112142545,3.406,2018-02-27 14:29:30
2018-02-27 14:53:45,754.4,80,2392.45,0.5,150,536371969,-1112142545,3.406,2018-02-27 14:29:31
2018-02-27 14:53:45,754.8,80,2395.93,0.5,150,536371697,-1112142184,3.415,2018-02-27 14:29:32
2018-02-27 14:53:45,755,80,2399.35,0.5,150,536371415,-1112141853,3.415,2018-02-27 14:29:33
2018-02-27 14:53:45,755,80,2406.3,0.5,149,536370826,-1112141204,3.415,2018-02-27 14:29:34
2018-02-27 14:53:45,755,80,2406.3,0.5,149,536370826,-1112141204,3.415,2018-02-27 14:29:35
2018-02-27 14:53:45,755.2,80,2409.84,0.5,148,536370519,-1112140887,3.406,2018-02-27 14:29:36
2018-02-27 14:53:45,755.4,81,2413.42,0,148,536370210,-1112140568,3.406,2018-02-27 14:29:37
2018-02-27 14:53:45,755.8,82,2420.13,0,147,536369655,-1112139925,3.406,2018-02-27 14:29:38
2018-02-27 14:53:45,755.8,82,2420.13,0,147,536369655,-1112139925,3.406,2018-02-27 14:29:39
2018-02-27 14:53:45,755.2,84,2426.76,0,147,536369177,-1112139184,3.406,2018-02-27 14:29:40
2018-02-27 14:53:45,755.2,84,2426.76,0,147,536369177,-1112139184,3.406,2018-02-27 14:29:41
2018-02-27 14:53:45,755.2,84,2430.06,0,146,536368917,-1112138844,3.406,2018-02-27 14:29:42
2018-02-27 14:53:45,755.2,82,2433.41,0,146,536368637,-1112138522,3.415,2018-02-27 14:29:43
2018-02-27 14:53:45,755.2,82,2436.7,0,147,536368377,-1112138187,3.415,2018-02-27 14:29:44
2018-02-27 14:53:45,755.2,81,2440.1,0,147,536368081,-1112137881,3.415,2018-02-27 14:29:45
2018-02-27 14:53:45,755,81,2443.48,0,147,536367793,-1112137567,3.415,2018-02-27 14:29:46
2018-02-27 14:53:45,754.8,81,2446.97,0,146,536367476,-1112137274,3.415,2018-02-27 14:29:47
2018-02-27 14:53:45,754.4,81,2450.36,0,147,536367176,-1112136976,3.415,2018-02-27 14:29:48
2018-02-27 14:53:45,754.2,80,2457.39,0.5,148,536366531,-1112136402,3.424,2018-02-27 14:29:49
2018-02-27 14:53:45,754.2,80,2457.39,0.5,148,536366531,-1112136402,3.424,2018-02-27 14:29:50
2018-02-27 14:53:45,754.2,80,2461.11,0.5,148,536366169,-1112136146,3.424,2018-02-27 14:29:51
2018-02-27 14:53:45,753.8,80,2468.31,0.5,148,536365516,-1112135558,3.434,2018-02-27 14:29:52
2018-02-27 14:53:45,753.8,80,2468.31,0.5,148,536365516,-1112135558,3.434,2018-02-27 14:29:53
2018-02-27 14:53:45,753,80,2471.84,0.5,149,536365234,-1112135200,3.443,2018-02-27 14:29:54
2018-02-27 14:53:45,751.6,80,2479.14,0.5,149,536364723,-1112134361,3.443,2018-02-27 14:29:55
2018-02-27 14:53:45,751.6,80,2479.14,0.5,149,536364723,-1112134361,3.443,2018-02-27 14:29:56
2018-02-27 14:53:45,751.4,80,2482.59,0.5,149,536364494,-1112133949,3.452,2018-02-27 14:29:57
2018-02-27 14:53:45,751,81,2489.21,0,149,536364048,-1112133165,3.452,2018-02-27 14:29:58
2018-02-27 14:53:45,751,81,2489.21,0,149,536364048,-1112133165,3.452,2018-02-27 14:29:59
2018-02-27 14:53:45,751,81,2492.77,0,149,536363772,-1112132784,3.452,2018-02-27 14:30:00
2018-02-27 14:53:45,751,80,2496.27,0.5,149,536363511,-1112132396,3.452,2018-02-27 14:30:01
2018-02-27 14:53:45,750.6,80,2500.08,0.5,149,536363238,-1112131965,3.462,2018-02-27 14:30:02
2018-02-27 14:53:45,751.2,80,2504.03,0.5,149,536362942,-1112131535,3.462,2018-02-27 14:30:03
2018-02-27 14:53:45,751.6,80,2507.78,0.5,150,536362621,-1112131186,3.471,2018-02-27 14:30:04
2018-02-27 14:53:45,751.2,80,2514.82,0.5,151,536362009,-1112130550,3.48,2018-02-27 14:30:05
2018-02-27 14:53:45,751.2,80,2514.82,0.5,151,536362009,-1112130550,3.48,2018-02-27 14:30:06
2018-02-27 14:53:45,751.6,80,2518.07,0.5,151,536361768,-1112130193,3.48,2018-02-27 14:30:07
2018-02-27 14:53:45,751.6,81,2521.32,0,151,536361529,-1112129835,3.49,2018-02-27 14:30:08
2018-02-27 14:53:45,751,81,2528.19,0,152,536361042,-1112129053,3.48,2018-02-27 14:30:09
2018-02-27 14:53:45,751,81,2528.19,0,152,536361042,-1112129053,3.48,2018-02-27 14:30:10
2018-02-27 14:53:45,749.6,81,2531.29,0,152,536360869,-1112128650,3.49,2018-02-27 14:30:11
2018-02-27 14:53:45,749.6,81,2534.4,0,153,536360677,-1112128265,3.49,2018-02-27 14:30:12
2018-02-27 14:53:45,749.4,82,2540.99,0,152,536360228,-1112127495,3.48,2018-02-27 14:30:13
2018-02-27 14:53:45,749.4,82,2540.99,0,152,536360228,-1112127495,3.48,2018-02-27 14:30:14
2018-02-27 14:53:45,749.4,82,2544.51,0,152,536359996,-1112127075,3.48,2018-02-27 14:30:15
2018-02-27 14:53:45,748,81,2551.47,0,152,536359551,-1112126229,3.48,2018-02-27 14:30:16
2018-02-27 14:53:45,748,81,2551.47,0,152,536359551,-1112126229,3.48,2018-02-27 14:30:17
2018-02-27 14:53:45,748.2,81,2555.12,0,153,536359263,-1112125848,3.48,2018-02-27 14:30:18
2018-02-27 14:53:45,748.4,81,2561.83,0,153,536358766,-1112125105,3.48,2018-02-27 14:30:19
2018-02-27 14:53:45,748.4,81,2561.83,0,153,536358766,-1112125105,3.48,2018-02-27 14:30:20
2018-02-27 14:53:45,748.8,80,2565.1,0.5,153,536358561,-1112124705,3.48,2018-02-27 14:30:21
2018-02-27 14:53:45,748.4,80,2572.41,0.5,152,536358147,-1112123765,3.48,2018-02-27 14:30:22
2018-02-27 14:53:45,748.4,80,2572.41,0.5,152,536358147,-1112123765,3.48,2018-02-27 14:30:23
2018-02-27 14:53:45,748.6,80,2575.99,0.5,152,536357944,-1112123304,3.48,2018-02-27 14:30:24
2018-02-27 14:53:45,749.2,80,2582.64,0.5,152,536357461,-1112122560,3.48,2018-02-27 14:30:25
2018-02-27 14:53:45,749.2,80,2582.64,0.5,152,536357461,-1112122560,3.48,2018-02-27 14:30:26
2018-02-27 14:53:45,749.6,80,2585.81,0.5,152,536357246,-1112122188,3.48,2018-02-27 14:30:27
2018-02-27 14:53:45,749.6,81,2589.11,0,151,536357042,-1112121780,3.48,2018-02-27 14:30:28
2018-02-27 14:53:45,749.8,81,2592.66,0,151,536356771,-1112121401,3.471,2018-02-27 14:30:29
2018-02-27 14:53:45,750.4,79,2599.38,0.5,151,536356256,-1112120679,3.471,2018-02-27 14:30:30
2018-02-27 14:53:45,750.4,79,2599.38,0.5,151,536356256,-1112120679,3.471,2018-02-27 14:30:31
2018-02-27 14:53:45,750.2,79,2602.78,0.5,152,536356032,-1112120271,3.471,2018-02-27 14:30:32
2018-02-27 14:53:45,750.6,80,2606.19,0.5,152,536355805,-1112119866,3.471,2018-02-27 14:30:33
2018-02-27 14:53:45,750.2,80,2613.23,0.5,152,536355293,-1112119083,3.462,2018-02-27 14:30:34
2018-02-27 14:53:45,750.2,80,2613.23,0.5,152,536355293,-1112119083,3.462,2018-02-27 14:30:35
2018-02-27 14:53:45,750.4,80,2616.68,0.5,152,536355013,-1112118741,3.462,2018-02-27 14:30:36
2018-02-27 14:53:45,750.2,79,2623.6,0.5,152,536354425,-1112118103,3.462,2018-02-27 14:30:37
2018-02-27 14:53:45,750.2,79,2623.6,0.5,153,536354425,-1112118103,3.462,2018-02-27 14:30:38
2018-02-27 14:53:45,749.6,80,2626.76,0.5,153,536354221,-1112117719,3.462,2018-02-27 14:30:39
2018-02-27 14:53:45,750,81,2630.06,0,154,536353994,-1112117338,3.462,2018-02-27 14:30:40
2018-02-27 14:53:45,750.4,81,2636.65,0,153,536353556,-1112116555,3.462,2018-02-27 14:30:41
2018-02-27 14:53:45,750.4,81,2636.65,0,153,536353556,-1112116555,3.462,2018-02-27 14:30:42
2018-02-27 14:53:45,750.6,81,2639.95,0,153,536353323,-1112116180,3.462,2018-02-27 14:30:43
2018-02-27 14:53:45,750.8,81,2647.1,0,152,536352787,-1112115402,3.462,2018-02-27 14:30:44
2018-02-27 14:53:45,750.8,81,2647.1,0,152,536352787,-1112115402,3.462,2018-02-27 14:30:45
